Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.1309748472348211,1.4514195531600138,1.0404307862609796,3.196829944902783,0.3214751586542742,0.03024541436484,-0.1578646315667174,4.2597066280503855,0.0812246763527778,0.2023653122849972,109.81176936581336,27.779112366625963,0.9260511539603906
Asia,Malaysia,None,2021-01-01,0.2167535905869746,0.7156297074876868,-9.961591124603784,0.5707168185198729,0.3131189233187613,0.0033716307495998,-0.0384135573324372,2.9486291121047112,0.5933018482602728,0.5356144907413141,100.80515844081468,18.353153739409645,0.2213880594001092
Asia,Maldives,None,2021-01-01,0.4643509700746083,0.4914795781782501,34.98113927075473,0.1086014195879024,0.7058445455988896,0.0045056129284286,1.4153617163202885,5.477169307143559,7.606976503429892,2.249490812055999,119.21789380659465,10.384350518240524,0.0091801818897806
Africa,Mali,None,2021-01-01,0.8433564484590677,0.2550522988734723,-11.199426055338506,0.7130208861364906,0.0712997315276131,0.0673767857610859,0.2775289739669184,2.3853938883151424,0.0024586420644991,2.578665137413524,70.36653474213715,20.634814093956845,0.1629275111204469
Europe,Malta,None,2021-01-01,0.3238477834340839,0.2438410584549016,-0.0964567341497322,1.7661060186418691,0.1180566451785583,0.0119146319137227,0.0433642559265779,1.096895897933813,1.7993314761418286,1.97953748459988,43.25213700463242,35.67118246744905,0.1734377839283421
Africa,Mauritania,None,2021-01-01,0.1332812459168995,0.1559312120966136,0.5518301345453244,0.0,0.2998497489152077,0.0339827486359466,0.2926028772215769,2.0021489025534813,0.9412792903447308,1.445234138802335,71.57698953309273,29.041932544172333,0.1595238390125999
Africa,Mauritius,None,2021-01-01,2.267925018406765,0.9501325782157448,0.1704505733184192,2.8388935892338605,0.02,0.0126219396602441,-0.2,6.681423235703237,0.5891146894731656,0.8931669341934443,61.268170176064665,13.572078524531888,0.0346519364983001
North America,Mexico,None,2021-01-01,0.2027246008172117,0.4966891529018259,-22.06284906648662,0.3410290964599357,0.0201440999158792,0.1211840905948449,0.661086149782905,0.398186105330517,0.0,0.3875589501974144,86.01175174505813,25.135620155677582,0.5221961148795979
Europe,Moldova,None,2021-01-01,0.1102135975943551,0.42545410286619,-33.85393851599161,1.0750124235854353,0.0799800296084405,0.0196323547643789,-0.2,0.0,0.2442127994501985,1.2169528757049295,45.22890238613056,42.291543256194906,0.3298160453687312
Europe,Monaco,None,2021-01-01,0.6516785557097251,0.7068358928451048,-0.1034070052462586,0.7325450195049363,0.106340193972374,0.0292967160353315,0.3873025935133878,1.217692049040362,3.242041795531645,0.4807967041465051,72.59446541131818,15.894166396115638,0.1056666204968035
Asia,Mongolia,None,2021-01-01,5.038770070267291,0.5767603660128281,0.3491153320290947,0.2974174129131172,0.0580449433198561,0.0036028398544492,-0.2,0.0007030951518608,0.6752768806312421,0.7639256500925503,82.62013851952038,19.857048042651524,0.3339948488190614
Europe,Montenegro,None,2021-01-01,0.1900008230583701,0.6146757207515848,-80.83017020376258,0.0,0.0311399600878571,0.0193180155187047,0.0063899480382722,0.8912574651979928,0.3394333613927353,0.435547343280677,63.213847626907366,19.84757021426253,0.2952042278800998
Africa,Morocco,None,2021-01-01,0.0298872647923236,0.5225120232420108,-325.84599620350684,0.0590174793486226,0.2313097961284055,0.0336826976117356,0.3045999770139668,6.091725266928521,2.063788534508616,0.3848749694452467,80.55264393462117,20.955714843649705,0.0111499228482237
Africa,Mozambique,None,2021-01-01,0.1711563865623384,0.7040967738709503,-4.224542758593982,0.6227392628643381,0.0623700718399508,0.031973564574386,1.0346495352805918,3.6867396679723177,0.3664640149820329,0.1615234796009244,100.97442780307269,15.0876765609556,0.2631209150251974
Africa,Namibia,None,2021-01-01,0.9165461468107272,0.0796222836106965,169.20315738339235,3.9019785501359134,0.1352671549015432,0.0145736896876233,-0.2,3.739249572422991,2.399023186603397,2.944260645197039,63.07710674787498,36.81563295450208,0.0836891856291981
Asia,Nepal,None,2021-01-01,1.209017743988457,0.8829980147412078,22.24072174655584,2.7093143698843027,0.0532674320920649,0.1613543877245269,0.6283778949804596,8.6476326805929,0.7503803459636961,1.5609257250566977,101.33783997937938,12.063295465722206,6.992247314245497e-05
Europe,Netherlands,None,2021-01-01,0.2377564593342296,0.1470160485818649,285.759922579289,1.5214926738935004,0.0350914525132975,0.0315383633052347,2.159422797286035,0.5382051710558352,0.7657987869682074,2.0965937139866773,76.86535973880542,38.08389127479868,0.248535683230877
Oceania,New Zealand,None,2021-01-01,0.3929031194612501,0.0338307714586441,0.4955849072652477,0.9314452277570188,0.0257315465415219,0.0136539347053668,4.828274673345283,1.511034746516992,24.2285613071381,12.312208167755571,59.15707805686765,42.15102804319756,0.0334628689543799
North America,Nicaragua,None,2021-01-01,0.1885740633679353,0.0417933671507064,5.686087132352361,21.066608888316143,0.0791404518035497,0.0210632653357985,0.0142475784687494,0.2072840531369635,0.5154242879552551,8.400333902485658,50.66579258199911,323.0193188425303,0.3043105865190695
Africa,Niger,None,2021-01-01,0.4838654297493618,0.1787698043496864,-19.23364675952428,0.2743772815117985,0.1990449615168991,0.0469731259784806,0.0497272733472187,3.81612524729768,0.2934807451128337,1.7601192123891416,73.7139992330779,26.43085914682768,0.2090796272919508
Africa,Nigeria,None,2021-01-01,0.3005456156317236,0.4084550890517456,5.74682879603065,0.4715744765642886,0.1093369194793967,0.0086346335600189,-0.2,2.610833532017068,1.283740278175537,0.7373953447605315,109.8379969053924,15.137749152316214,0.0527280649720684
Europe,North Macedonia,None,2021-01-01,0.1858758723751831,0.2746439470943698,6.619158614562834,0.1841530791438246,0.0538796736764427,0.0278287947592598,-0.1999683402959282,0.0,0.3576410277774636,1.5943365497247317,60.36434640634362,31.99397046245471,0.4509741712188889
Europe,Norway,None,2021-01-01,0.8249856558516653,0.2919234568116163,-4.797774469688401,4.402435263485663e-06,0.0602861868001148,0.0084808822139531,0.607375270170732,0.1590094488383296,0.4133447971044207,1.1829165081598705,57.42442141593301,10.90476814541454,0.7922652372830912
Asia,Oman,None,2021-01-01,0.8142900725747775,0.550258709411881,-346.6836671024091,10.056684432093572,0.02,0.0132764511852488,-0.2,1.3784863398755074,0.8645862644818934,0.8960132784939137,72.69926073765889,85.70012164239817,0.0080577360206588
Asia,Pakistan,None,2021-01-01,0.2417403965023138,0.2268792983403146,4.015205080207236,0.0,0.042485205585384,0.0246129376401821,-0.0755332304793268,0.6553583320199101,0.0656568414470707,1.1834351667538394,70.58695374245806,24.718867262850896,0.1282377396451373
North America,Panama,None,2021-01-01,0.0460151029500614,0.2974525459445226,-73.48256617625958,1.8690359938917864,0.0332709987934536,0.0313838879014557,3.803009557831947,1.0450185695710008,0.0825912950887394,1.5417345351877652,81.07793462347077,55.74369689879411,0.3116374484147661
Oceania,Papua New Guinea,None,2021-01-01,1.5952102023030803,1.7680862107382278,-1.7098921498728248,1.3870011922444774,0.1388904162459744,0.1433993212184944,2.298068822942917,0.0654477425467487,0.0727219946364393,0.5389687918497786,24.184858467080517,34.024426176195604,0.0001112863911728
South America,Paraguay,None,2021-01-01,0.8116505971389991,0.4152023627396264,1.0294242156623967,0.0,0.02,0.0320095272208517,-0.2,0.0134799332505331,0.75607642872022,0.1397198973307265,62.81189251891938,19.090369928775253,0.2266551053897835
South America,Peru,None,2021-01-01,0.5895770777613836,0.7237218618113767,-1.30767440497222,0.6115687239514233,0.022995472000958,0.0724306371224625,0.2816634508496418,0.8067744394869885,0.1861148730496353,0.3815443150896161,85.86936021750948,26.843302199104407,0.0247836236027411
Asia,Philippines,None,2021-01-01,0.5406054573954509,0.3668247820086992,-31.03114272392518,0.0625180008640096,0.0753030796173277,0.0437810948286499,0.473799834725776,1.910448892119568,0.0419341144390665,0.8286706921388876,69.57365686282895,14.67217758238136,0.0316806452578779
Europe,Poland,None,2021-01-01,0.6586056895823551,0.1650461561118722,92.76938691635335,22.91404324617448,0.0238675525244006,0.1302972839569113,0.9065545909607357,6.84850134067613e-06,0.7402539487664516,1.4739744021323922,70.29360499115965,77.80445517740463,0.165799946260069
Europe,Portugal,None,2021-01-01,0.6975510735176919,0.7948604215395135,0.0624935740042332,1.4054949526303848,0.1694626421629283,0.0230625806608366,-0.0746089403733585,5.522169855533675,2.160013581857565,0.3965794888824615,1.919528350139105,10.095382112087629,0.0485503982233994
Asia,Qatar,None,2021-01-01,3.2322381537565064,0.2290210217448435,805.4724364505769,7.739550062452741,0.02,0.0041521856009987,-0.2,2.757488028223261,2.7588905576174367,0.1983556105496996,79.76757563034322,4.2676409252873935,0.0028205941113259
Europe,Romania,None,2021-01-01,0.3202172251379148,0.5649239473621285,-40.15940058186596,1.1832380386748995,0.0539951063818908,0.0276920822956871,-0.052164952815886,0.8529699889892611,0.3544700244312307,0.865762578067522,59.42716459184276,32.35271212124568,0.2166665812448113
Asia,Russia,None,2021-01-01,0.1360194665141888,0.0453727207849896,-100.63889859365696,0.0020005966584907,0.0310648557575367,0.0239314745347505,-0.2,0.5512973801670028,7.679737305060774e-06,7.562332283681299,114.11861792633414,124.5949876775192,0.4250053963800546
Africa,Rwanda,None,2021-01-01,0.3612010059386177,0.0207748224621591,221.11279305399432,0.8130490369510773,0.1228839023162541,0.0166171073807477,0.1491554311244959,1.8937157018087016,0.0005224597226931,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.3508459028982389,0.3837158851169102,-0.3542330071813098,0.3630441434772756,0.0253989891944476,0.0321879197333766,0.7409207653839707,1.0202895188372607,0.6671466588945197,2.1283627336834545,64.62059074618547,30.686517966199037,0.4305038834764324
Africa,Sao Tome and Principe,None,2021-01-01,0.8172757751857049,0.1515698982076073,-0.9466864535913752,0.0,0.4399186285090907,0.0115043315723229,-0.2,1.19789831686693,3.990276905697408,2.934838817141804,29.245062278284795,17.863140739485612,1.047199093225072
Asia,Saudi Arabia,None,2021-01-01,0.0706169470091502,0.4268819694297832,-1.49931472768332,0.0283029290358663,0.0357786895592999,0.0175121042958201,0.0131756893649677,0.0001054919747847,0.129830016011439,0.2235116225035519,125.89461771938778,27.299222027104488,0.0288956888000621
Africa,Senegal,None,2021-01-01,0.1138172226592239,0.4757807712905223,2.0462297249213712,0.3028614112484166,0.1289141076010167,0.0309086344507605,-0.0179759207241063,0.6117975647598715,0.4029241751385957,0.993328046877778,123.00357000402072,13.504100996765231,0.1933924885154233
Europe,Serbia,None,2021-01-01,0.5552015767517076,0.3923834478667179,-0.8653300866167714,0.0,0.0651638495241072,0.0161372591988189,0.2930267342536606,1.4280823203276654,3.1485005367821266,0.7395671740618059,56.20165657699654,17.448230235413888,0.0509401948790091
Africa,Seychelles,None,2021-01-01,1.5503901411737775,0.9091800128952214,-88.32057826581025,0.1746643799776867,0.031228011524866,0.0151743768637935,0.5913632208869936,1.3916231740020717,1.7030915485052227,0.5000102619966542,118.93483929650527,18.979255692775894,0.8680758460456215
Africa,Sierra Leone,None,2021-01-01,0.8290261989053826,0.8409936712002863,-69.92626361799478,20.958224519509542,0.9978045454489898,0.0039279847824697,1.538330334929451,9.140450530199724,0.0003664218938402,8.835471580385533,21.274990808544405,1.028330217350235,0.2016479528889514
Asia,Singapore,None,2021-01-01,0.6098372571932013,1.1057887462366474,8.211811239774304,3.4694126916777908,0.02,0.001,0.6377561267340122,18.96729262879691,17.846328793825926,0.3813814999153224,82.25725713253802,23.85198041806292,1.1901491466029255e-05
Europe,Slovakia,None,2021-01-01,0.2868929820939031,0.2957147818490305,-54.68430444878933,2.315554930854469,0.0200056313150824,0.0609154554456363,0.2042258881768273,1.0488561853316812e-05,0.3215875397489485,1.6008201189145708,34.488723043196366,63.70494195750798,0.9480434916323364
Europe,Slovenia,None,2021-01-01,0.1763174318311119,0.4573145263939889,-3.377065286263796,0.0234659680734781,0.1580032560513823,0.0216692763687642,0.4631443415167824,1.3861410536074323,1.161636960452989,0.7047646504539786,77.85801925387374,17.829689334294507,0.2271206855870634
Africa,Somalia,None,2021-01-01,0.9373602751708858,2.611306662079313,1.7567431224070995,1.534264489550986,0.1634342060875835,0.0606958878989388,-0.0524853085042442,0.551341262130644,0.9353492233584229,2.094999792606931,-64.07864605357815,38.67152247469535,1.4228920916126151e-05
Africa,South Africa,None,2021-01-01,0.060402765345264,0.1301537736573704,11.297800031945537,4.325513595447411,0.0724232903156647,0.0341665326975673,-0.2,1.0796497224575874,0.0989415060318612,3.0331267300403795,82.95249927321817,35.98057547518078,0.249234023780139
Africa,South Sudan,None,2021-01-01,0.4672515001235453,0.751374138653845,33.0243647931174,1.567491534758447,1.0,0.0065864961045942,-0.0758233814459105,0.6761535024056078,0.6511913442061019,13.04642710955956,-85.04480002123437,19.30600385470172,0.0069658772225934
Europe,Spain,None,2021-01-01,0.2055897772381497,2.5627026806374333,-27.280662608625143,1.9101288029715449,0.0405503763119983,0.0219941147372526,0.1637578156755149,4.677979672497837,0.0,0.2972746178254222,87.27611854299352,10.90675118428115,0.0893728825293201
Asia,Sri Lanka,None,2021-01-01,2.107397353865637,0.2877830369550515,-13.034727797604589,0.0,0.1539916222627743,0.0064725088233242,-0.1939882266940944,5.267341479610898,1.108176501497521,0.9015155397883174,-9.431470082006228,17.715067295935718,0.0842449286056426
Africa,Sudan,None,2021-01-01,2.82220789790652,0.327729937882333,-8.335080501484876,0.0,0.02,0.4741487072289283,2.317057826403387,3.221137511430494e-06,9.433718255424226,2.479792041148994,-98.07250997484763,23.91034872616373,0.0069999193838601
South America,Suriname,None,2021-01-01,1.7633640918463755,0.7866175423837543,0.5842661090255743,2.944335045593984,0.0320485276652265,0.0177162069119043,0.1448884011266166,0.6710507638050738,9.109922020036907e-06,0.9258662367125706,101.26973934008711,27.481017035126268,1.564124943982959
Europe,Sweden,None,2021-01-01,0.3385516811856361,0.1163861082132306,-44.14068063494733,3.2807022437695896,0.0479201177586662,0.0404770598801155,3.0834883977946883,0.594888552166272,0.831294385453385,5.173293319212114,77.96459498866301,59.94362221540419,0.2835244087481205
Europe,Switzerland,None,2021-01-01,0.1744960485301052,0.432297751174574,-5.530716916665686,0.3197752185916894,0.1057338527147485,0.0293955147793028,0.7391261695271982,0.6644332884250057,1.1445294260139394,1.0636359066711467,82.64654245198902,28.4740406424224,0.1826688732662644
Asia,Tajikistan,None,2021-01-01,0.0060573556250069,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.483697379837366,28.92247283019698,0.3006912145972457,67.6275799510509,14.70712820806988,0.000214362959787
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,9.05340881156432,2.1111385241441813,-40.03508995143859,1.3277174338548183,0.02,0.0107289592657415,5.039368247847832,9.999352952801011,5.6644437325820105,0.7233576862378932,95.01798067404698,6.42233677020793,0.0783774044203246
Africa,Togo,None,2021-01-01,0.2824983329421707,0.2678511623736627,49.25282607409085,1.034562906645445,1.0,0.0058699944128399,0.0085538153224586,0.3086852366594907,0.8018207199757208,1.394573067371637,73.30816458397823,14.292493483741938,0.5462680946285099
South America,Trinidad and Tobago,None,2021-01-01,0.8644110144713514,0.6317903947257617,-1.435705027153766,1.506848479204058,0.1125637378085355,0.0205326112959918,0.070194024479742,1.500770062699844,0.143703331599952,1.0865325558543124,91.09684414739718,25.91263806485488,0.4553514237368352
Africa,Tunisia,None,2021-01-01,0.1651228078170879,0.5550398175731484,-0.2924712101967644,1.2216744107664717,0.1124658335793552,0.0329175266047876,-0.0914544693842691,1.73880415241539,0.5969396254124116,0.9282213523910844,86.21850102405502,24.52592320133755,0.2903796840519941
Asia,Turkey,None,2021-01-01,0.5301926767893943,0.4266924240370252,-6.414149317125617,0.1682303903316136,0.1404087203147813,0.0222678663429883,0.5879970336267427,0.3917002763935028,1.3394435691213886,0.9817018921767074,79.46886782615874,20.484898604026892,0.0579269652858888
North America,US,Alabama,2021-01-01,0.1012362269145496,0.9100766196167928,-2.7245760165888218,2.298969999574818,0.0705917398237281,0.0600013844847811,0.5384854357819543,5.315182225712114,6.458278062457145,0.4464573104237974,88.15259902060262,43.04525725507699,0.0108512628555156
North America,US,Alaska,2021-01-01,0.7705312979958056,0.404399474419705,-44.10505830976844,0.0001322230834351,0.1847971991006944,0.0092728814501016,0.2963569540158033,3.601268496669001,1.6326987566746969,0.6237206512038797,79.06500458409207,19.78466293241156,0.0757596122575723
North America,US,Arizona,2021-01-01,0.0854697366701933,0.4245848560623633,0.5968978318777175,0.3639449587047588,0.0525696460607796,0.0313642457669525,0.4718279374372066,1.967599786517108,0.8530252883191125,1.0788622934193048,88.65900129765811,22.1433080540586,0.1249474248487955
North America,US,Arkansas,2021-01-01,0.3230902774241957,1.164025028843126,-535.0011255007108,0.0631022435921086,0.0459451866617626,0.0319669048780451,1.5817009522022258,1.2076646173853367,0.4893814313079548,0.3308510784956826,97.81812827031496,8.109311520901437,0.173172493568479
North America,US,California,2021-01-01,0.1542140242228098,0.2962593279418493,-57.522083765659744,0.0076878200915388,0.0293354355748632,0.0249079567672523,0.3409916416710879,1.017733694372243,0.1682029818578554,0.8644890569902703,89.12470606878915,20.405647258089296,0.3688901204109153
North America,US,Colorado,2021-01-01,0.1091502119602654,0.1977834299462499,128.8544795986297,4.286068813463443,0.1295728603774518,0.0163390628712502,0.6968674339607059,0.9614117441633176,1.3519520632259097,1.1800878029052315,93.21921017928013,27.16626102735905,0.0972484854855387
North America,US,Connecticut,2021-01-01,0.124321723250275,0.3947128544964918,-13.009874041766702,0.081982533557152,0.0660906492197939,0.0248132375635433,0.7673967058287603,1.3602417773322766,0.7010262892041125,0.9610540902914148,76.04094999011721,15.219169305024597,0.2006088296886423
North America,US,Delaware,2021-01-01,0.1884822250150525,0.1979013610401603,164.51535691512595,1.3857485485855474,0.0371378184708104,0.0126979454397102,0.1744415971901916,0.5706917110571335,0.1286894659454059,1.8576611794549884,87.05240868770618,28.008223157027317,0.7755309879133006
North America,US,District of Columbia,2021-01-01,0.1295089515907104,0.3110646107786128,-15.71860052027579,0.0,0.0572669525652477,0.0255444858978028,0.3989496730987934,1.7431710830122105,0.1503722516129277,0.5413637769272404,71.53873631437153,22.14006800704536,0.1657854879069614
North America,US,Florida,2021-01-01,0.0791802605697043,0.3859268267799837,1.7941425083403946,0.0,0.036439341169716,0.0249781155491993,0.5330742835988177,1.374279869228902,0.6275940573467605,0.6751279389081837,85.6154600710928,17.75235300814761,0.1525730436930528
North America,US,Georgia,2021-01-01,0.331328497628503,0.0517688893872292,20.501107954332014,0.0,0.0423786828048466,0.0245537032165543,0.1812002970516932,2.7241011016911814,0.0001133720241184,7.327048078599159,78.75157087714057,70.62160371379208,0.1189977756644795
North America,US,Hawaii,2021-01-01,0.2136883855565818,1.1880588118043194,1.7056310939486343,6.981635368011683,0.0938236054504252,0.0491747634328479,1.092047235464814,2.0397775701630465,3.145636294483272,0.384833053288361,72.99253784149023,29.815078381953864,0.0259398537129132
North America,US,Idaho,2021-01-01,0.0954380784422917,0.2681479431693838,0.1521768515026262,9.668146669409046,0.0900828569491461,0.0125734061107174,0.0748482907709792,1.0400682810830986,0.3928071884719971,2.164585623804669,69.2973098739894,45.87068628845904,0.1738306888970563
North America,US,Illinois,2021-01-01,0.1049467087015985,1.3458758739207226,3.949059541749296,11.18198347610688,0.0466080477612333,0.0127022890569604,0.1753246913420751,0.0017047760412988,0.0712519142456724,0.5761254002488382,83.55011854469038,39.10101504686711,0.7605736404001988
North America,US,Indiana,2021-01-01,0.0519414363235325,0.3871051059184283,-1.0020627620552054,0.2014922544673732,0.0447160732420755,0.0234607404538226,0.5709163647991823,0.7816318682443946,0.2721691709887938,1.318059465020248,87.73079176172793,25.289796130077438,0.2891810798407166
North America,US,Iowa,2021-01-01,0.0564397133350914,1.3411618082272825,-5.3303147335679695,2.6342723476026784,0.0656311705459235,0.0496697281042033,0.646573177296986,1.32378975277707,7.829234910715962,0.3904527763050815,82.02084005434806,38.06118000874167,0.00921499993494
North America,US,Kansas,2021-01-01,0.2498807717715589,0.375726122553991,37.62895049655168,0.2000346389069659,0.0623881881523596,0.0313943293702063,0.3949272323916504,1.3269625491768715,0.4089034155552589,1.3047371505725636,90.52036424110368,13.347870796748424,0.1780464077894613
North America,US,Kentucky,2021-01-01,0.6860676922790787,0.394330959971944,-8.240244430934993,2.234761026204124e-06,0.020460928984808,0.0210766287958392,-0.1550905280256694,0.7523810810725692,0.3135840551107217,0.4176156118533648,90.97236508165852,21.618072240552333,0.4304627146277183
North America,US,Louisiana,2021-01-01,0.0696268504569557,0.8546393622562957,-21.171674905891187,0.4860130575059475,0.0307807244106346,0.0094166248483158,-0.0567326007011719,0.1069485833847048,0.0705021902538812,0.6184104722219181,90.39768415685305,25.608870428291983,1.0722809846457486
North America,US,Maine,2021-01-01,0.452168176550385,0.8655916825278296,-4.577063760570527,1.8725394233087735,0.0363427207242977,0.0133381613929762,1.5112565893122814,0.197541540882143,0.0478161466713186,0.6411084275317047,83.33142078482909,28.2558602927154,2.9145148866649766
North America,US,Maryland,2021-01-01,0.0441185482478345,0.3396513066360775,0.853983784436612,0.3853816677729163,0.057775449968446,0.0168564280978574,0.1103040817671736,0.8525160402107342,0.1164250730270977,1.329676826413536,79.41363710017897,24.24816783834269,0.2546949701893103
North America,US,Massachusetts,2021-01-01,0.178419665095941,0.3754014571718991,17.738645784957978,0.0221197037104426,0.0242063755614204,0.0209295153673307,0.8420304711812187,0.4374857174662876,0.1103947480960177,1.0643211487783493,76.01677909580145,17.286808931071022,0.910422082996966
North America,US,Michigan,2021-01-01,0.3450910796895452,0.3499005544389182,-20.41839596908486,0.0009191743301548,0.094218796709096,0.029535016088173,0.5417636763680798,0.5393252019970716,0.3146316678456512,1.4929618248757164,75.05590180146837,14.540614611915675,0.2390264904516906
North America,US,Minnesota,2021-01-01,0.1954813801903515,0.3467320695442337,-137.68156894993703,0.0149472501346568,0.1053085789716876,0.0237390122799966,0.5173008915780608,1.5478826522608902,1.781666080973634,1.078980631764592,77.18400393275508,28.15419501988881,0.0513930542589975
North America,US,Mississippi,2021-01-01,0.2339953746241638,0.0517569854912461,0.4536206686478222,0.0010236640436237,0.0458320549336333,0.0400245720330951,0.9245387906923516,2.602489538804017,5.8133496614455065e-08,7.842395911076981,109.40456220785887,96.80725532707564,0.1113760149395655
North America,US,Missouri,2021-01-01,0.2754111799891754,0.1642446707167356,86.51462924964358,8.046451741567953,0.0377142996985815,0.0282746114017068,0.4829317605620218,1.32792037884815,0.3375592866695598,1.6412794702096494,77.04705914407828,13.753613241457328,0.1343733545329323
North America,US,Montana,2021-01-01,0.2304618975279616,1.0145541840009398,-23.646156152679936,0.5673243926609858,0.8313319014581596,0.019792360057643,-0.0885349983987041,2.098288019238587,2.4741308496500003,0.472187131028902,81.48467794505997,21.62630300431877,0.0619141245555892
North America,US,Nebraska,2021-01-01,0.1775890088900187,0.1910102650808177,0.517585400218705,0.7433595977016303,0.0901744860059187,0.0134434015613431,0.1750393052641714,3.0912228718345336,0.0,3.149241737234939,81.70702643825365,44.479781704072096,0.0795006524704711
North America,US,Nevada,2021-01-01,0.209059568743524,0.328328395867022,10.425522690589938,0.0,0.0377336397451213,0.030261727866514,0.6622473881710161,0.7115383277965044,0.2722489008727353,0.9261122890001112,87.50594671142281,21.841257138127947,0.2761081827903413
North America,US,New Hampshire,2021-01-01,0.2546414448894132,0.3666828143621248,-4.984434221330888,0.2969998975233268,0.1384331659698045,0.0176958014260055,0.4738663945900777,2.921147966429988,0.030328947958461,1.1509535009646792,80.43696523652677,24.51930240791101,0.2470040202440247
North America,US,New Jersey,2021-01-01,0.2796543226239211,0.3693181322502827,0.7415674902321069,0.0232981105224993,0.0881643588505883,0.0234878062311049,0.3785931950425552,8.898723139484213,0.7345574786395603,0.7504666748585672,70.56981632687008,18.073614151001475,0.0290726299228352
North America,US,New Mexico,2021-01-01,0.1215445959933213,0.183304278092305,152.80225375131752,14.889610725678248,0.0324544164169758,0.0558481482288867,2.066663673522572,0.9555233192848094,0.3572357994763262,1.2215076088520689,96.09411064199472,26.450538746632297,0.2742643842803029
North America,US,New York,2021-01-01,0.2071178622925457,0.0744373630669764,206.68902487143677,2.584736144765782,0.041016037809394,0.0313856008971214,0.8988563173374239,7.249566721708946,1.3667424915847493e-06,5.14785170874911,72.08948086692959,41.502031544004026,0.0571192012269014
North America,US,North Carolina,2021-01-01,0.1043606061811025,0.4278473270530802,0.0598499688589591,0.3031745307395125,0.0849620642507911,0.0159136046337511,0.1577668747223075,2.3716983940141256,0.9107297117861546,0.9748540046171856,98.92706151900842,28.75429111360492,0.0992869191538932
North America,US,North Dakota,2021-01-01,0.0710767765731186,0.2448419488598292,271.3872035595776,7.059103710010165,0.1421220790756446,0.0327869693869662,0.974537671654355,1.4020833480667685,0.842148775492586,1.9553384085727457,74.90731897832234,23.357601499905552,0.0507414813710755
North America,US,Ohio,2021-01-01,0.0885669140712245,0.8468449328483408,-8.21471619468684,1.4133116690701664,0.0468480936674063,0.0560419361660788,5.87559026258879,0.9959564330570808,0.9344204512271332,0.5946782583394813,86.29459205607728,33.61525078165689,0.1472838149503612
North America,US,Oklahoma,2021-01-01,3.032595664882209,1.2903580077062573,-157.72179119573914,0.1919967479603153,0.02,0.0264463872758002,-0.2,2.5247589475686043,2.099021425794632,0.2669401802558034,70.3162562419504,8.647857758533181,0.1196102942271817
North America,US,Oregon,2021-01-01,0.2357037364364544,0.1486608729805835,194.19744815415663,27.376089448917515,0.0815516144441154,0.0252280893949302,0.375316872408235,6.406280097592961,3.752791286843211,1.862652129497336,92.9205685574082,18.36372092949832,0.0315422442995473
North America,US,Pennsylvania,2021-01-01,0.2058754864280292,1.2273953614975508,-169.1622715890976,0.2151655576917603,0.0576195885839047,0.0281056471007055,0.6221600874237816,0.4720615417913016,0.1921287330934948,0.3245743025625938,81.943341847269,20.92095635418188,0.4810985982410242
North America,US,Rhode Island,2021-01-01,0.182681289638472,0.2470269288207548,-17.571942588529108,0.0398265747946669,0.0798482595978213,0.0180472145067011,0.5151162130190757,1.4712800255174143,0.5763132615353771,2.459326309752184,90.2277166861388,46.48970072273963,0.2478506563267704
North America,US,South Carolina,2021-01-01,0.1760055865893373,0.2602847151128059,140.92105636697127,0.1899249632936833,0.066616745556683,0.0253104412488383,0.5407387346182857,6.188220189820668,2.064999492751715,1.0293776349298869,88.07535150317092,11.91400743089655,0.0393258136257536
North America,US,South Dakota,2021-01-01,0.060104930998767,0.2188667263714127,2.1323145954031477,0.0097947379038445,0.0491811408760467,0.0773038788590888,3.1911280050644097,2.277357860703092,1.389930753146227,2.775448122350515,71.36828598729922,40.02031012208944,0.0581307016004061
North America,US,Tennessee,2021-01-01,0.1008225791075993,0.1413777825704322,0.4574796186891561,1.21200088626376,0.0566643794959756,0.0329601514779623,0.8490628309452786,2.309449455530243,0.3915947966061878,4.364579050617494,90.19472805182032,53.191377349966615,0.1185913630605569
North America,US,Texas,2021-01-01,0.1392150119440736,1.2082189061414026,-58.94155397376335,0.4430784797458679,0.0299023906159844,0.0221292655937817,0.4785226595801077,0.538775191467551,0.1033492660138278,0.2878604676441187,88.06056437219377,20.647914004774023,0.424359789471983
North America,US,Utah,2021-01-01,0.2025792495087109,0.4934078305223049,0.9582035729701956,0.0,0.0245719343901833,0.0061515529715062,0.3906007292879909,0.2375716433039059,0.1669608599170922,0.6507568332052154,86.959006934375,23.83452249185735,0.8619179590309337
