Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.9596505999820333,2.1065797402050146,-51.49352365003849,1.288450547610012,0.0203659046154586,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.3467283375744631,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.59593604682699,0.8896419837865871,-16.41223925365038,2.528514254623811,1.0,0.0052993709009539,-0.2918937732141397,3.0270740915532004,3.4053251093962955,0.6011048213559628,66.6065501356389,35.246196396293435,0.0275657524962382
Asia,Maldives,None,2021-03-01,5.831074692950283,0.7637625545380179,11.042226477606158,1.7599906851650358,0.0410855946214915,0.0043713694319329,-0.307840783645404,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.0014740759963565
Africa,Mali,None,2021-03-01,0.4014331188391427,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.0198506944833412,-0.4502346154812874,8.115080724080642,7.52887041458399e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.0519115739430003
Europe,Malta,None,2021-03-01,0.8066176979135719,0.6354346497663826,3.034278628530402,4.063043755592001,0.1781499662599447,0.0092117553100113,-0.6874091258312494,2.0176062840801814,0.2488707539910451,3.2723201446950574,37.76646070340748,1.5484281339841202,0.2970181946624665
Africa,Mauritania,None,2021-03-01,0.193154484789599,0.8840751556229303,1.8860260701128468,2.180805111507637,0.02,0.1454430497089531,5.960211930745419,1.8322790853159323,1.9345338527896656,0.4780700378473074,67.19748671703341,22.20367275291308,0.0080328077938786
Africa,Mauritius,None,2021-03-01,7.803820603170811,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731
North America,Mexico,None,2021-03-01,0.2368869509727473,0.2632342718688611,-8.215487576179155,0.3870686598231553,0.5731286384997847,0.134389380435359,0.1156712112592611,2.0110361911314016,3.9562635713726255,0.7312326404198579,45.79314384113832,199.99997247388075,0.0119240556796835
Europe,Moldova,None,2021-03-01,0.5851130220708883,0.8161465181241235,0.3319146865031215,1.6617035978979162,0.0548089958058704,0.0455415907320201,0.5763455466225087,1.2357366819620044,0.3398616401121314,0.1561799893329709,53.27673057061787,51.78190114448317,0.1396273427895128
Europe,Monaco,None,2021-03-01,2.40778860344779,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.0096453075018625,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.1260188789326528,2.288786931412762,1.4266448135646812,1.5575141976531652,0.0712187109957935,0.0043800685856832,-0.5580503953127915,1.0826875384478232,1.9004949194922296,0.0,22.313817335253464,139.6156284082793,0.0058562114396427
Europe,Montenegro,None,2021-03-01,0.218439355273768,0.7045478221283022,-31.46557105066154,0.0978408813671066,0.066332879903394,0.0140182751111731,-0.9664658768040356,0.3906496083955629,0.1906321523670124,0.4042905032539216,68.49212872562865,199.94728627147904,0.6346308790417288
Africa,Morocco,None,2021-03-01,0.2094270870501612,2.325407703976585,-200.0090704832219,0.4073146907450047,0.373996552454028,0.0133315854060843,-0.0312670047043376,4.529452334984332,10.683050496594165,0.0706679099180465,26.000246928602746,6.675186985568024,0.001650721271862
Africa,Mozambique,None,2021-03-01,0.5135210757071735,0.085599730395999,-3.825558890323285,2.9205202832253048,0.0322012946699396,0.0041898257265587,7.475141521649382,0.0660711518682023,0.044943687392573,2.9360051837680565,76.92092017821828,81.79253741710703,3.279520288193516
Africa,Namibia,None,2021-03-01,0.8447859279790283,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.0226518736956439,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.71147447083304,0.6613074492392996,61.84181108246075,2.8634871315266017,0.1235320843663899,0.0139510247206892,-0.4075552198097329,1.3291782331959637e-05,1.2923421319991124e-08,0.4478576105770132,27.51561382979967,25.852903493215024,0.3765064407800719
Europe,Netherlands,None,2021-03-01,0.1797130626507795,0.2137660764495141,70.4275087572414,1.223810657877317,0.0233833763757794,0.0096031679492503,4.429198145345188,0.2544112075352781,0.0991673061790158,1.15621097744722,42.74872610420065,42.61848994614502,0.6396394929534469
Oceania,New Zealand,None,2021-03-01,0.4097561654133778,0.216057835483281,2.6236221671070847,0.0,0.02,0.001,5.292058363470023,5.742188910818514,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748025
North America,Nicaragua,None,2021-03-01,0.3396166679255976,0.0608926072029243,4.578088405831983,12.902917012895683,0.0202086869749848,0.0377259190250569,0.5908465488374224,0.0419259851614434,0.3949072767894122,7.1233245141456605,71.9802642544671,80.91236928723046,0.51225219431861
Africa,Niger,None,2021-03-01,0.9178900864223898,0.0845707137299924,-26.449708104686287,0.2407522398114722,0.3437284825632096,0.1279817443905876,2.6620102063858915,7.423252560228944,2.205612261185496,3.491311480115733,50.41040197901975,47.82936203758141,0.0178539903754572
Africa,Nigeria,None,2021-03-01,0.0804458481185411,0.1061273945492807,-7.243909005080401,7.719579238785978,0.1008794730370068,0.0026949612130632,-0.261347940508043,0.064064607595121,0.0344393376465748,2.972485495784158,58.9283572612418,38.69520795960793,0.7058491338259918
Europe,North Macedonia,None,2021-03-01,0.3982048948063735,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.036652307217853,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5822757551749,1.5033365965129537,-4.632899830723209,2.442121454243684,0.0679057314185204,0.0025212555142308,-1.0,2.043962701750828,0.4386390789467633,0.220216525862888,88.82312737276416,33.061260662194016,0.234822962073745
Asia,Oman,None,2021-03-01,1.107573490363045,0.7082786098682934,-666.1648002097203,11.585375806477034,0.0879128758204399,0.0070271885723918,-1.0,1.053949619860137,1.199352721213112,0.6919750597301717,10.370292125394723,53.431661306619205,0.021062363549777
Asia,Pakistan,None,2021-03-01,0.2187685236163516,0.5381306112484514,4.518506901455905,0.5386521138821163,0.1354313789389367,0.0176226760476407,-0.3174044575917018,0.5856138057214372,0.0001729510061401,0.1558931711227824,50.01326514651112,55.7489187449954,0.084531181297356
North America,Panama,None,2021-03-01,0.2264756674078085,0.3391997425302179,-14.954425879274549,0.0059554726293973,0.02,0.0029753114357746,-0.2002482154108001,0.0368748217805314,0.0018433127614858,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.399102886083201,2.366234964465501,2.5489069504550543,3.4658180346178624,0.02,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.1256815614334053
South America,Paraguay,None,2021-03-01,0.4923859229059382,0.0830240799318476,2.2162759611568337,0.0,0.0543155265457762,0.0241209733519478,-1.0,2.7184492887221023,0.009545648566221,4.778267646733024,86.20093200211869,97.56043798290511,0.1913308057203765
South America,Peru,None,2021-03-01,0.2538448322000318,0.5538587909755013,0.0547597593892719,1.8518980301590175,0.0639798188265965,0.0255205369523036,-0.7418357383306908,0.0212281986414903,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.0988796890919673
Asia,Philippines,None,2021-03-01,0.2197226213759525,1.436611550217029,-0.1618696976017009,2.646086452189095,0.0890283481432915,0.0089507073549776,-0.9999488475713376,0.0,0.6533742716953355,0.1243621987687398,67.86160647935759,80.20014748494033,0.0269555915880775
Europe,Poland,None,2021-03-01,0.4383661577337101,0.2224889236279798,26.204170440400304,4.025446665635485,0.0559306426759772,0.0171891380924316,-0.5660126615397832,0.4795815718868265,2.180091142028884e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.0901325563528828,0.3122732623300923,0.1192553350786342,0.0,0.0653893756922034,0.0024986297984433,-1.0,1.3545632960244491e-05,0.0253525550822614,0.9144248327356096,71.9332821236629,199.99989491761085,1.4947972714838271
Asia,Qatar,None,2021-03-01,2.033030963718084,0.2439428566584992,42.4990952344537,6.333459313328468,0.1668748587757585,0.0048141366435574,-0.5697901494295367,5.628983667697708,1.4836039404545656,0.8321313797080623,40.93268610266794,43.86023839001302,0.0015663215971727
Europe,Romania,None,2021-03-01,0.1179157388632404,1.5183554496588485,-12.106505828669674,1.3317128312603286,0.0560646116325493,0.0240961739613717,-0.6914318773402446,9.975498962125456e-06,0.4280133022085695,0.0335556455172606,27.49587900830744,6.531052013127284,0.254244111176742
Asia,Russia,None,2021-03-01,0.0230300880832914,0.144687417415429,-225.19155457581255,2.290660673030149,0.1405744588580151,0.0414048561232955,-0.018384001430822,1.068202466217507,0.4367452006393337,2.7676574864915304,67.64002504956603,122.68113632766332,0.0706281653383647
Africa,Rwanda,None,2021-03-01,0.4013038620423825,0.1267337580213722,4.262100403021851,1.2397102699635982,0.0311385399111667,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.4490649881676302,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.1145997590195262,0.5492791498969886,-3.5800068450515266,2.5213809341806983,0.02,0.0076105316715892,1.5252445853813672,0.1649271025834638,0.1223705194065112,0.5459869613306606,61.3081907119307,21.198771857180347,2.208141823050875
Asia,Saudi Arabia,None,2021-03-01,0.0537479266418753,0.4712477145423757,-1.7622589826459658,0.8929525017927303,0.0724846481584758,0.015603837969509,0.0906414663109298,1.9892329237886133e-07,0.2647437117114293,0.5761560407898473,73.11903122835463,113.11603418928928,0.0163586300108816
Africa,Senegal,None,2021-03-01,0.3745319634677547,0.2646633122731563,2.0432594680257647,3.963023989851626,0.3578707201264809,0.0451834830918844,0.1937298034437416,3.471239343481469,7.530421482597425e-05,1.2387533588916608,78.83365413688068,50.30514126064561,0.0504911793904589
Europe,Serbia,None,2021-03-01,0.1706668536489928,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.0076653222795605,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.3095487663704857,2.225651466582028,-187.48806718020396,0.3107637978976189,0.0861356825246668,0.0051417298054949,0.2854313401830061,0.3422690420507422,0.1912365410834409,0.8730596171734036,60.38805682482898,4.387848337300941,1.472929393426239
Africa,Sierra Leone,None,2021-03-01,0.3313634198978711,0.0225852227142425,-123.97986073965086,0.0010068289918579,0.02,0.001,1.6305589138592531,2.600984372463921e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.563129484857193,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.342496652686787,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.0410184891206331,-0.7272629918339997,0.0003423739869226,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.1838805530468288,0.951812985457094,-1.970907038793156,0.3947824107321424,0.564361174632843,0.0063393554553106,-0.2686318111578008,0.0002214428185493,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.0424037381923679
Africa,Somalia,None,2021-03-01,0.2974544215473549,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.1814928721639925,0.1706063240583374,2.635673415061857,9.03422749186316,0.0449357100097778,0.0319006198679744,-0.1915353881108733,0.0097273792365957,0.1432656574271838,3.1159590574995586,71.23796454144757,50.20391037082113,0.1367811854962941
Africa,South Sudan,None,2021-03-01,0.5858150046222466,0.1153116833293,30.58654520069817,7.604066014457277,0.9223478554865612,0.00541003440092,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919712,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7923712288874204,2.6032131476741154,-41.82188454331723,0.9110088592199774,0.4395502756880868,0.1079736766056861,2.4276492941274794,2.276500783845091,2.421447319924139e-06,0.0265520502566002,59.038988848580615,70.05431327607837,0.0126098292946079
Asia,Sri Lanka,None,2021-03-01,8.47161712097647,0.1942391032056407,-14.085618742282188,1.2574771497028123,0.6646732715098029,0.1084229201230995,1.8424174754363776,0.3089101774845829,0.3441049656884119,3.016758104487229,50.0277719849008,197.60468944915584,0.0129569690652944
Africa,Sudan,None,2021-03-01,2.9073265428337587,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,1.84409030471167,1.8412575359250196,4.556651221720895,3.149958824662891,0.02,0.1545222266845919,0.3770117347877547,0.7153681784675001,1.1486202988992489,0.2683895822141868,93.19039918276854,105.7256584905132,0.0023078550985107
Europe,Sweden,None,2021-03-01,0.6394304275003279,0.0748563710350491,-22.275402498633376,1.6424100510055766,0.0241222300459241,0.0200000579288454,3.303517089303929,0.9067644155317306,0.6909723810400744,7.881566497973228,16.182234278394766,76.16370957994087,0.1365896087361084
Europe,Switzerland,None,2021-03-01,0.0918599794570485,0.3056038074848245,-11.79325056643708,0.0159336000909162,0.0749173247859305,0.019023541033217,1.5325565662190954,1.4708603369256643,1.005042078837061,1.0518699596657386,11.098050385541471,35.96298572935989,0.0464203454286053
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.739055139623506,1.3937616001439683,-7.292277950501142,0.6504904140732375,0.05456635883992,0.0693936481473708,1.1078996609411558,5.494351079585968,4.128070176607342,0.9544478799775252,3.967538290063586,25.23538193189531,1.7211104252484732e-06
Africa,Togo,None,2021-03-01,0.99550299729388,1.282599847399736,1.4235518366905762,2.173437032898414,0.08721155115896,0.0244502950261226,3.8116261367772735,0.6277813659502958,0.0102051220223907,0.3978084821267478,90.8306269469515,11.396926669912329,0.4800654270536226
South America,Trinidad and Tobago,None,2021-03-01,2.272293292080072,0.4468787372501694,-1.7730292356887605,0.3177168576709268,0.1089964955160185,0.0217182841214773,-0.3202485739985133,1.3667528406377931,1.2301526571072552,1.646795130339209,32.63607537210465,28.62844788532732,0.0026508972773663
Africa,Tunisia,None,2021-03-01,1.3528722139444311,1.0117863347569305,-0.0348583841640943,0.6238029500381437,0.1462541501199171,0.0317498209396908,-0.2748612974665142,0.7053161020947972,0.2174334546371654,0.0006677161588292,92.90089555061157,184.55002446090307,0.0420450051449931
Asia,Turkey,None,2021-03-01,1.0020522924916573,2.35403218523528,-2.098909639420018,1.682815299525489,0.0502603341914919,0.0098903408594792,0.1343143582720627,0.0403389496174388,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281454
North America,US,Alabama,2021-03-01,1.1510563328476535,2.055946282691733,-9.26846581221996,1.8599417812285337,0.02,0.0043865531676871,3.532375696502692,0.0302334965747865,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6418161188555283,0.654280713540189,-4.533453162961549,0.6030535038118673,0.02,0.0074716366768761,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.3183999308997549,0.1301768497119871,-3.3165627455045854,8.052516964900622,0.1023847472386497,0.024777267122187,0.2183908814729845,6.312888266479469e-06,0.6936494173131764,4.728918525933209,47.46504159009013,46.782826415628286,0.056551401721473
North America,US,Arkansas,2021-03-01,0.2509027152185031,1.967169087585928,-466.4166133915391,1.6253208687633196,0.2056972475463453,0.057711817982308,0.6443483363284727,3.627869531639462,1.7710947627619635,0.3245458292281849,51.06596143785149,31.032668649719245,0.009375109646895
North America,US,California,2021-03-01,0.2050705365339358,0.5265747857931624,-2.0324203319474528,1.6540679802341545,0.0330960869357067,0.0413744297410281,1.593086985726522,1.1045066516485432e-08,0.1353742626146054,0.8087445637630724,52.73267258997743,47.54535695651904,0.1938204994400567
North America,US,Colorado,2021-03-01,0.2530092645554744,0.1987346217064757,53.77799030739618,1.4667815302995104,0.02,0.0056280565472781,-0.4577138775696433,0.0487208707548305,0.2413617010829193,1.5999316323294754,48.965300825514575,53.45988503482885,0.2442358364953987
North America,US,Connecticut,2021-03-01,0.2821766217540485,1.0770780378595337,-5.663314297384583,0.6082288709760675,0.02,0.0301259846310028,2.4219028347053,0.0070184818056576,0.3995626560581177,0.0078142956458868,18.81247579516628,118.2598470746365,0.1197835592128475
North America,US,Delaware,2021-03-01,0.204835430921722,0.367810135280621,46.14051838777716,0.6312678451326763,0.1100135559410419,0.0071028447769451,0.0288275029854909,0.0895077614863008,0.0539597530530368,0.887354323261646,51.49437979409303,59.8865244916609,1.6094112349659109
North America,US,District of Columbia,2021-03-01,0.6714411300846885,0.166463011075867,-10.066102770472218,0.0001996631706417,0.1007187642000051,0.0097146457043732,-0.3148757908549986,1.430193893589442,1.4437326076746162,1.5978026341722578,22.4327456929961,37.92629634551172,0.0461813143269493
North America,US,Florida,2021-03-01,0.2379049675701617,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.0396136009805052,0.0076351555134703,-0.4479350991752585,0.0003020519660557,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.4210877791822986,0.1502411021163205,36.09731491829882,0.4117904714559211,0.0261509610754912,0.0353117833673053,0.7676149124051198,0.1784408234705502,0.1794485223908806,2.5294103852837493,40.79525551833053,34.72888482761513,0.1332704024592228
North America,US,Hawaii,2021-03-01,0.4327581040786755,0.6370603599325423,1.6872561691004038,0.6022563309868846,0.647296198218727,0.0080930356044217,0.1176243752659331,0.9252311162717116,3.3459345691560816,0.3089774774593233,59.60161253551724,12.30550227799474,0.0166950408512913
North America,US,Idaho,2021-03-01,0.2997945143156361,0.1926841307411427,-0.4522988456906071,1.723423788963096,0.0826669902721816,0.005818582587921,-1.0,0.2525419044093259,0.0,2.6729132195838896,81.84330083126768,159.6533992662333,0.2950553964364164
North America,US,Illinois,2021-03-01,0.3613760205020616,0.8264702983977316,3.261980299921737,11.514374254071036,0.02,0.0088881190938338,-0.4586990190363959,0.0003415246378347,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.1416843908897838,0.5667380558192575,-0.6524909248797064,0.3953247224895375,0.0781814086808126,0.0089030901259234,-0.0464037511985508,2.49088011328169e-09,0.1457503459990327,0.5641497588501111,50.9393845053495,65.38690156874911,0.2317272507638174
North America,US,Iowa,2021-03-01,0.1999923193553394,2.039598274219575,-5.904151374506848,3.5557339219485526,0.0207083792555469,0.0081840643917331,0.699766723538891,9.964202709444174e-05,0.0313607749772113,0.2234378398229162,39.296836622968726,53.84145841754801,0.5945444831145538
North America,US,Kansas,2021-03-01,0.0743508014552685,0.3605459337933127,18.041224111949283,3.8489826964645273,0.9300967092500808,0.0151716669677969,-0.0434104409444975,4.495432228968088e-07,0.5305234342328646,1.715634606538642,60.82539170231608,30.952919560920524,0.0480344103256101
North America,US,Kentucky,2021-03-01,0.6690335391373055,4.0527033486621225,5.003802548977217,12.789930547363095,0.3641250804040414,0.1537235095161211,1.530672988132575,12.01979745112052,1.3101509229048776,0.1832919525744261,53.65014745925049,12.931396575717768,0.0005002531841518
North America,US,Louisiana,2021-03-01,0.0832776200303889,0.3022476714643914,-2.0264993036969368,0.8155422023047804,0.1768525276015669,0.0423421247109109,0.5738178786507444,1.928335073710887,1.9769292827880571,2.145127592451718,50.835440333989865,34.81374268563136,0.152772649180464
North America,US,Maine,2021-03-01,0.2454468871155752,0.2979085987299898,-10.412795221951322,1.574419547367385,0.02,0.0060793686272752,-0.0353208304927237,0.0,0.0957844414391948,1.7638722470460275,13.907295479592594,49.05354331370616,4.511405619096251
North America,US,Maryland,2021-03-01,0.9807996005692354,0.2433798818009645,1.138243376142362,0.1188501396822953,0.02,0.0157029129029152,-0.1815782851885954,0.1710162883506839,0.0062625154021715,1.529671628115068,16.357098151958475,26.15894329020631,0.3163746704352541
North America,US,Massachusetts,2021-03-01,0.2234766890599775,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516414,3.1069311560478767,0.0004251982176525,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.1350357488449592,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.0096944079878074,-0.5404058646497089,0.0001087054227601,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.4477645558388314,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.0046244388124625,-0.4041907331703898,0.0961346121465772,0.0235070397974268,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.1324106898680063,0.0444167744830352,1.412563112361067,0.1033992052892771,1.0,0.0346061221568737,0.2536631674688631,3.2413059783288354,0.9107325031435533,11.026362418753182,59.00046915158267,55.88610653746,0.0106574129809257
North America,US,Missouri,2021-03-01,0.3273115901306778,0.1015036040240626,674.3527644904796,0.7264944606768525,0.3290033131433438,0.0173995923307745,-0.4726302284844345,0.4901816653862,0.0,3.8716351203375696,64.37249208155859,39.68338328908639,0.0861093327035472
North America,US,Montana,2021-03-01,0.8745882457226598,3.13960043580477,1.3685756518452463,2.2206547578358737,0.2404004256852693,0.0549763055630267,0.6562880061773858,5.59124835610862e-06,0.0868878170067232,0.1397346305340649,98.92687698901324,26.98919576898445,0.0240578082727893
North America,US,Nebraska,2021-03-01,0.3992796857734613,0.6511861015222272,2.080774047252503,0.2694911168282324,1.0,0.0132767500493265,0.583984441722294,0.8894199503710412,2.680395452148403,0.5337088520511438,17.059285299087787,6.569398272760177,0.0081151190394479
North America,US,Nevada,2021-03-01,0.2941293492621671,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770934,0.0220147147033989,0.1928681735204835,0.2922613824276553,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.1009691386144558,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.0045438417783366,-0.4205350430024958,0.0404718326607025,0.0373037846741131,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.924102987350153,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.0251597901632576
North America,US,New Mexico,2021-03-01,1.2721744599338392,0.1691385241817109,608.7307902690947,55.76654197281221,0.0876446953090941,0.0183555062411024,-0.9572973069591978,0.2107968092183231,0.0005631348671113,2.0750544709427245,48.350843811882655,27.415663646170398,0.2323585319335692
North America,US,New York,2021-03-01,0.4621107933711963,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.1901794563859922,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057978,0.0054873967696588,-0.5254162946951547,2.08083527414146e-05,0.0553570031954295,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.1077846966621096,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908,-0.4909047483148939,0.1285426710037606,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1431603471370815,0.7399926521160919,-8.046781988510235,0.4120369324792881,0.2254416770429528,0.0132652834020137,0.4788076649086446,0.0521999679732043,0.6043988482674176,0.1706617344446005,62.09195009721518,102.4201594029898,0.0506385115952722
North America,US,Oklahoma,2021-03-01,2.44921289665297,3.838744092762159,1.0239283998841114e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.0015904549271273
North America,US,Oregon,2021-03-01,1.0097423403367685,0.1010552267116827,53.01594300582263,25.757198500933537,0.0264993201609775,0.0106040966281973,0.0975165229319041,1.4868347095187142e-08,0.1195759320494882,3.625037753046272,40.56153893049864,52.1095455553274,0.3374345858399053
North America,US,Pennsylvania,2021-03-01,0.657146271563748,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.0541460091769236,0.0111140669314983,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.430639806939635,0.378566098661029,-10.663586504662256,1.2874952122452197,0.022547702058406,0.0071621242411745,2.6157127617958325,0.1196393062029885,0.0002257625120511,2.4347055115606726,5.961274881033351,66.09672739129442,0.8473649965925517
North America,US,South Carolina,2021-03-01,0.3443369320516679,0.1678937391408271,0.7616112558507728,0.6456788954183088,0.02,0.0196883514332243,1.86665741589762,0.1411984314921101,0.0958568666407786,2.68965478947374,37.33533718985354,78.69943709240418,0.2434605959074608
North America,US,South Dakota,2021-03-01,0.5730757329289984,0.210080535373788,-0.4032787262751209,2.660668000311627,0.02,0.011814726713455,-6.465128845019542e-20,0.0003447561979193,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.2585682518923584,0.6343509701113179,-1.0703793274852664,4.051204605410846,0.02,0.0176796436941979,1.223808969631858,0.2770808838852346,0.0,0.9202820434030616,34.6888968568821,31.511637044325237,0.1587970869572681
North America,US,Texas,2021-03-01,0.38907901779478,2.002607169141902,-98.3076008415901,1.1780428632282451,0.0229333378396861,0.0040991221545626,7.473022175712297,0.01487819802676,0.0119100238677055,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
