Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,2.1796309506370584,0.3428903991828973,-86.59826661736021,0.230746582563294,0.03164935349439432,0.3043046709475597,4.030619034085007,0.0019723829740333474,1.9979031758353338,1.6618304921877638,22.440760610630235,15.067038691279835,0.02235520597717753
Africa,Malawi,None,2021-03-01,0.7373514301371029,1.1678425964271613,0.9727693788287395,4.32786224087463,0.5257863583624645,0.03428992247998847,-0.7006553693115447,0.0,0.23166498270085797,0.3685715708958973,37.7877881173105,3.8812557446400544,0.16781898831406455
Asia,Malaysia,None,2021-03-01,7.19552494684507,0.6232393308937919,-12.11933612529515,1.5780381570104125,0.02,0.01594800001900463,-0.2822927008334513,1.5244844983018946,1.6366103604720268,0.787655735394231,47.40406673027058,52.53813292520961,0.005786861398987599
Asia,Maldives,None,2021-03-01,7.102353986899031,0.8501083982566344,1.540990904374299,2.5374769722996096,0.02000006057390772,0.007140590532335171,-0.22685249140600414,5.377426944231437,11.281134242231623,1.1615919939070083,56.01259879610077,46.823568921448896,4.6633136972194145e-05
Africa,Mali,None,2021-03-01,1.1014448446477427,1.2804967314754336,-9.273964225695517,4.343441344534325,0.09723374814962729,0.020192025530385772,-0.44367162461165743,8.238273936270085,0.42960109195619384,0.8078980666792994,29.72884653471005,4.737647765126164,0.0733162414227972
Europe,Malta,None,2021-03-01,0.33248347475054063,0.07808693106839,5.803706251090003,8.35389336672553,0.19174059633599325,0.008636836894332206,-1.0,3.508782174772844,1.7913137722465285e-08,3.5636100066739425,41.72733638519809,27.231360003365783,0.2946492992424825
Africa,Mauritania,None,2021-03-01,2.078527432272111,2.2537143331472986,-0.05550940461534048,1.4049099591733856,0.9713947789127673,0.17372398935099956,6.649457545843038,1.1220122639618635,1.057218088034617,0.6307060531630004,82.59932314972752,5.276599304381023,9.643656099874023e-05
Africa,Mauritius,None,2021-03-01,5.291164958481529,3.411551382974127,6.997407311613315,9.366156623852088,0.10818206248358793,0.009208015415544885,-1.0,2.222268062983098,0.3915221199066216,0.23170691160581924,79.34499212085925,8.441502978343465,0.002739405232413513
North America,Mexico,None,2021-03-01,0.5716634725039684,0.3269567808556924,-27.852157102588933,0.46054217316871715,0.9825879677317048,0.15575038824507403,0.18810888450478142,2.3685032321181727,2.531837159933344,0.7136833140535374,13.671098221774479,74.98054192733122,0.012674419515532413
Europe,Moldova,None,2021-03-01,0.3017322682166582,0.7458449427968986,0.9004466233368367,1.7158859513448383,0.05079681455882612,0.04691093821779991,0.6478098391577932,1.2027698623428869,0.33113025177322625,0.19042114059174042,47.28217181208395,51.888059424829585,0.15266285171654834
Europe,Monaco,None,2021-03-01,4.514160947969792,1.7002869066250683,1.7688072016111465,2.2836939401657372,0.5568083302048973,0.009855084086023874,-1.0,3.504234306181301,0.0027380663596314834,4.824568638384072,84.02149110679099,3.204992716716248,0.015866299198847238
Asia,Mongolia,None,2021-03-01,1.2491352063943681,1.6873837022961,2.1099705672131805,3.288236658809441,0.04822396562825091,0.005233202100611606,-0.46446678130744706,1.2952123644750246,2.1937228684492687,0.27264226426314725,28.61461396139093,19.73082110624606,0.012267327993816843
Europe,Montenegro,None,2021-03-01,0.6393833465043519,0.8251461180850975,-31.71435554412697,0.314430104998242,0.07872184127961934,0.015128342890497252,-0.9558125102539033,0.5227264182669933,0.32447530079241715,0.48154496287200627,46.61275572926432,49.62258598723488,0.41113449362661114
Africa,Morocco,None,2021-03-01,0.30395255400857935,1.0481871354811017,-371.4418177250349,2.4856640706044097,0.08274479370739023,0.01807993324382383,0.22773979775746075,3.074066100614867,4.04567264518725,0.3871777662088087,17.151560171417785,38.00137625022701,0.003112965563769507
Africa,Mozambique,None,2021-03-01,0.7925483932900704,0.08285133079798704,-6.9021035309721785,2.89130216701912,0.030537717733085827,0.004123442254819007,14.785688677562352,0.08226367398310992,0.03608954926916024,2.9268431386792297,47.91095250704305,43.38053144301193,3.333036320836748
Africa,Namibia,None,2021-03-01,1.1836124319385322,0.1956446055142486,99.87623810460775,0.9881227894454923,0.6303462626964849,0.018133550501402248,-0.47319744655302365,1.524128548886858,1.0026609054322553,1.4483779166658879,78.53357018573698,11.941553648738543,0.059221223596127796
Asia,Nepal,None,2021-03-01,9.8188443933029,1.0582424928767935,51.654290924542664,3.685921173635505,0.1065037686680008,0.01494945810129963,-0.6806608596891759,1.4263083676625784e-08,0.0,0.5797898048677255,24.500163687486094,37.210061975215865,0.648022581124835
Europe,Netherlands,None,2021-03-01,0.28470422887902497,0.184430275753589,95.6589606626807,0.37584491215257065,0.02,0.013285395978004383,6.6407244396650285,0.4603740922614532,0.0694260267871808,1.7227882559774503,37.918379305781144,34.40321886071313,0.499800500862561
Oceania,New Zealand,None,2021-03-01,0.33141201731352404,0.4501012314233271,5.2472443342141695,2.0,0.02,0.001,4.758088718555008,5.963348122879643,19.021614806427845,0.452325068954012,91.65963044206715,159.37475727049718,0.005529393348767541
North America,Nicaragua,None,2021-03-01,0.34618081701623926,0.08406058297563385,3.8553873830985776,14.73980689899622,0.02,0.04054460847085396,0.6319644551854409,0.398824769947958,0.3865404195781084,5.243512058356141,53.9939908996587,42.380965524974286,0.41789779005266336
Africa,Niger,None,2021-03-01,0.9543930186048668,0.32116006886806553,-35.3453544527591,0.7874925722937478,0.7150966656879655,0.11868582324266708,2.329247537105157,9.198067672030641,0.006448832424809021,1.167426128688395,40.87551719844912,16.194285059626345,0.024869122614308483
Africa,Nigeria,None,2021-03-01,0.04396010314688156,0.06903797733121253,-7.243925922878032,7.719756766548711,0.0907017294550455,0.0017126680352130678,-0.2778430390074035,0.036960163591441844,0.022489666092381556,4.37856380429964,50.20611815011307,33.412494748400825,1.1760519264751053
Europe,North Macedonia,None,2021-03-01,0.27339520826835373,0.5027191173619839,3.1630455572233704,1.9945420722944438,0.05828003037796612,0.035023526252957043,-0.2239088843390563,0.04572091066547587,0.6463957322795822,0.7475047634325548,16.594177050715814,25.798252792223266,0.33935627279662817
Europe,Norway,None,2021-03-01,0.5596908136921159,0.7223374585084189,-8.58500444167171,3.1343917447738407,0.09699122111049831,0.002625563299888714,-1.0,3.266935892762131,1.845421952812185,0.3603434316294804,56.97792045770764,199.9998394838972,0.17312380805481573
Asia,Oman,None,2021-03-01,1.555001310517674,0.696758068377386,-719.8283085520557,11.428934865267914,0.06856350418991296,0.007736220917795063,-0.577429386504011,0.9342591855614977,0.0029184587044304936,0.6865089009077341,12.733439181743579,48.97411209187141,0.06513126490345304
Asia,Pakistan,None,2021-03-01,0.423337723687578,0.5368395271293398,4.5029526725704745,0.5547000664801918,0.12496633950477012,0.01757363564383647,-0.34608059386236334,0.5845299727796694,1.2588985284423247e-06,0.16872091988754162,33.33078774648439,43.37630154336881,0.07971334097564738
North America,Panama,None,2021-03-01,0.2954478970094371,0.2822417870728804,-24.99932581889248,1.9777412600953495,0.06624769417003294,0.00655604511284996,-0.994377756314948,0.11855465028516972,0.11860089170039244,2.4532168623482633,92.32625085776381,67.38607609795693,0.3051153881031152
Oceania,Papua New Guinea,None,2021-03-01,1.925640215256211,1.6535702307963678,4.790283034459529,2.6845651583283905,0.02,0.5815149423857267,17.676064814160114,1.5698171724726278,1.1447630796248227,2.8783207769760133,65.59188983077485,1.0,0.0483239998638151
South America,Paraguay,None,2021-03-01,1.7748569495542874,0.0978091870380244,4.809550403780937,0.007607379188603994,0.5224205575019493,0.020404640597322662,-0.7476174113172739,4.5616811101473544,0.4349738836614376,3.681945397421372,34.79986813069348,62.48724271427815,0.06974043020372436
South America,Peru,None,2021-03-01,0.5930153543237677,0.39149529767446245,0.36156048234502997,1.0838739455617719,0.06624162882575521,0.02591645734207626,-0.7768720970429805,0.2824878455217743,0.6320502543079936,0.6951868634822739,55.62017649487235,86.90220447402524,0.04832058288963049
Asia,Philippines,None,2021-03-01,0.20125019179571163,1.7105838559418782,-0.4191153023212332,3.134237721247959,0.09236343064076609,0.008906515016742767,-0.999968815843241,0.4022673742453829,0.7976323235736418,0.10667984523937117,69.56801808954856,63.560444746347116,0.017457528398331163
Europe,Poland,None,2021-03-01,0.46001110299113374,0.24376524164082727,26.74935998357765,4.801648886220795,0.05716460086559641,0.01720963636818551,-0.6043389329698832,0.4572044053844345,0.08198219862423779,0.9702531385704144,36.719751274246825,61.62302695257012,0.6736642991808083
Europe,Portugal,None,2021-03-01,0.09852725843422291,0.30061570459216014,2.3514522921146166,0.00013571868620846313,0.06507672556154019,0.002720985028271317,-0.7146124921568071,0.00038984630264210534,0.027567336170691178,0.9449249005764033,24.965812479761237,81.50340874938583,1.351515756611957
Asia,Qatar,None,2021-03-01,2.1745826570048106,0.28009332760356465,41.651223968787065,3.035158470111006,0.18984915450525347,0.005027570912145761,-0.49989666658213155,4.765034694721675,1.3337193469075517,0.6864346386708283,33.317808080523314,35.576350267268836,0.0013692193055378987
Europe,Romania,None,2021-03-01,0.6340075661740081,1.671369814878393,-10.849273182941912,1.4308412082142883,0.06042030786512422,0.02510361496654487,-0.6210949872313287,0.0,0.46859745031445416,0.12058324125812826,84.43059742645771,7.904104874974637,0.18316209653854942
Asia,Russia,None,2021-03-01,0.057923406408388806,0.09197373061787938,-227.88127399863356,0.9507057974010736,0.2877087728471124,0.04275017660146332,8.133238455732324e-05,2.50257943727835,1.275457492019866,4.325124767925657,73.09383305738388,144.29893442383255,0.02743344684301918
Africa,Rwanda,None,2021-03-01,0.5572525038088776,0.1021175559773198,5.5017306244200075,1.1413752894503406,0.024242814247256005,0.10982753495954552,9.606300009061524,1.9686782208360734,1.4446818079612875,2.9095997194824808,9.605743395376733,174.25005357226223,0.1443479065936618
Europe,San Marino,None,2021-03-01,1.2581241169956994,0.22947695879115426,-0.18522230373846904,4.110801090467222,0.09477535291427765,0.010317896976738704,0.00014910553559118478,3.462364837429346,2.117373522690935,3.999415076098663,17.950328014299394,13.884915060020043,0.11389919285196644
Africa,Sao Tome and Principe,None,2021-03-01,1.4891426784776483,0.4152632439099176,-3.5992237705248527,1.0601557456965918,0.9999986109604874,0.010164585417903759,-0.11324454378687764,0.9047412440109291,1.4554067683113407,3.325181436271931,81.20342449799598,11.50066313399711,0.24393863177009803
Asia,Saudi Arabia,None,2021-03-01,0.17671095424877237,0.5390991558724972,-1.561018530459505,0.5771100605280104,0.029207742174368428,0.02581286006939168,0.26324244049325707,0.0021537092500539534,0.21808140268888884,0.3339860171605541,54.93588795420872,76.94058706798978,0.017055730376924046
Africa,Senegal,None,2021-03-01,0.10315493192552194,0.5192088257477799,0.2686449613579818,3.935619775185515,0.3098520310828213,0.04390224930428771,0.18928435576555563,3.457036292305242,1.6332544707835803,0.5306088288272433,53.574423386418374,26.119666146216076,0.029818350269222787
Europe,Serbia,None,2021-03-01,0.19711649499035555,0.6916208026088896,-0.4740348866694069,1.1527959383840451,0.055993648285153616,0.011205203346934324,0.16780215137661889,1.3028239628023814,1.5194468355608808,0.31913287942564067,50.828012086063445,60.4592507224593,0.08421363065547142
Africa,Seychelles,None,2021-03-01,6.794658322202841,0.8648550083079852,-45.908966682122205,0.15463142607327984,0.044446285690465576,0.011090936423007774,0.7682471122365113,0.012597922324110914,1.7148038134883442e-06,0.3992156919813851,61.642737144866274,62.32916888647187,1.6545961170501484
Africa,Sierra Leone,None,2021-03-01,0.12285112164263587,0.03422515671158168,-168.72699548040055,1.185680203813508,0.02,0.001,1.7609229920769407,0.7741583947653463,1.1597978506850968,10.904764700588322,48.93107969664159,53.3728289947496,0.06851678684633282
Asia,Singapore,None,2021-03-01,2.412883003153984,0.32671094679748824,15.815492111449888,2.3252050352630462,0.9458564552440283,0.75521161951139,0.6352806463890843,13.07817518004708,37.36240130757976,0.6304690752993043,2.7211319135083443,65.07064287868673,6.409441670006912e-08
Europe,Slovakia,None,2021-03-01,1.3050860866650762,0.5387403692091876,-18.636568925470225,0.5351612959390915,0.1696671389499831,0.04480736343494616,-0.7398957350468905,0.013429710885263315,0.7380989646840793,0.3683959793683117,14.828823044251667,49.874548363620434,0.40646709727817115
Europe,Slovenia,None,2021-03-01,0.22184229628581398,0.5381145192465733,-2.0001563174518835,1.0505854126156073,0.30783930007637306,0.006502153927810514,-0.22978684669978716,0.34158466487945166,2.857473992206118,0.8630803415187004,46.66989590297639,79.23603777879293,0.04349828703783895
Africa,Somalia,None,2021-03-01,2.124371159847443,0.47710275079594416,1.721154752735953,0.5812933243226849,0.9999930273601313,0.04437587974160579,-1.0,0.07240693828895,6.709920580963835,1.1492156669005806,59.29812418420738,1.000013534523122,0.06456054556817187
Africa,South Africa,None,2021-03-01,0.17044074781204444,0.14220437561862848,1.8759744581047093,10.554776505827355,0.0636407298765825,0.04526182755962367,0.048154216159430024,0.5473193729971655,6.477049998870515e-08,3.8717449435035203,67.33532217009588,38.61180794102947,0.06887703238522438
Africa,South Sudan,None,2021-03-01,1.0050714747020513,0.020416971336410464,60.620036724745425,14.818366994090066,1.0,0.005641167432777828,-1.0,1.1920127329566381,0.7022192898499996,7.306282698467634,0.6782518244383892,91.12131133416023,0.27561027705165064
Europe,Spain,None,2021-03-01,0.9384664689502358,4.012322495829351,-39.05201562487053,1.761469199765142,0.062035887603322466,0.09982662816430099,3.0472118785578193,0.5682913424847811,0.0001420341464481601,0.04275236803651815,12.730121271265327,47.93084948726865,0.04412328281569069
Asia,Sri Lanka,None,2021-03-01,3.6881381190723856,0.4936625180309017,-21.187389937269554,2.1726061416562383,0.033629558967479385,0.022747715393510393,0.0,6.026082513802118e-06,0.000301258835228153,2.422940027527518,0.6804619446601866,48.416422631304094,0.3289099102255708
Africa,Sudan,None,2021-03-01,0.9326982307910179,2.1452785798465066,-8.472380278174152,2.626091386912028,0.12513795128657454,0.0847546382753268,-0.6941310521293247,1.1499872108647478,0.1329674972411246,0.07338298000982159,70.50755490351645,35.211677861576824,0.01242125979050682
South America,Suriname,None,2021-03-01,0.4264971472347481,1.0526131628225173,2.8709077882099296,4.2678728230567415,0.04830333785931561,0.06742666078126294,0.3631531663297937,0.6454659132472862,1.179361135039515,0.4924841811191189,72.43239269276347,100.59987636416652,0.03560026423924016
Europe,Sweden,None,2021-03-01,0.6611113925040784,0.05011595800305326,-12.714740692629498,0.7904191001692539,0.3417644847444934,0.0038531186773631994,0.07434615119179548,2.616043557627714,0.9826676932704407,11.265462340436915,26.556671525384715,71.02865937456593,0.06873541287998551
Europe,Switzerland,None,2021-03-01,0.1274206926216802,0.2976233269478362,-11.77300273219375,0.0,0.10671882399152774,0.01270210069342965,0.8649389537726508,1.0965649757490263,0.670418412676246,1.0311629355151848,21.795826378335267,27.263946929623405,0.0777089040295557
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,46.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,46.5,50.0,0.0
Asia,Thailand,None,2021-03-01,3.4357758321997904,1.7489235229661786,-0.47660242172823597,0.8804375303045578,0.17437234287925668,0.006814577072316727,-0.23995322898511187,10.16475767346373,7.8055801336771635,0.22007803611095247,22.56273623019791,22.557787437202453,1.514672468990595e-05
Africa,Togo,None,2021-03-01,1.620129263234163,2.3670312130888123,0.0778977671006461,4.067377535289317,0.0925750082212458,0.056790483995077606,8.420041238650551,1.7855831786826004,0.0004974754595150543,0.2976452872543347,66.28684942126225,1.0000328323137353,0.12688944384790668
South America,Trinidad and Tobago,None,2021-03-01,3.2059917795507196,0.5564941795848993,-0.35462446095843936,1.5675650345200536,0.0304426122338464,0.04594558237327083,-0.35059292811697407,3.2077121455626756,2.8368263308794606,1.385848050742792,44.45054812150327,24.140870883876236,0.011802346718326284
Africa,Tunisia,None,2021-03-01,0.9480263284858061,2.156203589395742,1.7357437674309488,1.6399543478522407,0.09757779715003927,0.031592441872863794,-0.3389284628724348,0.015606404711589363,0.0,3.730712739496843,86.51870722824654,4.1001001527723755,0.5186511072540059
Asia,Turkey,None,2021-03-01,0.07495982857381836,1.2979440483721747,-1.5858823381440252,1.4402491678609801,0.05401809808652776,0.007655870913219732,-0.03198807132357596,0.016678730327678158,0.20781429343450392,0.2721121099197851,33.471662457820244,8.420665556299873,0.19455792945654907
North America,US,Alabama,2021-03-01,0.6897296914712445,0.41697193692861345,-14.88969457874735,1.5648969108154458,0.029619218623460463,0.013604604453490028,0.0,0.2528733831307589,0.01888810670637778,1.8707338898067376,69.50530662993121,31.885123867940887,0.24311178027443237
North America,US,Alaska,2021-03-01,0.9000534059315013,0.6288766959134582,-1.2330902188435515,1.3845356533995885,0.02,0.008907545534185544,-0.38219398132847504,2.714335411440397,1.1637382706471702,0.6188987917254029,43.08630016826212,84.60516720432287,0.020839567269643044
North America,US,Arizona,2021-03-01,0.25447406579074916,0.11214463449897084,-5.3792061869758205,8.639326344366195,0.07732012470802639,0.019375910735941318,0.16733498332889804,0.0,0.3281800025143975,5.776550650037481,40.675395374349776,37.72805480916085,0.11603035124703866
North America,US,Arkansas,2021-03-01,0.37506536241540794,1.2869513147808027,-578.9858386789683,2.4095370945281576,0.24906946831899432,0.048639871555128576,0.47959925492363786,4.955282356684493,2.198580610862315,0.5056080552772468,54.45007980658837,33.365258441144185,0.008346669737915903
North America,US,California,2021-03-01,0.3538848780866673,0.4936634151807477,-2.6385960417656555,1.3433538862622993,0.03520840996363613,0.049821035904318946,1.4821429990621344,2.8524952603582936e-05,0.153100462975184,0.8084476579630667,45.95457833693431,49.56489038739289,0.1470281484149397
North America,US,Colorado,2021-03-01,0.44395547650884676,0.1976326508296777,53.62459786852039,1.3632800351764238,0.02,0.006344308439067257,-0.384658056235381,0.288631547116686,0.4220331180001077,1.569934278232033,47.44407334022253,48.834490208451754,0.10481261361636425
North America,US,Connecticut,2021-03-01,0.4376656377158187,1.1591689036626192,-5.375306107177706,0.8362632493729489,0.02,0.03772599737333758,2.2468748921162227,0.23077324293571405,0.6500096656811829,0.06243950547537723,14.13718328685687,90.45263872590253,0.05093054701723111
North America,US,Delaware,2021-03-01,0.22630714181298528,0.4048554005512119,34.80228223307309,0.7000928688947707,0.09578643380875754,0.007339532865470218,0.0730751822828886,0.08392158561617602,0.031854552478473346,0.8972768437683761,59.27428173664583,87.6812459905803,1.6394303379243649
North America,US,District of Columbia,2021-03-01,0.2570542503278069,0.27818421010111805,-15.534293554274681,0.47912174279216235,0.02,0.030820367728000283,1.526557933805898,0.1356556616746941,0.5312620865500329,1.13250041520518,18.017465481545084,50.91288849218572,0.13715279452371618
North America,US,Florida,2021-03-01,1.0327420689197098,0.782874088071817,0.12989263643123913,0.5238684398026828,0.02706532699681174,0.00814357577846463,-0.28144598652212,0.06124915880704612,5.700414487617664e-08,0.3105162479625819,35.62298191194077,51.923711195252054,0.7152169513189197
North America,US,Georgia,2021-03-01,0.6647165829144154,0.11450191006925116,14.534984881363362,0.11624686647184004,0.0457849336428321,0.047769566032554694,0.7377262181298176,0.755695735749712,0.41834025099685745,3.630276413215566,34.39646635836402,33.39332904256848,0.040744551929281676
North America,US,Hawaii,2021-03-01,0.4768334534785015,0.7781384056114928,2.153391556662282,4.0638645348137,0.9934284295024804,0.00845981400687905,0.173545722605647,1.9569695936399953,3.8671228654544145,0.4274204517564338,59.812150489047156,55.83534424920528,0.008935512095671042
North America,US,Idaho,2021-03-01,0.538470899278889,0.19652785961398858,-0.18782099961119408,0.973161310155621,0.16989811590067813,0.0060983832974396465,-1.0,0.12399614324675252,0.20881768206597934,2.337030000358347,37.972032112891696,194.21147965168564,0.19544197243238132
North America,US,Illinois,2021-03-01,0.7079006251319824,0.9843535267945989,5.941661302216722,3.6871018234262185,0.02,0.008876392029334811,-0.6252349200012485,0.035494640521040684,4.689894311063003e-06,0.7583755974760824,1.2159521101599098,64.69327507207007,1.154206444792701
North America,US,Indiana,2021-03-01,0.13059943839931568,0.6659089657685023,-0.6165532584580342,0.3384761350136029,0.04999905590925897,0.006683740324216838,-0.3270598913300995,7.802518894019973e-05,0.0658012868976707,0.4040309588472332,40.286713489502255,49.340653105341794,0.4394573745799194
North America,US,Iowa,2021-03-01,0.222645974869778,2.256522122481805,-7.5136265328368115,4.176189345531787,0.028803825214016993,0.014551500161884697,0.6923505303174362,5.218605528839253e-08,0.09814700383593,0.1807406405966805,41.118212321193845,44.37804187166058,0.22853029432813282
North America,US,Kansas,2021-03-01,0.19170465031549347,0.5669952527512316,17.569680140575795,5.406512406041141,0.5554228743351017,0.014153154115829602,-0.10080807686061488,6.446933853162981e-05,0.1905129855398932,1.241627768980033,51.698594809373304,16.479819852766067,0.07035003765553668
North America,US,Kentucky,2021-03-01,0.6481270521735909,3.735431611907631,4.0,11.999658821660928,0.3528653943446393,0.13673033395040185,1.4879630986995995,10.736005953901039,0.28037943684393635,0.18825743150861293,51.545495353960035,13.238412434927675,0.00167217225084648
North America,US,Louisiana,2021-03-01,0.4752456003990621,0.2995341549085825,-3.6429619573014076,0.9110773468955665,0.031368243569000906,0.08290251592847579,2.6762871724147734,9.278159655109702e-05,1.937429789600797,2.1088658792111086,48.413932919803116,43.776997006125654,0.23534669987078513
North America,US,Maine,2021-03-01,0.6552347116672901,0.4323521558827271,-12.586517007940174,1.9752013194195144,0.04397873013046705,0.0036243723788033817,-0.42825902289890927,0.22744774388466024,0.012195543283220383,1.0876101580555626,31.48735291979896,34.461164808464076,4.046194655742369
North America,US,Maryland,2021-03-01,0.6488983075080954,0.9924468137656816,0.5893521020689766,0.7104320835315688,0.05406542871320051,0.011839089272644826,-0.042676405968706366,0.08016189385158176,0.013876995377577476,0.03389427238921212,22.204364409392152,21.62282763432275,0.2771574400169105
North America,US,Massachusetts,2021-03-01,0.38554473531994415,0.2353656809883059,31.89892732575886,2.004739313385697,0.03451986205475701,0.020313261172811983,3.2555671022722175,2.0198705717597648e-07,0.19548334545569715,1.7500088130186018,40.34935840452782,97.2736553950928,1.2106798582120275
North America,US,Michigan,2021-03-01,0.4098964807703917,1.7528245804074858,-23.866930718327907,0.8101020139939603,0.032390870275216456,0.009921572511930278,-0.5167350842663567,0.0016730629951342035,0.3383440364753679,0.18121130445321376,22.582901560655404,9.162557029444955,0.16170261061685323
North America,US,Minnesota,2021-03-01,0.5483923871760668,1.3390666741124966,-12.36084837540496,0.7663218197792085,0.0547999632802321,0.004667323299291881,-0.3908812528086211,1.5295910349956184e-06,0.036523373984023305,0.20089877038806198,0.38417363231210766,56.14815698376408,0.5124040282382618
North America,US,Mississippi,2021-03-01,0.15653466396117344,0.04545718764576029,-0.1567513329548704,1.1763311632452094,0.34828420320148523,0.0359111782730731,0.3104921616165585,1.3325797250855207,1.3717374515788494,11.72043408382468,78.23374078663518,89.58559479810128,0.013441266206163755
North America,US,Missouri,2021-03-01,0.2785562578933597,0.2324075400583053,281.2848408939099,1.002257455981702,0.7773697578172731,0.020915565650701406,-0.23977670384297223,0.0,0.7549505717675238,2.519737759987998,89.03916573608093,17.228901950679013,0.04417543450939729
North America,US,Montana,2021-03-01,1.078779717791281,3.8520405493385677,1.4263949441361325,3.179728374541712,0.6929654796989109,0.08509561290835688,1.0591202359723682,0.0,0.060797831327126205,0.04728974833953601,92.99985132140787,137.10128575205056,0.016175062898599945
North America,US,Nebraska,2021-03-01,0.464523002583341,0.5556326734387712,1.2172960132703756,1.6449625669314472,0.9758932466252459,0.014896604667935251,0.6486701621106272,0.8127202996999435,2.470672840254336,0.9165584289168666,15.688865156814055,39.144497044715976,0.0060658061505704216
North America,US,Nevada,2021-03-01,0.26810865035571296,0.35083560100867384,8.816698880681093,0.34799231321786744,0.07974787736251808,0.023440956349774333,0.31161928269182254,0.28778700540384455,2.2339403707531443e-07,0.9945823405265444,46.28404454856931,50.417744982346754,0.12427703116923972
North America,US,New Hampshire,2021-03-01,0.5814617222659125,0.726004497260915,-0.5461317035301309,1.5575863196414845,0.02024267936695725,0.006412069760253633,-0.22219945426634036,0.13263514718650884,1.5042378661859213e-06,0.4677445987097607,0.81418756832688,73.76735367377236,0.8112650036907411
North America,US,New Jersey,2021-03-01,1.4313401318477703,0.8954878385698642,1.9644920033143916,0.7136599383398067,0.034827855953531335,0.016017375454696767,0.2926779787019816,3.9406946605467517,1.1433644026714391,2.7339368576873047,80.15291618064367,1.8618333915300078,0.014233289961245907
North America,US,New Mexico,2021-03-01,0.44825279340556373,0.12336704559937038,59.61001716307346,111.56940372938395,0.6952684146732825,0.011091027075955327,-1.0,7.01941432156947e-06,0.24958776777123134,3.084713148489629,71.61465202886782,97.24140844911098,0.2559969980648099
North America,US,New York,2021-03-01,0.5708415722019102,0.17848787489743576,27.972957016550566,3.7891842382099017,0.030616606414191942,0.03991187416420368,2.543234963953872,1.137245925681981,0.006391037582528818,1.8366707035775969,51.543702398243255,65.81166570375672,0.07960319366096746
North America,US,North Carolina,2021-03-01,0.15508946508995433,0.3136861734344003,-2.1349968161116286,1.7925136737197338,0.06267617729348919,0.010609341630110956,0.09887628146288743,0.022575931994367977,0.1657182397470878,1.6043392861347827,31.407363569263193,39.73830453601298,0.20201675542863878
North America,US,North Dakota,2021-03-01,0.19862404909095951,0.630097837634773,18.258373476319008,0.49161957632592124,0.17112492956157085,0.004148793796539251,-0.631784365849776,0.09442403844264007,0.08194661945397325,0.647294964093509,36.12293058280557,46.84014173670505,0.1697017855490771
North America,US,Ohio,2021-03-01,0.11311689518480456,0.1659228330044291,-0.19713503356299233,0.8759724638951635,0.9999885180702449,0.013987336842835499,0.5585928977124586,0.9776798276041988,0.8583605959710586,2.9585529300011157,16.357027653158564,57.10313552104534,0.02712928524763068
North America,US,Oklahoma,2021-03-01,3.4677991191383053,6.204149946188764,2.0,6.948220024962967,0.23418902920412668,0.07490253463194518,-1.0,0.8864519971920785,0.034817436042756354,1.9997180176692124,85.32405004149928,4.72980314734599,0.005098642381177065
North America,US,Oregon,2021-03-01,1.4527143989045395,0.11495897584080444,55.250092039967434,7.836132999904221,0.02535816367007411,0.00697266475762864,-0.30682730225144866,0.059991724240859974,0.0237349835788812,3.0016986218667165,39.228082093644915,48.808430470221545,0.5369144680809415
North America,US,Pennsylvania,2021-03-01,1.0240779764255823,1.0568257984711114,-268.4627798020429,1.201116436844044,0.02655993172656552,0.01823275357473691,0.26708448611582014,1.564913448561533,0.00170929754528106,0.5876272195048975,8.248502780461473,45.92440468915167,0.08029133311071951
North America,US,Rhode Island,2021-03-01,0.8135061970526178,0.6045166627251034,-22.798797712401992,1.6244426916617796,0.02,0.0026342767840911996,0.0005644979976015575,0.032512493228086206,1.3044805434457924e-06,3.7325791454377173,10.302408134999887,65.43700883837926,2.4021838431518905
North America,US,South Carolina,2021-03-01,0.5862003219462525,0.16773777038294746,1.7839308499068287,0.7526669842022027,0.02,0.0235041514312869,1.3304742543109613,0.24739853710476517,0.11943011774389573,2.710814776118015,39.60979317302332,57.71199995637908,0.16220743089020256
North America,US,South Dakota,2021-03-01,0.45074508846603,0.6192363279609449,0.5153245417659302,3.218721577401503,0.02,0.008876006108157745,-0.39852844526446385,0.000336070604528135,0.28374656962839107,1.1541775003333261,20.200786428325927,38.34611310724671,0.123169244156058
North America,US,Tennessee,2021-03-01,0.3787204964075006,0.5525507444195082,-0.5032929392616349,4.900226276078713,0.022286547018486688,0.013007059634642819,0.631973509613602,1.7449501203922196e-07,0.20471393536908974,1.114203492548725,31.801866504138847,32.17664742550067,0.1649900880939081
