Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.2178840401387062,1.3224350847584994,1.5300968914786084,3.4994858859722786,0.03729800176751804,0.009358103148551596,0.11384323235870297,3.0948699077473695e-09,0.009524819030255555,0.0,150.0,1.0,0.3807183976249585
Asia,Malaysia,None,2021-03-01,1.6529510328975772,1.7122866304929385,-21.20824632997405,1.4100927394317615,0.02,0.012051214085247591,-0.2,3.3413668568533015,3.9326120374942897,0.1933822756765077,71.36250332605152,26.959701233636952,0.00278376967188905
Asia,Maldives,None,2021-03-01,1.5553697120079542,0.8129899040812132,4.087403375398987,1.518509535782504,0.11695595845260041,0.0023660949541101863,-0.2,7.388185612202235,10.42755042241229,1.2641558001726958,62.779120752805625,14.584488477207596,0.0020584586705192846
Africa,Mali,None,2021-03-01,0.16779305081125145,0.6878465041513807,-0.6074196269079906,3.0064263356240937,0.09540924706518346,0.02457087030253848,-0.1364219381087742,7.9620427422827245,0.0011353996250461095,1.154633270329437,27.73408015406724,5.992012693093085,0.016527208021776506
Europe,Malta,None,2021-03-01,0.09300240351920225,0.13792521375563632,2.308044247465613,0.0,0.11190874746699031,0.011184838787675426,0.09904671914122258,2.5771729162759156,3.0055288177869317e-05,4.537400197198556,37.22466644705636,2.467266974226102,0.11501256923608189
Africa,Mauritania,None,2021-03-01,0.18195686015583482,0.7651422738899605,1.8141074115695044,2.1045391734224856,0.02,0.14603411027176325,7.46275935986218,1.815172343458007,0.9988760434930526,0.5453497913860765,68.18997133739242,25.093593255285725,0.0042536337180100305
Africa,Mauritius,None,2021-03-01,3.440345796064118,2.1421395460972406,5.713478670743069,16.911470136271724,0.0626192703944214,0.011942270824387057,0.025207858193636922,22.28699387505704,1.195607185508721,3.4854557086337907,-20.97808159723958,16.342537084250086,0.0015774101488619863
North America,Mexico,None,2021-03-01,0.3734833625829388,0.15982071675901116,-8.554689543193737,0.0,0.3452684089512521,0.11936115083270082,0.01951918473542269,3.57876642364084,2.29565411694445,0.9637718830413089,76.35175675811114,399.99412591999635,0.0049548682533041765
Europe,Moldova,None,2021-03-01,0.04242583821919876,0.7772951191346428,0.698779540579,1.6967138526323757,0.054024283713500744,0.04404764730796741,0.573429065735623,0.005266508779577481,0.9274508018980787,0.3075000305442748,125.33966668249666,52.56021673631537,0.03633806492523105
Europe,Monaco,None,2021-03-01,0.6327179325918594,0.4910540570342453,0.18527796542260408,0.2898618149957194,0.26576710007616,0.011030991921847495,-0.2,1.4392566103839914,0.6131187865716715,3.2678247245888716,84.77769684110359,1.4136067967813795,0.327791606250104
Asia,Mongolia,None,2021-03-01,2.1053162865914654,2.2175107537242527,1.5876683691839195,1.7559794773277675,0.06034306040339483,0.005186048127570285,-0.2,1.0674302309234038,2.785474041301349,0.0188058226202453,86.4023447887333,279.23125336627726,0.010552812170203124
Europe,Montenegro,None,2021-03-01,0.2854907516279073,0.6874368656014014,-40.68145896563161,1.018915152498281,0.02531591004092511,0.010062463047700733,-0.011183380629558804,0.08916106585008199,0.04599103187419481,0.6531977526787573,70.26965799042009,144.05974185314943,0.6368397054787184
Africa,Morocco,None,2021-03-01,0.05931502220519857,2.769466854461048,-241.60646946583748,0.42124901549520977,0.23364283628100876,0.017405332927520764,0.14455499410166464,4.364093143767732,17.92279663242479,0.05983122455560097,20.608226246637273,7.180600707238523,0.0003107466592368092
Africa,Mozambique,None,2021-03-01,0.10889144640637621,0.26265101629391296,-3.8743883806718866,0.0645929094579404,0.031678530305435236,0.00538668075298721,8.882075646113247,9.540076690651944e-06,0.1093177648104153,0.0,150.0,1.0,0.5726638514997057
Africa,Namibia,None,2021-03-01,0.39471402804089056,0.172999546993239,301.58325478978895,3.9944968582018823,0.17777822118171338,0.02155251099528462,-0.2,1.781575482041443,1.5125781181631472,1.9442671722397034,105.59747215145309,24.814092281500894,0.015908606674508927
Asia,Nepal,None,2021-03-01,0.8881240686739234,0.4946524312865486,65.68556645394324,2.3198809278547237,0.134695312446781,0.014316569696473404,-0.19975392043351048,0.9942728075619496,0.00033662023204766877,1.4171111347709242,-52.79845358946524,23.02634435596071,0.00019085262494712075
Europe,Netherlands,None,2021-03-01,0.06490229204508252,0.18369588668684553,25.69786010293663,0.6667847765180105,0.02202455745382988,0.007254711697610125,4.280146606829828,0.19479074794684273,0.04829999996309038,1.6292449362190737,45.878732330257975,39.47213924221878,0.2008639064818777
Oceania,New Zealand,None,2021-03-01,0.3752918269006018,0.2526563894367888,2.6236221671070847,0.0,0.02,0.001,10.123624901108052,6.060533953160879,40.045923072798,1.1939128123896054,13.587236695093097,7.3582889829872355,0.013578236318318808
North America,Nicaragua,None,2021-03-01,0.2943344660506321,0.06361699082364067,8.065739245652555,12.772034672670632,0.05041672066500867,0.03880949624107174,0.6126650082782972,1.042226821090428,0.2533660945292713,6.9177033314367735,73.21455515213964,79.83938089513438,0.48269655694886465
Africa,Niger,None,2021-03-01,0.136460913154074,0.3787030473658494,-40.09664934990446,0.13209701397264811,0.24708087211968335,0.17586445764068412,4.319960711947931,8.257824184908912,2.8617812775606994,1.1841411139067781,45.89295047980046,3.358613839137921,0.3065209621185798
Africa,Nigeria,None,2021-03-01,0.2979835358783209,0.1266378277218813,-7.88234246218958,7.358933958722413,0.1774154576504316,0.006686759121257299,-0.2,0.2339097394657575,0.11827555544377068,2.6612198417119277,66.74827751161155,43.03532997192114,0.08459324250568402
Europe,North Macedonia,None,2021-03-01,0.11414448707943811,0.8248156299508256,1.3699547353749224,1.0694558696814584,0.03829603358550576,0.06724624321866207,0.3899464893461139,0.014475572317359688,1.3365560577329092,0.0,150.0,1.0,0.021322057367248994
Europe,Norway,None,2021-03-01,0.42177888917037054,0.3121240533323324,-9.186058943168373,0.0,0.039152258137550654,0.005269923088645086,0.49915861134654466,3.633117376516519,1.034863739321282e-09,0.0,-100.0,1.0,0.043372430188796815
Asia,Oman,None,2021-03-01,0.5044052745856358,0.7907690896170383,-1033.2003270405119,20.236630490369784,0.05560440219486465,0.011927287043298736,-0.008962302120505939,0.9534816460873462,0.3417715828708932,0.7903907623732209,-57.67396022656476,101.67348082055739,0.02157872228083115
Asia,Pakistan,None,2021-03-01,0.12104664151360466,0.5374444094480029,5.647303268246925,0.33944967503554446,0.16125315280373373,0.019335121399705897,-0.2,1.3845072957694342,0.8532542865101972,0.0,48.81444855627141,25.829547486660804,0.012578130382100402
North America,Panama,None,2021-03-01,0.12167379650469784,0.4181371128534462,-7.693301691632266,0.037854854320595724,0.02,0.003863947549216008,-0.2,0.00010285471779966534,0.0315940277382523,0.42170446474055956,67.85373158446689,11.61353250107891,0.3793914188481618
Oceania,Papua New Guinea,None,2021-03-01,1.5663874419884953,1.834298101734813,3.676965183558178,3.044447066419003,0.02,0.19827771415405535,6.7733720398863,0.3501763617366274,0.24539202654132164,2.640659260887042,64.68665344978824,1.0,0.36391082952435266
South America,Paraguay,None,2021-03-01,0.20327991653931238,0.11232087794708007,2.6676835705251802,0.9835442303536384,0.02,0.06046723712355214,0.06970629675724264,1.749357732061929,0.0005437091755366791,3.9016587524966875,102.70670206282391,98.38350412605772,0.07240400461913134
South America,Peru,None,2021-03-01,11.783133654615275,0.8080970762905053,0.024799977401706724,1.4601964236083576,0.02,0.08668869778909613,-0.2,0.7160144210748052,1.280419685150133,0.29077635961467085,71.85183775962219,37.84776624828474,0.009893777071441965
Asia,Philippines,None,2021-03-01,0.3139444245992246,1.025591878863369,-0.7289797651143717,1.046304399120846,0.0604864590635253,0.014154339138402049,-0.06604178226087838,0.12528258745836476,0.6383441150200188,0.5898197771788148,134.1349803809568,37.76702282042628,0.024502336498504574
Europe,Poland,None,2021-03-01,0.08132230709471128,0.8141248848727896,0.029573767800569226,1.021341396277903,0.04749356173805128,0.03146352345901505,0.20558192130335112,1.0458641652774296,0.26066934898060834,0.0,150.0,1.0,0.04710491853632906
Europe,Portugal,None,2021-03-01,0.05171700968193234,0.34919705559031666,0.7979631721421694,0.0,0.15708792320507617,0.01993640392273166,0.799744245123962,0.0014879618975707303,0.3959300484965878,0.0,150.0,1.0,0.01612346475083707
Asia,Qatar,None,2021-03-01,0.42587849768361263,0.2330130041339389,38.45590300567167,3.5898606521658767,0.08957608936530119,0.0051757370864272565,-0.2,5.568785231371894,1.511163065420118,0.8857667088336455,66.74316531972217,40.50771821734263,0.002917898760426796
Europe,Romania,None,2021-03-01,0.08416936793905766,0.6819227845927449,-11.834996726787741,0.6464249571070187,0.05005084803032951,0.0297213105516388,-0.2,1.0000099754655978,0.0,0.04370286813963753,21.284681040500594,4.9562461245719724,0.0571967650664315
Asia,Russia,None,2021-03-01,0.03286208561667519,0.3556648639402006,-204.0549507766757,0.0,0.04634933385092231,0.038167272288087535,-0.06246308954108708,0.11404701679748026,0.24035115486861117,0.0,150.0,1.0,0.05832226909071298
Africa,Rwanda,None,2021-03-01,0.25947194745415,0.23820067401585,1.7137510601229118,0.995328440765656,0.025095143745073187,0.068356619788716,6.080679082331036,0.8923487982957983,0.2764071107620068,1.0098634887773794,34.12948583610663,198.69989661240248,0.058143592093038675
Europe,San Marino,None,2021-03-01,0.18624206542690752,0.3513788888073451,1.5527150958921985,3.1204999050195688,0.06404212023402589,0.026572055157981375,1.7999072347093712,2.1952572907177013,0.8442977555197817,2.191199796124115,15.64652733203559,12.86092210284126,0.0949834956120237
Africa,Sao Tome and Principe,None,2021-03-01,1.4072141618066654,0.5313672300486478,-3.4331351680172255,2.3040734724461953,0.02,0.006326582526299258,3.298118121275223,0.07831771237144468,0.08860592840869154,0.5586861518741231,63.70818536214041,22.43552421713064,3.4388496557825667
Asia,Saudi Arabia,None,2021-03-01,0.04741796551863703,0.40530527403226774,-1.85972102214962,1.0998934703258405,0.6830874353410732,0.010990547984596132,-0.04736242002969716,0.349182694731664,0.44980022745248827,0.7381923399849394,76.29537492153244,193.41860345839808,0.00620030614886991
Africa,Senegal,None,2021-03-01,0.0545373684775632,0.168712183159814,2.3341053096946385,5.316628735393675,0.35545767122706695,0.04275366369030014,0.17244318871188025,4.342138751832503,1.000126758174234,2.4986300214952744,130.56435656071653,89.42881623589763,0.013625338094630318
Europe,Serbia,None,2021-03-01,0.02047023127876707,0.3282904472810755,-0.45229123113474945,1.2680879185154712,0.04653748060688578,0.013904008591599471,0.4042538299076292,2.0880365018928386,0.863358489555563,0.6952852872594077,2.200145032113384,82.06807801882736,0.02665156072257833
Africa,Seychelles,None,2021-03-01,1.8097533358244582,2.40890385613034,-189.63091373388596,0.2714493034179235,0.08918933646950669,0.005032415350647622,0.3006759246345317,0.2513765522278645,0.0018773190359772309,1.1674446339362488,60.88818196127682,2.580420344111201,1.761658268195893
Africa,Sierra Leone,None,2021-03-01,0.137331236482086,0.03181513501925766,-44.24354230038663,0.0,0.02,0.001,1.6305589138592531,1.0000026009843725,0.5731579248361636,11.036664762545733,52.497793724063314,46.365087938987415,0.4267998513104165
Asia,Singapore,None,2021-03-01,1.9449025497496206,0.29894373857452283,10.851072014238438,4.344311312882465,0.9998946052604775,0.3903250294370715,0.015897233539546033,18.094157502331875,21.44961954021605,1.4718794594767695,46.42084354201239,67.44914149159149,3.3455094076019885e-08
Europe,Slovakia,None,2021-03-01,0.39153500984294526,0.512526726961497,-37.15030561454668,0.055125453463869926,0.021850212735775306,0.012228124834678614,-0.029494353654721955,0.03265541112481305,0.02099643054559371,0.6278427787646814,140.97629767352095,25.41261080704236,1.4127376306168733
Europe,Slovenia,None,2021-03-01,0.058540227472033315,0.6443247465324979,-2.6432365022350033,0.5278126515844304,0.572950283514611,0.00675076073694446,-0.19989036199235244,0.0012297251136680239,2.9268865158106707,0.20622368776229646,58.89863213859428,11.78989471806022,0.007489847294510748
Africa,Somalia,None,2021-03-01,0.23132936020187753,0.45339525213302995,-0.24559338957869778,0.40705988275245164,0.2150808116955488,0.08804889880188806,0.233583553843494,0.38120313423481583,3.4724654634680205,5.683065319905373,-5.584488677722415,2.0829690624479773,0.10770061044919559
Africa,South Africa,None,2021-03-01,0.10371726388071195,0.1730418319240637,1.0077018032155798,13.982231149939876,0.07280269514289643,0.06028465693297308,0.22755284648574414,0.6885299551441174,0.006795538562035532,2.8055634639411773,63.345873205457146,40.52289147415479,0.017692283405306174
Africa,South Sudan,None,2021-03-01,0.15779583402752648,0.0898032221735304,61.17309040139638,15.208132028914553,0.28483516940529496,0.006408996806197762,-0.2,1.7218666366719824,1.1442334466999982,14.072388263764555,75.54520080107501,2.9093744442186833,0.17838257883311306
Europe,Spain,None,2021-03-01,0.08556228663715224,1.0027054065902283,-48.098141446274155,0.6787839333913018,0.1013492179595057,0.11953714381496179,3.4875797624598013,1.7758156077729217,0.9985585363273856,0.1818643037025171,0.6488010904523409,84.09999370763332,0.003736417993269599
Asia,Sri Lanka,None,2021-03-01,1.0338283184508494,0.10831746795389906,-9.560314905852309,1.6686368038340589,0.08861664293210218,0.010314663307590958,-0.1750931616995546,1.1429133232400371e-05,1.5440563159766347,5.744782336960118,48.34280811029635,28.579814502519504,0.025602880754446652
Africa,Sudan,None,2021-03-01,0.6164904306341292,1.2506893829099084,-13.22008301753587,0.7988738449824841,0.03965064013738845,0.462849833452868,0.7286040939251631,2.33029719277997,8.424627916459553,1.7206808969350234,1.2845167692130064,1.0241859314554924,0.00010731307754174407
South America,Suriname,None,2021-03-01,1.0294856229437155,0.7041768083141614,3.9115447595075086,3.163993933449318,0.05334721230895177,0.03092538229360795,-0.1607306648222984,0.9746285179606219,0.8985823615516616,0.760427445634642,91.94989353252038,133.8027938245011,0.005581520174072457
Europe,Sweden,None,2021-03-01,0.1986101205449593,0.03305040294111455,-29.444634213518384,2.285916449560326,0.026848144254004613,0.025102509966862172,4.438859800273693,1.445777472396448,1.1410594715212803,13.248503638294366,21.86995658405379,51.22719411895668,0.021316635929300574
Europe,Switzerland,None,2021-03-01,0.04626003408626671,0.5737259299205775,-11.913235974289874,0.2550417037563894,0.05619986433936752,0.024079960624463694,2.2720086485445057,1.4923464877197157,0.14310759345151242,0.0,146.903958060977,36.36110707571467,0.011376700925521212
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249621480941,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.0949680030555973,1.823966493713048,-11.623683185617708,0.6851010897712143,0.04073143246610493,0.06768969604307516,1.0843530052519879,7.14907431419362,4.090528773974392,1.2609408620496045,-4.166034613224872,19.04507304809985,3.9383891306748366e-07
Africa,Togo,None,2021-03-01,0.12843549407036786,1.7377166654589642,1.5708096198912576,3.3965763088754892,0.08084756542634122,0.02163598258097857,3.936919325197052,0.4468104913405996,7.389864902691096e-06,0.16047752844899588,82.19640922612781,11.774163829819786,0.33173009112098095
South America,Trinidad and Tobago,None,2021-03-01,1.1340298849608192,0.9151456689946683,-0.12970738447448493,0.6077172551513721,0.038590390434279906,0.19020637431602241,0.6579271741400377,2.4988056002864587,0.42091346791794493,3.129973100172489,6.960546955426082,27.68051816651657,1.3591902499477092e-09
Africa,Tunisia,None,2021-03-01,0.3177347862989406,0.7299944877969858,0.3634958121027396,0.9485234238614917,0.26935659148504354,0.03368625909619157,-0.19973442060196803,1.1129129245948952,0.9295200256316417,0.21029779806435692,59.88683207130789,251.3527527341447,0.004199306584048351
Asia,Turkey,None,2021-03-01,0.18193608070396458,0.5462914210752345,-2.1571114498431925,2.428602559577308,0.03725183691883624,0.01852911730479134,0.6085351836273502,0.22207892364140003,2.1744361782318786,0.9979371346584688,4.751849036513451,33.41302719080779,0.004730520488670056
North America,US,Alabama,2021-03-01,0.16353601482036625,2.9272513468974473,-6.001464942614002,1.1591024243264818,0.02,0.001796835362917242,5.0105884325497876e-05,0.0,0.007042552167401237,0.8653407138235844,56.94208195872887,9.812743442367667,1.519878372321573
North America,US,Alaska,2021-03-01,0.38976927406015965,0.34476347169510874,-3.9436794099727095,0.47041947537014855,0.044630284623579874,0.006025968676694964,-0.2,2.205098786901469,1.49728620666581,0.605108601275838,17.069559220677657,47.178844906199075,0.00489225194521871
North America,US,Arizona,2021-03-01,0.03656480943118476,0.055519557807626255,-2.625509998910183,6.006113712037677,0.07901966063553956,0.01737774881592021,0.0672939270940066,1.7982260218781087e-06,0.20792237967684501,6.976409151950676,41.44169803430336,53.45181538275668,0.048658819811580725
North America,US,Arkansas,2021-03-01,0.03728406417218752,0.6230479891203536,-364.0720736684475,0.5633233491754903,0.20604164900022215,0.05216819668870377,0.6156964448926014,1.5444198567885814,1.0490684230206484,0.5847460063767751,50.501080154617675,37.31682856405303,0.004936929469095291
North America,US,California,2021-03-01,0.05906395151693867,0.498489346986794,-1.1592598436806483,0.05971895720628822,0.02657272063460788,0.00439127223563318,3.1861885081656673,0.005143852647316315,0.008065818491521647,0.0,-100.0,1.0,0.6741173267223528
North America,US,Colorado,2021-03-01,0.06317106738239936,0.1724760576344488,51.8361016010143,0.733575849310886,0.02,0.006248610049861081,-0.2,2.1374289292142073e-05,0.2152888832111678,1.1568965170921126,34.77817044036067,58.41743995273984,0.07099669678592922
North America,US,Connecticut,2021-03-01,0.035914267532004114,0.7811411659824938,-4.6122459140618846,0.7089672044409535,0.020207339597684025,0.0363731648936991,3.3654810236074395,2.8106138986490378e-06,0.40472098719838084,0.02943891133238758,-85.86359271629405,140.2957875870878,0.0305502343218896
North America,US,Delaware,2021-03-01,0.08127073020541539,0.5060564824374405,79.37411542623052,1.673333647885067,0.025226243720302178,0.002317793754364599,1.0965292293314601,0.02618142281901089,1.5858986676561326e-05,0.0,150.0,1.0,1.3165041189418345
North America,US,District of Columbia,2021-03-01,0.07031668475010418,0.19932443118362841,-12.261089429875891,0.0,0.02,0.010250860281147916,0.3011241153002574,0.019544281938146852,0.09812170824750839,1.2563118088281406,0.5462186401943873,37.5883208454435,0.2496330547084563
North America,US,Florida,2021-03-01,0.07374355364370346,0.5616914641620849,0.2345135314650207,0.27912806437969684,0.02,0.012607614528176705,0.2863941655444314,0.00035981874460514623,0.07686085829700956,1.3670262660147512,96.70794282548871,3.0574793892537144,0.17091940597956984
North America,US,Georgia,2021-03-01,0.07936740141513994,0.17003462060609248,20.951769735439346,0.2562223105975782,0.022721133452890535,0.037138513142162044,1.3618462312998583,0.37686169615781573,2.143110904798405e-09,1.552328101969391,42.37534864447355,18.782337330839063,0.06943633916468475
North America,US,Hawaii,2021-03-01,0.1464605321494566,0.4491183727231198,0.017273631940761272,0.15359476324243393,0.11220592698568257,0.00836887701730142,0.17557972178439424,0.41223989707671466,0.1259459458014964,0.0,150.0,1.0,0.060459214018780225
North America,US,Idaho,2021-03-01,0.07264730620403972,0.14429799281785263,-0.46636364406416536,1.7009425302816947,0.03659847314909271,0.009760289116649647,0.22919360585900425,0.25271818520111944,0.05114988650890864,2.2701189296384294,102.20052777836872,180.16661971620744,0.06413613249247913
North America,US,Illinois,2021-03-01,0.07698445870945414,0.6661812437006587,2.3181860642074175,17.699569623991696,0.02,0.031169236045488272,0.7963920705945684,0.3634126559270444,0.010283597455381264,0.6139492714086586,16.476634775077184,48.50193213050403,0.02472441492903004
North America,US,Indiana,2021-03-01,0.044803672592003393,0.5388412977751218,0.3428434138192912,0.24048465207513356,0.06235862142277806,0.00730672854401999,-0.2,8.981056804715555e-05,0.07859510060746987,0.0,-100.0,1.0,0.08126206577004862
North America,US,Iowa,2021-03-01,0.034737143785168734,1.296395880941589,-3.9794867240396767,4.21694300535931,0.020263793389894775,0.005388110414147987,0.5543762308784556,4.390841744170415e-05,0.017594082646523977,0.23184177807835304,28.130838469976272,77.4365052419287,0.32913994577008904
North America,US,Kansas,2021-03-01,0.043429171496289616,0.33203059792104245,9.090465228457926,0.15868271328002537,1.0,0.013286633357854226,-0.11142242046796635,0.20527504599580162,0.37237493552427003,0.34869616038255,47.97583904863483,16.007342574771478,0.01500150982204555
North America,US,Kentucky,2021-03-01,0.6510178619952501,1.3298558137679306,9.641065095439314,16.46317596142102,0.6643772415830402,0.16689617752911015,1.8558856118574873,14.102049592101377,0.7052996351214207,0.4592192338399225,50.737471054101476,10.818344162111874,0.00011666759677202459
North America,US,Louisiana,2021-03-01,0.08623936433911643,0.3783701470912511,-1.9034013410919295,0.030617205663722374,0.9225944551520713,0.04322683461228536,0.550832605106049,2.503003082534154,3.5031050695270927,4.228598173782974,-87.18866511263718,10.6952167674485,0.0016203532632243713
North America,US,Maine,2021-03-01,0.23026162456499483,0.20806640423631736,-8.335152974300259,1.2248595973143104,0.023492184404485965,0.004287941695043527,-0.2,8.540447688591578e-06,0.052559261163317085,2.3429934531605148,2.306056548007402,55.46863794954121,0.39891906487057277
North America,US,Maryland,2021-03-01,1.2871430319443025,0.4693148393471453,2.2648439810759164,0.3540010744357727,0.02,0.02113163315612968,-0.2,0.09578299187830559,0.2767064739959521,0.21192024197240908,23.326476126071537,8.985485220656587,0.042264117738807484
North America,US,Massachusetts,2021-03-01,0.0739796188978915,0.5072633060210082,1.1431202631549706,0.3682937480820455,0.0413253446710685,0.04591700893410513,5.789707805158099,0.6741596267689881,1.1998586393861828e-08,0.0,-100.0,1.0,0.04042452138650158
North America,US,Michigan,2021-03-01,0.12643048799111767,0.2495373020619357,-19.32786077068847,0.07118184039503604,0.03491400459834266,0.014684444885824018,0.05114341647183507,0.590446183214647,0.48561527349128636,1.7253175063361028,11.934150633071642,17.52227336189467,0.017785782822272785
North America,US,Minnesota,2021-03-01,0.0873721098273315,1.026126778545999,-610.9100597271612,1.2025889791571724,0.02418280845238048,0.005200056482005077,-0.058353229433697536,0.10969134437693048,8.052029661882079e-08,0.47178228761372865,27.76958857764622,28.722267756627694,0.25050665074752
North America,US,Mississippi,2021-03-01,0.04783426566928952,0.04026465186657772,1.1231814131718703,0.2940123179106691,0.3975249435032096,0.03247713537502683,0.22291579232581066,2.9590313448370047,1.5288317538931169,8.587606876574654,53.06887539175401,44.83462727568295,0.0039851113151931385
North America,US,Missouri,2021-03-01,0.09862527675460156,0.06065270920715282,468.1444222047459,0.4552705398237393,1.0,0.020027381863543154,-0.2,1.1023338346719502,0.0,4.882647980490952,55.70831712063434,28.921790054124155,0.017092008806445062
North America,US,Montana,2021-03-01,0.18091895374121963,0.8915891204972262,1.3154432879156277,2.7952385383393015,0.07801110523941422,0.04290328508820758,0.6471382729091737,0.6243040536108835,1.0895987248184384,0.3082424168152944,58.16034186763431,33.097590955112814,0.003589949524242977
North America,US,Nebraska,2021-03-01,0.22372593878639185,0.6236908927002468,0.7514135574728273,0.5231313199950388,0.9998761702707816,0.01671769655800281,0.9075097604549323,1.0938590832520843,1.975751902532913,0.882829082865944,-61.454019217742484,7.430585583671586,0.0022736063321947978
North America,US,Nevada,2021-03-01,0.05995877910273556,0.4379264872802544,9.276888488048247,0.15505284567313046,0.09027381386473526,0.02988393233690506,0.44729033750756336,0.00022133212764357963,0.4500434223790393,0.0,-100.0,1.0,0.016421464445969647
North America,US,New Hampshire,2021-03-01,0.09221467501610114,0.24749078532885538,-5.030150334833754,0.03608184879233958,0.023349308680924573,0.0054438075079486295,-0.07491660431980304,0.04656951376795264,0.03953929303108394,1.2551829890128734,8.42078913702489,22.076538173108307,0.29225658694578477
North America,US,New Jersey,2021-03-01,0.14496060979883899,0.8786121221305291,0.049731075324162106,1.1611791039129937,0.043836852039512424,0.03471112224937899,1.3893932039072745,2.996629276737102,2.6978309048705767e-07,0.0,-100.0,1.0,0.009253739266766332
North America,US,New Mexico,2021-03-01,0.522474623041416,0.19028968388244757,78.61448611485906,37.24182731710349,0.09909318807386644,0.020521545408550033,-0.2,0.0015373067054082793,0.3741344919777448,4.15001203398737,96.03483671968723,3.5838951401519488,0.02575813982363486
North America,US,New York,2021-03-01,0.03352079751844367,0.1039657080573798,27.999972965022522,4.465245084522587,0.025851760820360503,0.026095408962382792,2.3760111061227267,0.388151585986516,0.13152894817502384,2.4360713064858475,34.524168616394284,72.93300085333394,0.07708842929990625
North America,US,North Carolina,2021-03-01,0.06631195115453295,0.176866110499412,-0.24090548667559486,0.4984725225751427,0.02084663176368555,0.0048173941148918365,-0.2,1.2486809657752046e-05,0.03070177723875332,2.107749920057827,4.334668559368914,77.53998768377411,0.3872325020867952
North America,US,North Dakota,2021-03-01,0.1680260819725164,0.9737372257797167,8.108421985084202e-05,0.26156472289607813,0.02,0.00102558493904346,-0.19998649411889688,0.012371025490491886,2.940648128212183e-10,0.0,150.0,1.0,0.6881020544494258
North America,US,Ohio,2021-03-01,0.06098993655439119,0.5792027454703674,-15.106895033171154,0.2767705438268867,0.21660852829734034,0.011450989153710393,0.24498039648761089,0.1262892347571569,0.6502059207645146,0.0,-100.0,1.0,0.012895627047952602
North America,US,Oklahoma,2021-03-01,1.446045412058995,1.6036440387839876,-0.513218709499826,3.1813443135779145,0.2223292235213765,0.14040223371664529,0.2994772575251806,2.1542782796774547,0.7443275515664792,0.7377177746790938,-35.552199543913616,30.1861661040854,0.0002686149448838507
North America,US,Oregon,2021-03-01,0.2626612763384477,0.11261684251155227,48.79029032965352,51.55735652355214,0.020003169078256527,0.005344156233376083,-0.19993849930448457,6.660492138066455e-09,0.05074027312136165,3.3080956016077008,47.543415194215676,28.238892797077998,0.42597619169917245
North America,US,Pennsylvania,2021-03-01,0.07704462730323272,1.896002262283953,-32.12143554606037,0.9788238510940399,0.030560997268323228,0.03417039656643903,1.0604940012564232,1.2759247852088194,0.006959482841853487,0.16060215176433196,-26.98581533314109,5.6536619809465165,0.01568130466896275
North America,US,Rhode Island,2021-03-01,0.10094133386026441,0.35984613176054137,-8.517221011179004,1.597450579907846,0.02214477213945244,0.0025848594151192655,1.5089698181841316,0.03239272859186047,1.0748115820368342e-05,2.9064938665295554,-61.956908847958466,79.60689579150218,0.6129426984716898
North America,US,South Carolina,2021-03-01,0.039371591732458196,0.09098390793648511,1.5691268373470342,0.06834643558726686,0.02,0.01665630161674633,2.559901230813751,0.1001131367228095,0.0752237138953089,3.1821281076512338,16.19273405590357,66.69504040551674,0.12903431745542104
North America,US,South Dakota,2021-03-01,0.09757894857317827,0.14281686010740471,0.49690128805662015,0.05734367149688193,0.02,0.025172387911957913,0.9977225861008728,6.43232599841333e-06,0.664782989001503,3.46870137505902,-34.60728430603307,52.53297364289017,0.013368507878108215
North America,US,Tennessee,2021-03-01,0.05627196798100812,0.2907153615157628,-1.5278681860393188,3.226299493402866,0.02,0.020883622458837046,1.8261823949859,0.0,0.2333179908554168,1.2202260960782831,28.31453188404798,36.90834712143414,0.04456545533303947
North America,US,Texas,2021-03-01,0.09222960675409633,1.0644542398675532,-165.7934572882876,0.18195477018916648,0.027115342970882427,0.0840985828155446,14.946044351424597,1.9336856240544343e-07,0.4741975700595698,0.08718558038715818,-84.9284573993931,10.8110959016594,0.026539428997672962
North America,US,Utah,2021-03-01,0.1420398994462249,0.34512014010444003,4.343047654330604,0.004289393422265303,0.16397119351934716,0.007977833641330343,-0.10222460744340303,0.3578157477735908,0.255603323727477,0.9227929702264541,-47.79137696526658,6.130476791648146,0.0222679790804547
North America,US,Vermont,2021-03-01,0.20271592454141782,0.5592592277125659,0.1825065469992893,0.4485755725082607,0.06286565734907719,0.008138718850667118,0.582413635611158,0.40882582607393536,0.47139937582651026,0.0,150.0,1.0,0.09869481799674469
