Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.0709526649968374,0.276917839436505,0.7194492035170545,4.863997554375797,0.0680277745224745,0.0277624931564808,-0.2,0.1543123224866151,0.1770224391578265,0.7130013363029944,-0.6247930866405227,200.0,0.4255308169218019
Asia,Malaysia,None,2021-03-01,0.4566171995984049,0.5888910458892016,-9.908459968318688,0.6595207513021557,0.540651925519789,0.003186301432534,-0.2,2.73786333478365,0.5442843592981014,0.6206392265401101,53.31863356429116,17.461417900529057,0.0613278693429647
Asia,Maldives,None,2021-03-01,0.6409996881668956,0.4432602419567198,34.23212398834849,0.0772532869792309,0.5683367588773841,0.0014316761380992,1.2417228668128462,5.656709572082018,7.784365285755643,1.915894379300897,62.4637720036454,11.091089687494884,0.0144649870292592
Africa,Mali,None,2021-03-01,0.6410539411163185,0.2137953474097219,-11.206513869022183,0.7013452995595999,0.0433909021482776,0.0467486596811908,0.2343520347314469,2.3303460430715424,0.0,2.5285404370013325,12.101448178304214,20.631884484208246,0.0670855604040162
Europe,Malta,None,2021-03-01,0.1663912479686429,0.0560093411682878,-1.0963681156605705,3.3074521595484163,0.0703272342944295,0.0144396368561743,1.043364255926578,1.6185539476204347,0.2096842355491954,3.9590749691997575,18.99993386891717,199.9999712076799,0.5114713990260662
Africa,Mauritania,None,2021-03-01,0.1000037764107183,0.3669151377574928,0.2916524841119652,0.0,0.0339034346877276,0.0296335476935154,1.3182932608203026,0.4096577037410815,0.6459132357524957,0.0003142390619884,18.967079949247683,1.3469759138072612,0.0638614978196374
Africa,Mauritius,None,2021-03-01,1.5020094145034966,0.5678181548700584,-0.246698176742739,5.822774561267721,0.0319566466039971,0.0151985345426707,-0.2,10.251142304316971,0.9121996127358456,1.937047762917806,16.933582272447882,4.410734290578267,0.0754625328242145
North America,Mexico,None,2021-03-01,0.0772584465041219,0.4291612090482599,-22.88776229855202,0.1461998325094056,0.0248019091119355,0.1459430154919701,0.6134867500678639,0.0040923476768646,0.2636696761500229,0.04620532230249,-43.18410324044252,164.79094597688288,0.2859362574837753
Europe,Moldova,None,2021-03-01,0.0806349158574249,0.2606215914883786,-25.53844081355172,0.0,0.1155613413648663,0.0248078700084865,-0.2,0.0016761722426284,1.012741147934503,2.086492240980752,-0.7743126040746517,12.61048855257479,0.1453773363959881
Europe,Monaco,None,2021-03-01,0.4276763181067475,0.5698773636751946,-0.4849208145746637,0.9000491702700796,0.3076858816488957,0.0123978047715464,-0.2,2.862933859132949e-05,0.5795228233715963,0.4935046222035443,-45.7378810528068,57.16646810955111,0.2212995605986893
Asia,Mongolia,None,2021-03-01,2.59665591878474,0.5307010063710167,0.4884424994372242,0.39665823914746,0.02,0.0097996878048761,-0.2,0.0,0.7346426061006951,0.7077203125949422,18.76824368890416,20.471848599895164,0.2452322205622976
Europe,Montenegro,None,2021-03-01,0.0959319176418097,0.6495565004919341,-55.33375510204007,0.0006423302245368,0.0417581261242635,0.0172771671501881,-0.2,0.3591738141372659,0.1584077217384236,0.3881447309416541,15.014211539596802,47.28761796269905,0.7724463817537525
Africa,Morocco,None,2021-03-01,0.0342319115671235,0.5168064725888784,-337.77354667675445,0.0677793572099148,0.3675981934411921,0.0179386304644774,0.2419987289050224,6.06464845882366,2.108785465935323,0.376668020826605,22.86853199349447,20.78503212168321,0.0029713595510219
Africa,Mozambique,None,2021-03-01,0.1148620782722754,0.3001777159419903,-3.49156378550058,0.2283601418454392,0.043885094509646,0.0083836343865696,1.6968909219089665,6.223645150742607e-08,0.199148771701992,1.1369073457491716,-7.524935829841435,3.3400588489017005,1.2577713296440454
Africa,Namibia,None,2021-03-01,0.5397355721459992,0.1142831420458921,248.183596931524,3.1695564548487254,0.0334155332466235,0.0423969935976635,0.4010181688625903,0.998428159656543,0.5478197304363344,1.185482495164779,18.99986647019037,199.9999859212712,0.0965899021450382
Asia,Nepal,None,2021-03-01,0.3784242379235111,1.66134477661388,31.22653697371195,0.8307524211897334,0.0379258229098291,0.0268783420785516,0.1983081065602322,6.283643294700099e-07,0.0,0.9236223058035428,-3.659977136795028,14.03251347671832,0.174063106296558
Europe,Netherlands,None,2021-03-01,0.0685424541288002,0.1594886103210867,227.6583357661978,1.2116434136956569,0.0483658349884402,0.0095386358226644,2.5975221619642763,0.5257639614231489,0.1196174142357307,1.6667011593096002,18.999911479709137,93.03321671402374,0.3469675245969852
Oceania,New Zealand,None,2021-03-01,0.2930318372103184,0.0354745152494771,0.701007372767573,1.123347323814346,0.02,0.001,4.911274792575657,1.657490822673252,24.689564110095677,12.024110408495693,1.0873258157922712,39.61711302068058,0.0078223223962233
North America,Nicaragua,None,2021-03-01,0.2182431040596568,0.0451493975494878,3.026301062648096,23.47789351949568,0.1020336424592461,0.0222610336726372,0.1727437574966801,0.0319868160912501,0.5610474550175661,8.4336246697029,8.956908850023202,328.472273434218,0.3029027891492954
Africa,Niger,None,2021-03-01,0.5242537913731934,0.1223159321222363,-19.155205805759238,0.2317484836095928,0.3875347471175818,0.0505428717420133,0.2906648488621795,3.905955789571824,0.2475343233105928,1.7460928514124594,22.950143946392423,27.50636962263143,0.0390231840942263
Africa,Nigeria,None,2021-03-01,0.0573953132727117,0.1072413533946919,8.922808741458854e-05,0.8406865530313239,0.1071469712664419,0.0056455387502028,0.7994636010416947,4.4435402706931186e-08,0.1338413485613022,1.724595959939258,19.0,199.9996111662552,0.299678216371113
Europe,North Macedonia,None,2021-03-01,0.1636163026988783,0.2593794439594183,6.265124825139488,0.4495991686876746,0.0377707829784631,0.0392273404964946,-0.1875333985695125,0.048144060748745,0.4599743847264878,1.7142334881226622,0.9075930297842107,29.478947847812936,0.5624238157103145
Europe,Norway,None,2021-03-01,0.3837873923926487,0.3175257486030749,-4.821300734737704,0.0678769842518758,0.02,0.0065657900654352,0.3243880740648736,0.2121107828274241,0.4656443209425036,1.2448432062289472,-0.7758528586983584,10.76821845838342,0.7087135916655617
Asia,Oman,None,2021-03-01,0.357831133604979,0.7803443873854766,-497.05715847733495,8.833952480868689,0.1515439301932137,0.0082726370105816,-0.2,1.4633276160542896,2.139622885316752,0.8468356282568396,0.3569141413455122,40.32381836679127,0.0055793041660014
Asia,Pakistan,None,2021-03-01,0.214162365304908,0.2120776292711643,4.01732758725595,0.003826448514148,0.0478067989312043,0.0253336618240223,-0.1192101728701146,0.6086508075303498,0.0311510674942494,1.198741900021994,15.228043293545513,25.652251869543843,0.1098258152049666
North America,Panama,None,2021-03-01,0.057075498342759,0.5338910902417102,-140.13467550345393,0.0,0.0266814896067674,0.0064448501942291,7.614283764607536,0.0273677057219854,0.0400089766657519,2.8695604237865906,-32.068847058570086,6.81609305384475,0.6616629677273294
Oceania,Papua New Guinea,None,2021-03-01,1.018264761890912,2.0767419855613274,-1.5779678878727525e-05,2.7845743690325846,0.02,0.1106976169423045,3.8278933802486295,0.8251881896905259,0.0002692644737075,1.5498242594798042,-52.01705576828281,13.196010443357483,0.5470017075977016
South America,Paraguay,None,2021-03-01,0.2816868263811568,0.3327486697691355,0.5498042785095634,0.0057460159713854,0.02,0.0501500395676692,-0.2,0.7467461724468231,0.3421283533940772,0.3298574188742117,10.524434871245564,129.68195770334268,0.3437721556761741
South America,Peru,None,2021-03-01,0.2965651266088943,0.5528154437500512,-2.2931831589140685,1.2834580350382487,0.0279298014834624,0.0396257483625464,-0.2,0.0253197631130482,0.2008960245990851,0.4430471310337757,16.06484654777802,169.82574324052754,0.1431793982361502
Asia,Philippines,None,2021-03-01,0.3283639537027837,0.3457318664886358,-31.830954873809723,0.072557160304145,0.0390797694455738,0.0229921443646084,0.2561954025004272,1.9576677155153897,0.0131484496280216,0.8898222832798641,9.257089939044294,13.98660040105248,0.0410211188670619
Europe,Poland,None,2021-03-01,0.30215086785124,0.1357724195870364,39.99673452583289,45.82504759537208,0.0246010795573517,0.0350720535802644,0.2008698082805577,0.8916569108856246,1.527406468886225e-09,1.709200952241603,13.85062480132696,60.30804149942088,0.6824005530566878
Europe,Portugal,None,2021-03-01,0.0198003964451212,0.5963541548558495,-0.9594439520515982,0.0644563192507791,0.069140571496038,0.0041961122453346,0.0353113259194186,0.0,0.0366303794355143,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8662512895143215
Asia,Qatar,None,2021-03-01,0.4047512587779491,0.2354828664424854,43.77147265291751,1.4482557363396615,0.0329193257130828,0.0079468971588235,-0.2,5.383449991007185,0.8422831268710486,1.1517102051846868,9.46776632548609,22.391699059087955,0.0027655921238227
Europe,Romania,None,2021-03-01,0.0926425445262636,0.4828719903327184,-38.02220219481456,1.2166340272153984,0.0426142521904643,0.0339665873123988,-0.1145826739953261,0.8296831331492522,0.2825546235269591,0.8318612286683956,6.455280012636369,30.91030954174568,0.2034914582757671
Asia,Russia,None,2021-03-01,0.0260414699526792,0.0553646259478887,-136.51633533950294,0.7572687819873153,0.0486696661139526,0.0365091110256676,-0.1109531254227203,0.1679682905161696,0.1968527932055457,7.042002026808356,19.0,199.9999504835894,0.2457987239250527
Africa,Rwanda,None,2021-03-01,0.1576845896074679,0.451643737895828,0.1417359941135111,0.2654190300506001,0.0541910518554961,0.0233088913247755,1.1491554311244958,0.2665693852609782,0.3544989163541952,6.943697640630156,-43.53464689758456,17.30711575182489,0.5203465801625631
Europe,San Marino,None,2021-03-01,0.3133752794975859,0.9526396326675248,-0.284601341505299,0.937436744404113,0.0331440190134326,0.0187700782420544,1.3693096850032291,0.052961864360124,0.2783009254264084,1.9340043012437491,-56.002017701545576,43.8056761079226,0.7266202725896965
Africa,Sao Tome and Principe,None,2021-03-01,0.1743145155190414,0.1870156634409699,-0.1729695610210404,0.0,0.1894481426763898,0.0124675014750845,0.8,2.42174167177187,0.759366194664464,3.725267527364908,-48.03134731968598,6.654784034097986,0.2530416869351359
Asia,Saudi Arabia,None,2021-03-01,0.0254988136119768,0.4830019173378151,-1.2640619080313786,0.2658109227175359,0.0586459744173562,0.0167696341710709,0.1292418397607839,0.0005481446367651,0.2884460024756884,0.2097188565113164,-24.31819884273276,129.6770006676237,0.0173982019281822
Africa,Senegal,None,2021-03-01,0.0950139922702504,0.3336395887351279,2.0788394529106227,0.4784888498951041,0.1541276835168954,0.0369147508651641,0.1858139193859698,0.6650543245620093,0.4105449214642659,0.7466212395741707,65.75623928506558,14.188031488446626,0.1374905139085339
Europe,Serbia,None,2021-03-01,0.0583161739070684,0.3991466676295269,-0.9455588977461644,0.0365051437228972,0.0523182180531145,0.0129447063908084,0.3013153749739483,1.4194636302701389,3.1341085713703376,0.7596495455186079,-2.4844582393326835,17.331591534051096,0.0538344136216014
Africa,Seychelles,None,2021-03-01,2.4225218911274253,0.7090167558136369,-92.6684097305588,0.3722507174382803,0.0522378418585811,0.0077355301628505,0.7098046441039753,1.0620008802859913,1.3404538868905909,0.9473027623737114,56.16240386844135,16.688688541629585,0.6623313324197924
Africa,Sierra Leone,None,2021-03-01,0.5053197727500801,1.0429450411943957,-69.44327854925642,20.405115157130577,0.9918525319162224,0.001,1.5762619260243944,9.1250806752828,5.867168299394931e-07,8.837423729806206,-37.62920570388046,1.028830215348854,0.0506115553649303
Asia,Singapore,None,2021-03-01,0.4601865051764754,1.1087889497870167,8.242461555263189,3.4666332614719795,0.0225371506340235,0.0079751627946079,0.6381977049947388,18.97725983653732,17.871701691984654,0.3771450434257509,23.840366720346186,23.888422185064385,9.454876719328098e-07
Europe,Slovakia,None,2021-03-01,0.1591102774925347,0.929432712798664,-26.47261131676536,1.1291496102788656,0.0498985491688557,0.0465347720059897,-0.2,0.0,0.4538179749284609,0.2378358395228088,-16.27350627053258,101.22315257684384,0.9193354143717732
Europe,Slovenia,None,2021-03-01,0.1307812788507248,0.7073104381526801,-0.3073598476722423,0.1042634281320384,0.4865462998318049,0.0067007022204416,-0.1999999982181903,2.3643257003209475,0.8399948731792957,1.4650509852567946,-45.10550512771768,5.332633817596161,0.0688798972179682
Africa,Somalia,None,2021-03-01,5.871598096741576,2.0939209807834542,1.405955259847792,1.8342238681980407,0.3648779285289248,0.0939196938640176,0.147885593277005,0.3644879603199998,0.7359449836704048,1.6788740872478602,-123.03520503558116,30.98398542206241,0.0053104016238482
Africa,South Africa,None,2021-03-01,0.0429514484880296,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.0211644776498798,-0.1994979542124116,2.9235114305855e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.2301842194295824,0.1635991520615711,39.67386356315755,0.0,0.0910069941228405,0.0042437855155027,-0.2,0.4225518598620472,0.1750156956538506,26.14163381689341,-26.8298389094468,6.767055959608442,1.007189006141978
Europe,Spain,None,2021-03-01,0.0926072172503664,2.8734634267449275,-30.50436283367264,1.1030480872316248,0.0279019948800236,0.0187684302152629,1.1827092210626389,0.0094237743385666,0.0,0.5506752457231588,-58.44512520938192,43.310299248196856,0.5841008518756727
Asia,Sri Lanka,None,2021-03-01,1.2904007697463236,0.551501894307157,-8.935595813962614,0.0,0.1341965410124465,0.0109136209089637,0.2248903151529215,4.751695592871542e-07,0.116446734923902,1.113791821071498,-45.13955322997572,4.784972231149624,0.2723896477412608
Africa,Sudan,None,2021-03-01,0.8730481733523068,0.4646209320610024,-8.195091022306102,0.0656348834793629,0.0333632392052206,0.6741487072289283,1.8536462611227096,0.2000032211375114,9.573111390268876,2.486417478129445,-157.07250997484763,24.25068224751323,0.0017677850482776
South America,Suriname,None,2021-03-01,0.6255155261023797,0.8467013767319113,0.5742155152338957,2.9423721693503886,0.7436409610553268,0.0178449302340721,-0.1990940070347819,0.5654635802158721,0.0281287484008221,0.6760124735740978,44.87122782916991,25.040073398633645,0.57582864102049
Europe,Sweden,None,2021-03-01,0.2720697382413797,0.1148753761317307,-44.742288303737865,3.3983413720319584,0.026307771885465,0.0174607199800407,3.3342846562186708,0.6027819691881818,0.7026588242623083,5.151543887261542,26.041893644368717,64.86224605018273,0.1862012010908558
Europe,Switzerland,None,2021-03-01,0.1125386711560266,0.4523143657697119,-10.538323412720937,1.0517901418772349,0.0596380250497085,0.0163724392613965,1.347568390213764,0.4692412784649613,0.3789480014938579,0.9955975863689828,18.99999249005904,67.16944230998648,0.1154679910991164
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,6.684573149298758,2.266169989526623,-47.25852784892048,1.2043514610862565,0.0238069557963017,0.0971435214433498,1.4492925327841086,9.901344334636777,5.157843272316523,0.7481605370092703,34.06895673648567,7.6531247890287135,0.0005291273643812
Africa,Togo,None,2021-03-01,0.2397935951950196,0.1678525633258155,39.54395032408316,1.04786516568433,1.0,0.0065196165484986,0.2103512239859985,0.3084441525313804,0.7474707751564171,1.413407319101292,8.443484259980877,13.202963318007605,0.5242892024926715
South America,Trinidad and Tobago,None,2021-03-01,0.8802371727007616,0.3638255994558235,-1.1852181674704818,0.0,0.0746059628950504,0.0178048494073142,-0.1924837151721121,2.167171520265369,0.8198368945799631,0.926359249401276,0.2097398486661673,141.57589905738027,0.0493412057866419
Africa,Tunisia,None,2021-03-01,0.2278552795054965,0.8832020999712207,0.2849526684650831,0.5108876407859593,0.0631166461865699,0.0380309988662984,-0.2,0.1790977696361992,0.0,1.8493859424967696,-8.066702809975643,2.218020971175584,0.3742234763391971
Asia,Turkey,None,2021-03-01,0.2424756115579727,0.3990776594613432,-6.277689411577475,0.2715943604950462,0.033227692751729,0.0160464060276766,0.4155115851784045,0.3925099374838128,1.364990895699288,0.981824418718869,18.01539944765533,19.404471928665767,0.0436519375680753
North America,US,Alabama,2021-03-01,0.0636636498222629,0.5886945914016183,-5.280582033301048,0.0,0.0265721348135942,0.0070534121612622,1.5395515796128774,0.0,0.0443726186807879,1.4471224274652783,-4.696525702961051,1.0010800080930051,0.7467243175437369
North America,US,Alaska,2021-03-01,0.5261123615479838,0.4158378377653008,-42.88103342656586,0.0276970858231665,0.0333407372251407,0.0089544987032463,0.1142281768636076,3.3531154501767806,1.6557929591821972,0.6704478186893563,20.16773618179763,19.922106688957957,0.0225526853592662
North America,US,Arizona,2021-03-01,0.0831970556784626,0.301095501876813,0.5793747071820864,0.1639449587047587,0.2525696460607796,0.0449119141775437,0.6718279374372066,1.6491389230479738,0.7613441151817169,1.072211617830426,33.44386918333816,21.479835523941983,0.0153663816627481
North America,US,Arkansas,2021-03-01,0.0706226143875079,1.0073960456287954,-555.0753666241571,0.0533025729460105,0.0652472813722091,0.071980421603289,2.704665419753277,0.9984440180845202,0.2475275003979352,0.3379620211313816,39.519854572043926,8.568529237777616,0.0324042721428259
North America,US,California,2021-03-01,0.0424407550377621,0.478947059480805,-0.0010101783308661,1.2691631518260863e-05,0.0379078579222047,0.028117580326539,1.0462297941845604,0.1443415759314787,7.03676215339777e-07,0.3366852889552387,-55.48961728440455,31.961818264464675,0.2968799590767157
North America,US,Colorado,2021-03-01,0.0785877770944895,0.2059006281997981,64.20702404537964,2.3990809270395848,0.1046328716703994,0.0036538154110259,-0.2,0.0,0.3157591547999517,1.2604348196657773,-10.449927321321264,90.48784006998318,0.1786901283816223
North America,US,Connecticut,2021-03-01,0.1186761122304527,0.3638784390911317,-12.502020720646088,0.0401530729775335,0.0928059852971545,0.0154255590975874,0.9467067355335088,1.316970114837702,0.6404393223283273,0.9335916903614468,17.610660646078106,12.59542037208433,0.0523060093164793
North America,US,Delaware,2021-03-01,0.0929334281937092,0.2464498334483129,67.09326974246785,0.8251799947649545,0.1534231294978682,0.0124252243105514,0.4944846906218086,4.927236958381143e-07,0.228479613237861,1.9299181394795075,-19.137460021240845,57.62450407813882,0.6506041722037809
North America,US,District of Columbia,2021-03-01,0.0623946748636022,0.3029032796768174,-16.140743799221493,0.001181063257137,0.0799099841775596,0.0170910514632611,0.427463106050549,1.6189420139398063,0.1310905063526386,0.4755548003289624,17.29281776364768,23.372663850146136,0.0706980720622859
North America,US,Florida,2021-03-01,0.0989728705306835,0.35775705317743,1.7464031438299283,0.0165144531121695,0.2179121559139549,0.0171669997574343,0.3759924309356207,1.289825334717141,0.5801932220089517,0.8015656152678107,30.460332424873624,16.679000036784807,0.0528057418247438
North America,US,Georgia,2021-03-01,0.057075339781561,0.1512710146704024,23.583459494113814,0.0,0.02,0.0215705506540403,0.9490424007679706,5.464110969382904e-05,0.0935631194160166,2.7628392748610446,-8.599944943840685,136.6835009363856,0.3676741762685485
North America,US,Hawaii,2021-03-01,0.3085370185961618,1.080221968482317,1.687495697570297,7.334737853211748,0.29036543659241,0.0193995608596932,1.13897742849218,2.087404217979473,3.221743695064546,0.3176134194861884,24.42098627498988,34.71674984255039,0.0064629008811177
North America,US,Idaho,2021-03-01,0.0779259914499786,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.0521506606315035
North America,US,Illinois,2021-03-01,0.0898824278279169,1.3111403243958812,3.917764878972601,11.359562747721384,0.0369175614185975,0.0105198826426161,0.1973569297507273,1.0625829738319936e-07,0.033926593985947,0.5546990985611553,23.77511355024952,39.38385151774895,0.7689269570964984
North America,US,Indiana,2021-03-01,0.0391911128652163,0.4693370874041758,-0.8709450441766572,0.0819844345202618,0.1127126684496079,0.0143026598798201,0.3953980358911746,2.7815416298747384e-08,0.27170819158563,0.6662811799493331,-15.632205719059405,66.5868930725552,0.1160238744099154
North America,US,Iowa,2021-03-01,0.054407082013312,1.716593477105662,-8.693302079859164,4.201339956593749,0.0230195218674806,0.01191365324076,1.4147355195293947,0.0064954462709821,0.0529212262555937,0.2815374303404342,10.080232542377663,130.39543130072363,0.3982166687162422
North America,US,Kansas,2021-03-01,0.0905150663672614,0.293273208959683,37.607629992277296,0.1641219739453665,0.1617354815031459,0.0229786244605103,0.4645493482519269,1.327582095082884,0.3906665081274305,1.4829408139642513,35.50583288109674,13.003686390012666,0.0317091324762789
North America,US,Kentucky,2021-03-01,0.238259136922411,0.2628854806675501,-12.2068663155212,1.0000000553100357,0.1267562445222327,0.0786802817581858,0.8918913915534626,1.7461261426074723,0.713580240916223,1.4444140093894997,18.99993948821844,199.9997168169244,0.0493567176859542
North America,US,Louisiana,2021-03-01,0.052465972751076,0.3776600155706042,-0.0029829641342047,6.807307265792176e-05,0.0862968771367334,0.0361619660330322,0.6611971542489461,2.69643970752555e-05,0.5520543948203575,0.831324566654944,19.0,199.9998373314348,0.6738562241639575
North America,US,Maine,2021-03-01,0.2863289978061052,0.7546786791917709,-4.926683159451295,2.006529149776568,0.02,0.0128080951173163,1.2031772323533705,0.1854552134012053,0.057302437800695,0.550395308455398,31.54483555249009,26.1154001609002,2.484368712691299
North America,US,Maryland,2021-03-01,0.0980689190819719,0.2795428648587575,0.9544818547652548,0.4197764833425311,0.1252520070768422,0.0142699886179441,0.1187188034828324,0.7877612382363023,0.055923847996725,1.2427604969174817,22.485786523237973,24.400542552779758,0.0776568158492811
North America,US,Massachusetts,2021-03-01,0.0563059366552233,0.3667334470176315,17.189869227682852,0.0,0.0773858321400616,0.0178795165933398,1.0555708013872471,0.3598307133798549,0.0237763714438128,1.07772537954895,16.725623816907095,16.842528803446786,0.8590896302214673
North America,US,Michigan,2021-03-01,0.1566807132385847,0.3657986470164909,-21.66807597668217,0.0363131277991831,0.02,0.0239419735533528,0.2953009192615251,0.5057812140221344,0.2591859967410403,1.4755507136204185,17.083703306275876,13.214017129034746,0.1236095286288344
North America,US,Minnesota,2021-03-01,0.1889526096165041,0.3344873844677604,-143.51536633081943,0.0207314168290996,0.3010660197443901,0.013938184371351,0.730132408147002,1.6389506936100895,1.9198612228131484,1.0796411554002905,24.17595606535223,28.7067557401766,0.0192481383030419
North America,US,Mississippi,2021-03-01,0.0690910048046743,0.0513098736551701,0.4521987633336995,0.0,0.1434585501248952,0.0489003195452219,0.8262781427435919,2.469899412464444,0.0,7.875612382698741,51.03856253380109,96.90989334136192,0.0168019826562228
North America,US,Missouri,2021-03-01,0.2296734225357815,0.5599639729889653,177.5393787900331,2.6167645525283898e-08,0.0208158896106143,0.0054540695496172,1.4679435533598535,0.0370045257053887,1.4443294235693326e-05,2.9547020736104117,-42.12149053352111,5.047032801045276,1.099546756659742
North America,US,Montana,2021-03-01,0.2127585000787641,0.9117129720108268,-24.4228118762753,0.6381611942715292,0.9943978981058792,0.0229317802904971,-0.0688949380594516,2.059097175028421,2.41114514829569,0.3788120756259542,24.00002560140877,22.29922309320153,0.0141873085433107
North America,US,Nebraska,2021-03-01,0.0801291403739094,0.233475944275553,0.3568771724198106,0.953802238091254,0.5230509684422551,0.0122618830970652,0.4974894202118878,0.736896082470255,0.6856298112141155,2.5893379214396965,5.207690570247081,43.37816645005855,0.0222637950934914
North America,US,Nevada,2021-03-01,0.0673843623741007,0.5749091871661246,14.388080444204302,0.0,0.0377442882681817,0.0299882528932127,0.647746584372716,5.181471505939859e-08,0.262432674833903,0.6944377943385464,19.0,1.6566993259716292,0.1191123533872087
North America,US,New Hampshire,2021-03-01,0.2653983235327547,0.2641086199545529,-5.095856237809349,0.1718582715993881,0.2344456120121926,0.00935180354505,0.4193120765968892,2.844184005031189,0.0954591352215271,1.216473569268001,22.34849960488608,24.70602238302441,0.0605772113989056
North America,US,New Jersey,2021-03-01,0.2848074893539549,0.3450292025773497,0.7410168237307632,0.0899249247571983,0.2632315094221441,0.0126112127451843,0.1715561243424974,9.09359517120678,0.7952352552832793,0.7317017327241158,13.024233246402776,17.617212510277444,0.012630021307864
North America,US,New Mexico,2021-03-01,0.0995848169474813,0.1533204804045921,306.1903567325451,30.23189932866051,0.158833377428779,0.0206539791841992,0.0,7.751398800281525e-05,0.3268579925128723,1.877089016582868,18.999608194607447,199.99987175579025,0.1408760915587519
North America,US,New York,2021-03-01,0.0223458441729238,0.6674413614294684,13.043698711178928,0.5032157522156049,0.0216414559770487,0.0206023726228809,1.7418906677255956,3.052675072097176e-05,0.1903128704006016,5.383637045625697,-54.22820191877975,4.085392999737394,0.2898921152898617
North America,US,North Carolina,2021-03-01,0.1050517028537632,0.3311360122808514,0.0646590113921673,0.2435202332183982,0.2860727577597055,0.0174034349284571,0.3505283172531794,2.168924562916738,0.9047104394395332,0.9883845195172888,49.18383802401537,30.26470103486824,0.0222745095380864
North America,US,North Dakota,2021-03-01,0.0661488338087844,0.4159332066012253,330.02075806324365,0.1411697765487778,0.1303386989299373,0.0054929309880147,-0.0962380654186689,0.570778453122994,9.09076038578354e-07,0.8747337943428585,-44.45455750641099,53.20498560922904,0.0772230253184148
North America,US,Ohio,2021-03-01,0.0673433007540184,0.7000292062791741,-11.77490684755523,0.1962784311935346,0.0545130389997005,0.0514653868983889,11.29897679791751,1.3140910081899395,0.3915553739039399,0.1230931578387181,18.99983991013745,1.0049663538417162,0.0313512507701912
North America,US,Oklahoma,2021-03-01,0.7149800427722234,1.5360626564652466,-152.62416556756008,0.3251286747020573,0.2169159551667456,0.0928916442885556,-0.2,3.0762673781731027,2.166599950100382,0.5222273269478472,14.760576898364146,8.539728033916655,0.0048139320921553
North America,US,Oregon,2021-03-01,0.0732079450243304,0.1059096505045857,55.34060438539381,50.82921922638351,0.0434430167256172,0.0104933805650326,0.8944795933829437,3.377967691750748e-09,0.0756660071587031,3.335228393480202,-30.24082439808237,199.9996274502714,0.4439212119498701
North America,US,Pennsylvania,2021-03-01,0.0854180541843852,1.2074070974945874,-174.99239819991115,0.2367314393058425,0.058956231726224,0.0119796747965078,0.2470186629978606,0.390764290826443,0.0552560551242854,0.298514445584927,24.243461312408023,19.821048992940263,0.3265409657917391
North America,US,Rhode Island,2021-03-01,0.1419080039011375,0.2291598216206179,-17.4766489220323,0.0316016603391773,0.2798482595978213,0.011010036216899,0.7151162130190758,1.350025773426762,0.495391356297314,2.3969584662374666,31.4771569419462,46.88122555244176,0.0723727508231978
North America,US,South Carolina,2021-03-01,0.1149459677413912,0.5005285934768952,281.2032046402096,6.707758412658434e-05,0.0388087690814511,0.0239141184816033,1.4457233972212955,0.5865256300175328,2.812063272460359e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.1187771261658504
North America,US,South Dakota,2021-03-01,0.1090172895755576,0.2152112415387351,2.4247410277388592,9.592972147973168e-05,0.0500137669536088,0.0328894321186244,3.23805167227642,2.182969166189886,1.274695385244578,2.873431488665283,7.72183570014303,38.8168988661874,0.0172630652085374
North America,US,Tennessee,2021-03-01,0.0661282937005133,0.141756377968384,0.3602701367421653,1.230610300620165,0.1445217289804977,0.0186720802859008,0.7232383805798529,2.058245536047241,0.480079379932279,3.913568143819988,29.939145188082662,48.65677767449794,0.0177585172909389
North America,US,Texas,2021-03-01,0.0444031050828028,0.5444247371659237,-83.53150791476537,0.0,0.1104102413677647,0.0291276727969234,0.4554166283822508,0.0,0.5142487679050014,1.2076806058596634,-18.49166207273928,8.670959959184517,0.1121115670094309
North America,US,Utah,2021-03-01,0.1388279809063166,0.5491947140764605,1.4974014081608649,0.0002516136184923,0.0424698336029697,0.0095379969812889,0.9223923183776184,1.6657932495457885e-05,0.2059404769165072,0.5893286267636776,-14.730288506793254,97.24507923697875,0.6638956231869392
