Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.7802283001893162,0.2937497793776868,-26.30665040381177,1.7488067510485432,0.0200075972929294,0.1385407553581904,1.439318110039694,4.380659799368496,0.0004932754670041,2.0865790624194327,30.14932330144948,12.489237631455488,0.0543429301595403
Africa,Malawi,None,2021-03-01,0.1523046441097323,0.324253265563723,1.167886090634494,5.259832914963776,0.2998071504920316,0.0313060741749776,-0.747511323428645,0.5489186882404451,0.3341342468798499,0.6247027979418263,42.25569557538163,107.10245766494144,0.1476664859615611
Asia,Malaysia,None,2021-03-01,1.8637921752701216,0.5081467220755403,-13.205737254726786,1.568843654138265,0.8807955700082153,0.003359350599242,-0.3255655927323507,1.2202412617335132,1.2058296821826713,0.9418398526076064,52.59273274099257,27.487867492647982,0.0993527400101118
Asia,Maldives,None,2021-03-01,2.2291628095556435,0.719155347186196,11.105095963610369,1.984552347879452,1.0,0.0012558227545812,-0.4224619355573771,7.150656722824432,9.833406232228803,1.4932023285872615,60.03846622682895,14.256231141463315,0.0035954267074804
Africa,Mali,None,2021-03-01,0.5430293237164634,0.2233557395252518,-11.213236615404009,0.7413133826225069,0.0500102655474638,0.0423560147080855,0.2003666629247382,2.3453551957578447,0.0,2.546428441251052,11.943691445622584,19.596240026367838,0.0600491217002367
Europe,Malta,None,2021-03-01,0.3751545258920979,0.1059381737730222,0.9021306176685724,2.088705499098456,0.0662962535964466,0.0173249328409062,1.4673778478222872,2.6922535945298467,9.89720295749402e-05,3.080635334782412,52.42642666393135,29.595113739736234,0.3924003518882893
Africa,Mauritania,None,2021-03-01,0.0757065996550493,0.715044668005922,1.2552184076970954,1.2787314186752698,0.0356875209103246,0.0601557366614523,3.318293260820303,0.2919284897344261,2.0386875215106586,0.7115136619110242,51.152466633125975,6.833358710539575,0.0148918760962946
Africa,Mauritius,None,2021-03-01,1.5796609773131745,0.585614630978835,-0.2053286467679916,5.957516253633533,0.0277347550153443,0.0148086076438834,-0.4,10.35416596586893,0.955342926489306,1.9373583515231965,16.117100087188266,4.344623891486599,0.0676043174141257
North America,Mexico,None,2021-03-01,0.0739544355305952,0.4288051764790292,-22.90247736195633,0.1449563608826199,0.0253639419446949,0.1434174401202561,0.5821390828095768,0.0042744249998997,0.2639821414299515,0.0455928406296281,-43.17723846919479,164.88494290645886,0.2855332326775024
Europe,Moldova,None,2021-03-01,0.0956376675099584,0.260613329309208,-25.539362614643423,0.0,0.1150194063766701,0.0248340564696739,-0.2001860775652921,0.0016756645261904,1.0127682732770251,2.086367398506435,-0.7745851082646723,12.6110787853704,0.1454123403790244
Europe,Monaco,None,2021-03-01,2.752449043477041,0.8211464483891344,-0.384598035618538,0.9266607323171634,0.2073303346749365,0.0098950703158801,-0.8326929380203689,1.6622816014602295,0.5556868529479501,2.4934657053915217,64.81783649083458,1.517692607724486,0.07151154488151
Asia,Mongolia,None,2021-03-01,2.3315995130405245,0.5311284828309298,0.5089830822436899,0.4079892783471215,0.02,0.0087265813374856,-0.4,0.002593680134119,0.7333782989575727,0.713852842557635,18.774239530152,20.41772653167591,0.2451564224548351
Europe,Montenegro,None,2021-03-01,0.1433400024169407,0.6958239923194829,-31.59754614183529,0.0,0.045015847956214,0.0133708166301329,-0.9483405640258448,0.3047459357789123,0.0885539710207856,0.4266999136934266,68.47161460111812,199.9997323752007,1.0207982318322948
Africa,Morocco,None,2021-03-01,0.0325518470693662,0.5169377920286149,-338.1292413597633,0.0690447574585548,0.5172334917567509,0.0165692234072202,0.1652827057908905,5.986958631358431,2.1260762393792034,0.3805591319282119,23.38730410009413,20.469739206178943,0.0030587417373767
Africa,Mozambique,None,2021-03-01,0.8534653645017181,0.176165506678709,-4.179637289540533,0.9594980760396552,0.0378621286268139,0.0087081130011027,3.6965808676333674,3.548683606454929e-06,0.2190924294828337,0.959257325782262,68.43544893562478,128.4483757010022,1.261259913791229
Africa,Namibia,None,2021-03-01,0.586611481774145,0.1148251725331873,248.17259842937145,3.1868835559015576,0.0328677294208724,0.0425675215830482,0.3825598887370649,0.9916738215428886,0.5421110307677479,1.1848970344827026,19.00691169262112,200.01047521006475,0.0964857555454744
Asia,Nepal,None,2021-03-01,0.3607611853153945,1.6613447766138745,31.226536973711887,0.8307524211897339,0.0379258229098274,0.0268783420785316,0.1983081065602334,6.276580577502244e-07,0.0,0.9236223058035424,-3.659977136795028,14.03251347671831,0.1740631062965525
Europe,Netherlands,None,2021-03-01,0.0723179907429544,0.1594578399248259,227.65810151429653,1.2109820036921048,0.0484276348255858,0.009499090799916,2.558458817023754,0.5257162033180763,0.1194731867449227,1.6658065080454634,20.62122502588901,93.1469849756091,0.3477170433765906
Oceania,New Zealand,None,2021-03-01,0.496369889756605,0.138515674639872,2.616909287287456,0.0,0.02,0.001,5.292058363470023,3.657490822673252,26.445455896676457,3.433282271100934,20.292615927484068,8.398460031290986,0.0128200158635177
North America,Nicaragua,None,2021-03-01,0.2192558775122214,0.0449673360466523,2.853992150088272,23.55202450836227,0.0962137432788483,0.0223793466167759,0.1723767949156159,0.0131773444540898,0.5700638002052826,8.465415445981517,9.038186205335473,328.2270829290918,0.3077487488375676
Africa,Niger,None,2021-03-01,0.4110455911036664,0.1168219949747676,-19.39446580302151,0.0317484836095927,0.5875347471175818,0.0574523664430654,0.4906648488621795,3.794235398598431,0.2490939527507102,1.739210573279823,23.191223784559988,31.76941234635548,0.0367228584114202
Africa,Nigeria,None,2021-03-01,0.0488665756679196,0.1169912550354086,-1.8988537363145643,1.8599020647438196,0.0929876128037141,0.0024054679126167,0.6253569444688624,0.0558960328616439,0.0294178740661341,2.5464794534144954,42.3168349587157,20.05331737243201,0.82330630306581
Europe,North Macedonia,None,2021-03-01,0.1651098539095987,0.2606679693112466,6.367842935499344,0.4737219390736447,0.0377239293609123,0.0391677596913386,-0.1940375803326796,0.0486837690515522,0.4580258308438023,1.7186029864503778,0.9052076582911897,29.32135674258041,0.557299470253925
Europe,Norway,None,2021-03-01,0.3522083953110342,0.3156879523371134,-4.917763346094662,0.0572559969986282,0.02,0.0060972248964018,0.1243880740648735,0.2568101528098931,0.5360896288165363,1.2694199506249888,-0.771934614762974,10.269716938259942,0.623005775414098
Asia,Oman,None,2021-03-01,0.3785705790733104,0.7778236308053146,-497.121912581343,8.871803916429709,0.1435178807043221,0.0081280190507919,-0.240014415615137,1.461572775155608,2.1435064770596512,0.8447500539980002,0.3564583239231692,40.2844320587212,0.0057227508663662
Asia,Pakistan,None,2021-03-01,0.2026730642972797,0.2096183143110022,4.022539723275511,0.0050539983340104,0.0554782608515361,0.0237996071078346,-0.1358947521322522,0.6226077220032576,0.0373982522939141,1.2455590764948294,14.93227396400851,25.518599206506455,0.1040813129549646
North America,Panama,None,2021-03-01,0.061722716040264,0.5345993549946692,-140.13467550345393,0.0,0.0266344151783682,0.0064611205973947,7.622932752928911,0.0273524118242269,0.0398967200873308,2.869557689314453,-32.06886699027788,6.816100012105951,0.6615663789302507
Oceania,Papua New Guinea,None,2021-03-01,1.0606263670332576,2.076583052741103,0.0001750999205856,2.784801376514463,0.02,0.1104896605700834,3.828361663733221,0.8251977431709627,0.0002692800781285,1.549826041928118,-52.00963315181658,13.196482085184622,0.5470345772745656
South America,Paraguay,None,2021-03-01,0.2990600687313003,0.3341352405532397,0.5488475395295032,0.0037150993076879,0.0203751667509495,0.049574465193135,-0.1953745048282835,0.7463872187984923,0.343359671246871,0.3227273573641521,10.520846341464438,129.72381907642787,0.3437669432559266
South America,Peru,None,2021-03-01,0.2920514267598704,0.548023747505103,-2.56770334924412,1.30405115876834,0.0271881326524246,0.0388911394245315,-0.2322215526321595,0.0030345406669565,0.2017769977560641,0.4605385178454605,16.24769174714148,169.96108841381948,0.1536036734032252
Asia,Philippines,None,2021-03-01,0.2986068288557332,0.3499877748036589,-31.68713673511473,0.0792347141663949,0.0428708481048578,0.0214115887550649,0.2253927079681563,1.963280121624684,0.012963152914342,0.8913062884714609,9.283392541208723,13.983210085634504,0.0400522432460172
Europe,Poland,None,2021-03-01,0.518922302978828,0.2131547800962378,27.16588483320976,4.077692279039264,0.0571881905098985,0.0174104517254748,-0.5261146933360793,0.5358057961318412,3.2009220765743966e-08,1.2654613993346324,11.101155691875322,54.009429718365794,0.7388877320245741
Europe,Portugal,None,2021-03-01,0.0201824700800568,0.5965749096065878,-0.9594496564569346,0.0642991929122908,0.0690281607572198,0.0041979826298547,0.0351741880289721,0.0,0.0365721715470745,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8662049384088691
Asia,Qatar,None,2021-03-01,1.5681969265587905,0.2839662256714772,38.8837830941154,3.4482557363396618,0.092472101349842,0.0052658746792492,-0.5637172346856114,5.6250264676366974,1.1126503660499094,0.6231652147810186,45.856657421779175,65.61314157493145,0.0015669171875337
Europe,Romania,None,2021-03-01,0.099749304443748,0.4813870480310066,-38.04755557020179,1.217263375611953,0.0418206599367016,0.034102377177943,-0.1130552765906571,0.8215670213295607,0.2743861398463051,0.8310995002086194,6.486759665792057,31.053097935497263,0.2084044009118222
Asia,Russia,None,2021-03-01,0.0776620499232556,0.0634828967008723,-150.38889688020984,1.362666885947136,0.2139441302363804,0.0424755726600565,-0.0022103617909177,1.947995020963665,0.5555617774388582,6.246948936825207,39.18587469488509,54.86542393528649,0.0446338028611652
Africa,Rwanda,None,2021-03-01,0.1629381493162334,0.4546061051294353,0.1509589681671243,0.2733034640716463,0.0512006510593982,0.0246858334991662,1.2840512853548876,0.2656882586342335,0.3530750777695849,6.975313230462845,-43.47127902614457,17.3466564873333,0.5147646324258219
Europe,San Marino,None,2021-03-01,0.463199369200557,0.4184594541183574,1.5601010807647442,2.443679946213454,0.042042337615849,0.0331467111755566,2.341212882522989,2.052961864360124,0.9711380507985358,2.0631403966985133,16.548910725440706,12.998072106285036,0.1535306371574963
Africa,Sao Tome and Principe,None,2021-03-01,0.1781979079933038,0.1873113243271923,-0.1729695610210404,0.0,0.194126237217162,0.0124488782573114,0.8021308714170717,2.4216608684078564,0.7592871383435876,3.725267527364908,-48.03134731968598,6.654784034097986,0.252915863003316
Asia,Saudi Arabia,None,2021-03-01,0.0998965796106255,0.510233011852221,-1.34038592085032,0.3970448868705159,0.0300873808568629,0.0238086785744617,0.2341013492376042,5.343091606863868e-05,0.1994162658811473,0.2662651834446405,33.003481624121285,46.755190250674296,0.0212405301980479
Africa,Senegal,None,2021-03-01,0.1552489969449506,0.1154925541823656,0.8679240330146122,0.5541989847971245,0.0670426954813697,0.0768430094562939,2.1858139193859696,1.856341716501826,0.2668528772976965,2.6710326347602957,77.62875679977228,48.31902680927216,0.0955411194445917
Europe,Serbia,None,2021-03-01,0.0811778034507687,0.399124701059904,-0.9456832406924603,0.0372810713915709,0.0527716264342601,0.0128976204876659,0.3014918688752624,1.418880706653412,3.133744961317685,0.7597344463398413,-2.48760793283047,17.324753933842427,0.0538846127127593
Africa,Seychelles,None,2021-03-01,1.8587025763872875,0.7061833617009995,-88.96396249736121,0.3652290225024066,0.0646881414354678,0.0096631303505985,0.9098046441039752,1.052961841552749,1.1293926473776177,0.8832825670445588,52.330591844956594,17.96550619706391,0.503337161714837
Africa,Sierra Leone,None,2021-03-01,0.5048489371845157,1.2515340494332747,-55.554622839405134,16.32409212570446,0.9903667880101776,0.001,1.5762619260243944,10.109607438533866,0.0028289036205051,8.837423729806206,-37.62920570388046,1.028830215348854,0.0453032648361953
Asia,Singapore,None,2021-03-01,0.461401586328669,1.108788686392994,8.242461338156643,3.4666336074098023,0.0225374069732993,0.0079755006737064,0.6381977475166607,18.977259972199395,17.87170208675972,0.3771445605872087,23.840365201703825,23.888421356244567,9.411980273904552e-07
Europe,Slovakia,None,2021-03-01,0.1501394206096785,0.928668971124262,-26.475238981989182,1.1336365541941904,0.0533997736976955,0.0443657216692085,-0.3040766747564852,0.0,0.4539586757679092,0.2397151113707301,-16.224812814634046,101.36018547193426,0.917456524498117
Europe,Slovenia,None,2021-03-01,0.1523618945308084,0.9535112542304364,-2.002819060502661,0.3992450660298798,0.5630988970500713,0.0063838062601474,-0.2870844170317107,2.038562154234144e-06,2.826968802179873,0.3672939997828693,64.33960324928029,10.980739777181872,0.0430488395066456
Africa,Somalia,None,2021-03-01,2.1175296480038583,1.6751367846267633,1.251153009687161,2.201068641837649,0.5648779285289248,0.1048079785394884,0.347885593277005,0.3498035158394187,0.8456520681707158,1.6318276310077315,-100.0,30.57949615464503,0.028260651775544
Africa,South Africa,None,2021-03-01,0.0423471612795825,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.0211644776498798,-0.1994979542124116,2.923511430580339e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.4254548666235229,0.1143143151684216,36.70280129264948,2.0,0.892299824374285,0.0052649877698067,-0.9093712739337976,0.9097312049711688,0.5540484006629122,12.122509646669538,52.654608211679744,1.7699155367926591,0.3492582293465506
Europe,Spain,None,2021-03-01,1.2532356251514642,4.172947519403769,-60.13824570305602,1.314793439991514,0.1402354485397538,0.0564239776254106,1.4122822479302757,1.4438820888598325,2.2482688354788912e-08,0.0497766137788138,39.86611457059114,7.819727456958227,0.0347981124645389
Asia,Sri Lanka,None,2021-03-01,1.553747301693787,0.5345865762253874,-8.942309201205433,0.0,0.166893889180459,0.0094489975549476,0.1305199691880492,0.0001093799038712,0.1337255292832883,1.113791821071498,-45.13955322997572,4.784972231149624,0.2838097581036516
Africa,Sudan,None,2021-03-01,0.743176440872474,0.5043347301582766,-8.18167915100157,0.1331808678255645,0.0210565657572857,0.8741487072289282,1.6656774409783115,0.2166043271631449,9.5142519659845,2.475284995738333,-99.9700361905412,24.28310120706324,0.0015843950332741
South America,Suriname,None,2021-03-01,0.5418388416035869,0.8463732075339605,0.6815173653492963,2.8598337935206457,0.9436409610553268,0.0182180290684318,-0.1463466643733958,0.5238795538848623,0.0008349014224731,0.6669855371753267,40.699424289639495,24.599303365458667,0.5130230066657392
Europe,Sweden,None,2021-03-01,0.2461365670015021,0.1146790240363364,-45.43578192788466,3.227474504291421,0.0230953515662161,0.0197733699699093,3.897452710058184,0.5901302777326506,0.6899046651436505,5.160338955751829,26.233934880012495,64.77522784044048,0.1901492917340796
Europe,Switzerland,None,2021-03-01,0.1169115877453434,0.4504047018777863,-10.608183701301911,1.0507026668259063,0.0588241616308906,0.0163568331487077,1.34571994750964,0.4656171359982825,0.3810266623807216,0.997317699558198,20.269944031967107,67.21402951044556,0.1169484099947528
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,6.023717357154906,2.3339959036903157,-46.94709795071935,1.1950917840934727,0.02,0.1076794504781557,1.2919467425356173,9.921973749443785,5.0831099578427095,0.7853180410669964,33.458195454605864,7.773244361387384,0.0002750018566222
Africa,Togo,None,2021-03-01,0.2694354123788131,0.1676542071432555,37.28717143168993,1.2120324140715546,0.8,0.0069684886571596,0.3100647920260043,0.3042232989064991,0.7001466542675953,1.4851086814041456,8.99763623778648,13.071820915809983,0.5218863518390959
South America,Trinidad and Tobago,None,2021-03-01,0.9881439948477668,0.36096496789556,-1.1863836742182603,0.0,0.0821336956188178,0.017449562776002,-0.1620908852654556,2.2129254519267505,0.8602835582879634,0.924205065455959,0.2111287078524711,141.56505607155205,0.0508700589787892
Africa,Tunisia,None,2021-03-01,1.5900045777117915,0.601676706206059,0.954368663452878,1.5160652802042127,0.020008087849605,0.3113317258205949,1.175943388736773,0.2969117561515302,5.692490447016653e-10,0.9457424329961606,13.584512471369868,26.94350410751754,0.0737933652532703
Asia,Turkey,None,2021-03-01,0.2915490253500291,1.0290901478314056,-2.399336568684882,1.787344411906132,0.0236925579653056,0.0194098931990108,0.4197299187115456,0.1885712940467233,1.5766889252911087,0.4400525024126088,30.726138484128786,12.506196263936674,0.0409189646999844
North America,US,Alabama,2021-03-01,0.068377578392617,0.5897622705748311,-5.280582033301048,0.0,0.0266274172108465,0.0070413013494077,1.605907592704921,0.0,0.0441528960470491,1.4494428010633242,-4.698453126921778,1.0,0.7498168193925072
North America,US,Alaska,2021-03-01,0.5386842456053621,0.4125332113227667,-42.8685744584601,0.0441111728597612,0.0269372621635934,0.0086857481009254,-0.0857718231363924,3.4760652208290237,1.716554542984776,0.6747616819192487,20.162038019282853,19.664687550698552,0.0237546222698031
North America,US,Arizona,2021-03-01,0.2750430809042601,0.2168956028192454,-0.6840223116381055,2.161623781574132,0.1137186219106121,0.0324182594925535,0.447487360981753,0.714236396679527,0.630367933475246,3.069688123344407,40.33659725024648,21.371874526507,0.0355380443211946
North America,US,Arkansas,2021-03-01,0.2699206067286563,1.93023170367995,-464.78784128732633,1.5459825023220377,0.1823804378831862,0.0625733777342404,0.8749682361754724,2.99844401808452,1.769614117923934,0.3183889801993723,47.92976834273362,31.45053542668972,0.009881973592116
North America,US,California,2021-03-01,0.1342488699402547,0.4932243360841047,-1.2056420825960446,1.3386131155478993,0.0382937040888271,0.0453148753469472,1.4169886428481848,2.506950367263404e-05,0.1728068994603476,0.7984736487109511,46.06199537411116,39.28864083290394,0.1563906287226348
North America,US,Colorado,2021-03-01,0.0770454249408598,0.2059006281997924,64.20702404537964,2.3990809270395848,0.1046328716704041,0.0036538154110258,-0.2,0.0,0.3157591547999517,1.2604348196657773,-10.449927321321264,90.48784006998318,0.1786901283816223
North America,US,Connecticut,2021-03-01,0.1156319756002204,0.3632531940916217,-12.502523536095811,0.0381577521525667,0.0883399213940493,0.015715688790203,0.9653113273052886,1.3140112638917218,0.6370888460471266,0.9321610884863634,17.743506128237247,12.597194074731489,0.0527495952109973
North America,US,Delaware,2021-03-01,0.0958852219591229,0.2465347308487772,67.09788691043069,0.8249315705518656,0.1512968534709061,0.0124310828185843,0.4904277507224081,4.156573466529423e-07,0.2282440935349021,1.929423377970128,-19.13891444374067,57.647782453821165,0.6503651206259295
North America,US,District of Columbia,2021-03-01,0.0658785391070254,0.2996220710795312,-16.049526480482772,0.0020884265279514,0.0791268896883009,0.0169050759160585,0.4159326547045094,1.6191088808923493,0.1807737012031876,0.4702565423916753,20.751381316377216,23.35487355595425,0.0713012071653195
North America,US,Florida,2021-03-01,0.1160815533979089,0.3579707456921656,1.7456982443262987,0.0145259641991161,0.2312851323718079,0.0169867411275504,0.3620093073069236,1.2838784849324272,0.5813569864710111,0.8016094863945898,30.533788020525105,16.666165829313087,0.0528658740235723
North America,US,Georgia,2021-03-01,0.0555075702449187,0.1512710146704024,23.58345949411381,0.0,0.02,0.0215705506540403,0.9490424007679706,5.464110969373437e-05,0.0935631194160166,2.7628392748610446,-8.599944943840685,136.6835009363856,0.3676741762685485
North America,US,Hawaii,2021-03-01,0.2416552873037423,1.0555151915003451,1.6121096279625786,7.656006316255384,0.2490185931490857,0.0191196166738691,1.1018602552425956,2.0496267175607827,3.234133652394524,0.3222141479879704,29.30518352998785,41.66009981106047,0.0071694809043688
North America,US,Idaho,2021-03-01,0.076892232238032,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.0521506606315035
North America,US,Illinois,2021-03-01,0.0909327303288765,1.3121381194214847,3.9148117617641023,11.358256898557771,0.0359770805615813,0.010636932916727,0.1831687726481891,1.380231917091912e-07,0.0336871231809076,0.5559389468506252,23.794167197486136,39.37787085826836,0.7672760683246519
North America,US,Indiana,2021-03-01,0.0377413711729691,0.4698308106484837,-0.8709437949036711,0.0817619171564256,0.112957982802318,0.0143191328416473,0.3951202308546633,2.7596509480365405e-08,0.2708664142716247,0.6665950340124602,-15.631525826693055,66.58734052639171,0.1158347108372028
North America,US,Iowa,2021-03-01,0.0527758122927694,1.7163884276218198,-8.70122344528971,4.203350229157941,0.0232063304605906,0.0118682434405135,1.4169555536700928,0.0064489838467993,0.0529594243769169,0.2817270892365563,10.072391706196488,130.39081554657722,0.3983074483618947
North America,US,Kansas,2021-03-01,0.0975213384752006,0.2988890646819232,37.61352140619039,0.155020736096383,0.1598338461937214,0.023214702298317,0.4737604838685803,1.3239471579455355,0.3935862869451389,1.492323625715335,36.8277642520324,13.059742014900218,0.0318953670271319
North America,US,Kentucky,2021-03-01,1.5498043022410524,1.9335297217737304,0.0,2.999914705415232,0.3892890899175438,0.1105647540705514,1.028404670427556,3.746126142607472,0.0034106403570406,0.7377542090450694,76.03549015946744,18.30878881483392,0.0166812017889063
North America,US,Louisiana,2021-03-01,0.050599739698762,0.3776600155706042,-0.0029829641342047,6.807307265792317e-05,0.0862968771367334,0.0361619660330321,0.6611971542489461,2.6964397075154856e-05,0.5520543948203575,0.831324566654944,19.0,199.9998373314348,0.6738562241639575
North America,US,Maine,2021-03-01,0.2641838969626313,0.7598548311618838,-5.082430329080515,2.017153705041842,0.02,0.0127428741040599,0.9625417858826965,0.2018363685191611,0.0647959614183966,0.5609799554539067,32.482272696902626,24.52666321274489,2.328842254375405
North America,US,Maryland,2021-03-01,0.0901949349530911,0.2776561852522058,0.9529258622786896,0.4093604354862777,0.1180631029151011,0.0142583478684806,0.1111448795937137,0.7833548725652516,0.0706838079056091,1.2295875641575442,24.26027198162809,24.565444189797148,0.0801989941437359
North America,US,Massachusetts,2021-03-01,0.1213618563069483,0.2690887527516281,22.17756903361704,1.90248873141196,0.9990601583455438,0.0355102360874139,1.3698470889897765,2.359830713379855,2.023776371443813,1.5348084466489855,28.81870226278112,129.2034520262436,0.0488204688333528
North America,US,Michigan,2021-03-01,0.1505033099588156,0.3578336592207801,-22.008647653016748,0.0592810613687513,0.0200313459148765,0.0210403275216974,0.1625121059639,0.490197901496012,0.2727843943539258,1.482750392034578,19.21094718012155,13.387013407171674,0.1452535478232428
North America,US,Minnesota,2021-03-01,0.2255810635893512,0.3381597502019096,-143.4440371484783,0.0200885038075135,0.5010660197443901,0.0151183409918804,0.8939387939267524,1.4875657934574162,1.819175771925451,1.1145534678325844,22.35577118667227,26.119528059261302,0.0190955840036773
North America,US,Mississippi,2021-03-01,0.0647384613314852,0.0511019631329293,0.4532311544890474,0.0,0.1887546619716023,0.0445608567692076,0.6262818219753596,2.557075880487757,0.1408158667038384,7.962076739577426,50.63169638171905,96.42075137836528,0.0151371663549389
North America,US,Missouri,2021-03-01,0.1316276133629914,0.1116024837301129,352.471517518583,0.9988819426667788,0.2905721292288533,0.0161577579164452,-0.4965965237035155,0.4017530574550973,1.4754628700047987e-06,4.022545834994857,78.99634739925509,47.93885727093084,0.0985028325941264
North America,US,Montana,2021-03-01,0.2341486075218656,0.9228025198309588,-24.143711450289576,0.6686796361184117,1.0,0.0212263421043909,-0.1780753506826973,2.087374176118364,2.40596611032604,0.3858076543454034,21.404679027614044,20.9905531195033,0.0139057444845498
North America,US,Nebraska,2021-03-01,0.1589976842195423,0.6233055657428918,2.120381493761002,0.2076945224200798,0.9536227833390511,0.0150618220826239,0.6858853117596351,0.8851994905491192,2.65817501288572,0.5500093514640494,17.08781217424162,6.531798312025102,0.0084536142707308
North America,US,Nevada,2021-03-01,0.0610304045210143,0.5749091871661246,14.388080444204302,0.0,0.0377442882681817,0.0299882528932127,0.647746584372716,5.181471506021663e-08,0.262432674833903,0.6944377943385464,19.0,1.6566993259716292,0.1191123533872087
North America,US,New Hampshire,2021-03-01,0.2334953685678484,0.2666393720835173,-5.10392634693557,0.1767983149463544,0.2009240272445375,0.009550409330228,0.4273893333923543,2.8055437218532764,0.1038057743109471,1.2259281894186438,22.456075247696543,22.929673145247552,0.0610313244813779
North America,US,New Jersey,2021-03-01,0.2633178498522263,0.3416248623079184,0.7394685492807699,0.0900137104175534,0.3224797369031127,0.0118049647114164,0.0927286865979621,9.044870896644854,0.814571592229255,0.7217837862446651,13.78230173875999,17.828443877618078,0.0130272351723311
North America,US,New Mexico,2021-03-01,0.0999651122357405,0.152686749050648,306.60607475738345,30.24252677472088,0.1550605865405329,0.0205493138359451,-0.01021429322996,0.000859911453733,0.3276248398567312,1.876519704973225,19.004146174547976,200.18999091601748,0.1419937101448501
North America,US,New York,2021-03-01,0.0234265291576046,0.6675985194808033,13.043333360449472,0.502558748105278,0.0217507286652741,0.0205524856666082,1.743326796517859,2.665170827013952e-05,0.1902302495082769,5.383637045625697,-54.22820191877975,4.085392999737394,0.2898055112558033
North America,US,North Carolina,2021-03-01,0.1120477741200438,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.0175461523907234,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.0216798622173563
North America,US,North Dakota,2021-03-01,0.065445540669054,0.4158843258155256,330.08376803682546,0.1431360608990093,0.2074430569035664,0.0049071354872501,-0.1999325571427917,0.5569757002281206,0.0,0.8752086527830001,-44.44651086871708,53.20803765387152,0.0788161940183883
North America,US,Ohio,2021-03-01,0.0782381597126898,0.7000230995246445,-11.774913118791394,0.1962831060535212,0.0545150315532471,0.0514802842497909,11.298966037226371,1.31408916167986,0.3915566438288596,0.1230929751276919,18.99982357949765,1.004966334746901,0.0313533251246083
North America,US,Oklahoma,2021-03-01,0.7411172625581633,1.7988839238684249,-183.1489986810721,0.5251286747020574,0.4169159551667456,0.0881875853983396,-0.2401611046146213,3.235238234976214,2.1124883426221106,0.7222273269478472,16.179141085338745,8.61959616956673,0.0027561296968345
North America,US,Oregon,2021-03-01,0.0831930727488229,0.1058805318373652,55.340584048275744,50.8292188246193,0.0434438923375897,0.0104989240378868,0.8944795560625571,2.5334757902673033e-09,0.0756595714688979,3.335217446022396,-30.240828238723456,199.99958048835651,0.4439196088061688
North America,US,Pennsylvania,2021-03-01,0.0851445595466333,1.2119707270601805,-175.00225774785096,0.2393109453373782,0.098130176768764,0.0094864461274567,0.0470186629978605,0.3839293060766773,0.0610077811311747,0.3003629278349268,24.70316278245469,19.741954036499592,0.3287831870148799
North America,US,Rhode Island,2021-03-01,0.136914753594705,0.2305105027045745,-17.243906741561215,0.0468623927577433,0.353968447462385,0.0111658598194884,0.7369165318529901,1.3274830556903836,0.4735833618815442,2.40338225060345,25.18172555355696,46.42777314387518,0.0697260144816641
North America,US,South Carolina,2021-03-01,0.1200113980383222,0.5004104936926498,281.20152086736454,0.0,0.038864874331521,0.023932355860214,1.4465453463376363,0.5869797198125258,2.671292654160551e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.1189488516495922
North America,US,South Dakota,2021-03-01,0.1129645965262964,0.2145297186668169,2.424822566141546,0.0003814408390887,0.0451766311621628,0.0342965169734154,3.2416155972606684,2.188983493183418,1.281659542111618,2.880276041933288,7.735443260015536,38.81771350088712,0.0172558029857528
North America,US,Tennessee,2021-03-01,0.0624440812721565,0.1417699397222697,0.3291984691995938,1.238734839003591,0.1659450214948986,0.0170915258137416,0.5931706014284611,2.005897505593725,0.5350925436241178,3.928099644409893,32.36585050041734,46.712689518848926,0.0183018268163518
