Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.0232837681115832,0.1988543802640245,-22.00578099076284,2.766239264566517,0.03544020593708881,0.14635276885395257,1.9247084076086236,11.201469435799954,2.9034299032265137e-06,2.5314853905218824,24.48420073709929,23.166113584115767,0.01155595282816447
Africa,Malawi,None,2021-03-01,0.5685658833104523,1.158210810909843,2.2696709619063,4.911347857577601,0.28118418800304507,0.02986570787902546,-1.0,0.004251244499525337,0.1395706012497471,1.5309231458887205,36.58879826876631,1.1626392116164495,0.21791648577235462
Asia,Malaysia,None,2021-03-01,9.199670522972799,1.3061562628064582,-10.225035372906493,2.3309032523359536,0.07001456095686018,0.041981279845133314,0.5605872277225433,0.34242310069705506,5.144433159430005e-09,0.4695744974054096,58.53217210442647,30.361123076541258,0.03563582185614272
Asia,Maldives,None,2021-03-01,11.024935751590696,0.6386986014099242,0.0009376609067724631,3.787995715267522,0.02152586688163387,0.09581849867241035,1.7358171370646351,0.0465498652950916,0.01105146162856039,1.893818946175807,62.927708653137245,46.407400657884246,0.012933987030668857
Africa,Mali,None,2021-03-01,0.480063529256446,0.19440858208262332,-18.470914550495316,3.860076781229644,0.0987957143848628,0.01751575872741813,-0.9851492427339632,9.047792695100538,8.83263846329319e-05,4.203141071873879,28.038419269267408,8.3890349242545,0.08649675286209788
Europe,Malta,None,2021-03-01,0.4504539719111035,0.7843353130713683,2.3964751688460626,6.620801178690564,0.22414312494362007,0.01006511462293147,-0.43764352478665386,1.6419876460306226,2.0978268004746217,0.285955724498338,53.717508859472254,30.3347122389959,0.11566848990490401
Africa,Mauritania,None,2021-03-01,0.18180240085597393,0.8054223653595788,3.755968450232672,4.5766732034424935,0.037959618005298845,0.0974295122273212,6.40851745341261,3.066229660641355,3.328308920117141,0.5077371707534545,54.56215232934213,21.971524476315178,0.005785833311863947
Africa,Mauritius,None,2021-03-01,6.110630092012779,3.4972812983120978,6.999567517675512,6.906745855159486,0.1544423215678574,0.009235409505278092,-0.9631548874221015,5.1697590938169276,0.5245124537965913,0.0,46.84010100794882,137.62192283500917,0.0006959809091599522
North America,Mexico,None,2021-03-01,0.49033916975605146,0.3733010335814662,-14.75614847244981,0.15221528839738505,1.0,0.14419566379683188,0.13817136940036412,4.069641272590584,1.8970054095225821,2.92964890249229,31.900748504772835,1.074761418126651,0.014522886328497357
Europe,Moldova,None,2021-03-01,0.5773870022193117,0.7923380421906864,0.3334106417999112,1.7293209954019948,0.05185573512935452,0.04751744695549144,0.6407750794323543,1.2350500099977915,0.30770801298355144,0.15846632808264874,48.06128359176966,97.81074187610432,0.14306860013362876
Europe,Monaco,None,2021-03-01,3.2593511167151386,1.0937655099461816,1.769702675076226,1.4846668584056533,0.24359595176180646,0.00945589602416203,-0.9599904106999367,0.009771059413596699,1.88265674099578,0.0,43.75367827440053,122.32120034832496,0.03307661295086306
Asia,Mongolia,None,2021-03-01,1.5338258926135837,2.20380004004148,1.4851547381119,2.4170901919729118,0.05838547281178744,0.005110434545108666,-0.3631105866817459,1.14621116937644,1.9005199759452167,0.1490088210371578,36.706696114991985,11.79631847568613,0.009880537176994754
Europe,Montenegro,None,2021-03-01,0.5709175107242219,1.2909341699648385,-27.288994530369212,0.2881502462510338,0.09352843190711828,0.015071582854701508,-0.8410358376831766,0.000675947297379696,0.3995306431679573,0.10904080166974894,47.37991353759629,115.51589649629942,0.4933635286113634
Africa,Morocco,None,2021-03-01,0.19180776178415604,2.5016529338861364,-75.00086251333785,1.9563843901259428,0.6118762975495364,0.012491889207145146,-0.10796549892426938,8.246590177707894,12.941531225625317,0.09117245611057524,29.574206681018776,30.80664118333281,0.0012535686146666722
Africa,Mozambique,None,2021-03-01,0.5086195158955641,0.08664274595703238,-5.1171907812775626,3.706397504713382,0.033005943843862476,0.0033471687024266045,14.842252193835693,0.051744706158635086,0.03585440845826521,2.8131219840799373,49.04900987271152,52.40705847725989,4.171903333134499
Africa,Namibia,None,2021-03-01,0.8360122678000372,0.17500544699359388,465.83917826175775,3.9548995828234577,0.18850951224098164,0.01815350749144585,-0.8241825197625067,2.7946226900997226,2.0426131205940723,3.0743411704988093,89.38074273875307,15.411662888628934,0.03138807207500886
Asia,Nepal,None,2021-03-01,9.514732723271532,1.0195524573819525,51.64154310755934,2.2086399215665455,0.4116593634535337,0.011598531068363817,-0.6105612386325681,1.7968885418549208e-08,0.0,0.6183656756737248,26.869911293757795,39.07803014945078,0.6294747276584751
Europe,Netherlands,None,2021-03-01,0.40801132644903826,0.18656630006435632,124.2659093010665,0.7060880367856204,0.021364568088089158,0.01108915437617938,5.641057849472651,0.3169804783365937,0.03110887414796607,1.4357495756909213,23.138163530531678,46.74971147978714,0.6151773252010584
Oceania,New Zealand,None,2021-03-01,0.5679681116478275,0.5770826624375887,3.4905119548930497,1.4227711143165735,0.02,0.001,5.504463898343317,2.85771604936459,15.330074703924337,0.24227194880054334,61.718229646318605,119.7896995020257,0.005617959788507214
North America,Nicaragua,None,2021-03-01,0.3235296531580715,0.06789319414990416,2.5699584936925173,16.078757661239255,0.02,0.040679640525242894,0.632692134996494,0.20957418596087932,0.4419544671181869,6.447371330935556,51.79738251859679,45.36017403163574,0.44461802153919217
Africa,Niger,None,2021-03-01,0.6772539853450865,0.06325192747002685,-53.265249755415944,2.2153294287066387,0.44657563268520556,0.11975594468218094,2.270797525159193,14.771862829175118,1.0858237595183796e-05,6.836279195464718,35.122539404782366,17.08400872461123,0.01616735431938969
Africa,Nigeria,None,2021-03-01,0.05437055390635234,0.08923153978488016,-3.451562283554802,4.106865735383265,0.0936101624936901,0.001907861114139231,-0.24020847719035793,0.04371032510117767,0.022064896718034535,3.488405720717876,54.13193447705394,32.982273185977924,1.049496296670784
Europe,North Macedonia,None,2021-03-01,0.3077407855862731,0.9448899169116217,2.8842549670976174,1.439208686538031,0.0756970409790098,0.031822538672425627,-0.38302065698279675,0.0016970001523419719,1.077493842132971,0.19055912693015029,38.76584132035943,13.250632758192962,0.1834150657360317
Europe,Norway,None,2021-03-01,3.498642191989872,0.7556669523270793,-7.104396439431108,0.7217654515282771,0.39312707840142674,0.0030120706151659316,-0.5799941319573564,3.2329470273457703,2.0239534492135673,0.7838281309874292,38.19796065131207,2.5583949228902427,0.07974026215592375
Asia,Oman,None,2021-03-01,1.2102640243700573,0.7388853189798319,-331.00830579830347,8.328022237933222,0.06748618365007131,0.007220222066863739,-1.0,0.9250517024179041,1.2396880383856996,0.7260350788417234,0.6724811695945417,51.253706035953094,0.019135514232899133
Asia,Pakistan,None,2021-03-01,0.618338850150245,0.6861545392245392,3.2549639673011117,0.5686460673386801,0.10506560103912188,0.017487475152953423,-0.3685381214484979,0.306206778152842,1.013149182031899e-08,0.03262695200452013,33.0366305130497,53.591139841893664,0.11726041287421396
North America,Panama,None,2021-03-01,0.042553145826143515,0.2561037707335923,-5.0904105012623795,3.566678505515094e-05,0.057157851361149085,0.00661159385161061,-0.6260647088697238,0.11507691971325752,0.04834845686187407,1.6095762194770782,81.67089847647756,51.06099191761069,0.3618051313334723
Oceania,Papua New Guinea,None,2021-03-01,3.4065298795358485,0.41333629171283415,5.246513060204476,5.202605290199373,0.06617320007135338,0.011370668216385292,0.0,1.7661271039261341,5.406924068886028e-06,1.0008918767617403,92.54742920993145,66.8522180655899,1.368962752974649
South America,Paraguay,None,2021-03-01,1.1851002255881835,0.10037889946345609,4.644609110511353,0.42876690785836796,0.20828393973021928,0.02170669284444379,-0.5555885898901666,2.197609635454043,0.5235441010006011,4.031379677813258,23.56821211474245,75.97032837141404,0.0952568641256434
South America,Peru,None,2021-03-01,0.9210965505834358,0.5988688379594511,0.369594466909198,0.8672100174980166,0.07224842464937349,0.025978530974284382,-0.6376151269980949,3.893283026243475e-05,0.16869131301607254,0.316570247453587,61.66165260336696,112.01622484774619,0.12375452760203456
Asia,Philippines,None,2021-03-01,0.3640377484676306,1.447331167603033,0.013179683416327137,2.440901764390886,0.0961915077981656,0.008807934243373634,-1.0,0.650356760793728,0.6049667651049518,0.1071777337744049,56.41267091184671,79.14086231529092,0.01721437992531313
Europe,Poland,None,2021-03-01,0.20347067207573463,0.21885423101087217,33.41262116297242,6.520221129868038,0.05616450250431681,0.01709931735436755,-0.6028839865713095,0.36812051913041693,0.16770510312088785,0.8630422997066597,34.007408365403485,199.99280851595216,0.733274712663315
Europe,Portugal,None,2021-03-01,0.06182619288239828,0.2958151526224558,0.3298415850340556,0.12318672875866264,0.06814698891711485,0.0027792889878016955,-1.0,0.0001488184124869257,0.026887183649020555,1.1004040510774866,49.91332520256077,112.72347587540315,1.3185671589518213
Asia,Qatar,None,2021-03-01,2.2492215816837358,0.26698100773134825,42.46431348894053,4.196699332071704,0.15779313571600598,0.005177075256149994,-0.40219770868722193,5.249516582562186,1.3231645538856844,0.7358415002888242,24.00524930785587,44.12414710821222,0.001209496485264211
Europe,Romania,None,2021-03-01,0.18879197692969985,1.115729986455119,-12.705404045152603,2.223747872137165,0.059406717862228765,0.025741063729464688,-0.5029943517244275,0.45155879577160885,0.5777004279372275,0.26345360669008816,23.830246767239533,17.076450769369934,0.1942021700089605
Asia,Russia,None,2021-03-01,0.18718793820873555,0.036233731282355165,-96.2845440626396,0.6860696561305712,0.18713677669603093,0.04269433746352022,0.0005424634336426144,1.4986063223486832,1.588634847318782,10.92021904229443,62.45961358523139,125.722193460792,0.03320774649637323
Africa,Rwanda,None,2021-03-01,0.43170374849042426,0.09165614150514882,4.138587541611232,0.32516712372676493,0.03562953152292418,0.06235485953712919,3.9765956279119257,2.9572318360027334,1.1385512607271413,3.1143866387091905,67.91403842069943,110.58375812166204,0.14771817348210273
Europe,San Marino,None,2021-03-01,0.40851791543035837,0.23883330504105196,3.5655756949604425,4.287504957286347,0.12584269773489962,0.010917473262565938,0.0,3.1588905192696313,0.00045638066890587746,3.048890181944058,18.591996163900884,25.453545317802508,0.18949165433927762
Africa,Sao Tome and Principe,None,2021-03-01,1.5218173221190399,0.7295039027518119,-3.3012853697833036,2.7766188852527685,0.9998009705467791,0.010126387827985611,-0.2464280320623506,0.9719640706672021,2.212441025027755,3.4442973625590936,79.67526590911015,8.906372885644032,0.15786581270892674
Asia,Saudi Arabia,None,2021-03-01,0.10207706820652589,0.5250167933504662,-1.2701777656840902,0.4058570825108264,0.03448086034429593,0.021994078470420005,0.2002696171356035,3.9537946458573683e-07,0.20692381103817373,0.25064167808040766,47.051212573906334,54.07427371280771,0.02078807047181904
Africa,Senegal,None,2021-03-01,0.28836525395267587,0.27356311730357463,-0.29332998920146774,3.5128145813444642,0.152945324671015,0.04487586048899982,0.2831176019687688,3.455666487534444,1.3651649520726268,1.163417480491397,49.03730340291884,23.611078178019117,0.04506283115478494
Europe,Serbia,None,2021-03-01,0.18735234560567574,0.5340464028164629,0.22550548648800048,0.7372167624373547,0.08682636679623394,0.0067127361610543265,-0.6697499040870827,1.5147724561251936,0.542486709221895,0.39099112679874765,47.37749992303209,48.92632001650961,0.16284575273017776
Africa,Seychelles,None,2021-03-01,4.117607312046848,4.6369102471950505,-57.27878153590451,1.5320021847554088,0.4168256785876463,0.005737057022656821,0.5343493985228884,0.8685498628071271,0.0,2.4948516383299912,65.37584113099251,1.020518177975372,0.7194710669159807
Africa,Sierra Leone,None,2021-03-01,0.13596466219176614,0.036364116578347455,-124.22732572845128,1.4253789352243484,0.02,0.001,2.946770000388227,0.021338751322835036,3.907294111938893,9.90756336476501,44.74992762021833,99.10063625970663,0.023371208053854054
Asia,Singapore,None,2021-03-01,4.941131223646481,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,47.0,50.0,0.0
Europe,Slovakia,None,2021-03-01,1.741746083375431,0.6154413696919643,-21.16232847757671,1.159408129569848,0.1004142453976456,0.0438257897227237,-0.5325260914412232,0.0020213909744440546,0.28554590327355933,0.6465238883464189,5.453869980890198,33.333258750158514,0.7874996948754941
Europe,Slovenia,None,2021-03-01,0.20535079695672812,0.4253293233857582,-3.307495293256622,1.7564780445905257,0.3535643345063271,0.006662080829888167,-0.19989564784811384,0.3209917844264835,2.7781788659979405,1.2986567137730023,32.97950715907949,79.9412119141565,0.05128569702378115
Africa,Somalia,None,2021-03-01,0.9251445107416059,0.35149462300700784,-0.044693700657357706,0.5194854609586097,0.6728944263651587,0.046616681673568236,-1.0,1.1814629341266456,4.593647985060142,0.17809259155192247,60.91053732631226,199.99903683149134,0.10602736123150708
Africa,South Africa,None,2021-03-01,0.16751130596703412,1.6403639251340818,2.749389449557075,13.565302915095522,0.4872659719568614,0.11864263714724212,0.6894944901476879,0.675219439854944,0.1356255346817825,0.34927181476059727,86.68021322692915,49.93542841718097,0.006439599022113428
Africa,South Sudan,None,2021-03-01,2.503613867959319,0.17962993598607405,27.87628588703557,14.861656625085685,0.6834987712945088,0.005991308947902233,-0.716248701063211,1.8512983453581524e-09,0.558103349165576,3.2921819037728284,52.066407560455914,3.582792890020905,0.3867264130925028
Europe,Spain,None,2021-03-01,0.9639950887785702,1.6467596365339978,-0.0019513738161642785,2.954764029775611,0.37703835799442775,0.0531727274582655,1.0836317320010656,0.543793034747552,7.15686327214903e-05,0.2280147210461037,67.06140741188655,41.59677667246545,0.043392715271288934
Asia,Sri Lanka,None,2021-03-01,5.265201562759368,0.5295554498602509,-10.31133752310813,2.0928419961698883,0.0232040029968426,0.36516035832439414,2.350359782046385,0.0005677539785814174,0.0002991251877088309,2.553435520960566,28.89702450274893,26.043465485293062,0.02811947033480806
Africa,Sudan,None,2021-03-01,0.9906133016376943,0.3796923883756259,-3.127575885100544,1.083268734148429,0.1894021214850006,0.0856803278156779,-0.6711879211172226,0.301650331340382,1.6071770698928989,0.6427793352730062,9.297004477989711,191.748792281351,0.009978923885670222
South America,Suriname,None,2021-03-01,0.9796371837732895,1.622678079046924,4.629186160653073,3.2946592736143994,0.02,0.24175146042649395,0.9212882362716548,0.7570763252560359,1.024318239118897,0.31010733202075097,73.18541543577868,48.36836106801535,0.012080600588603295
Europe,Sweden,None,2021-03-01,0.8188402233257377,0.11238815442012937,-11.496574823905645,0.42022704159829977,0.023577508427225134,0.015331078108143527,2.3681790024382448,0.7503413740457745,0.18660882447308744,4.754661749189527,20.63365605382601,87.86102330148609,0.24047865602543178
Europe,Switzerland,None,2021-03-01,0.11351032844243139,0.5169734790184966,-16.48405938554552,1.6645788935734354,0.0981098069024989,0.016852148031603936,1.26608315239341,2.5995181719040774,1.1415175225672962,0.9732884408723956,29.420634890134536,36.91481457082057,0.03516669287483148
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,47.0,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,47.0,50.0,0.0
Asia,Thailand,None,2021-03-01,3.615980558147606,2.8992569547553266,-5.809924513248275,1.0609558722616301,0.1620888120070955,0.0067003732670737086,-0.3127586507044972,8.454640491825922,6.382200508213797,0.07300655637111042,93.3988952675088,1.6382458953205514,3.399196333326645e-05
Africa,Togo,None,2021-03-01,0.8771661913144626,0.9916553440795595,3.010171174002759,1.7328430883209824,0.08211853672658766,0.030790441764812666,4.974870231140431,0.9866068101892737,0.0,1.434795773069189,79.58257077791893,2.852923227609807,0.3741159786900981
South America,Trinidad and Tobago,None,2021-03-01,4.373356413848933,1.0120601774846443,-1.9402024815773316,1.786401356988781,0.12945699240790629,0.021446618077476,-0.3651132302743914,1.512904884884518,1.1184924418698516,0.9278366004748027,53.63102003611758,12.066485568927858,0.1292655667328894
Africa,Tunisia,None,2021-03-01,0.7114091775415127,0.23718770107004153,0.5106418523111664,0.17759614748494523,0.09029190472153843,0.03936719612314779,-0.09484028407465343,0.0,0.09821460942983241,2.1487260538635082,12.902517682018246,25.172105868749746,0.3594993628470794
Asia,Turkey,None,2021-03-01,0.12143089278710403,0.6993425370615663,-3.2849273639969776,2.7721896867128875,0.06107180530136372,0.006576819590121469,-0.15994150768463217,1.0950658777478202e-05,0.17582104359176262,0.8253352542118514,17.761002537078834,26.01979793727073,0.2488803778041446
North America,US,Alabama,2021-03-01,0.48068388559693054,0.4348620391981481,-14.203274420048329,2.4473393895165803,0.04216887442477856,0.014176419523272593,0.0,0.13107151869305653,0.03879222748279017,1.6305797317154809,82.50635693436739,56.62057601726505,0.22268268108006128
North America,US,Alaska,2021-03-01,3.818611868739663,2.653086188459241,-4.0453046653154034,1.2915805458788248,0.9958945464759112,0.007154872353098118,-0.36682312030434305,2.625471137366209,0.8840169363538048,1.9805442336797179,92.39488911117633,10.848803092226069,0.0010935004265350949
North America,US,Arizona,2021-03-01,0.38000592465878946,0.3004841165301948,-0.6811007284487673,6.672181475822874,0.2974784425643714,0.04506000421156143,0.5905872684782645,1.8532490614849428,2.0166231257066834e-08,2.053204111863574,53.75814121476926,42.203688397909225,0.019330343626589523
North America,US,Arkansas,2021-03-01,0.3146100248992733,1.9100916181107792,-633.0110911914646,1.8309282448549808,0.45359994001549536,0.04833931533307939,0.41440705925376686,4.9509554960932824,1.264733857030974e-08,0.39031352771156813,81.26646962343276,48.55542034596063,0.011699438507683953
North America,US,California,2021-03-01,0.24172224718059987,0.8270464464055838,-0.7371481049816517,2.1401065307820617,0.11508700392249958,0.06877333918318415,0.5449591907310937,1.6306582932336171e-06,0.7247047892745906,0.5493719660967128,58.11045753378532,31.600755868124033,0.030235216876808527
North America,US,Colorado,2021-03-01,0.4018306110421587,0.210519909742118,54.6231435623821,1.519159841850679,0.02,0.005946491636762212,-0.4157758300936771,2.66363201353945e-06,0.24867847478040153,1.493271107536704,45.57702445118382,44.67487834274456,0.24101213675165914
North America,US,Connecticut,2021-03-01,0.2326058969420695,1.2381343938911693,-6.180071464383339,0.5951301747125339,0.02,0.0060636350592586565,0.0,0.048492514905203135,0.018457708310969462,0.006549849925744886,3.164193523396442,45.45738396937008,0.9367400047407838
North America,US,Delaware,2021-03-01,0.42697868657860233,0.3589851619940002,46.21344321744201,0.6276399586444903,0.1186529099648204,0.007285211751763881,0.03956003209628889,0.08802970009627577,0.08306254577802023,0.9075925033849714,47.91439278074456,47.45202127945223,1.476004068900392
North America,US,District of Columbia,2021-03-01,0.5459534349209711,0.3117699638087894,-7.227975933089269,1.3301698588111734,0.5135436009095306,0.008962191328779037,-0.598440587038652,3.5702141644913783e-09,1.7274079107162168,1.0989933599967066,78.72067982442401,199.99200855392849,0.05468252221441098
North America,US,Florida,2021-03-01,0.22024689153733062,0.5079302215368935,1.5607225144306633,0.5815742750092036,0.05455200488451803,0.008224048530127634,-0.3344741423937259,0.00017775060286936926,0.10955778055398818,0.7320395332695372,44.734262328516174,46.254679471227035,0.45193554530514035
North America,US,Georgia,2021-03-01,0.5028169449110027,0.14589978238388887,20.757851768908136,0.889195191725,0.5956572252740346,0.03831620260007424,0.23963246771447147,1.0732545959306437,0.23855067435882998,2.7417162038315706,44.2640794204458,64.74383688595877,0.024265971729743093
North America,US,Hawaii,2021-03-01,0.4438492523951207,0.4398802375907224,1.5078580001133184,1.1034228366492989,0.5908307094622569,0.008966181157181794,0.21078272321251312,0.08789877586471273,2.5490227076475738,0.7193457275181494,77.76381539878429,55.269155460101274,0.03500087142220681
North America,US,Idaho,2021-03-01,0.5624832772163618,0.2604881703707529,0.9726667044579881,0.5724343737856008,0.12283451383848043,0.0066561640114043055,-0.6029370280304241,0.00044238497850759443,0.4276158543095458,1.487728127122927,26.572923125925385,64.48069383689045,0.15317433823140797
North America,US,Illinois,2021-03-01,0.5460363037080342,1.3169413376765555,2.658226945794119,16.093226288936627,0.030049381910586332,0.00844653904054258,-0.4180629948935444,8.232352051505176e-05,0.0246548369835132,0.6317375150636622,23.8051330660591,38.22704244685531,1.016899531732613
North America,US,Indiana,2021-03-01,0.12804247729516396,0.5268053327534464,-0.08997217042588729,0.27047823014850264,0.06996853100637014,0.007596425376217224,-0.18299228941255954,0.0002517825297401402,0.13118835847689192,0.595106663940568,47.95117074047342,45.04360217651415,0.3243509279531691
North America,US,Iowa,2021-03-01,0.11803120488298216,1.9215176852916687,-3.803182652060161,3.0745441567040857,0.19328941119247126,0.015534189193547703,0.1124711981473097,4.014232493491521e-05,0.2221906974745072,0.2188331996627125,93.17123803240709,68.81683761989383,0.06829279386911397
North America,US,Kansas,2021-03-01,0.6980873661277006,0.9544649698558412,17.48390288749519,5.406512406041141,0.593723607628573,0.02066492768413174,0.10786923339411518,1.018480114229936e-05,0.04444241501206252,1.0431139327886003,53.18706101237926,9.572990528110523,0.06252905066499263
North America,US,Kentucky,2021-03-01,0.49356537373967513,3.8094270307596494,4.8,12.634466420063648,0.34559492965661964,0.11949912896431766,1.1870015216130503,11.236986176823889,0.6969173202449969,0.21527795472675543,50.02867173924476,9.936498318778666,0.0009322309991221763
North America,US,Louisiana,2021-03-01,0.0734299892161312,0.34669394120914376,-2.977211127497899,2.382402967190578,0.20713626694933018,0.045113085567672434,0.6291839422928431,3.9181786119710598,2.1167840954251043,2.0571785078444274,50.81704507027888,35.941878197723256,0.1034692106234321
North America,US,Maine,2021-03-01,0.6659137176499415,0.22770224821304502,-2.26779650869566,0.9703914701882029,0.12680965892479357,0.003971425910854583,-0.1352099057382039,2.892845862426837e-07,0.17712263559985922,1.9652538732649258,18.11585208922325,59.51039446908765,2.969585671446352
North America,US,Maryland,2021-03-01,0.3958352325674672,0.4448206813770469,1.858998405200986,1.399400835695284,0.026671028147183945,0.028912814453932845,0.7535854581433954,0.3214185248339263,6.154477970197386e-05,0.8924314751764808,23.500425447912676,29.309284502633346,0.13648460102903054
North America,US,Massachusetts,2021-03-01,0.20522706924781908,0.41994976763241465,22.129278410257516,3.953141555120549,1.0,0.024556989349030497,0.7148463072203584,1.4529664620906209,3.9982139038681694,1.3275602397789563,56.167346383139765,23.139760376447168,0.04272770703607249
North America,US,Michigan,2021-03-01,0.6177193587779339,2.3023014775497144,-6.490158726652549,1.4496950633887893,0.03047521808058843,0.010181924070930758,-0.4458435767035972,0.12367095309747116,0.009653294807534778,0.09640806067017174,28.90636943049107,7.511460346449438,0.3369921813208363
North America,US,Minnesota,2021-03-01,0.9027003310043169,0.4093874934341929,-90.88009323092933,0.0,0.11785899414423213,0.0046928339194056735,-0.35891216724640085,5.318092607648443e-06,0.06368004156016088,1.0104393262008582,14.390533445555983,25.352997347258178,0.5605878806133446
North America,US,Mississippi,2021-03-01,0.32098199731151955,0.03430303005405506,1.0769101550294968,0.9795109306795957,0.27059823134358024,0.032049953922854854,0.2529374803688484,0.019435499538194304,2.8315247963529244,14.321041891916726,49.93997754425239,82.75990170813631,0.011765412516296812
North America,US,Missouri,2021-03-01,0.4690735355097805,0.11425180246821957,705.665518968238,2.999420682790083,0.2674756630256681,0.018180951585457548,-0.3551757041373593,0.39501678827681186,7.689948954611912e-07,3.380607356225257,68.08224099179009,42.48103186335661,0.08887043085191594
North America,US,Montana,2021-03-01,0.8957166932904999,2.4725125414163633,-0.31417102778857176,1.4828994017875468,0.30543105184353786,0.046527269651169885,0.5053556912164975,0.38832061693891307,0.00014051496423402105,0.6791010008821887,86.04829853543578,6.7615067807487605,0.0261451216773386
North America,US,Nebraska,2021-03-01,0.821445712867974,0.8038023093544374,1.4070082135814042,1.7675982411767304,0.514263147730079,0.03947095639986457,2.251806865218097,0.35360630740400223,1.2078384397706408,0.6974339379379286,14.030705957143809,30.181559287563587,0.0057404824538952355
North America,US,Nevada,2021-03-01,0.15420330915850772,0.4146986943560737,3.573810785997529,0.0484620207643973,0.2793027665787522,0.03157645727856886,0.4065348831601427,2.2922613824276556,1.5840900493502832,0.6312569382376282,36.829760867842126,14.892859864440759,0.013448460363269351
North America,US,New Hampshire,2021-03-01,0.18694540000011992,0.44804988885241176,-3.155012296864084,1.01007180495725,0.02,0.00500202978712544,-0.3880848781561847,0.03377338118102327,0.02955929926680625,1.0035474250150482,17.832506423335047,39.41210255762934,1.5696216535887766
North America,US,New Jersey,2021-03-01,0.3683385838709187,0.21964218564422774,2.0543385548285933,0.03756504567004672,0.02,0.03517367235638967,2.27298023180445,0.7776055676423609,0.1526632824660278,1.985113038465411,19.97825353081132,14.274385763742693,0.14096711198541387
North America,US,New Mexico,2021-03-01,0.18391267970438763,0.15842692187743612,55.84586969338102,111.49253006436994,0.17161212815839058,0.01383560795078829,-0.3425768254004915,0.25409851511343357,0.00026962519545090937,1.8429242731846125,48.20769873982314,50.49053989925491,0.2733666290217528
North America,US,New York,2021-03-01,0.4957510766406782,0.15698917227522546,25.080251290472916,6.709091839318685,0.029579442423953328,0.03914883667709823,2.68279924440234,0.9870338228589878,0.0005791067491849613,2.3562027160450123,37.80045922984766,44.38630825910485,0.09287453389575102
North America,US,North Carolina,2021-03-01,0.28927892685349893,0.2990090758989627,-2.863110666434353,1.5175423066090343,0.39324959596923514,0.012522545320480244,0.09112426158998169,0.6735398103911515,0.9118441000899211,1.5179358528825782,47.393275801460426,46.046675424092875,0.041090310422466
North America,US,North Dakota,2021-03-01,0.10248104447166045,0.6105234424694232,19.350219427469604,0.0,0.2590236499700067,0.006145558588201063,-0.03447296514115168,1.3257208089458963,0.5368885257748738,2.3232800861779306,34.1568380455475,3.0113350361907427,0.03643956039261169
North America,US,Ohio,2021-03-01,0.357982979089354,1.1841860726807316,-8.929028730457537,0.5542778018939566,0.1785783837510743,0.014219732307591963,0.5676600478353069,1.3340422050747282e-07,0.26527657297157375,3.274817527649967,86.2913971678463,4.346854601917897,0.0692286783769496
North America,US,Oklahoma,2021-03-01,3.3324928790148753,3.2068402148726314,-0.3490664545297988,6.947996203352065,0.999997969488853,0.2890823515427917,-0.9996867583036648,13.34063168265036,2.006056763334701,1.998368180021511,17.08064746464313,6.306689023358135,2.1344392951083482e-07
North America,US,Oregon,2021-03-01,0.6368005511087211,0.15671954010593225,64.46237036652384,51.29577993170952,0.06454791081028327,0.005934677703128293,-0.27466510687147355,0.027985897227319156,0.09427874060032819,1.5027227186002778,53.77758474187395,41.95418540669657,0.500506883473497
North America,US,Pennsylvania,2021-03-01,0.2332983794141328,0.8950385341753523,-267.44540752678313,1.7136320540483498,0.0318043490264692,0.007434910063526808,-0.537416255463108,0.061049969513419185,0.06144407127223983,0.789690654141008,13.453918974544814,40.697311226060926,0.8521023447854459
North America,US,Rhode Island,2021-03-01,0.22291093980749271,0.45418015870230843,-18.36116181106526,1.1396846738358803,0.02,0.00608171473790466,3.9892499373037995,0.00025058554363500176,0.06413055665228173,2.3827681203727784,11.672237238054826,49.64755732170322,1.1123751072645403
North America,US,South Carolina,2021-03-01,0.11174428543422432,0.11579378964705922,2.636324072427727,2.499441870276855,0.18514903308570194,0.013501188857725976,0.01414363470291015,1.4534972654134666,0.0006867030652601457,5.0062999193290585,40.53325879071455,23.970643012529383,0.06818280961891471
North America,US,South Dakota,2021-03-01,0.40513043743304245,0.25453869759718495,-0.3541375061590849,3.204177661533817,0.02,0.0075891889313083535,-0.4033223388714963,0.23463022235767095,4.72371875603545e-05,3.459888927686213,32.77674961763941,25.236713550596804,0.3213390257483976
North America,US,Tennessee,2021-03-01,0.09412963074670816,0.2650695212641032,0.9356872758337221,0.6345080319835138,0.02,0.0043353317638754295,-0.20343722860323765,1.7739447695726117e-05,0.03826329144445573,2.5810073786033416,11.852336232020194,69.96324852326022,0.7844285691366734
