Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.4585485656030632,4.14302556843605,-7.441593609707237,3.288164164176965,0.03383731804705789,0.3871319690162793,4.998266613948656,17.14476070509506,1.9067475721313298,0.5628209498859217,100.16423689483321,1.6273591128464182,0.0011192980007822583
Africa,Malawi,None,2021-03-01,0.26741200458073766,0.5078132584288947,2.1978059415330136,5.546731352231713,0.3123730683843016,0.02873219450140355,-1.0,0.0011581488766583545,0.4740638169907072,0.40374040459935673,73.71940765608248,84.22188717468333,0.16001386567851592
Asia,Malaysia,None,2021-03-01,10.26880668006068,0.97226086662152,-15.171548839406265,2.3266158341582046,0.24719924224710216,0.10215730885277292,1.6439335886307882,1.5632223035099884,0.645403545932437,0.5998251467576967,59.07713386300084,53.796993976523545,0.002835386146341994
Asia,Maldives,None,2021-03-01,9.396655520908224,2.1681214202945966,1.7533929761947293,3.2150766077466053,0.12262055044502142,0.02211030009845638,1.456253779170085,14.231940076594718,20.581835244746234,1.2480934745360903,42.309841868025956,19.112876718790666,7.392879372465362e-10
Africa,Mali,None,2021-03-01,0.08131740125791144,0.5863230719261927,-0.02607713709435618,3.5682283313108396,0.09504021998361219,0.01820739336331321,-0.7331781619953214,4.8164463854099155,0.000754396623605518,1.3518861815839736,28.486354582372538,6.760145832065774,0.09289313505985693
Europe,Malta,None,2021-03-01,0.6234590062359973,0.11591298329090355,6.151509560940598,8.320519614882578,0.17613059625708266,0.008835889216861039,-0.8623742700997843,2.9007563041263156,0.0005837375969288716,2.970468599468561,89.54738974030973,62.31840248492108,0.31893499311058854
Africa,Mauritania,None,2021-03-01,0.14054175216024423,0.6510621724474762,3.715661348040712,3.540064744238784,0.18472387326550024,0.010904876913782868,0.05404894016868115,3.504016049270623,2.5076591405306723,0.6790062455001111,69.99145638521463,32.840375233415735,0.007640186928217285
Africa,Mauritius,None,2021-03-01,6.43712233649634,3.257843052178108,6.920676104579999,7.915523155290342,0.11331098349460746,0.00984921472056811,-0.6622579917576401,17.570471319939475,0.656305454776034,1.4616608751513818,80.44712270282412,1.9953275363778005,0.0005825008477855747
North America,Mexico,None,2021-03-01,0.9582892078467355,0.5043073538098765,-9.432791853431855,0.310486043499232,0.999998357139259,0.10472881405845355,-0.2517931975108137,0.387116654721721,1.5354890551731972,2.7299542600852775,105.62640239037512,15.902179829911944,0.03420208223560496
Europe,Moldova,None,2021-03-01,0.6253345274070402,0.8297212532607627,0.3378141408817475,1.6465518040911151,0.055432199480723685,0.04528508366586668,0.5664263592868841,1.229329555539325,0.34650935578839964,0.14969293313468482,55.46289182250755,50.830446793706415,0.13759741817511228
Europe,Monaco,None,2021-03-01,1.7744074925709397,0.920679270555418,-2.096427674009219,0.9565686306914012,1.0,0.012614997759329212,-0.4572352793178477,0.0006190858403689423,2.0603210767240663,3.4230017385982316,102.69077170550031,12.788583656180094,0.04452424957015365
Asia,Mongolia,None,2021-03-01,1.343696921867854,3.4038481951171997,3.187711057916957,2.4547745359196895,0.08482549209479522,0.004249042887362397,-0.4878737807991762,1.447608259661727,2.4725818550328165,0.2939988356633758,92.16230923736589,5.2168323411340225,0.0007026955097389669
Europe,Montenegro,None,2021-03-01,0.398846246207329,0.7842569836494423,-31.188342181960177,0.19824603801715296,0.07531473290546918,0.014218154576644887,-0.9790894825989578,0.4373857158113419,0.17899421003194768,0.4315403626355207,52.51038758050955,75.903042381489,0.573348510905405
Africa,Morocco,None,2021-03-01,0.12012601092527474,0.8917241165115732,-13.389573961397,1.7110109040070962,0.6008037407116104,0.013675442122438703,-0.012063639320605989,1.3433810031575173,3.4596465660590705,0.2532903686443828,105.9776437398723,199.1120260154953,0.0030872962879838223
Africa,Mozambique,None,2021-03-01,0.5712020364046106,0.0904390754776553,-3.4816073413532744,3.079185790014205,0.03156656972573553,0.0038220891560956623,17.41747487548489,0.07104402186796652,0.0334301913079083,2.83357853931479,58.491093794849164,50.755511174391636,3.703870087102113
Africa,Namibia,None,2021-03-01,0.6661543813683015,0.182350593381471,215.79496635030753,2.123398967181332,0.5121397294679332,0.01668363532384831,-0.8437637309696431,2.5514094130583977,0.9941195381904184,1.4620382964459748,87.7265784325578,15.29586426458266,0.041903193131779266
Asia,Nepal,None,2021-03-01,5.056171387525674,0.6784077008902764,64.73168677920656,5.78441753390388,0.20668733443590356,0.021581963160063836,0.05325284489256998,4.318888675730017e-06,0.0,0.4378569851078104,2.5964170325210323,46.890558473982594,0.3499564801431732
Europe,Netherlands,None,2021-03-01,0.24054339572186198,0.2261616501301451,66.89432906139726,1.1108618960781007,0.027321400272943223,0.008978660531134941,3.5919334412425545,0.2873265566723047,0.10095294544330642,1.070920704027585,56.24656346265434,52.68442666354792,0.5988513961987855
Oceania,New Zealand,None,2021-03-01,0.39046663647661456,0.37400904197074664,3.1659378340771958,0.888242408045987,0.02,0.0010003224609486955,8.503798940261824,2.2720473042434124,13.318404882026668,0.41688152396312267,46.34909576362586,192.96968729801847,0.011784296257989433
North America,Nicaragua,None,2021-03-01,0.4134034591018808,0.07703133731408433,3.600483341027301,6.318475741554351,0.02,0.05623349236554967,1.0141950649512235,0.43249775865227474,0.18208293688776372,5.6614446685004,64.71063521733626,66.9738048115666,0.36616547087088325
Africa,Niger,None,2021-03-01,0.922208335933244,0.08359116233925154,-45.225691380351634,2.225743498357617,0.2828632686884607,0.13648601684571007,3.0444146157279555,11.242173672202437,4.15176531039163,4.433257662057995,40.79497459078321,31.063836658157793,0.01237620653382737
Africa,Nigeria,None,2021-03-01,3.1216047894143295,1.0578761132161063,-2.38257529272801,9.019077751543403,0.08587942603788197,0.09958273664574399,-0.9998722894833576,3.726579464731996e-09,0.0,1.3342923920882732,32.153685811378125,138.1858538222194,0.02239507799673791
Europe,North Macedonia,None,2021-03-01,0.49500894013863095,0.8769424842992779,2.7585782248705195,0.837623850386712,0.05588672812650064,0.037464447586956766,-0.17146936367603796,2.2951517318278616e-08,1.1798592192867194,0.005189082368888434,5.373404570535105,26.361496104967593,0.17553299098104216
Europe,Norway,None,2021-03-01,0.7286848294711296,1.78585288071069,-2.466263406566037,3.8285751549361695,0.08378317107054842,0.002356123802563998,-1.0,1.6897557956680997,0.4026938159404078,0.17544611168203617,96.13913281040406,47.31410868135095,0.23578024288012175
Asia,Oman,None,2021-03-01,1.6136441452413393,0.6563821650567956,-219.25607773763568,7.924361507184141,0.07992838407382118,0.007181651862510366,-1.0,3.3288369008940957,1.4025382917495868,0.6517778974294556,0.0,110.90473231783083,0.015328343945368483
Asia,Pakistan,None,2021-03-01,0.27877446654994903,0.5371424862114503,4.357387148516883,0.567483286019188,0.145141124263613,0.016093845433263622,-0.4940089236016388,0.5381229083588912,3.8005367380982058e-06,0.17753109798997446,56.62414418540394,69.75043410538004,0.0892411634647067
North America,Panama,None,2021-03-01,0.10066155684134148,0.5435404520837963,-27.771225621368128,0.43184466751010575,0.06103013973471273,0.006544556070845274,-0.9972961842704849,0.16146441038060172,0.012958174894683806,0.9542875328838853,69.29214020865302,31.322562788876777,0.3522485641815463
Oceania,Papua New Guinea,None,2021-03-01,1.730979411646618,3.6383602821813117,0.8035991264997666,5.268660914349456,0.02444475055908414,0.6319673522399876,22.14310615812778,0.5362745663394692,1.4517573652983662,1.2268252506766713,65.50859030829388,1.006662284915205,0.0322280073951057
South America,Paraguay,None,2021-03-01,0.4728406156833553,0.08303827809106448,0.5674948627890464,0.0004117979635128507,0.05828948012705177,0.023563284051270103,-1.0,3.696131128920067,0.10807958762576866,4.897790606732602,98.90736078133227,109.92770739539897,0.13850823980057145
South America,Peru,None,2021-03-01,24.349757119879218,1.1577855140105346,1.9307124066311343,1.2709297330455929,0.19320329205322503,0.7938364894977556,-0.5700344655739125,0.502424822260525,0.724648254483228,1.1112547955032812,72.74620236574839,73.72712344819888,6.978955276393235e-10
Asia,Philippines,None,2021-03-01,1.1646241387485459,3.2961980047205692,1.439097422887237,4.036044873249036,0.08664479328869651,0.011664701146185763,-0.28151795619381376,0.03265631201389849,0.026952404751082924,0.1086131926195346,105.87272585768163,31.331629506949614,0.0521782761749331
Europe,Poland,None,2021-03-01,0.40050114608665344,0.2510648209143367,27.694416920530237,4.210973891474919,0.05865187519524716,0.016719038423850544,-0.6565840624816787,0.5319992320165112,0.00036454671919664624,0.8883216602000595,47.18972106294435,64.805597774855,0.7546037465946828
Europe,Portugal,None,2021-03-01,0.08692759893326216,0.3480620690834126,1.5876764022053254,0.0,0.06986647641289584,0.005778713042477167,0.3578488435306222,0.024536931063457355,0.05272383759662866,0.7311808735897688,105.9185013875221,83.55703551982636,0.5939526692381308
Asia,Qatar,None,2021-03-01,2.20201269019475,0.24578222533668043,42.746416733088274,7.839770381436774,0.17057563881010712,0.004752997208709149,-0.5933936248852293,5.596847345400636,1.4174670641226566,0.815495440631386,56.52085895818937,61.44266964280928,0.0016099196141290814
Europe,Romania,None,2021-03-01,0.15845734932303068,1.657142944560475,-11.484258110646138,1.4070337961163455,0.05388252579903242,0.024701118567071752,-0.6245628241748723,0.0026878290526640898,0.3576818207187889,0.11283927370035896,87.49953743307648,9.670027284894815,0.2634876934846129
Asia,Russia,None,2021-03-01,0.019093387047822638,0.2676698289994499,-202.621881948171,3.2272248707824196,0.027486826452378897,0.03182638898622876,-0.20747171873311251,0.1525959900082726,0.061707803764712355,1.5390880395751332,77.25431789932128,131.0430952001619,0.5013696265051617
Africa,Rwanda,None,2021-03-01,0.5387139375607325,0.1142034211093646,7.60012714281625,1.2829009552992534,0.02,0.08210312215107146,8.895272087630703,0.5726605577641655,0.5570895249740178,2.639910347441393,19.422561036786767,89.45190223205222,0.38000888580388015
Europe,San Marino,None,2021-03-01,0.618745248284136,1.7013191194030666,3.5655357840922237,4.334215467286606,0.06893025931243327,0.024035079797774,1.3026193017815089,0.09661392168647288,2.6503981322948786,0.3668062609936788,23.078029196591118,8.383889776820443,0.05748057118298858
Africa,Sao Tome and Principe,None,2021-03-01,8.647469046945375,1.740659313641594,-7.212884480501256,5.033859828603204,1.0,0.027961419786359003,-0.35094093936238857,0.23238545016612336,2.113962753050593,2.5542687517335825,73.03779382228386,3.06099612598478,0.08414878910293992
Asia,Saudi Arabia,None,2021-03-01,0.19967131198093444,0.5069470613489998,-2.5169293054131376,1.5876194426299302,0.3838761702087726,0.007132602016636627,-1.0,4.223116615087672e-07,0.2985056865614503,0.6258482643943539,85.25113827328887,179.31554688938596,0.015398190150717046
Africa,Senegal,None,2021-03-01,0.31828538353788866,0.4454269996105696,1.8933836436628344,6.682511111612143,0.4708700284054141,0.04677093389237669,0.20733574653651962,4.68561058774847,0.14699356268355374,0.7849110760429162,84.93875805082564,52.62246480558042,0.03186010085529053
Europe,Serbia,None,2021-03-01,0.21308575050191028,0.6555594255432388,0.42804839713294357,0.8301913742024595,0.0508611210832124,0.011804214259299749,0.22417474793083786,1.6425846562726076,0.7600183980485364,0.2693174701318391,55.33931349272704,47.80382550943595,0.1183179053350564
Africa,Seychelles,None,2021-03-01,1.915762252088827,4.002343033830823,-341.9765013552653,1.5149690186875817,0.056949538319385457,0.004370481195795142,0.157906461273554,0.44839812161810794,0.021406570996360105,0.24159183826697736,57.60694572292681,23.07758949770667,2.667547894514409
Africa,Sierra Leone,None,2021-03-01,0.17668187489400677,0.051558431167141636,-114.43731651171544,0.0,0.02,0.001,1.459407114741871,0.14153948180265405,1.2510386330525234,6.777097153589506,98.8765867627117,113.68743133912187,0.0839182209056567
Asia,Singapore,None,2021-03-01,4.836176547124488,0.13914350102598672,14.914094310992692,3.290015934456605,0.1407892560324013,0.3397637207835984,-0.9743366706277432,5.34950793472283,35.76918277211746,0.9636891766240094,100.44267052514672,46.022505920398345,6.921140320584675e-07
Europe,Slovakia,None,2021-03-01,0.5522127338662185,0.536730778236501,-13.49697747278072,0.5662883154443951,0.1471393406945329,0.0415893819079302,-0.7610412651732794,0.0018226763074851108,0.9783523562768242,0.3696651128405435,30.273927917030992,22.687838235894525,0.411690948949782
Europe,Slovenia,None,2021-03-01,0.15987308032623734,0.4908991785967729,-2.426293765373125,0.9845147515440911,0.30559165645669384,0.00682357905736452,-0.17245899332443615,0.39859912786233287,2.2214236935906095,0.9438014789398288,36.78361563036631,129.60341203404434,0.052729736028649915
Africa,Somalia,None,2021-03-01,0.8470403294938944,0.08749951490415618,0.6829554011195407,0.4114980126576309,0.11397320625953115,0.09324555946211291,0.37517066485349554,1.1578396740466241,0.31204969053236137,3.344340700615542,0.38694640818117365,49.77969266280936,0.3956057142254428
Africa,South Africa,None,2021-03-01,0.14582155567317143,0.20808227508568675,2.9195624800989264,15.682891392271033,0.10834015770118348,0.09019735766781996,0.47144063720070906,0.576012455257292,1.0252720003543174,2.533041654576214,68.66741572539235,48.44051948830104,0.011617910305411885
Africa,South Sudan,None,2021-03-01,2.7061410101638916,1.7758602858438992,0.0,12.762058640149986,0.07564675816918152,0.0036336224862657225,-1.0,6.789606247541609e-05,0.18257249847788276,2.414057318906091,77.19963289092183,2.2482429355503792,0.9323292855424776
Europe,Spain,None,2021-03-01,0.8058043259986866,2.5999450648703526,-41.4676210315358,0.9746613441558168,0.3985798325000865,0.10193325772090389,2.2845675245560706,2.2359994140595756,0.0014730496595892484,0.03878739345674615,53.79014777964493,51.752120142696086,0.013543912078007639
Asia,Sri Lanka,None,2021-03-01,1.0175681417698565,0.13501775796024312,-6.8415850723811795,2.146295149628992,0.09628457816815125,0.009998686828772358,-0.19946455232117247,0.0001370726884731831,1.6338282111182099,4.691211630587555,49.6373309600573,28.81333737443848,0.09568998662407914
Africa,Sudan,None,2021-03-01,0.574760224073116,1.2064275658322956,-12.15723777633867,0.9091132702963576,0.15136811482255227,0.12600108438339563,-0.215282472259869,1.999790694677563,11.709605887231495,1.466757192257501,64.24467004452707,1.0137779941697411,0.0005910796601222538
South America,Suriname,None,2021-03-01,2.1962628085841613,1.4645650004527384,1.9091380178255595,4.200905164646585,0.02,0.055483042270906245,-0.30779017538217035,0.6085794881535582,0.9621329581493511,0.3689859417933032,62.10574762250497,75.75906565689073,0.013933455706305928
Europe,Sweden,None,2021-03-01,0.594218218890277,0.05988268555017466,-0.2235247929713026,2.0433677570841127,0.03203786662308498,0.01758335019829321,2.627057975965971,2.671303494653947,1.9131742629884896,9.816251558556504,31.299308503299653,44.95373724746972,0.055527221723835805
Europe,Switzerland,None,2021-03-01,0.1353068271852234,0.3800355079199934,-20.27501941779741,0.0036913387302232718,0.05259313157812379,0.029197199948193343,2.7337111783748465,3.4688105477619855,1.5450281124842065,0.6123040515631768,24.38045168922356,18.476711002628555,0.02955571485413511
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,53.0,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,53.0,50.0,0.0
Asia,Thailand,None,2021-03-01,1.785599696473854,3.0030536671431163,-6.983054954622184,1.2532507105517479,0.18108910344243698,0.0059322882034177305,-0.41072665394567576,1.5185337744507788,1.2098896310550238,0.03890022186750575,27.23260032881502,26.156329027306203,0.0002364085992377101
Africa,Togo,None,2021-03-01,1.4749785097004349,2.178267389475398,0.5920403123645446,3.6704780506803862,0.08603225237722123,0.044629002915295785,7.298865877893304,0.0005767096839480196,0.2354180007004885,0.13771643386989324,83.13945433162456,9.00917294583266,0.26173985894651774
South America,Trinidad and Tobago,None,2021-03-01,1.9567424478063744,0.6423012592728975,-2.014240045983906,1.877463145148641,0.19021585379447908,0.01871315366090751,-0.2945396142348361,1.6802399967436317,0.5482246586143955,1.5668509242684723,25.699936353345656,35.902830034242854,0.000840065990719811
Africa,Tunisia,None,2021-03-01,0.6624172938970605,1.7237716746502632,0.61404764743384,2.02838019400276,0.1419960559719638,0.025160446695526806,-0.9136130191214756,6.957588234633827e-05,0.016103565269273982,0.10837298390279561,106.0,113.45011556415606,0.5149502493664299
Asia,Turkey,None,2021-03-01,1.2274770996003355,2.8185954229816716,-1.051416049149798,2.0903327011700537,0.06771534151498097,0.0066578506468850706,-0.15763468149656085,0.17071561272811403,1.9846676342607386,1.4599352061776172,101.75895209492026,5.033507126893095,0.002328025705418626
North America,US,Alabama,2021-03-01,0.6557591112743734,1.3992038754969995,-16.63195143958354,0.7632781717435194,0.021262342926713942,0.008592046906988254,0.0,1.0249980146988661e-07,0.03446926746557977,1.895040805775894,63.900976603108255,2.98044637756079,0.5798084954319552
North America,US,Alaska,2021-03-01,1.581461789830698,0.8790841580756799,-1.948396866783754,0.6433415925545791,0.09029640203236858,0.004880885334357295,-0.5932990598574341,1.8214006142980308,0.8359961310916905,0.32618180168787625,12.934553616177608,31.630358554546252,0.011627593989191533
North America,US,Arizona,2021-03-01,0.24535407827177105,0.1228759085921596,-2.5677003330132533,7.36988169159125,0.061747938109647536,0.012453603207285769,-0.13636581374520862,8.052910244026879e-09,0.14749422393248007,5.306627138605397,46.204052043152615,48.795890297465725,0.23539436541321315
North America,US,Arkansas,2021-03-01,0.32444498530956434,0.7627374429769206,-330.3311729754202,2.1407046682931727,0.4157258482331552,0.07054132821889213,0.8121895039194443,7.349819176376745,0.0002060139330674183,0.8402057268170326,52.387830380429975,33.16212436987868,0.0062323316379370676
North America,US,California,2021-03-01,0.21953623298426606,0.5225243463725867,-2.3986191449701106,1.687587961075478,0.03150975597800189,0.04182888319071623,1.781359644209839,1.191320156261219e-06,0.1294196996231718,0.8326922954651613,56.55607161497409,53.45180758320466,0.19907904564713313
North America,US,Colorado,2021-03-01,0.22367441402012112,0.18777174581535613,49.91548498313852,1.4551947667213923,0.02,0.005594998715119309,-0.47577658849171117,0.04964289786003757,0.213073975350194,1.8643404477911076,50.00785550136598,61.70739925508965,0.25103822589096314
North America,US,Connecticut,2021-03-01,0.3132203196509307,1.0754155497729727,-5.676750595584235,0.6204795178328032,0.02012368530362758,0.02846972055296322,2.41899840343458,0.0035116812888716757,0.3719124987980142,0.015384106908261709,15.230427684566571,49.5850126032679,0.12966468860408853
North America,US,Delaware,2021-03-01,0.17737899687223438,0.3497218325946988,43.841579983099344,0.7834761878824974,0.10926220126131515,0.007233317060701862,0.03687521891586841,0.09807004318761463,0.04927551265579313,1.0248411100755748,54.19136384556785,56.44682056471398,1.5723678684115137
North America,US,District of Columbia,2021-03-01,0.36272023387553703,0.26637022643635827,-8.92841155118245,0.0,0.02,0.029308585069561882,1.3770880723254213,0.31723774879344174,0.4615279147376278,0.7642153667068398,17.93050007476255,24.45740191541553,0.14345462716315455
North America,US,Florida,2021-03-01,0.16361918858171187,0.6516697640488307,0.9291387525715464,0.3321669423096356,0.04833198371314415,0.008137609648728257,-0.3215647545586784,0.0003138533181583363,0.10599722290158403,0.3065462591843996,40.120692459070185,30.754243963635986,0.48503159922212796
North America,US,Georgia,2021-03-01,0.38231598479124024,0.17438131274432403,51.730280359370425,2.342047914763697,0.02,0.027841261653515623,0.8490625529000393,0.09298928650110846,0.10409014296694592,1.9273509919503466,66.2952272370556,42.586094575731316,0.24010400256714737
North America,US,Hawaii,2021-03-01,0.6088850101394324,0.5992374072599441,1.1915430018066238,1.2141768607326917,0.6311427334914296,0.0069475184018178895,-0.00678988637664244,0.5395505630509269,2.789088602292388,0.4311096432584566,60.429809508294305,35.53696931569259,0.022338764792449037
North America,US,Idaho,2021-03-01,0.23710389888041336,0.25005028076243235,0.23961213052116156,2.1243770241819164,0.09148356473484112,0.005838886915687637,-1.0,0.1842588156277574,0.058076509282299515,1.9938947942079672,75.58491971855551,199.40112704728656,0.2729486143908046
North America,US,Illinois,2021-03-01,0.4443052431469542,1.2819064366965067,5.741314292701315,19.15707310164565,0.020073259710875462,0.008184931086539752,-0.6981012465965728,0.03016351859636333,9.002548664883532e-07,0.6429075089151193,16.379824267639922,50.074622374825736,1.4079317234974786
North America,US,Indiana,2021-03-01,0.04809883297251987,0.6427034873760518,-0.54044653202462,0.543974666658164,0.05385821968478697,0.007454088846091942,-0.2090073194690838,1.1273982406283351e-06,0.07938040651671886,0.5814195297729913,45.05075109101106,42.038069526584934,0.3809881605433163
North America,US,Iowa,2021-03-01,0.21616517084406026,2.0116201132953404,-5.717924314173743,3.6023267172487525,0.021287911935071683,0.007784415474317112,0.6514071653179222,9.037423243972285e-08,0.030346147673183447,0.23437813905659302,36.85295755006094,47.49789460976622,0.6199133921193869
North America,US,Kansas,2021-03-01,0.3471827025302279,0.5973750379720026,17.046813841797253,7.740355966254256,0.5857159958216619,0.015614476543993892,-0.028429295736817572,0.00020411766174380664,0.1363444560929656,1.1432558629397471,53.47437322971174,20.255123315572007,0.07181853441596185
North America,US,Kentucky,2021-03-01,3.722409340073034,2.6020600415390605,10.351927832625776,52.87311881718856,1.0,0.08626689468335813,0.10097462850914268,6.104982112649011,2.0263969087649563,0.6189637233772849,105.1340070484969,33.41542093897848,0.00020056875576928928
North America,US,Louisiana,2021-03-01,0.08750936755354774,0.1627786193882139,-4.030421868108288,3.018526449695624,0.1569174598693358,0.03467331694257361,0.40176006354869453,1.1901098294031909,0.4914231051790422,4.352924533502422,51.23361653380632,45.114824226752496,0.3946616960683113
North America,US,Maine,2021-03-01,0.216047584353668,0.29340615894866995,-9.43310635746459,2.1263885782902214,0.032470935488189974,0.004598274196998084,-0.11779190165700172,0.0,0.09104431307903521,1.8483969110724965,16.17962423168013,45.97426971430646,4.953259119341092
North America,US,Maryland,2021-03-01,1.7628769774459068,0.2635006425300391,1.6517842074049154,1.2775365752163481,0.02,0.030912732804543243,-0.32432448165013616,1.818213077240957,1.4436452914175315,1.516078863015798,32.72613935716016,80.97278830072753,0.011867594808790722
North America,US,Massachusetts,2021-03-01,0.07695055470833637,0.3610752738691355,28.007011122782288,1.367143300379675,0.02836041831105937,0.012992891444461915,6.213175675791166,0.04201485666805838,0.051038441724717575,1.1268494005134373,43.202919564418984,52.86393945251528,2.60231286319468
North America,US,Michigan,2021-03-01,0.17438591613857365,0.8564096836578532,-2.139706901246633,0.49702412556532766,0.04122763186017362,0.008963529539365052,-0.5075359909289029,0.051737338894727765,0.3324911366853917,0.34120368643807797,23.77013296915929,9.031799607275543,0.17976773832501627
North America,US,Minnesota,2021-03-01,0.30773996149061833,0.9139438279768837,-529.2163076893529,2.3739202539653412,0.07010551827357901,0.00469834368192068,-0.3900904570205728,0.12226705294427445,8.31723516846569e-05,0.798866181783009,19.527163400013002,40.37422196143498,0.5571815555570547
North America,US,Mississippi,2021-03-01,0.11878520260358344,0.04430826711427257,-0.5755236892281791,0.08455162304666416,0.7931852139695212,0.03164798634637125,0.18791237240610512,2.8768925005472066,0.6437978769035368,11.045658063935026,54.01712528707901,45.15790725011731,0.014064170479893228
North America,US,Missouri,2021-03-01,0.08430970315470071,0.10257516527909318,469.3890983465251,0.07386312344976567,0.35562380090922024,0.015440881986329437,-0.6721660227289756,0.5258116441318061,0.00027382205935635567,4.186170550473076,53.50660387342673,29.1678778870395,0.09442009390077832
North America,US,Montana,2021-03-01,1.5664886564651432,4.795377851870565,-0.22281554627406763,3.0792545686079524,0.7802901558674576,0.0416291006697861,0.3458953450822696,1.577754075498579,0.2992163620852118,0.1496488992372526,93.18401824381658,16.30941884934172,0.0014853555270394167
North America,US,Nebraska,2021-03-01,0.7408374475784631,1.2692236362835365,3.4752152884369156,0.9402118290230426,0.7163563540286793,0.01620155177814322,0.7610046798413638,0.0,0.4139312940690829,0.8356283112391418,45.10475608335503,1.000680713548313,0.0253541587602901
North America,US,Nevada,2021-03-01,0.11281492296983256,0.35111296688286864,8.204127969586509,0.0,0.1399985391286828,0.029908979496693314,0.38249389757820074,0.45084078749536244,0.8379763435825035,0.7448522238007483,33.37319024081226,27.442264687953973,0.03324625642939008
North America,US,New Hampshire,2021-03-01,0.16427763291749034,0.2511094884596994,-0.12644521535240155,1.124268294229832,0.03960264517682518,0.004508760766919306,-0.5033456235724225,0.11640550277926524,0.010430484836029291,1.9593292476078696,14.603604049419769,41.994200645225774,1.0590758105766553
North America,US,New Jersey,2021-03-01,0.49713581195766376,0.8004401827758476,3.0886920081034597,0.5765458520023684,0.02243515513699071,0.041426644671135486,2.3986759616341624,0.7390881422455441,0.21816435935074502,0.4126216856599405,91.3040759710841,7.114896355391636,0.0873987013417871
North America,US,New Mexico,2021-03-01,0.8185201859808529,0.14989145414603602,79.70355645865952,104.57481651717744,0.29756856984554964,0.02482493261675125,-0.20562286748053946,0.11120819073099078,0.4240954208136664,2.363460670709198,79.34673296215014,67.1621183524636,0.0955623554621269
North America,US,New York,2021-03-01,0.25225630623267453,0.1764713098495046,26.164626430216785,6.704383322341461,0.04564844193350102,0.0110397293627074,0.2484262101141507,0.25877865917948295,0.05017119300967483,2.168975095639336,43.07613034030981,43.87229602941388,0.2972638679607787
North America,US,North Carolina,2021-03-01,0.23661624298416362,0.23029614098433684,-0.04067417725075344,0.07849647631755037,0.03410260819458817,0.005781758316496912,-0.5042669669141764,0.030607373839059433,0.05912149925679565,1.779818245689393,29.639820541496473,34.47198493009977,0.6135247085275006
North America,US,North Dakota,2021-03-01,0.15626013949968895,0.5566410146409264,19.63397861427865,0.591862221626597,0.07465072567962731,0.004309950506902057,-0.5312097572012214,0.11078742319860159,0.03862919229201906,0.8432475639519144,27.413888492828544,75.92687372398443,0.19506396362384826
North America,US,Ohio,2021-03-01,0.10261270092412206,0.714182054730362,-4.9447071021767925,0.35696908425463697,0.20492832240153783,0.011111678802968507,0.21489777880210723,0.00017963712322510345,0.5703916354107409,0.13539509098348082,52.10517579036466,51.400784260397444,0.0626129454040337
North America,US,Oklahoma,2021-03-01,2.9698696642491957,4.320905647925637,2.0592120579914015,3.817721115995833,0.5267160134156138,0.08223521497666902,-0.9959086954228722,4.858947374669857,0.10409535396316899,1.9998303257302847,77.09607061764012,1.1588878652870462,0.0007429322688050975
North America,US,Oregon,2021-03-01,0.8299270769324182,0.10708930331689027,53.8683184143037,24.744056151837714,0.03286930525018768,0.006407629331983754,-0.32419178779035884,0.03779128066738051,0.04732982535903006,3.390950227425667,44.42983155683275,46.54093486140499,0.5884666435433085
North America,US,Pennsylvania,2021-03-01,0.5033423492211135,2.060057009618421,-38.29610831133164,0.7242501254594594,0.02,0.043512196526111185,1.3167765859598772,0.00011641731752796174,1.425549287170747,0.06713946924081919,31.169843500122166,9.035592194166728,0.05234981634708869
North America,US,Rhode Island,2021-03-01,0.14066679729233864,1.2282667260450193,-10.312294263078506,2.2717371110344033,0.02683166354229372,0.0024208138759929687,0.00010335971311456593,0.020475423315581213,0.0221742769432768,1.7105238069562634,34.946094816192655,40.381424828305114,2.354943556226725
North America,US,South Carolina,2021-03-01,0.043728769635204626,0.149252919842727,2.4321877287497533,0.2003078262818674,0.09002688291579176,0.01042737437106968,-0.10297356984980688,0.2583127057551633,0.10866814258827152,2.854076643520062,34.27464653485345,42.79008571284175,0.17974747147281703
North America,US,South Dakota,2021-03-01,0.17057677899763946,0.22677807172770242,0.7138398855938618,2.342697644790951,0.02,0.008455848111248474,-0.394105843317692,0.07561161279126137,0.1428409545582686,3.5473122639555568,11.415573229718197,49.62226948729989,0.22242301455171226
North America,US,Tennessee,2021-03-01,0.24652582279211233,0.47357276062258763,-2.1854560150515985,5.13809599105071,0.02,0.018644993565831325,1.1006703169030454,0.00038221868487958943,0.24437663155152542,1.2753490283646503,24.321755817002632,45.78693225888766,0.12511259976794953
