Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.755757627456254,2.106817860620214,-51.49529871676753,1.2882796876970355,0.0203819887705607,0.2015261884321669,2.501783401801122,8.616996919132662,1.764316623111721e-05,0.7093035135197002,35.55245667536519,2.1469698895476226,0.0238078762934287
Africa,Malawi,None,2021-03-01,0.2410187778861111,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.740736255429658,0.5161694803749203,-12.629738953272216,1.5951466966289276,0.4606838302885518,0.005128804822489,-0.279217662957504,1.28736476273035,1.3335031478273358,1.0410330220930977,57.67527978935696,27.49834513862054,0.0743043266259458
Asia,Maldives,None,2021-03-01,5.391907573534034,0.7701571542398274,10.77658392610233,1.834627475552955,0.4000000000000001,0.0018707937886552,-0.2587374189897894,7.025369509201759,9.9489932220928,1.553792551846665,63.65722713274792,14.726356582050132,0.0025791849434515
Africa,Mali,None,2021-03-01,0.3138982802870926,0.4079516178222533,-13.838006038494612,2.17815365204634,0.0838121979433869,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.1094428600648643,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.7770746888922129,0.6563101548600352,2.902087805459658,4.176964340569719,0.1743210217050907,0.0095382859685917,-0.5333059347092262,2.0219158614358794,0.24329958805441,3.1290154073493213,37.6965564236739,1.558132331230955,0.2951913202715701
Africa,Mauritania,None,2021-03-01,0.0867062181276126,0.8505191059745696,1.8727900123678825,2.305533966844413,0.0382049522320934,0.0975645966055879,6.139739962155618,1.8010919777763523,1.9799437823041897,0.4529440358223268,56.24230304691402,17.24930923050843,0.0093399836621376
Africa,Mauritius,None,2021-03-01,6.5198031406008825,1.544406875156228,3.4987036558066573,10.181702201392572,0.0940190716999768,0.0103365212903033,-0.653456253136374,11.478784154587018,0.4796095158152807,1.8979216577528808,1.946719733629636,10.53123413645386,0.0002318712801944
North America,Mexico,None,2021-03-01,0.3173237444027779,0.3203771510132497,-16.072673333535693,1.1551466826385168,0.9988804005154738,0.1259881376154102,0.0581199316268131,2.257398363861936,2.116695906598443,0.92964890249229,33.68627050703244,30.155748479588507,0.0219472705535121
Europe,Moldova,None,2021-03-01,0.504770031407584,0.7616189727366893,0.3087526533308289,1.697533732661144,0.0529811045953721,0.0463218641971908,0.604777748711559,1.2152343794534397,0.3171557484727142,0.1749529801059886,46.7068424801738,108.40627140474054,0.1456427339751212
Europe,Monaco,None,2021-03-01,2.6678771968893376,0.8264769626308085,-0.230297324937046,0.9379823604370436,0.2539272802837932,0.0096453552630759,-0.8862772359577575,1.579530715276043,0.5114596569614033,2.412284319192036,72.36333747509993,1.2416070090439626,0.0745289322682682
Asia,Mongolia,None,2021-03-01,1.2614972951683685,2.2099350742325283,1.3039041554885658,1.5388435681144836,0.0332501611140571,0.0058908075496427,-0.6160899461745465,1.1021172573238287,1.9645568294103548,0.0,22.323179480200427,139.89435767045947,0.0075050752305886
Europe,Montenegro,None,2021-03-01,0.1588169871536197,0.6852638541429223,-31.574027812382493,0.0400529968782916,0.0567879515625277,0.0135832411916674,-1.0,0.3596501929911055,0.1331956881560943,0.4034909967689528,68.52992449696598,200.23557663898023,0.7918667234021666
Africa,Morocco,None,2021-03-01,0.2289771326239273,1.422211161830561,-268.8253083635654,1.7343877356689608,0.2030682289047517,0.0138703917685612,0.0049300032528891,7.026139039204852,7.189373629885298,0.2664558377619586,21.575152103958654,32.77679285358143,0.0017198596424651
Africa,Mozambique,None,2021-03-01,0.5218851210794996,0.0858142625275264,-3.82445122816976,2.952693787633337,0.0334397140744394,0.0041615754656128,7.393161735266736,0.0662061123472372,0.0452167513315683,2.9376134269009766,76.93091312752126,81.75813730875952,3.2612599137912293
Africa,Namibia,None,2021-03-01,0.6485670229966142,0.1377841667367748,286.9483725812548,2.8533751645170926,0.0726942813082018,0.0248498703149468,-0.1054523011988559,0.7540535495310702,0.4511710925352144,1.0258352194695557,71.25954005405924,52.89227514229463,0.1221157710544689
Asia,Nepal,None,2021-03-01,16.281263299652686,0.7849909140916232,45.6513914388415,1.6859423580388142,0.386051348269614,0.0137552609967064,-0.1907723300019266,1.7876892909746145e-06,0.0,0.6291234199392096,9.819884782625907,79.05931325361722,1.0253087449556133
Europe,Netherlands,None,2021-03-01,0.4186043111516171,0.1986095396263273,132.2315463655044,0.8133561675805728,0.0238554943484259,0.0121342853752593,5.232497915724374,0.4218025410456087,0.0001309945538367,1.1663242036078008,15.088063002842986,53.514231924954885,0.5111389222414694
Oceania,New Zealand,None,2021-03-01,0.4641467544762907,0.2136336880273104,2.6236221671070847,0.0,0.02,0.001,5.292058363470023,5.693435609067428,20.62322715197527,1.69921414593779,20.146205618485677,6.990873142916342,0.0138815898084525
North America,Nicaragua,None,2021-03-01,0.3111817916181213,0.06125658626994,4.310883329802711,12.956436434350232,0.0222899260072872,0.034353637532786,0.4991416062971339,0.0294782670891358,0.409846906498931,7.150818832004918,73.1965799161577,80.20932224512667,0.5177859319913704
Africa,Niger,None,2021-03-01,0.7418208726102629,0.0835061365507378,-26.608549813972186,0.2119731763313214,0.3532893772024258,0.1262062107558728,2.592795017548517,7.384067934556835,2.195263936867798,3.535841414852728,51.60789602284651,46.79569434021485,0.0183982038567324
Africa,Nigeria,None,2021-03-01,0.0624142187473687,0.0756693262430351,-3.621962961439016,3.859902061623764,0.093249047716081,0.0016585230042771,-1.0,0.0380481918446654,0.0202412734184805,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.3338937196103885,0.8795029182366684,2.76590266921261,0.8331540791754067,0.0616465834966401,0.0366522957489673,-0.1781151573914677,3.481087066191026e-08,1.1791543834652718,0.0051816474285897,1.550422151538238,31.426189829321917,0.1721020123512735
Europe,Norway,None,2021-03-01,0.6959977008326041,1.4843792939131155,-4.693070971612282,2.416064149067505,0.0602673560403784,0.0026973037800636,-1.0,2.2422030286110908,0.3588598640916156,0.1878798032364712,84.6350196380715,33.400656188320625,0.2280058587204
Asia,Oman,None,2021-03-01,0.6495687067391114,0.7366101749423979,-664.8764436291783,11.641485542375918,0.0909136756364276,0.0069480881034541,-1.0,0.9440279289355632,1.2460070281491382,0.7264483608492068,14.80963240171851,37.18101345160697,0.0166533632535523
Asia,Pakistan,None,2021-03-01,0.4658940248521628,0.5447544152481957,4.5546014084998,0.5360975272552951,0.1254273670566627,0.0174964853876708,-0.3514169824188367,0.6020659226870503,1.4255524021211205e-06,0.1541275325863871,36.28739551005949,29.53052945751539,0.080640104705671
North America,Panama,None,2021-03-01,0.1627770451044308,0.3400059525416904,-14.93332459087879,0.0057034611731277,0.02,0.002943435350263,0.0,0.0363161136165939,0.0024776159368572,1.7146008981976333,77.95003133494811,43.26606276242809,1.6369770741142973
Oceania,Papua New Guinea,None,2021-03-01,1.919964902068117,2.3466872208114533,2.634762012727576,3.577401505895556,0.02,0.365661599881969,12.408254375538869,0.4810182791822588,0.2794973607291295,1.99651115915709,65.71003816717737,1.0,0.1465224439837466
South America,Paraguay,None,2021-03-01,0.519577083196754,0.1145277953137553,2.4994335112562904,0.0,0.1243166955441845,0.0208884269573055,-0.8753712278044435,2.284194785400014,0.3517870685326826,2.953540413572948,21.50454794438142,78.14786399821496,0.1325272521240926
South America,Peru,None,2021-03-01,0.4288643624695239,0.5179673327390923,-0.1338375362044271,1.2906195615075493,0.0464625565352705,0.0304226271926243,-0.4510061175264612,0.0565334713483014,0.2898156832124458,0.4925064945065651,38.232115893057376,48.039686176919616,0.1009031387142751
Asia,Philippines,None,2021-03-01,0.2878488642379942,1.5432509864270163,-0.4197000269383266,2.5481950217814484,0.0986141236650472,0.0087698018507461,-1.0,0.0007811994909549,0.4262588522140315,0.1038888507163846,74.57033443734485,84.74706641035819,0.0357787658428943
Europe,Poland,None,2021-03-01,0.3834171331275499,0.2217638621835548,26.23769259141112,3.9930112999433462,0.0548435909234577,0.0172844658034166,-0.5558226178257882,0.4831908135583013,9.262536257721256e-07,1.2228869943638585,6.812507505808093,70.96455145585084,0.7996591325549962
Europe,Portugal,None,2021-03-01,0.0520996053776722,0.2917583024454681,0.3516778270061753,0.1134758773008862,0.0672324840784866,0.0026987057754431,-0.9999887365705185,0.0001238056077551,0.0252598983638253,1.125465450649401,38.03617026541041,107.58350240506388,1.3697599174559016
Asia,Qatar,None,2021-03-01,1.8495043069066728,0.2776398899017803,41.740164851347615,4.060002875237831,0.1430419455223561,0.0049083406803606,-0.5521182874785635,5.620051012831903,1.1401454489744431,0.5870174565375289,44.00944109116895,63.59924358620239,0.0015024740287888
Europe,Romania,None,2021-03-01,0.1895352932080957,1.3465095320358298,-14.372380877849212,1.4946604845597438,0.0552433419643186,0.0245525838151993,-0.64426980302061,0.1368040676463209,0.3860552227936058,0.1152991084986516,1.9166072087621544,33.879462129396835,0.2454123719890044
Asia,Russia,None,2021-03-01,0.0683462939245108,0.0502395438097895,-151.04359536919114,0.9909110318160576,0.2490037606358405,0.0429698054738236,0.0049635202672797,2.409068417801408,0.9871979873552996,7.898495215235052,53.43891693435371,90.04547628218565,0.0317636450286183
Africa,Rwanda,None,2021-03-01,0.613301944448996,0.1258394379429556,4.261129274951798,1.2343806079915085,0.0317493616919521,0.0707764810648744,5.392595291136848,1.427417419693081,0.6347400978994263,2.3370566415720018,5.222191543773818,171.84170439616685,0.2285232739215767
Europe,San Marino,None,2021-03-01,0.3984364315173768,0.4241712187165079,1.565591073539221,2.4674598028656565,0.0558917638799303,0.0304552179534264,2.1241925492579874,2.1095988584915832,0.8961840504338143,2.0713285900446725,16.327377422096053,13.016102420605629,0.1446098455310926
Africa,Sao Tome and Principe,None,2021-03-01,1.362307923990946,0.3281771898989133,-1.837443916632716,0.7559735961403854,0.6253901435815786,0.0117125180075955,0.3029238392764061,1.4941273746559545,0.8858555641177641,1.3251814362719312,69.07031835057354,11.5873620714353,0.2658247852676638
Asia,Saudi Arabia,None,2021-03-01,0.0678511708087251,0.5270812604376027,-1.3097280068625885,0.4076228995344218,0.0322122372906638,0.022486002860008,0.2029514836967202,1.4370729782626936e-08,0.2107060941779069,0.2449471922461971,46.91864121739308,52.35693291961621,0.0210482861670467
Africa,Senegal,None,2021-03-01,0.0781961110736398,0.3861467734378909,0.032829945171255,1.935619775185515,0.0494564492207148,0.1214680228003463,5.657197574808629,1.457036292305242,0.524705801404453,0.6809778319066357,49.400916360311,20.242539017809897,0.0827145146715194
Europe,Serbia,None,2021-03-01,0.165673890696317,0.4559530515797844,-0.6435864905154437,0.8498398108720573,0.0878692393962535,0.0073378579682289,-0.3912635212011919,1.732211723813055,0.6372956574467946,0.5656320734864403,21.63567131341588,76.45500929928215,0.1320528509489488
Africa,Seychelles,None,2021-03-01,6.380690918517909,2.331676564353918,-183.2219737924001,0.2756435294945005,0.0741613004651086,0.0081930251237549,0.8055414361072584,0.1101572933652596,0.0403897611963494,0.5012344330810721,59.38534487590487,6.194958400474336,1.914695434543532
Africa,Sierra Leone,None,2021-03-01,0.2128439470475374,0.0225852227142425,-123.97986073965086,0.0010068289918579,0.02,0.001,1.6305589138592531,2.600984372463921e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,4.694520577490301,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.1975205456844684,0.5274658738630311,-18.651906171062183,0.5487156798272603,0.1130960352641809,0.0410184895324602,-0.7272629918413172,0.0003423740210174,0.7817782689730686,0.357414150504753,24.12816207325268,46.77361066973686,0.5004200202361867
Europe,Slovenia,None,2021-03-01,0.1766716401002005,0.952431802021723,-1.9684558397202208,0.3969350389037427,0.5635815194217157,0.0063119877915203,-0.2754557952875531,0.0001970046929727,2.847444448196418,0.2097323218925976,60.4925407550187,11.377422128444271,0.0426754625642116
Africa,Somalia,None,2021-03-01,0.4803938394189156,0.4701497056611151,-0.2788452472640469,0.4247051057954286,0.208985675291054,0.0887026929600093,0.2421192708277891,0.3176865504012259,3.469183658269899,2.842471402750838,81.60597984687087,1.038666310203341,0.1064548487712696
Africa,South Africa,None,2021-03-01,0.183399390878571,0.1728796020521865,2.6356100601013672,9.064011648331508,0.0432679842995984,0.032626487245356,-0.1636947128760416,9.27310882714618e-05,0.1432753262568162,3.123530146799815,72.02187383794359,50.14027374533456,0.1411885042369638
Africa,South Sudan,None,2021-03-01,0.5455768026306114,0.1073609994376266,33.24869201235863,7.409183497045033,0.9819835559998272,0.0053387019124184,-0.9081553641027936,0.8923234667341235,0.6310540474476045,12.213920648815089,51.294329263034,2.0746277666129345,0.3314997048700989
Europe,Spain,None,2021-03-01,1.2990755144589938,4.176709991331208,-60.13718807935955,1.3135288594338694,0.1158082006731246,0.0578211028361527,1.4075986466353745,1.4383486579936051,2.169542934193913e-08,0.0517325012695823,39.862536217020455,7.821559846582845,0.03411916814452
Asia,Sri Lanka,None,2021-03-01,5.524448247283294,0.2111052182712947,-17.12233036871013,1.633871175333684,0.1821107893230479,0.1107432542065738,2.132372103152592,0.107842486308585,0.0981172139989469,3.090859845671674,73.46560468821319,196.1583535142345,0.0296508724309843
Africa,Sudan,None,2021-03-01,1.63972165358512,1.1132802516368476,-7.875649034921678,2.045095442510517,1.0,0.2715871801613725,0.4717695575119725,2.191080636097465,8.8613696022052,4.988777016992723,36.92130666591343,1.2526262283342335,0.0012594423458409
South America,Suriname,None,2021-03-01,0.5176196625342929,1.825625338999224,4.5552809488305375,3.1287791025777296,0.0842000822841671,0.0784860239209748,0.6127004521762852,0.7474916903319871,1.154819475482341,0.242723041853742,92.0,110.3694190716491,0.0039157792505525
Europe,Sweden,None,2021-03-01,0.7200402722828886,0.0749374411843407,-22.267777536155407,1.6487341994869928,0.0201644776279711,0.022487300619478,3.2703689184077125,0.9094770109528184,0.6937596501570489,7.88390697238764,16.364058227775605,77.65280026798678,0.1334701604799236
Europe,Switzerland,None,2021-03-01,0.1221651845712792,0.4745702480783972,-9.018304179471809,0.7261949194240196,0.0604652307699071,0.0135307831837077,1.0939129997917283,0.5995972718509139,0.2389309232354894,0.8681239857123262,35.47626553720156,29.07606894840031,0.1645301201551892
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,4.702901548687768,1.3867251612198883,-7.298319674543976,0.6527142499451838,0.0549848265545887,0.0721186694744532,1.1073801106183834,5.48467616710211,4.126098650037344,0.95159646347519,3.965626211781336,25.19247022272672,1.88092900656226e-06
Africa,Togo,None,2021-03-01,1.168033925280616,1.1608103257685527,3.8840292195486823,2.17210423895556,0.0777047983130357,0.0254977620422576,4.210020619325276,0.4837744686672521,0.0,0.263949592729602,66.74210234063307,2.2210517898357978,0.5435001718280369
South America,Trinidad and Tobago,None,2021-03-01,3.801891661341482,0.4288562026790475,-1.841293794399891,0.2939893097980054,0.02,0.0698423506573922,-0.2670581438734869,1.3448415719960978,1.160730155302942,1.6186360275642016,32.113682706582864,30.06248045334635,0.0037866488062071
Africa,Tunisia,None,2021-03-01,0.4826805801835758,0.2481107593919371,-0.2642562325690512,0.2276646404819474,0.1004080378372998,0.0359343875439397,-0.1678749380978375,0.1690296776191818,0.0558782381410233,1.7307127394968431,19.415240397776163,23.758143281258636,0.3413109560211935
Asia,Turkey,None,2021-03-01,0.2603522439595271,1.02781893447495,-2.4535588063028064,1.7353091888780654,0.0429595571353007,0.0118614373647013,0.2520080904270604,0.207210746493484,1.5235316076697814,0.4339959682465807,30.86509915838789,12.593018945307216,0.0410791877143519
North America,US,Alabama,2021-03-01,0.7041145715417323,2.055946282691733,-9.26846581221996,1.8599417812285337,0.02,0.0043865531676871,3.532375696502692,0.0302334965747865,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6725110498629647,0.6542845820162457,-4.533423343882851,0.6030785226036467,0.02,0.0072351556540698,-0.849100222708876,2.579733240983239,0.8518600684602081,0.3793913383830357,25.177243122449223,136.68483790126692,0.0262048579461019
North America,US,Arizona,2021-03-01,0.2708345219620208,0.1442313241508844,-2.6896123720287703,4.319698632098118,0.0997033753419384,0.0289894719149742,0.3911745083728619,0.4202416667109817,0.5265802375820697,4.575130339561929,42.25219970854243,28.38745620191457,0.0491787625096903
North America,US,Arkansas,2021-03-01,0.3076590766637154,1.9668219122619937,-467.7263911024243,1.533798553946971,0.1876767106672738,0.061896973016674,0.743026852545954,3.1262970864148185,1.7724840308322456,0.3225938569600993,49.94821571794198,31.179861820888704,0.0096540410774861
North America,US,California,2021-03-01,0.2135137805021839,0.4953290297462175,-1.205703590645818,1.3384557918850366,0.036343062090003,0.0460952327491757,1.417089135461391,1.9820835934353243e-06,0.1696040056799519,0.8024962757524667,46.06205632634584,39.28731175762019,0.1564142737637308
North America,US,Colorado,2021-03-01,0.198326558444588,0.1989654040543364,53.37190680261536,1.427352735224851,0.02,0.0059242081853989,-0.4106072946862091,0.085019056336312,0.2522030011851465,1.5958182568813657,49.30932229217186,53.59916089320762,0.2110432562408259
North America,US,Connecticut,2021-03-01,0.2606195531532624,1.077078037859542,-5.663314297384585,0.6082288709760638,0.02,0.0301259846309893,2.421902834705302,0.0070184818056591,0.3995626560581187,0.0078142956458902,18.81247579516628,118.2598470746365,0.1197835592128462
North America,US,Delaware,2021-03-01,0.2130426674871428,0.360713757267003,47.30779049215025,0.8367720944461748,0.1088008102809319,0.0072651633282104,0.0440565558862603,0.0865841663750835,0.0537047924954981,0.8521584655824961,51.3436293300868,59.58529891107554,1.5768018697312765
North America,US,District of Columbia,2021-03-01,0.6550794512501417,0.1724280722342451,-10.48151359142146,0.1304098152394964,0.8847033689289134,0.0098609238683262,-0.302628859277976,1.0052475050718446,1.5691579641718942,1.749040713073402,28.84760298807669,31.94878492192524,0.0520963299649644
North America,US,Florida,2021-03-01,0.1528530362818822,0.4426542643546715,-0.1349101423228578,0.5604421082261054,0.0449932506237147,0.0078730534875448,-0.351148381694313,0.0002865764355754,0.0990393897521794,0.9520865335194462,33.04558683229362,38.954430952764746,0.5256075920437884
North America,US,Georgia,2021-03-01,0.4393778153098141,0.1460377897497597,36.20165209487661,0.4804510193109998,0.029635404767781,0.032796663959249,0.6619101542397684,0.1822808307765244,0.1626847129170428,2.6051573200806875,40.54981693130691,35.69697661149004,0.1348531225836914
North America,US,Hawaii,2021-03-01,0.3162626216983811,0.4047338612290043,1.896209619663852,3.127085296330652,0.923782262457446,0.0093340068238429,0.236217938533524,1.875525365586854,3.761837808148972,0.8448302032891188,63.57081655320384,129.04335686159033,0.0128961113587866
North America,US,Idaho,2021-03-01,0.3086892259843141,0.2562077091564272,-0.8112267702848978,0.6221846090009473,0.0985349498858706,0.0059216638309811,-1.0,0.271026145030119,8.746049727439627e-05,1.6599578521382767,73.01021389924468,130.3141065596472,0.2667872831738778
North America,US,Illinois,2021-03-01,0.3163784003135004,0.8264702983977316,3.261980299921737,11.514374254071036,0.02,0.0088881190938341,-0.4586990190363959,0.0003415246378422,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.0816215714662874,0.5670464871163133,-0.6551854061507786,0.3889948341812531,0.0880105072366376,0.009361298293874,0.0186236294857502,2.4515051100237883e-10,0.149600389906229,0.5649864626908752,52.083030661266285,65.37265033182977,0.2241723311832603
North America,US,Iowa,2021-03-01,0.1742197625012862,1.9373842554538097,-7.89132602932855,4.354637066293053,0.045233606454068,0.0150092597207901,0.3876034637756059,0.0,0.1408434232297123,0.2089500220450973,34.27044525995634,200.07159049194064,0.1526022530404923
North America,US,Kansas,2021-03-01,0.0689192632259112,0.3501204767380736,18.42230795366828,2.7032562030205707,0.9956244042234276,0.0143096193337671,-0.0967651232662871,5.9757451276259976e-05,0.6520460563228355,1.7428638278258184,60.94245990905779,31.140330917703103,0.0420868805194546
North America,US,Kentucky,2021-03-01,1.0813835666321012,2.831221560947095,2.0,5.999829410830464,0.327474882509012,0.1204816198515886,1.1773452597076275,7.492252285214944,0.0013717981220155,0.2572020060014302,51.5106439813252,10.287064489010197,0.0057714725346916
North America,US,Louisiana,2021-03-01,0.0584649627826242,0.2957674344421551,-2.033891904326226,0.779033246096496,0.1722327188358264,0.0453214670350772,0.6766583216064661,1.918188903395941,2.040471716672725,2.14886512686195,48.359354026139705,34.45464226757845,0.1441053841949086
North America,US,Maine,2021-03-01,0.483499280806187,0.2977584805395847,-10.41871346410516,1.619063053174024,0.1244168483132442,0.0040042571246002,-0.0810476788490247,0.0040073832885319,0.1188032112968012,1.7610815287520951,13.886504295495302,48.35678587148572,3.507458774104459
North America,US,Maryland,2021-03-01,0.3019276072778471,0.262928370611004,1.1684526607139152,0.5823585185543146,0.0332963077716287,0.0111168605617949,-0.0475205450156247,0.1358120967706954,2.7295416982209275e-08,1.594752060147926,16.538789170343783,32.607471643144905,0.4043481887755487
North America,US,Massachusetts,2021-03-01,0.0970088524159759,0.2643733085499122,22.263284925946508,1.9589365854406533,1.0,0.0339597429173492,1.2555671022722177,2.383789185169632,2.030750411654497,1.5685142660352802,28.81397080640096,129.27022589228562,0.048916681117433
North America,US,Michigan,2021-03-01,0.2468445227766603,0.6091299830446918,-12.786520462563502,0.2809356528016676,0.0286408658271194,0.0101574389902755,-0.5375758024294923,0.0001198062749067,0.2176810939680598,0.7337083054321819,15.94636625075359,15.18589121167006,0.2606347050117146
North America,US,Minnesota,2021-03-01,0.6928664745097828,0.3486164022757685,-285.841480046849,0.0,0.1799786476624651,0.0064813996870114,0.0044805663064748,1.2607590960111992e-07,0.7174851224950392,1.0284046898013637,26.43932981874721,17.263710825251867,0.1249912003910985
North America,US,Mississippi,2021-03-01,0.1135764394099105,0.0435781849396922,1.485884905141064,0.0,1.0,0.034202848583399,0.2608917643643602,2.9774233289840493,0.8496577817647561,11.086870491659983,59.0711379474114,56.10068882818619,0.0118765051356344
North America,US,Missouri,2021-03-01,0.2499125206105544,0.1073165048332374,352.8343897797622,0.9997355427669208,0.3405032095952419,0.0152908584398147,-0.5213028070695201,0.4022654760032843,7.468537649435447e-09,3.9849992778650094,79.0052244886959,47.97442606257526,0.1124073127399604
North America,US,Montana,2021-03-01,0.8416973808463679,2.248691564408128,-0.4846063878388026,1.7181757608808268,0.3655293925958404,0.0515108519360963,0.5692684449271859,0.4967112096687932,0.0259440902552456,0.0629873521116114,51.590980107922746,199.9998145887961,0.020874214275556
North America,US,Nebraska,2021-03-01,0.3220490805663195,0.5675390177482013,2.087234129141943,0.1532596857233147,0.8844246944734532,0.0110035925391855,0.3544334386878768,0.9067927535142948,2.728867004851256,0.6028317200402845,17.10769692420231,6.574106600573455,0.0103497106344479
North America,US,Nevada,2021-03-01,0.2675090383152296,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770935,0.022014714703399,0.1928681735204835,0.2922613824276556,2.6624250026863194e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.127247529080839
North America,US,New Hampshire,2021-03-01,0.1878364101798768,0.2683211477819626,-5.058161044548212,0.0,0.02,0.0046709849124146,-0.5642618938540102,0.0435897327256803,0.0379494013957506,1.5333680786406314,15.601562999816702,22.24258679484545,1.664897153491783
North America,US,New Jersey,2021-03-01,0.8859216339004472,0.3884889692647246,1.5754159608641796,0.4687172450752627,0.0394482597611912,0.0168851199800342,0.4017876472602766,3.362246965321627,0.789736732203835,0.7464587115809757,7.656659115253953,32.974482770514285,0.025159782342736
North America,US,New Mexico,2021-03-01,0.1511268365189638,0.1576496913570306,608.6421727248463,55.78476186610953,0.1605647740417388,0.0120032418294653,-0.9612553313449256,0.30817398900849,2.752875080669348e-09,1.944132083026726,48.34778492234899,27.4895235723434,0.2997159513614071
North America,US,New York,2021-03-01,0.4656421578049818,0.132166187611374,28.27091436570624,4.717028275944583,0.0298365930132018,0.0407769700855623,2.7428839615680807,1.1380353375217782,0.0017697426370333,2.651837956410739,31.59514660430047,73.14778961451755,0.0835053742734358
North America,US,North Carolina,2021-03-01,0.189189695638107,0.3690887269812184,-1.0425399125360737,1.2429454564275455,0.0769971390300291,0.0109473287479795,0.0969407030791974,0.1684454429947663,0.1746031883982965,1.2550632580782064,38.94985798364563,29.396265517583423,0.1585415355316853
North America,US,North Dakota,2021-03-01,0.130079999830073,0.5537718755214066,18.19046604613592,0.7149317187925489,0.0960934001938906,0.0044114935290855,-0.435222910347974,0.1413760735524418,0.0411060995199677,0.8935576947126664,43.75199165331482,70.498058369656,0.1673742458285654
North America,US,Ohio,2021-03-01,0.0529878044248939,0.7812799894760263,-5.829527412188369,0.2871912113254856,0.4240494860080627,0.0161258880359266,0.7298254624707743,4.455358536303665e-05,2.514386715365985,1.2751482152703095,85.4686060551258,5.226117620390767,0.013674333055448
North America,US,Oklahoma,2021-03-01,2.810901771003777,3.838744237960915,0.0,3.4741100124814834,0.227403480484432,0.0774211163400663,-1.0,6.671753470211955,0.0067882483464341,0.0,20.103754812536152,55.74666669175875,0.0015907768741292
North America,US,Oregon,2021-03-01,0.8483545845314422,0.1024502428396686,52.97529789217505,25.647914225353937,0.02,0.0139273511351554,0.3974001980493606,0.0022084887354306,0.1032992354458339,3.6151575468633066,40.756402927325375,52.25118763213347,0.3641970287907244
North America,US,Pennsylvania,2021-03-01,0.5581362807069055,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.0541460091769236,0.0111140669314983,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.3254705941755164,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.0271926232446817,0.0096004088993899,2.63071933809273,0.1111302291304748,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.3166481601229654,0.1678007442300081,0.7301430846012876,0.7442125920089098,0.02,0.0252226248885224,2.352457581391543,0.1695544796907073,0.1310958071185802,2.690357064222341,38.18023988251503,86.84448268089973,0.1835797676348987
North America,US,South Dakota,2021-03-01,0.5531535315192717,0.2100805353737881,-0.4032787262751209,2.660668000311627,0.02,0.011814726713455,0.0,0.0003447561979245,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.2572315004471896,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.02,0.0142671527835399,1.104573496650358,0.0804029152272244,0.1498730942146013,1.6070026025094148,34.44932141315566,28.01656886229337,0.1906299352940388
North America,US,Texas,2021-03-01,0.3999559173894006,1.5104442798799842,-112.8157566369134,1.2458563450376918,0.0250800292729672,0.0087767117357883,3.7365457056033184,0.0450128456436908,0.0206161406579831,0.4064543141343193,38.77444206765329,36.88374175282148,1.319540807255671
