Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.29969239769802625,0.43028767650237726,-0.3988374898761606,0.9583579252446229,0.25144546494417447,0.04795185422195132,0.14674928769715728,1.3449367864784645,0.7905712437181167,1.630556480127386,113.44023039677383,32.80091444644603,0.009451276017459693
Asia,Malaysia,None,2021-03-01,0.7960601380015084,1.4516152179219828,-4.835500151016192,1.3170535895354045,0.02,0.013555586286667354,-0.2,4.293699661356539,2.110932023196812,0.1829268261904593,119.50472490343795,82.04202395451037,0.0004739606048247043
Asia,Maldives,None,2021-03-01,0.6103535142536078,0.36423285573760333,4.494513592695861,0.0,0.138138448923978,0.0023271112383023173,-0.2,5.054188466465804,10.072329182893139,2.1553816037939884,61.02622882672907,11.948182633549361,0.007025811527805738
Africa,Mali,None,2021-03-01,0.12646108032500838,3.148110327739698,2.144138789160006,4.336052467798461,0.10626390089057268,0.0234985044173395,-0.19666898908452732,2.2174214028404795,2.110488346203818,0.3814896146442215,125.84440387285366,7.34717675357632,0.0007532193826752756
Europe,Malta,None,2021-03-01,0.10463328444572442,0.8346112453108425,0.470688909391107,2.6858908518430398,0.07604276921234783,0.013977120768249467,0.8,2.0258582348305423e-08,0.6711938977309957,2.1158323802746826,122.5161073456503,18.290469554310544,0.1265938947468744
Africa,Mauritania,None,2021-03-01,0.3512852610743784,0.46912029861698823,1.4091618856133958,3.472625040162067,0.9998422535214155,0.009228410352248612,-0.2,1.0029569172572264,2.8855729113135746,0.8791678744038076,144.14254856670263,151.8697726741615,0.002168789796266699
Africa,Mauritius,None,2021-03-01,2.8706942215244613,0.34690127842164986,6.919687232227265,0.0,0.08757859111362498,0.019622481238433215,0.8,4.681487373219494,1.5068331179646983,0.0,-54.19734730519284,21.90387759887436,1.000371888737173
North America,Mexico,None,2021-03-01,0.08035873847795175,0.43624123083414246,-4.050320101994139,0.5678753945604131,0.02003617016399102,0.5634655787131213,2.543557619095915,0.9563657287265628,1.9086148281290505,1.0148392627813143,141.15502220271378,59.27116538360817,0.007335815492187671
Europe,Moldova,None,2021-03-01,0.08465914369646708,0.8428078374803011,0.61825486435887,2.1025445605605926,0.04936808246662488,0.04953669287930685,0.8030898014318184,1.1322183791098617,0.24679447906166604,0.2527054947803179,91.87030146175933,36.79887427597898,0.0403801209127403
Europe,Monaco,None,2021-03-01,0.18786947181519179,0.525115971743217,0.6201046994948399,0.4364337376240298,0.06628857800101631,0.020932413410268712,0.6661779327221866,1.9293020166997594,0.7389374375474425,1.1693539688630172,113.95760554201574,27.564820965110673,0.2466780534081578
Asia,Mongolia,None,2021-03-01,1.5766507790107693,5.279507915338915,1.9072384077124445,4.1043624666602145,0.054606960512763064,0.006773679763587971,-0.003428346646309509,0.5718856470486693,0.41119316639749737,0.09481044396606082,96.7975414959582,13.930075661581856,0.005046427989171217
Europe,Montenegro,None,2021-03-01,0.07143557703390048,0.31451034272976786,-62.17505171818397,0.0,0.05378743025047104,0.02529272967444593,0.20138437720982755,1.4166094111022285,0.2442731863387827,0.0,-100.0,1.0,0.060427170010515945
Africa,Morocco,None,2021-03-01,0.3102542110067569,0.35916474241344554,-42.118899654340595,0.0,0.3454687853312958,0.015264941371526177,0.0962352150610835,6.593985897285887e-08,1.2191607811207974,0.0,-26.830903489291245,68.74168405466651,0.005818375218642823
Africa,Mozambique,None,2021-03-01,3.366707950712571,0.3587187620630601,-1.1959060670135462,1.0719452367991094,0.02,0.0014844284380093717,6.915226393289231e-06,0.0010224369049846853,0.01940774236982343,1.9825379011160418,116.1312853412586,38.308707474192026,2.922853539981137
Africa,Namibia,None,2021-03-01,1.0082557401529515,0.6516706071863682,0.06223584457194992,0.9946397636758646,0.025485560107406553,0.03627440443683409,-0.19999398680725053,1.1893429179432102,0.39300167303329414,0.8586700976639312,90.31556636311495,26.106887358981243,0.022334289736480294
Asia,Nepal,None,2021-03-01,0.4762272219828748,2.530837664489853,1.3504955626702948,1.6377903088607995,0.15690542499853277,0.012488272705154973,-0.180860591497435,0.000644405027765847,3.3389261510456454e-08,0.29729111683106724,52.797326248974464,5.973865214054312,0.11374940398423719
Europe,Netherlands,None,2021-03-01,0.6309683784937882,0.4670776898788519,0.011610341136135327,0.15183990306956918,0.07153141083973258,0.009569167724204417,1.798163637757883,1.125011340782298,4.916481437067139e-08,0.0,150.0,1.0,0.042121830312070487
Oceania,New Zealand,None,2021-03-01,0.5926023120403235,0.7863214815592673,0.7559400355048487,1.2554604325222543,0.02,0.001,3.941185674061984,2.603674008510468,10.957211477020264,0.4615456937038043,115.87927367094713,39.574417436187346,0.0246199657485106
North America,Nicaragua,None,2021-03-01,0.4826657593289493,0.11659944460973533,9.147682391788102,1.5719089706611438,0.03250103493626111,0.05189874848076648,1.0305316838755667,0.4050464701136511,0.397239120787149,3.5865826733153057,115.18936234836538,139.86907295266462,0.5913888228992865
Africa,Niger,None,2021-03-01,0.20467531926821703,0.40548857727733273,-7.1746563532559104,0.13881008754012633,0.24044577464899083,0.2785161872544799,6.826842057936747,12.48693645973658,7.4248460881281355,1.19509222403659,144.37886224133172,20.69601919851486,0.11956838138206428
Africa,Nigeria,None,2021-03-01,0.18250272340793047,4.70734971720981,-4.604729092813983,13.607859302112585,1.0,0.014570622603411408,-0.17172637124069703,2.0813429203585456,1.2251922193770348,4.3903057080339885,80.94602305346413,1.041101242040937,0.003990249979780955
Europe,North Macedonia,None,2021-03-01,0.18752483915205215,0.4394720767628108,3.1342602284119394,0.9140782519058462,0.060764994260177556,0.036309021716619164,-0.2,0.006106360137022286,0.7450188651800249,1.0051519382088883,-47.82412384796204,49.5702566573515,0.044565216836125666
Europe,Norway,None,2021-03-01,0.3808368221366455,0.3122493028711113,-0.6493294527481005,0.002274670600677583,0.07037936136952332,0.0039954583640023815,0.363880526676382,3.4240678452939286,7.265084307567525e-05,0.0,150.0,1.0,0.046231769649373984
Asia,Oman,None,2021-03-01,1.421888887610252,3.0804834896497097,-37.323413588218614,1.3730083556537949,0.12460895726062354,0.00999409710959084,-0.2,6.542706074985297,0.7664487514374864,0.13428800030238588,95.56457281853707,13.037275392683048,0.0029022896485323517
Asia,Pakistan,None,2021-03-01,0.34266185911767416,0.6112170936382937,5.802004014463419,1.11901178357674,0.12056182631507897,0.018961563193430325,-0.2,0.3543659791445199,0.09065415638327703,0.28848415998590554,95.5346086811965,86.41582114328985,0.043461394577627765
North America,Panama,None,2021-03-01,0.07561885009102884,0.35916842056147386,-51.57047884140581,2.3703863173672253,0.034817393811410906,0.00765334510637578,-0.1571081146197158,1.8675032982799337e-07,0.11051031252057388,1.2944787824690211,113.12655119861063,113.4598990075543,0.11753442530683852
Oceania,Papua New Guinea,None,2021-03-01,1.2175796769648488,3.2160657039572804,0.0,4.528040180963294,0.037029460576359106,0.28141359837141205,11.905212022076238,1.5509805896175044,1.3546712482702308,1.4176471526357035,65.45796163398497,1.0005919300927246,0.06787626326669731
South America,Paraguay,None,2021-03-01,0.4077985037638344,0.09146042768111781,3.368774599843656,1.1015391745522392,0.04285251614086945,0.03423230851247612,-0.19558432315660762,1.6366158477454367,0.5969449797163212,4.522197264001568,65.49713819151116,64.39175914212022,0.05528819770049978
South America,Peru,None,2021-03-01,0.10196069544255434,0.4344876603892368,0.6214617145592839,1.2068140964034841,0.16061932183672456,0.11129606870401432,0.09599480867550318,1.3129838326813004,0.8843134592590983,0.676320182557975,125.88330447770474,126.72866082954229,0.015961713702505965
Asia,Philippines,None,2021-03-01,0.12257026126622791,2.161792417244296,0.9462635123121905,4.113456654574073,0.05935761147766111,0.013236859543115277,-0.19492176973328157,0.8303500687050954,0.8423161490443656,0.1362664345144255,111.94567640253932,60.106830882164665,0.00547596441295132
Europe,Poland,None,2021-03-01,0.07475332696960876,0.46269900768025185,18.800334880329764,1.0168912125299912,0.06231049286457733,0.020879169085657057,-0.2,0.16960708001738886,0.40928115246650476,1.2452825335213675,63.22261795437805,1.1672258535347773,0.08514048331350361
Europe,Portugal,None,2021-03-01,0.14146627840217507,1.033490748553691,-12.612482063699124,0.6063791327783821,0.03748028500037832,0.00110906334552203,-0.19969142374939203,3.694930991893608e-09,0.004380261612672178,0.607658824329204,116.94325635221162,36.57028150128581,0.7498404786740056
Asia,Qatar,None,2021-03-01,0.41306592393871994,0.28616776861821125,42.14508832664457,2.412701221631672,0.11769550405938112,0.004892916540291149,-0.2,5.923408007694463,1.635840242699639,1.1033484783171201,107.99717037482702,38.33336791157943,0.0024611960274030942
Europe,Romania,None,2021-03-01,0.7871600993032264,2.3388990553253306,-9.506326646267905,3.2964775367134425,0.02,0.03582588227447841,-0.2,0.06615033318752853,0.14084102771320456,0.03217316558407753,94.17610644483949,81.05899763525441,0.133505697808032
Asia,Russia,None,2021-03-01,0.11162760489327661,0.1058364707757963,-113.54922677478066,0.7758461484770693,0.05204622929727868,0.04739979359182958,0.04442391023340296,1.280292056691815,0.0005389064831158066,4.100501812646188,103.8868120737837,84.07940179905839,0.030065305987577142
Africa,Rwanda,None,2021-03-01,2.2662235704509137,1.280613374383651,2.043150337140273,0.32505410441054666,0.02030974349011324,0.15830440627221312,0.7693031140990978,4.051098461399135,0.39053649875017804,0.0,150.0,1.0,4.91094697349199e-06
Europe,San Marino,None,2021-03-01,0.14457058302680825,0.3733796142291837,0.09068116759261646,2.4390254898654087,0.06160526646162211,0.02397234444380778,2.040545420484498,1.1384299946820333,0.4337510574923379,2.0813717709855135,15.486357691551746,13.109241342259388,0.18441720305174802
Africa,Sao Tome and Principe,None,2021-03-01,0.2995483718094789,0.20711036784908388,-3.722713991495203,4.063883922252634,0.02469081127330706,0.0037610800727082066,3.6109114100304467,0.08771538747055442,0.04938731334913874,1.7830278880186516,102.77849331090641,64.21961052520969,5.551184580245343
Asia,Saudi Arabia,None,2021-03-01,0.1416820839079977,0.4657991909003558,-1.2522005245355528,0.6350919272497353,0.2339776281415001,0.013065836023448863,0.023946311029504425,0.4278955941703953,1.0314364873260007,0.5964405220845697,121.94483829500702,105.0422602233293,0.0036147964532520825
Africa,Senegal,None,2021-03-01,0.7547104108732339,0.5109743857346478,1.7814021744772985,12.769297626499357,0.02700961505096789,0.005570463237453923,-0.19520364110105942,0.05824396802520812,7.227567775996366e-07,1.2101690303672572,123.78936248202731,55.93050659355703,1.7205140190288333
Europe,Serbia,None,2021-03-01,0.0884724017758389,0.45815244109133296,-0.38998584089825816,0.3232583957151905,0.04364290643815756,0.012867911124713352,0.34826113631813865,1.5364283302520547,0.40123694022044487,0.0,-100.0,1.0,0.047693599036258354
Africa,Seychelles,None,2021-03-01,1.8774591339530273,1.6419854456686676,-299.02303229317044,0.0774696025760545,0.02,0.035873455537488975,1.1280341890570895,1.4368824571140928,0.002071257886925431,0.6237893692806434,117.25894106149485,16.981583073922806,0.0616281101436752
Africa,Sierra Leone,None,2021-03-01,1.604121422729743,0.08499859232901663,7.333717207556807,0.078664042132878,0.06737453701580301,0.6579040115924978,3.9277007942029414,0.6699819927609922,1.5017274621899264,13.061018732557669,35.711836957065195,48.56129471278251,1.934692456540494e-06
Asia,Singapore,None,2021-03-01,0.3017706201322241,0.7134202497459391,25.19696733450402,3.516361956889549,0.9684705431803211,0.017542489336807653,1.7634352619201938,23.75002921283595,14.242112202777337,0.9797817525451268,9.479120110348731,62.33654223431328,2.497236473429254e-09
Europe,Slovakia,None,2021-03-01,0.17214807604942226,0.3446954983041525,-8.806104185994238,0.16114751398052982,0.12848033798602962,0.05156329067909999,-0.2,1.000268813542384,1.6585780082102033,2.566282680741456,123.79330060231335,3.044318029291882,0.023975266412379934
Europe,Slovenia,None,2021-03-01,0.054086998017535054,0.4885723631283469,-3.6414701964227034,0.1930197715258904,0.1646966115782937,0.006854276889817495,-0.12922694464889584,0.4948234056410864,0.48719729776902665,1.1335237318867506,-55.21342867308214,22.174391026352268,0.03459413365977233
Africa,Somalia,None,2021-03-01,0.44244479007743254,0.4063058058574098,1.7301103662688284,0.32514613364281547,0.192565587773863,0.09421968494614509,0.3068600837417865,1.980639823684169,4.206811998027311,0.0,10.043984573406673,42.83117524591824,0.08152993773850632
Africa,South Africa,None,2021-03-01,0.6257950522464448,0.6715749325646007,-0.5098428555562701,28.342753243418812,0.45637373997889935,0.15162189942062487,1.1062231407983925,0.22145660249691299,0.8585249897174811,0.754748696471371,113.86378973151673,130.46722365860245,0.0028332793673937224
Africa,South Sudan,None,2021-03-01,0.13564358945594268,0.11360454331767071,61.17309040139659,1.0586894684119637,0.23036291296507164,0.00614292687883528,-0.1588106487891126,0.8959411918656497,1.044235444329555,24.147709133525087,97.77707647799772,4.0772478476187715,0.2380056481715609
Europe,Spain,None,2021-03-01,0.16615103314262003,0.5101384642175242,-20.13094736285281,0.15606330676990463,0.0654951199223935,0.18139706978829623,6.055865022167974,3.5804642750818836,1.4503878172632334,1.7849937753663645,140.53400648517334,19.805157067252914,0.002679874380299234
Asia,Sri Lanka,None,2021-03-01,0.540446980585257,0.23947840664907677,-7.5959651095172225,1.3956764663099457,0.0442187527292631,0.014772694025476731,-0.2,0.5223208660156153,0.9321220109800764,2.190146021799092,32.99331373035435,59.250200710233436,0.004417583935951377
Africa,Sudan,None,2021-03-01,0.3951913079199242,0.5237259887831662,-7.610174407933052,0.19861169148255575,0.16726790743091305,0.1678454660391923,0.08774773938331255,3.5602341285406465,11.706367107682667,3.9709506979999616,132.67770034410134,1.9148668435015788,0.000601478642412337
South America,Suriname,None,2021-03-01,0.5068881667250669,0.7607550867680175,6.954681006820595,6.00975085509655,0.0929789220778407,0.03597497376365748,0.03563604347403233,0.7583009142621641,0.15829935666783487,0.8128072748812809,31.495249050136568,68.73587063322469,0.003533477556548691
Europe,Sweden,None,2021-03-01,0.14776647130145504,0.62472133875754,-7.663785606681661,0.2856237921720792,0.2858330029419844,0.0039885454179052395,-7.488225344348028e-05,0.00013991006934343557,1.7830048651540167,0.0,-100.0,1.0,0.016358976344568836
Europe,Switzerland,None,2021-03-01,0.040077033823245345,0.5944626370896491,-3.196844648898704,0.3249455535742109,0.045215042877034914,0.05199243203849144,5.745901689105153,0.17240362572865062,3.4163577161394736,2.083496768434221,127.38866503114576,3.67429173249772,0.00308618244509007
Asia,Tajikistan,None,2021-03-01,1.1259577762733755,0.5761322548093709,1.8268663129463887,1.325056478210314,0.9818196709892735,0.1796788522390634,0.6363009985566028,17.86442203174689,21.063361162123087,1.4359177067850424,120.50266423817408,108.72891574088067,1.1801335361622323e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,4.492806149810028,4.252453812218373,-6.502280535230363,1.472235259373113,0.021956179750255524,0.04133731515105422,0.32247339963262495,2.9795348781046944,1.2939970877264224,0.0,150.0,1.0,1.0412980630976039e-05
Africa,Togo,None,2021-03-01,1.0712845645201976,2.5450855687174476,0.21604246884244052,4.814886439247855,0.03718963852977627,0.021332590338712102,10.237214408595607,3.099194254864084e-06,0.06134751798584657,0.17633096491297026,112.87343361047203,25.939296893896948,0.6761786940513304
South America,Trinidad and Tobago,None,2021-03-01,0.5290233473476752,1.7020399192296085,-4.912292900810772,0.7299896246119598,0.043738872891116505,0.17443642054798292,0.7616575753730574,0.07647152183946725,0.8061135119443331,0.19634306626071069,37.67499116113266,18.287078630497003,0.0001397959226459112
Africa,Tunisia,None,2021-03-01,1.8556143412115618,0.4365210734171595,7.580843163568029,0.0,0.020000906362956428,0.07044838205169233,0.13406936936532626,0.00020108363652937124,0.13489437214358602,0.0,150.0,1.0,0.13397955310123155
Asia,Turkey,None,2021-03-01,0.14665840920998874,2.427056327302262,1.5590629829403888,2.343377679020531,0.07040371348727861,0.007837468992128317,-0.022748224916218068,1.7536030430429994,2.3520402935492326,0.3190635502106819,102.78146182651633,5.195609446561747,0.00039316901177969594
North America,US,Alabama,2021-03-01,0.14890527309844143,0.2553970767532094,-0.0005994371308517543,2.8125962207644588e-05,0.3105959132689873,0.02395828349971844,0.07341689955809151,7.040653931684665e-05,0.9633520550149441,0.39406872536725884,21.905312330905588,85.16234533754175,0.01281083223160133
North America,US,Alaska,2021-03-01,0.3380347886331221,0.503150250251039,-9.004256524302289,0.20441956703570385,0.05750889293568046,0.006202542319756105,0.005829240728587716,2.0191903981657977,1.1362981516832351,0.0,-100.0,1.0,0.007008200021735337
North America,US,Arizona,2021-03-01,0.06142943027835932,0.24432226622867992,-10.536700327998245,35.57695944466109,0.08209034282754529,0.01314325180806196,-0.1926610730576743,0.03552349330228299,0.11007148198471328,1.503253424090829,94.89011704682235,273.0031889961615,0.06899834399734804
North America,US,Arkansas,2021-03-01,0.18464743855997431,2.2606548296309414,-912.6153908328242,3.634354477810369,0.26279927189094315,0.06275161040136673,0.7669710153341835,19.081818713267626,0.054354979562269624,0.22580664960123026,131.8549978933006,90.05319745603471,0.0008527230232581655
North America,US,California,2021-03-01,0.2221841543984307,0.7289842262747632,-3.7109625074342896,2.455478950215451,0.028475601069687134,0.13304300310773953,9.30429551722928,0.0005259002207402384,0.30382528705760603,0.47134922333907014,141.07279158147392,101.20953215258861,0.016415701080381016
North America,US,Colorado,2021-03-01,0.9115549955792832,0.7837489031995951,0.9990580351580374,0.14156465815699248,0.02,0.0014641234301938867,-0.19996215730691316,0.019745330449327546,2.346481357184589e-07,0.0,150.0,1.0,1.088263059231587
North America,US,Connecticut,2021-03-01,0.12432527018327269,0.8169888723809562,-11.281229093922635,0.603886717736951,0.03216230722542608,0.04340488685917206,3.5603694404091777,1.0033434517176312,0.6323872005512546,0.0,150.0,1.0,0.011705312034927477
North America,US,Delaware,2021-03-01,0.09151343860085406,0.627753572636548,54.527403161027145,0.5172827210112457,0.02405569592075871,0.0018087796155187993,-0.2,0.0,0.011002993352158798,1.4224438182005958,42.05767266086257,138.0274595853272,1.7027519156472577
North America,US,District of Columbia,2021-03-01,0.09132026510775824,0.24716247566076222,-13.811889134643422,0.00588847915871051,0.03941717620788491,0.014650600128456797,0.2847144941315773,0.28220020345783176,0.20329301112112416,0.6884561321829333,-5.873268566679595,36.02554934843804,0.07330329533337711
North America,US,Florida,2021-03-01,0.23070709602631798,0.6152568557084853,0.8444190030624473,1.1986828779717122,0.04463611910557381,0.008958507433292018,-0.1980455801471898,0.13333051147268452,0.0,0.5433801228105005,149.99999993761466,97.5244931188534,0.13159787780750615
North America,US,Georgia,2021-03-01,0.1312917660905587,0.12235361962313275,23.987081891495684,3.872079604839445,0.02,0.01275410966502846,0.09463468030322156,1.065185529224013e-08,0.048633095972502684,2.8431575504034936,63.17748371940246,63.262157284351794,0.2500315092926622
North America,US,Hawaii,2021-03-01,0.14154283417934968,0.4373915042312038,-0.5959305804294933,0.13707192108815755,1.0,0.007490697123303465,-0.04592322324019068,3.3191659204198025,1.160778533925032,0.8215792377109302,137.11903524428794,18.950156338708815,0.007537882568743254
North America,US,Idaho,2021-03-01,0.1481298790441613,0.3474532275699053,0.37327190362025947,0.010824433674653442,0.03152504059153147,0.007158064755217385,-0.2,0.21972661464938967,0.0075098526191525765,4.7113016920942306,125.30407120428131,1.1374615074606815,0.09823119254463088
North America,US,Illinois,2021-03-01,0.10944796451051916,0.6491105426943202,0.12296470820172348,0.40295994997123663,0.0345423741581412,0.009999301121428827,-0.1406778133538418,1.568634881835e-05,0.08975655701343573,0.0,150.0,1.0,0.06798272560976004
North America,US,Indiana,2021-03-01,0.16332554910274635,0.7060424596571577,-0.16558775029734332,1.2686775736833626,0.02,0.004762619773994815,-0.2,0.022825759638675114,5.964576285184011e-08,0.37138098938844794,92.99884492104303,114.91075789522085,0.30146255222577867
North America,US,Iowa,2021-03-01,0.06553778356311504,1.1890061408883215,-7.253955474414298,2.8706602981791667,0.020000068551369325,0.003182342526696809,-0.2,0.02149953150059742,6.605518492693252e-08,0.27987355525266555,48.26999309326719,212.92300768538925,0.5696490537910809
North America,US,Kansas,2021-03-01,0.09903066878334321,0.3897755504790342,20.189953162717757,0.34498847986057124,0.524263567650184,0.014141894281275613,-0.08033302232362967,3.8016408013687964e-05,0.35899300905701736,1.0760865207250068,147.84550465118707,45.415905321673655,0.014067331087348213
North America,US,Kentucky,2021-03-01,0.3293981526579387,0.9121353345518961,0.8868460628607491,2.0906306912026205,0.7505746071095672,0.04585766247132683,0.12684021100020337,0.852906154230738,2.8782378524230517e-07,0.44822753468714643,67.83780688796392,16.65973963263859,0.01615465537746957
North America,US,Louisiana,2021-03-01,0.13811879404429828,0.5708027183819373,-2.466872503158014,0.08451645599741625,0.02,0.004151121521234441,-0.2,4.914682513712041e-08,0.012893242969612468,1.2157814901063164,131.28927624118901,14.544490845713385,0.5875280005442948
North America,US,Maine,2021-03-01,0.7057122501599222,2.7158918165341763,-12.486977797292543,1.1568951744845755,0.02,0.0011126672435785973,-0.19996778104018592,5.837644266927265e-06,0.0026958811465786,0.07742665586629172,3.490151164872619,103.00011477594573,3.3621752572087398
North America,US,Maryland,2021-03-01,0.32369258473655166,0.32058043749697934,1.7302021869994013,0.1513884804730508,0.02506258317797059,0.020206647100281482,-0.2,0.5970498680246534,0.246992090260365,1.9366846079491482,25.645457250188148,2.815494786497127,0.03289910739856756
North America,US,Massachusetts,2021-03-01,0.042487075041640975,0.5119549418181566,1.1111196379479573,0.3698708209543124,0.02726098314406917,0.05234993988348302,38.67427330323431,0.482414211678226,9.750444671427731e-06,0.0,150.0,1.0,0.056328376006538734
North America,US,Michigan,2021-03-01,0.06830267380946428,1.336656008869746,-0.2710087992472699,1.2121280745495304,0.042634722254107006,0.013723140427466994,0.024658542075554617,0.984713901188078,0.7658907130127274,0.5322481681789729,122.67833135066873,6.865625223788817,0.004128938927572416
North America,US,Minnesota,2021-03-01,0.26557357737359494,1.9925771477600849,-24.860430580229774,0.9308717210306804,0.02,0.0022696882630659503,-0.19975360351788823,4.973654084196631e-06,0.008685638352025196,0.12095248445089093,12.137707852839775,42.303155581347916,0.8860386367779779
North America,US,Mississippi,2021-03-01,0.22027526113105667,0.3501941113947913,1.6421317191392075,0.0,0.027864644151176756,0.037267092929474395,0.7892750542934241,1.646079685205552e-05,0.347162728133504,0.0,150.0,1.0,0.030229960487861026
North America,US,Missouri,2021-03-01,0.10167382440126377,0.18629355159604355,460.9827208467484,1.337412392057502,0.024574817242082204,0.023635145477395127,0.1838332702497278,2.1731659868766012e-05,0.1385768902590853,1.1657680159830754,116.30589960751394,12.781760973933848,0.05806016535769934
North America,US,Montana,2021-03-01,0.4893875460485918,6.0167193153077605,-1.0195818987348282,4.649393071861735,0.025926499266817105,0.013818612779783693,0.17412403568576154,0.001692786261847385,0.0,0.0,150.0,1.0,0.1472189873757345
North America,US,Nebraska,2021-03-01,0.04716301274786285,0.56458246046438,5.449897002731767,0.5020147239516938,1.0,0.013567145956380337,0.6727221184412696,0.5219202593858102,0.7751200051126041,0.947675702260992,117.56666873858539,12.495269240027836,0.005684702382419307
North America,US,Nevada,2021-03-01,0.25500431421046255,0.37466598372031307,3.448473975538512,0.0,0.03581987831731215,0.05708595087800272,1.3361043230619989,5.721593265156747e-05,0.9999711952317412,0.0,150.0,1.0,0.010189604036660044
North America,US,New Hampshire,2021-03-01,0.21040695651943464,0.35019221647861787,-2.5834945940222056,0.1350346829221537,0.020157469398630466,0.0032271849666365335,-0.19994015316208374,0.0485294750626321,5.3450170958888796e-08,0.7407494880291106,4.704964556534353,26.834371165615014,0.6792729293555783
North America,US,New Jersey,2021-03-01,0.051319103101147616,0.7037405171376048,-0.3071773983293478,0.793297545735772,0.02433781876499214,0.0715046588890689,5.941864168397192,0.28279664476213484,0.8595892980075353,0.5516917412680997,105.80886019303358,14.716406439278359,0.020157048779649214
North America,US,New Mexico,2021-03-01,0.12463225972092846,0.41655492725208115,6.70403441095809,0.11159192464913403,0.10354832304806097,0.021118729638580375,-0.2,0.00014851958148945926,0.34763350359259887,0.0,-100.0,1.0,0.023494540300422504
North America,US,New York,2021-03-01,0.19927249931272245,0.9151331983831053,0.00528909265347253,0.33967990933187947,0.020627874926142067,0.0035393057197269577,4.437236585293345,3.2295014216999352e-06,0.025598397182656843,0.0,-100.0,1.0,1.0344591382223314
North America,US,North Carolina,2021-03-01,0.11588104481436862,0.25355509902337614,1.4488428657240646,0.0,0.021164478110904713,0.005449959882389454,-0.2,0.05694305424179052,0.0,1.0512648696661977,-34.86493732335833,65.9892170824956,0.32988812266826634
North America,US,North Dakota,2021-03-01,0.06033406930526905,0.560343325459072,0.4217250855405361,0.2888708950071958,0.02,0.014007272053874613,0.6108019378931596,0.20764064244390085,0.14265271213278072,0.0,-100.0,1.0,0.02008305556496292
North America,US,Ohio,2021-03-01,0.10640363775475903,0.8930050573645218,-12.333402739184795,0.47155581562874344,0.02,0.0033310015740545852,-0.19991581285766108,8.523076143730761e-05,0.016158640753195327,0.17702235862663349,126.32163344340226,37.684087353532924,0.44734344641415175
North America,US,Oklahoma,2021-03-01,0.6067887775862405,8.817498278343399,8.072301212130672,8.450347253830303,0.02,0.007527808649191767,-0.19999485882818277,9.43805483425068e-06,0.0,2.6604326636410796,103.66433217255954,1.637937484089594,0.9451225228823241
North America,US,Oregon,2021-03-01,0.1934160752006675,0.11529198927409648,51.40873548621131,15.49522342560784,0.02778332954766345,0.006005746765131395,-0.19977011852273405,0.0,0.0376359019227149,2.5103199026059895,91.44659512136047,201.34603738159484,0.2924331876181064
North America,US,Pennsylvania,2021-03-01,0.05222958392200888,3.641578881710346,-64.73611766537618,1.5109729100294762,0.03479810329105154,0.012355211861669716,0.10942509054276338,0.00018756193866601364,0.18359351040230903,0.03771928717471044,16.283086177037156,19.074723405895078,0.0799047089310743
North America,US,Rhode Island,2021-03-01,0.0803796594602795,0.19651567969226036,-14.701497272102786,1.6096392247588536,0.02645991122086373,0.015587844884181249,3.588733212237652,0.17565447997648026,0.15075155881692273,2.1715173946547437,-9.725898451386458,69.1749737785134,0.06970683581860077
North America,US,South Carolina,2021-03-01,0.0991853260230381,0.2179306766719642,-0.2775630747162359,0.8909512455959707,0.029004749529108646,0.006879035597186519,0.11047365047126646,0.017382410261836866,0.048999204499350434,1.3858320213962287,-0.48260970208326076,163.11213527005933,0.24989766129037438
North America,US,South Dakota,2021-03-01,0.07215088081978005,0.5495601691380844,1.2399806299491802,0.3826121715721047,0.020704829492931207,0.007878961453896027,-0.2,0.04507747031491178,0.08838187240800954,0.0,-100.0,1.0,0.07878888777718862
North America,US,Tennessee,2021-03-01,0.20440062873382167,0.6853195921684799,1.5484320153549798,1.0332833239838006,0.02,0.0011298499078786074,-0.2,0.011134060619545878,1.1856052506408041e-07,1.7339324546505823,23.518978312623062,186.8993862787471,1.3220100546419649
North America,US,Texas,2021-03-01,0.07357604830729553,0.5688546510911372,-169.27261861118149,3.8081101692812585,0.059233480001660496,0.011085918463067876,-0.1896647609883637,0.12025866275114842,0.02650806960854566,0.6120810586548717,110.50522115408897,227.89165212209875,0.14107300729275946
North America,US,Utah,2021-03-01,0.3255464490962801,0.36735237037964513,-0.2273084209019044,0.0,0.02,0.012924025049483234,0.6199250993109806,2.951209985664525e-10,0.21675219837348164,0.0,150.0,1.0,0.04988506373397454
North America,US,Vermont,2021-03-01,0.15621712362862475,0.9604085191932658,4.565555381699259,1.4297728933143146,0.04920197351563204,0.002961801971924886,-0.10841361418367837,8.033634315896147e-07,0.03305508649048351,0.2705400042063507,58.98436800559381,6.979373394139527,0.8254247550393399
