Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.755757627456254,2.106817860620214,-51.49529871676753,1.2882796876970357,0.020381988770560744,0.20152618843216694,2.501783401801122,8.616996919132662,1.764316623111721e-05,0.7093035135197002,35.55245667536519,2.1469698895476226,0.023807876293428756
Africa,Malawi,None,2021-03-01,0.42320000674938696,1.8130952802592593,-0.832113887610884,6.374317509634832,0.30372913342811275,0.03122916894594893,-0.8189206827204774,0.0004605431423620984,0.24605193225169242,0.3826661735764485,36.52806948458231,2.3569879470041113,0.17565038425869858
Asia,Malaysia,None,2021-03-01,5.270856920425098,0.2005802705744149,-18.64329559005677,3.4263610469461048,0.5292329071150643,0.005192655238583812,-0.24217623229511465,0.6007299398384021,1.4704216566202628,2.666393803588264,67.12445702032647,178.3274177097862,0.014982656478623452
Asia,Maldives,None,2021-03-01,9.837968783217843,0.5694312342656478,12.280933691234933,1.9378345119362448,0.03163796338104945,0.005001612208140861,-0.28418279634287485,8.594904152383005,9.977062020454014,1.8097657494252006,40.093112213649164,73.2034698253723,3.888315282718873e-06
Africa,Mali,None,2021-03-01,0.25880666040143496,0.6352994402525558,-21.098840526284025,2.497159359865083,0.08960046510147657,0.01779456509432363,-0.9229553634010377,3.9870902391421925,2.0997821809988027e-05,1.3786124680644294,27.831277047653575,6.714926080382237,0.16102114932080938
Europe,Malta,None,2021-03-01,0.7770746888922129,0.6563101548600352,2.902087805459658,4.176964340569719,0.17432102170509073,0.00953828596859175,-0.5333059347092262,2.0219158614358794,0.24329958805441002,3.1290154073493213,37.6965564236739,1.558132331230955,0.2951913202715701
Africa,Mauritania,None,2021-03-01,0.08670621812761263,0.8505191059745696,1.8727900123678822,2.3055339668444135,0.038204952232093414,0.09756459660558793,6.139739962155618,1.8010919777763523,1.9799437823041899,0.45294403582232684,56.24230304691402,17.24930923050843,0.00933998366213768
Africa,Mauritius,None,2021-03-01,6.5198031406008825,1.5444068751562279,3.4987036558066573,10.181702201392572,0.09401907169997686,0.010336521290303307,-0.653456253136374,11.478784154587018,0.4796095158152807,1.8979216577528806,1.9467197336296362,10.531234136453861,0.0002318712801944812
North America,Mexico,None,2021-03-01,0.3670715670077066,0.2975697814322045,-1.783441586335552,0.06874404046518884,1.0,0.0729548974790443,-1.0,4.43611339151973,3.5690151231065874,2.9306446185859625,32.18720210314397,1.0169050016748447,0.016294590731032024
Europe,Moldova,None,2021-03-01,0.504770031407584,0.7616189727366893,0.30875265333082896,1.697533732661144,0.052981104595372155,0.04632186419719083,0.604777748711559,1.2152343794534395,0.3171557484727142,0.17495298010598861,46.7068424801738,108.40627140474054,0.14564273397512126
Europe,Monaco,None,2021-03-01,1.592655790417969,0.1992477210338885,-0.9437058874387715,0.11960116885804044,0.9252637272937142,0.01042068381544574,-0.9811787875482116,2.092293584108014,0.00013870115887788575,3.6906660573389143,22.978284028936702,4.32560087717109,0.16894318526164487
Asia,Mongolia,None,2021-03-01,1.1526355446562682,4.325084688596652,3.173911875106998,3.2398434780166627,0.034912037263294386,0.0057562243977253135,-0.6068271306629969,2.6225221610198486,0.631609092149999,1.7122555309659533,91.44059171970548,1.1658987387046125,0.0009052301702421624
Europe,Montenegro,None,2021-03-01,0.2361012251017871,0.7173542138211989,-18.77610788535674,0.09575911647729754,0.059227121079868245,0.0138183275364321,-0.9872997769181474,0.4070251491947548,0.12906272756471315,0.40122980909224315,45.79833539738917,52.58320713638623,0.7367616491581644
Africa,Morocco,None,2021-03-01,0.2289771326239273,1.422211161830561,-268.8253083635654,1.7343877356689608,0.20306822890475176,0.013870391768561259,0.004930003252889196,7.0261390392048515,7.189373629885298,0.2664558377619586,21.575152103958658,32.77679285358143,0.0017198596424651707
Africa,Mozambique,None,2021-03-01,0.5218851210794996,0.08581426252752647,-3.8244512281697594,2.9526937876333372,0.03343971407443943,0.0041615754656128085,7.393161735266736,0.06620611234723724,0.0452167513315683,2.9376134269009766,76.93091312752126,81.75813730875952,3.2612599137912293
Africa,Namibia,None,2021-03-01,0.43383884803340633,0.17585870154561686,328.73748906197943,1.087632480418639,0.23168395257837673,0.017202418855502763,-0.6851411094443929,2.634465486312582,0.3834722742106481,0.7805501706767589,73.52011034491646,14.780847367060215,0.055068317843287716
Asia,Nepal,None,2021-03-01,11.785075302469085,0.9972844281815755,52.87582844017042,3.6859010688702396,0.0962249321576945,0.015499589416521428,-0.6733926548978846,1.610654172754088e-08,0.0,0.6671704560964667,22.0945599998297,35.20255131104656,0.7602899334339198
Europe,Netherlands,None,2021-03-01,0.4186043111516171,0.1986095396263273,132.2315463655044,0.8133561675805728,0.023855494348425998,0.012134285375259317,5.232497915724374,0.4218025410456087,0.0001309945538367975,1.1663242036078008,15.088063002842986,53.514231924954885,0.5111389222414694
Oceania,New Zealand,None,2021-03-01,0.35395944676621305,0.5432017171943291,5.2472443342141695,1.5978961855303602,0.02,0.001,6.358390956734471,2.0469056476055867,12.182443399037702,0.27930753510829825,91.99997409544332,170.48061972582803,0.007394288851399974
North America,Nicaragua,None,2021-03-01,0.3306231233853596,0.0758982700819516,3.8973505302193843,13.564309316404655,0.020008375246809297,0.0395015843674484,0.6093009603951242,0.3022237200101674,0.2627504300202883,5.727624342749707,55.169577686412495,48.935727463724994,0.49662649443577755
Africa,Niger,None,2021-03-01,0.6202716673377286,0.10946331544824496,-44.15609097201712,2.2052231929760784,0.4388446066092487,0.12310212282553841,2.331305752205864,14.760163404226969,0.0022710020504089897,3.902388540618595,38.91164092053379,19.28553620795747,0.01584618026526799
Africa,Nigeria,None,2021-03-01,0.06241421874736876,0.07566932624303518,-3.6219629614390163,3.859902061623764,0.093249047716081,0.0016585230042771263,-1.0,0.03804819184466545,0.020241273418480536,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.33389371961038855,0.8795029182366684,2.76590266921261,0.8331540791754067,0.06164658349664019,0.036652295748967306,-0.17811515739146777,3.481087066191026e-08,1.1791543834652718,0.005181647428589765,1.550422151538238,31.426189829321913,0.17210201235127356
Europe,Norway,None,2021-03-01,0.6959977008326041,1.4843792939131155,-4.693070971612282,2.4160641490675046,0.06026735604037849,0.0026973037800636086,-1.0,2.2422030286110908,0.35885986409161563,0.18787980323647124,84.6350196380715,33.400656188320625,0.22800585872040005
Asia,Oman,None,2021-03-01,0.5343192934200931,1.56570174765043,-0.7525455319112914,7.773511976962383,0.09858820650304782,0.006942822201267711,-1.0,2.838852418868022,2.658923241125622,0.2868484953375588,2.945331463101094e-07,53.99783480315085,0.0021517180679297733
Asia,Pakistan,None,2021-03-01,0.46589402485216286,0.5447544152481957,4.5546014084998,0.5360975272552951,0.12542736705666277,0.017496485387670836,-0.3514169824188367,0.6020659226870503,1.4255524021211205e-06,0.15412753258638717,36.28739551005949,29.53052945751539,0.08064010470567104
North America,Panama,None,2021-03-01,0.16277704510443086,0.3400059525416904,-14.93332459087879,0.005703461173127783,0.02,0.0029434353502630632,0.0,0.03631611361659397,0.0024776159368572995,1.7146008981976333,77.95003133494811,43.26606276242809,1.6369770741142973
Oceania,Papua New Guinea,None,2021-03-01,1.9199649020681173,2.3466872208114533,2.634762012727576,3.577401505895556,0.02,0.36566159988196906,12.408254375538867,0.48101827918225887,0.27949736072912956,1.99651115915709,65.71003816717737,1.0,0.1465224439837466
South America,Paraguay,None,2021-03-01,0.519577083196754,0.1145277953137553,2.4994335112562904,0.0,0.12431669554418455,0.02088842695730555,-0.8753712278044435,2.284194785400014,0.35178706853268266,2.9535404135729477,21.50454794438142,78.14786399821496,0.13252725212409264
South America,Peru,None,2021-03-01,0.2974015700785234,0.591828389473121,-0.5411308265619178,1.725917677724,0.05760279087737261,0.026133020576499088,-0.7199384421897178,0.03732655114287565,0.25478701392612724,0.4649289281798364,56.940104235093045,90.06665913875126,0.10460977072320861
Asia,Philippines,None,2021-03-01,0.2878488642379942,1.5432509864270163,-0.4197000269383266,2.5481950217814484,0.09861412366504724,0.008769801850746195,-1.0,0.0007811994909549544,0.4262588522140315,0.1038888507163846,74.57033443734485,84.74706641035819,0.03577876584289432
Europe,Poland,None,2021-03-01,0.3834171331275499,0.22176386218355484,26.23769259141112,3.9930112999433467,0.05484359092345775,0.01728446580341667,-0.5558226178257882,0.4831908135583013,9.262536257721256e-07,1.2228869943638583,6.812507505808093,70.96455145585084,0.7996591325549962
Europe,Portugal,None,2021-03-01,0.052099605377672255,0.29175830244546813,0.3516778270061753,0.11347587730088624,0.0672324840784866,0.0026987057754431017,-0.9999887365705183,0.00012380560775511598,0.025259898363825306,1.125465450649401,38.03617026541041,107.58350240506388,1.3697599174559016
Asia,Qatar,None,2021-03-01,1.8766585077098166,0.26776823314647896,42.0966246149005,4.155582755532725,0.1488466488784603,0.004891192295943337,-0.5541327445322688,5.590126608276471,1.1900145557983235,0.6524936837872682,40.09237384962213,41.842568142299776,0.0016420657001287422
Europe,Romania,None,2021-03-01,0.1895352932080957,1.3465095320358298,-14.372380877849212,1.4946604845597438,0.05524334196431862,0.024552583815199324,-0.64426980302061,0.13680406764632091,0.3860552227936058,0.11529910849865167,1.9166072087621544,33.879462129396835,0.24541237198900448
Asia,Russia,None,2021-03-01,0.0683462939245108,0.05023954380978957,-151.04359536919114,0.9909110318160576,0.2490037606358405,0.042969805473823605,0.0049635202672797165,2.4090684178014077,0.9871979873552995,7.898495215235052,53.43891693435371,90.04547628218565,0.0317636450286183
Africa,Rwanda,None,2021-03-01,0.613301944448996,0.1258394379429556,4.261129274951798,1.2343806079915083,0.03174936169195218,0.0707764810648744,5.392595291136848,1.427417419693081,0.6347400978994263,2.3370566415720018,5.222191543773818,171.84170439616685,0.22852327392157673
Europe,San Marino,None,2021-03-01,0.7708131571117394,1.5431466763494037,2.6632737942290676,1.229237989955126,0.06419484986201715,0.03251947044522349,1.9921336334235125,3.0272529598424915,0.911647573410276,0.12564123048351217,72.17750224820793,3.8446836814777896,0.07093200051510935
Africa,Sao Tome and Principe,None,2021-03-01,0.8130568146311818,0.20383272718382817,-0.5402560656827894,0.3313918454635921,0.12424466524767842,0.010721994259985879,1.0247867307351093,1.0346113358257178,0.1754376622818681,1.6274914368864422,76.75947694921774,21.229316698972443,0.6507963658630065
Asia,Saudi Arabia,None,2021-03-01,0.06785117080872516,0.5270812604376027,-1.3097280068625885,0.4076228995344218,0.032212237290663866,0.02248600286000803,0.2029514836967202,1.4370729782626937e-08,0.2107060941779069,0.24494719224619713,46.91864121739308,52.35693291961621,0.021048286167046792
Africa,Senegal,None,2021-03-01,0.07819611107363986,0.38614677343789094,0.032829945171255065,1.935619775185515,0.0494564492207148,0.12146802280034637,5.657197574808629,1.457036292305242,0.524705801404453,0.6809778319066357,49.400916360311,20.242539017809897,0.08271451467151947
Europe,Serbia,None,2021-03-01,0.15843551226777308,0.5908351659965688,-1.1369695960332813,0.8354278875095436,0.08521278644158964,0.0070797192716211535,-0.46786399249241456,1.1824540233131828,0.33662441906724094,0.3520932338507545,56.90055728021972,82.62718892903163,0.20067583119944685
Africa,Seychelles,None,2021-03-01,6.666216975247248,2.3906095838421884,-176.86663477649836,1.3029289683626784,0.04188063753582981,0.008173816299245296,0.42445578866776557,0.053459502762520664,0.02170005326908617,0.3683519088671343,77.43967297514106,52.291759689373606,2.039827777915211
Africa,Sierra Leone,None,2021-03-01,0.12475182806228459,0.046844725577035444,-115.08292710607424,0.42123486152475376,0.02,0.001,-0.03358698930180082,0.015238578272888461,3.1505445715268965,7.673928038726536,72.57552187716944,141.03548503107,0.030640670402861017
Asia,Singapore,None,2021-03-01,4.694520577490301,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,46.0,50.0,0.0
Europe,Slovakia,None,2021-03-01,0.19752054568446842,0.5274658738630311,-18.651906171062183,0.5487156798272603,0.11309603526418091,0.041018489532460255,-0.7272629918413172,0.0003423740210174556,0.7817782689730686,0.35741415050475306,24.128162073252682,46.77361066973686,0.5004200202361867
Europe,Slovenia,None,2021-03-01,0.14543183850173136,0.6054272211995333,-2.5288544453385047,1.4571743258517866,0.33811161113838245,0.00671448793017125,-0.1854324993027839,0.003910964090086353,2.2493776394663536,0.8041872848277525,59.90231226962172,149.18594769405433,0.05479242313981107
Africa,Somalia,None,2021-03-01,0.6931940955151029,0.0649036333710935,-0.39926202417950174,1.0683200765866108,0.13005477732275159,0.09015011737225893,0.31684148234922827,1.4345418721464827,0.5500636009884561,4.800190015931548,7.79103802694911,47.91348541275816,0.3037643271738749
Africa,South Africa,None,2021-03-01,0.183399390878571,0.17287960205218655,2.6356100601013672,9.064011648331507,0.043267984299598425,0.03262648724535603,-0.16369471287604168,9.273108827146179e-05,0.1432753262568162,3.123530146799815,72.02187383794359,50.14027374533456,0.1411885042369638
Africa,South Sudan,None,2021-03-01,0.5455768026306114,0.10736099943762666,33.24869201235863,7.409183497045033,0.9819835559998273,0.005338701912418414,-0.9081553641027935,0.8923234667341235,0.6310540474476045,12.213920648815087,51.294329263034,2.0746277666129345,0.3314997048700989
Europe,Spain,None,2021-03-01,1.181899303783246,1.2302281012974925,-24.856009221027314,1.5766131454876753,0.10298453492397401,0.0646853146466875,1.6586832385538421,1.1709318096690473,2.810539795093564e-05,0.31136039035133495,32.908668761957074,35.56020715522584,0.03840251407506861
Asia,Sri Lanka,None,2021-03-01,4.576783617429712,0.31681402190241376,-14.764597061486295,1.9828652812371403,0.036719321166551876,0.29623894374081894,2.8358380644103667,0.00043855776663309474,0.4711944783716747,3.1052257723982306,41.445365381697385,20.447337671782783,0.015459406446923011
Africa,Sudan,None,2021-03-01,0.8723333910001845,0.4355895275193432,-3.67608029904013,0.29048871884846067,0.783172515614928,0.11823327355328042,-0.05705500889517639,3.2170626467636945,0.5979814602766799,0.5312058156086049,4.074419668270955,26.985174629191782,0.002627894657159316
South America,Suriname,None,2021-03-01,0.5176196625342929,1.825625338999224,4.5552809488305375,3.1287791025777296,0.0842000822841671,0.0784860239209748,0.6127004521762852,0.7474916903319871,1.154819475482341,0.24272304185374205,92.0,110.3694190716491,0.003915779250552508
Europe,Sweden,None,2021-03-01,0.5886733992159865,0.33835154743901813,-21.5105247134501,0.20673054038265,0.022108440393668636,0.01163462157271623,1.7286301296955844,0.32977019420660264,0.2770328302992952,1.0959523776415019,34.826440454423,77.31000514368958,0.35515220215700094
Europe,Switzerland,None,2021-03-01,0.09961302346736964,0.6797329863601802,-16.077533913827974,1.1996626133892476,0.04375121496801407,0.016257174928557192,1.5927295206085985,0.44816397113411616,0.20810528508275458,0.6411929824868674,32.11534805209228,35.39252800634937,0.18899560933665072
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,46.0,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,46.0,50.0,0.0
Asia,Thailand,None,2021-03-01,4.702901548687768,1.3867251612198885,-7.2983196745439765,0.6527142499451838,0.054984826554588716,0.07211866947445324,1.1073801106183834,5.48467616710211,4.126098650037344,0.95159646347519,3.9656262117813363,25.19247022272672,1.88092900656226e-06
Africa,Togo,None,2021-03-01,1.168033925280616,1.1608103257685527,3.8840292195486827,2.17210423895556,0.07770479831303577,0.0254977620422576,4.210020619325276,0.4837744686672521,0.0,0.26394959272960206,66.74210234063307,2.2210517898357978,0.5435001718280369
South America,Trinidad and Tobago,None,2021-03-01,3.7973226621023874,0.4023226050793043,-3.39362909435019,1.5918345154790177,0.02,0.0691302850177978,-0.2806760394627827,1.9820289097566568,0.9039819608699238,2.279439667746078,30.59375898164328,34.206340599747286,0.0027435163933021496
Africa,Tunisia,None,2021-03-01,0.4826805801835758,0.2481107593919371,-0.26425623256905123,0.22766464048194748,0.10040803783729983,0.03593438754393972,-0.16787493809783752,0.16902967761918186,0.05587823814102335,1.7307127394968433,19.415240397776163,23.758143281258633,0.34131095602119355
Asia,Turkey,None,2021-03-01,1.3562526397212875,2.966172157534079,-2.637630205795347,2.110845148565152,0.05971330561659231,0.008041109067769153,0.0048595300341387326,0.968987129416501,0.517496366158552,0.0,77.96618651060828,17.0928070042051,0.007415193750308313
North America,US,Alabama,2021-03-01,0.46695764932459727,2.3550157821982136,-13.025120888682293,2.914929879698496,0.02,0.0031511637336414386,0.006165807009039348,0.03184261311075561,9.64433206593137e-06,0.8351484587187519,72.37428258786781,28.66433404204635,1.8689114811857443
North America,US,Alaska,2021-03-01,0.6725110498629647,0.6542845820162457,-4.533423343882851,0.6030785226036467,0.02,0.007235155654069894,-0.849100222708876,2.579733240983239,0.8518600684602081,0.3793913383830357,25.177243122449223,136.68483790126692,0.026204857946101952
North America,US,Arizona,2021-03-01,0.27083452196202085,0.14423132415088447,-2.6896123720287703,4.319698632098118,0.09970337534193846,0.028989471914974273,0.39117450837286194,0.4202416667109817,0.5265802375820697,4.575130339561929,42.25219970854243,28.38745620191457,0.04917876250969036
North America,US,Arkansas,2021-03-01,0.3771841499254387,1.4476055968384667,-701.1837954451382,2.2042677468810914,0.421591870451321,0.06420605374189298,0.6945915608612062,6.229625164906128,0.001970173757030264,0.4474565897127354,56.296721838337604,35.85784467161437,0.00765778313774295
North America,US,California,2021-03-01,0.1475475725501386,0.46925412175724285,-2.464840633327609,1.3123931660837829,0.032401678324750376,0.031203708603654966,1.3946277378273022,1.3314940965053276e-07,0.09067358689577638,0.8688362156016576,46.09242980526287,50.30639643858056,0.2783634674300111
North America,US,Colorado,2021-03-01,0.19832655844458807,0.1989654040543364,53.37190680261536,1.427352735224851,0.02,0.0059242081853989985,-0.41060729468620916,0.08501905633631208,0.2522030011851465,1.5958182568813657,49.30932229217186,53.59916089320762,0.21104325624082598
North America,US,Connecticut,2021-03-01,0.23881607899256027,1.0769670610429993,-5.667087119137354,0.6038616716122411,0.02,0.029898389904709454,2.404532254517745,0.0030287713121788734,0.391004340470579,0.007264049990050166,5.886695826151493,49.908071121526575,0.12270065329895931
North America,US,Delaware,2021-03-01,0.21304266748714287,0.360713757267003,47.30779049215025,0.8367720944461748,0.10880081028093197,0.007265163328210483,0.04405655588626033,0.08658416637508354,0.05370479249549817,0.8521584655824961,51.3436293300868,59.58529891107554,1.5768018697312765
North America,US,District of Columbia,2021-03-01,0.456782676761541,0.6025642274340514,-18.0584908270272,0.21171752090823198,0.4276444633835345,0.009850140918997705,-0.3034318936792499,8.004731381671698e-07,1.6514180179102067,0.0021673352601541363,77.59819739031316,194.45250695208725,0.05265245939184719
North America,US,Florida,2021-03-01,0.15285303628188227,0.44265426435467153,-0.1349101423228578,0.5604421082261054,0.04499325062371478,0.007873053487544858,-0.351148381694313,0.000286576435575457,0.09903938975217945,0.9520865335194462,33.04558683229362,38.954430952764746,0.5256075920437884
North America,US,Georgia,2021-03-01,0.16003136951393787,0.1290234226030119,32.1626068239861,0.48900169398486776,1.0,0.0346689680790617,0.17539983770849768,1.0687322202063232,1.819029744132967,2.840919420020086,36.20199762092289,65.82851374776811,0.012477103054383999
North America,US,Hawaii,2021-03-01,0.32424415413601393,0.6458793187388566,3.6906648326217404,0.8767625334617855,1.0,0.009217914051086984,0.22718205597102498,0.0059869501909791695,4.253073544372204,0.3587725407152765,63.05866892361762,21.86975550566143,0.014010450630111476
North America,US,Idaho,2021-03-01,0.30868922598431414,0.25620770915642727,-0.8112267702848978,0.6221846090009473,0.09853494988587069,0.005921663830981164,-1.0,0.27102614503011907,8.746049727439627e-05,1.6599578521382767,73.01021389924468,130.3141065596472,0.2667872831738778
North America,US,Illinois,2021-03-01,0.3163784003135004,0.8264702983977316,3.261980299921737,11.514374254071036,0.02,0.008888119093834104,-0.4586990190363959,0.0003415246378422466,0.03238350684904322,0.9967521818274666,18.090699354988747,44.98112501551346,1.2057704023218399
North America,US,Indiana,2021-03-01,0.05372442957271589,0.5836944485489054,-0.607604922153609,0.2855508003936736,0.05995470696249665,0.0065723621746218005,-0.3241805433826287,8.98735380310639e-05,0.07664774502826716,0.5066266245444907,36.017929537474544,45.483133667879876,0.43622688251673225
North America,US,Iowa,2021-03-01,0.08415839465835553,1.6513812396698553,-6.564537181682616,3.575449273312829,0.20333395874898957,0.017207826831379173,0.20118942768855236,1.0820720584522232e-05,0.3400444174119585,0.23010333444573397,43.89228420180972,199.99945682966023,0.055017670756753484
North America,US,Kansas,2021-03-01,0.2773231468256363,0.1821119489847694,1.5186890171413165,1.3398446678331022,0.9902379367098084,0.014174222657168547,-0.08668971155106012,1.7395365694379212e-08,1.7362787293400466,3.179716299948248,66.36971115234847,76.64226146016641,0.02163648347481534
North America,US,Kentucky,2021-03-01,1.0813835666321012,2.831221560947095,2.0,5.999829410830464,0.327474882509012,0.12048161985158864,1.1773452597076275,7.492252285214944,0.0013717981220155273,0.25720200600143023,51.5106439813252,10.287064489010197,0.005771472534691678
North America,US,Louisiana,2021-03-01,0.05403800706445911,0.2358411855748235,-2.7977788007642275,2.7776830050940866,0.23568936628719722,0.045177443889722405,0.644142319260739,3.768927406719403,1.586446882510919,2.9642609330728797,47.34765584057207,39.695151267821934,0.1135365567157277
North America,US,Maine,2021-03-01,0.48349928080618704,0.29775848053958476,-10.41871346410516,1.619063053174024,0.12441684831324425,0.004004257124600247,-0.08104767884902477,0.0040073832885319585,0.1188032112968012,1.7610815287520953,13.886504295495302,48.35678587148572,3.507458774104459
North America,US,Maryland,2021-03-01,0.24285656497767077,0.4402440151938381,0.8385383231975223,1.69083140720913,0.030158287279500488,0.022222455340748022,0.4906023303625665,0.30137390676520825,0.0,0.938711308273484,23.624292429939562,30.22198350492257,0.16437656739708956
North America,US,Massachusetts,2021-03-01,0.09349857504285733,0.2660755623643223,23.263367929527845,2.3782696335239266,0.9966292860109629,0.032914415532397844,1.1858037758813718,3.2192879808685753,2.2021884852636195,1.6016984609505804,42.32481459083176,55.596573296658185,0.04382085451791841
North America,US,Michigan,2021-03-01,0.24684452277666039,0.6091299830446918,-12.786520462563502,0.28093565280166766,0.02864086582711941,0.010157438990275516,-0.5375758024294923,0.00011980627490673374,0.2176810939680598,0.7337083054321819,15.94636625075359,15.18589121167006,0.2606347050117146
North America,US,Minnesota,2021-03-01,0.6057832309479431,0.6451129557690786,-380.89190758370876,0.986812059453642,0.11866955888372376,0.0043571403763137265,-0.4546628966551611,0.07203204231673191,0.025024702133076043,1.1621664295226104,13.242344668368428,45.020869024277026,0.5995141522095894
North America,US,Mississippi,2021-03-01,0.1135764394099105,0.04357818493969227,1.4858849051410639,0.0,1.0,0.034202848583399025,0.2608917643643602,2.9774233289840493,0.8496577817647561,11.086870491659985,59.0711379474114,56.10068882818619,0.01187650513563445
North America,US,Missouri,2021-03-01,0.2850830128568317,0.14852823000548315,578.5051715578423,1.3701253751334668,0.31550221261676575,0.01595845500322788,-0.601348875334592,0.4256344821900707,0.01496621211898433,2.2716827543427787,73.79335373230954,36.79100663209656,0.09622731927895703
North America,US,Montana,2021-03-01,0.8416973808463679,2.2486915644081282,-0.48460638783880267,1.7181757608808268,0.36552939259584044,0.05151085193609634,0.5692684449271859,0.4967112096687932,0.02594409025524562,0.06298735211161142,51.590980107922746,199.99981458879614,0.020874214275556028
North America,US,Nebraska,2021-03-01,0.42902215371228314,0.8779859763321858,2.2543404539555527,0.6294518841994505,0.8843321011699081,0.013279781605884229,0.5165609318336635,2.033578183434984,3.0061233501018894,0.14182757110833583,39.1436557482648,31.95608630810914,0.004738411794122905
North America,US,Nevada,2021-03-01,0.20041012915135975,0.3488131224194237,3.063437749325315,0.2543440655641129,0.061598595205714424,0.022934086389013106,0.3089085933768542,0.28857359775573055,8.902174220312175e-09,0.9848055292734903,45.08730809590258,46.71930148875416,0.1319713135503135
North America,US,New Hampshire,2021-03-01,0.2369010983884337,0.431211185737266,-3.4839377380055074,1.150169741618856,0.02,0.004732645337408849,-0.4977681950411337,0.07550317336894405,3.1240800399009426e-05,1.0910037910212218,15.96208731765259,40.26861361857167,1.6928307305270582
North America,US,New Jersey,2021-03-01,0.8859216339004472,0.38848896926472465,1.5754159608641796,0.4687172450752627,0.03944825976119122,0.016885119980034297,0.4017876472602766,3.362246965321627,0.789736732203835,0.7464587115809757,7.656659115253953,32.974482770514285,0.02515978234273605
North America,US,New Mexico,2021-03-01,0.15822611321862365,0.1739437041063273,326.3844214736291,81.20734862210931,0.11293582520019489,0.010903091000595345,-1.0,0.03344027827601248,0.09832356041785219,1.5484723467958819,15.365196845762211,57.716853671067696,0.3880753959091631
North America,US,New York,2021-03-01,0.46564215780498186,0.13216618761137405,28.270914365706236,4.717028275944583,0.029836593013201844,0.04077697008556238,2.7428839615680807,1.1380353375217782,0.0017697426370333327,2.651837956410739,31.59514660430047,73.14778961451755,0.08350537427343584
North America,US,North Carolina,2021-03-01,0.18918969563810706,0.3690887269812184,-1.0425399125360735,1.2429454564275457,0.07699713903002911,0.010947328747979506,0.09694070307919748,0.1684454429947663,0.17460318839829655,1.2550632580782064,38.94985798364563,29.396265517583423,0.15854153553168532
North America,US,North Dakota,2021-03-01,0.15249211066863227,0.5900203355927174,18.30627184766747,0.7673196672693847,0.10108712558718001,0.003916419400356893,-0.9014092689355865,0.11859598584832601,0.033315070079449914,0.8522631409396245,45.710125713986734,50.897104959115204,0.20537428760245177
North America,US,Ohio,2021-03-01,0.0529878044248939,0.7812799894760263,-5.829527412188369,0.28719121132548564,0.42404948600806275,0.016125888035926666,0.7298254624707743,4.455358536303665e-05,2.514386715365985,1.2751482152703097,85.4686060551258,5.226117620390767,0.013674333055448074
North America,US,Oklahoma,2021-03-01,2.810901771003777,3.838744237960915,0.0,3.4741100124814834,0.227403480484432,0.0774211163400663,-1.0,6.671753470211955,0.006788248346434138,0.0,20.103754812536152,55.74666669175875,0.0015907768741292789
North America,US,Oregon,2021-03-01,0.7045238535439737,0.10527727163584727,54.274543515330464,49.70616863275071,0.041997084784928834,0.005780564127394755,-0.3280786163322098,0.06507263506542285,0.020709880477044706,3.4266047577558147,46.0843454001429,49.54958881837581,0.6240295404671707
North America,US,Pennsylvania,2021-03-01,0.22764391870096737,1.787218110298393,-114.17014328228807,1.5078966032953205,0.033136664873721564,0.007601282883754997,-0.45297134380818926,0.004207026169794315,0.09514703438227856,0.371118101770467,2.7355282761329196,45.66903829853189,0.7950002716980282
North America,US,Rhode Island,2021-03-01,0.36146028903697125,1.1926157594859617,-5.112652069941234,2.202509179160761,0.02,0.004670754162333508,1.400570146355772,1.4714058513619646e-09,0.06182761806025807,0.9248868398922345,30.97489763738386,27.97083091867401,1.3781412629063898
North America,US,South Carolina,2021-03-01,0.3166481601229654,0.16780074423000813,0.7301430846012876,0.7442125920089098,0.02,0.025222624888522466,2.352457581391543,0.16955447969070733,0.13109580711858024,2.690357064222341,38.18023988251503,86.84448268089973,0.1835797676348987
North America,US,South Dakota,2021-03-01,0.5531535315192717,0.2100805353737881,-0.4032787262751209,2.660668000311627,0.02,0.011814726713455036,0.0,0.0003447561979245695,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.05234369549816472
North America,US,Tennessee,2021-03-01,0.2572315004471896,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.02,0.014267152783539933,1.104573496650358,0.0804029152272244,0.14987309421460135,1.6070026025094148,34.44932141315566,28.016568862293372,0.1906299352940388
