Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.08956398446065864,0.26961602782621513,-1.0122967017332576,0.12528356131694754,0.17636600027681582,0.04606183941612388,0.07810117775967808,1.786582350493125,0.9986728008068703,2.6205259697879364,105.35882970128989,16.91405870140942,0.00920581601653211
Asia,Malaysia,None,2021-03-01,0.7673452647127021,1.3286845609878268,-16.067242858616243,2.2267078135173497,0.02,0.013592027761914687,-0.2,3.0312819142127267,2.721995730545368,0.2926672084234327,63.63620818217928,37.033115823495045,0.004739517363237598
Asia,Maldives,None,2021-03-01,0.48595870074885306,0.4291159464201802,10.330665914851455,0.1873239315171214,0.12579613821529945,0.0023659645543790127,-0.2,1.4967831277513508,6.46016122658527,1.9745378754421044,62.77069482519215,12.170494310322978,0.00957441656894429
Africa,Mali,None,2021-03-01,0.3923403379728616,0.5247465353538615,0.04601868709775326,1.5733079715513885,0.09372286801565961,0.023385538751374273,-0.18790399819932596,4.120108332017921,0.0006633821335852073,1.4520436430525407,27.988794998342758,5.343578636478939,0.03098634193215584
Europe,Malta,None,2021-03-01,0.06587092613759467,0.23901608110431713,1.9038175124392676,9.674667633953485,0.11179535546622017,0.01110934396103884,0.08885872600928219,2.236847829219749,0.058258811967613795,1.08982162241768,50.9194158171195,29.54407379500741,0.11712794603219712
Africa,Mauritania,None,2021-03-01,0.21750733416166784,0.27300884349798216,0.6557639726006435,0.0,0.04256163447423939,0.012987157671192046,-0.2,0.9989445903823605,0.7861620210378829,0.6261844493258557,60.872059726063775,25.822617048731686,0.014774795199691038
Africa,Mauritius,None,2021-03-01,1.9990443935983495,1.6793339374134464,6.109610872012399,5.54235015068467,0.05509789143604536,0.021398828422772746,0.8,22.790652728175235,1.4910640671793827,0.3801470588921655,81.59895160886265,15.813779022157467,0.03611913962008103
North America,Mexico,None,2021-03-01,0.12804864189173454,0.237141231685544,-7.708789106691775,0.47222911668876744,0.10813805575019675,0.14169557248246248,0.11880250646493092,3.5751989557819916,2.3385178801408775,1.7147609344775048,149.9931627555062,90.76562922179075,0.005222024948049207
Europe,Moldova,None,2021-03-01,0.03269193767217266,0.6748342509797189,0.7270838389249604,1.3050429591080845,0.05108599732063588,0.055053618740341294,0.8830711868083603,0.8497759693345106,1.3465361267099094,0.48008906039808547,134.14874767418624,47.26924484360668,0.021400727863934137
Europe,Monaco,None,2021-03-01,0.19543605052335417,0.5247783559359098,0.5635197573970478,0.4212578121743323,0.11670716228086644,0.015051194370612267,0.15107446905607838,2.4336100874793485,0.8462866099588471,1.1581101379376684,108.73076589968242,23.88793158665432,0.20025694080750261
Asia,Mongolia,None,2021-03-01,1.1377934929822375,5.627838729850377,2.548883525117317,4.2902537273298496,0.05564072777414281,0.005356815836355916,-0.19987291587945535,1.439892565347885,0.2692467731295628,0.12364236259412323,94.41898061637427,8.422338978890476,0.0024195404580813107
Europe,Montenegro,None,2021-03-01,0.07646661455672463,0.27769741033752965,-40.4298453240576,0.5634468844623924,0.053431297074253946,0.025360929526255484,0.20871202070045328,1.277137796242361,0.29828133515933963,0.9413910561071838,104.00937647987023,153.11889588124683,0.06104803866382249
Africa,Morocco,None,2021-03-01,0.09693366007410692,1.7026108611616912,-38.39673201176825,0.8962485975903756,0.03712109138097969,0.038290955275500894,0.8,0.38747229556511414,2.515751441612885,0.15977265779077557,104.36410714615118,22.544368637353262,0.001565128806363577
Africa,Mozambique,None,2021-03-01,0.7241890441083478,0.4432777471022869,-1.6763326179065194,1.7802795784171093,0.02422601938941906,0.02546453086747837,32.540383855763686,0.5673676478344395,1.5066686728422084e-05,2.221261856802079,139.6094895002819,45.984056763937126,0.13599496034397657
Africa,Namibia,None,2021-03-01,0.9338135830598662,0.1278673020016419,227.33478527296813,2.7299204584814833,0.042036663526622525,0.028384049451517557,-0.2,1.347790294082619,0.8305579428162337,2.7508711433621365,94.6650432220455,34.1145353956973,0.03579987020144987
Asia,Nepal,None,2021-03-01,1.16725422461782,0.9164921177138342,51.69467196847099,4.570728245579734,0.048578572333971594,0.012285631314395997,-0.19990888126562603,1.6321046136633488e-08,8.857010829531415e-10,0.7891766880404307,16.483205786870077,34.550241019137516,0.474507523908308
Europe,Netherlands,None,2021-03-01,0.15043720749356593,0.31402588147063254,49.33701413256246,0.39785759714599533,0.028283411821995768,0.0048836480835523464,3.0854722020310787,0.1666453059664135,1.5338487353046242e-08,0.29460572147465003,67.11458085698685,42.19659162973174,0.2723477006821427
Oceania,New Zealand,None,2021-03-01,0.48832895755803224,0.8154823696788577,1.0858489821592059,1.2143494226800127,0.02,0.001,7.367382043290852,3.1503867754208326,8.690947147065756,0.38088311739395203,93.48987235072154,24.481065395079973,0.026575673745229185
North America,Nicaragua,None,2021-03-01,0.6591901539984428,0.0565188124782866,5.8329281760609035,1.8160687388739765,0.2753079281774088,0.0294783384804994,0.5845392336977006,0.7867851831502648,0.9749058700126961,7.46066999618767,67.262874961943,74.07029284152432,0.3729748854943338
Africa,Niger,None,2021-03-01,0.07149619257000513,0.41345206105832055,-11.27534577914458,0.13299255375662652,0.23224045957482747,0.23489202254395977,6.033287556948893,5.9257443585961855,7.231420020269074,9.250934169644392,135.04598204534068,8.164664787583263,0.1720459848855982
Africa,Nigeria,None,2021-03-01,0.05706759918514699,5.830759956505703,-10.35772063378944,11.71954628803278,1.0,0.014851517788410278,-0.19639009250300268,0.00025131690840085325,3.984557599032211,0.3621308853252205,75.59264177040498,3.8892172880804514,0.0028447561233301906
Europe,North Macedonia,None,2021-03-01,0.15738093090927793,0.8243334875438828,1.7415511143113773,1.0777512915231058,0.05914052659823524,0.03634576394017367,-0.2,0.005644740609894439,0.5848787337418137,0.0,118.21263826360884,17.695592257500483,0.04820396630540808
Europe,Norway,None,2021-03-01,0.42756453432506414,0.31537473430038726,-8.220205521729376,0.006791617548933866,0.05318760540320248,0.004263849426132185,0.47118144493807756,2.1434000825927586,0.0,0.0,150.0,1.0,0.073311895923241
Asia,Oman,None,2021-03-01,1.0847981970577716,5.434069889118368,-66.81407898953546,1.707065390060023,0.26849235979784364,0.008796685449660656,-0.2,3.255503241200354,1.3618625686826955,0.0747913110980208,95.75165643210154,10.530096200431457,0.005476740111110013
Asia,Pakistan,None,2021-03-01,0.09043313740106185,0.6552286592722782,0.7454581121107686,0.96208908924567,0.10814075084019614,0.019128944108181358,-0.2,0.36203015493227303,0.10445349772138694,0.2226511188840466,64.48758615978528,72.01531308614727,0.046558709491817694
North America,Panama,None,2021-03-01,0.05287109419502756,0.27355336541390196,-19.878847507490455,1.9333290435918302,0.08843508632468045,0.014512194240255778,0.16223958424818632,0.5503122534845843,0.1635548859927443,1.6437497193834592,92.49531270811515,67.51154112528496,0.026232516651087844
Oceania,Papua New Guinea,None,2021-03-01,1.2550898666375143,2.2802977928248644,2.606878833000007,3.5598849781438635,0.03377577140835556,0.3031894316366378,12.720760964534765,0.7882705788391032,0.6023525555286019,1.8035632140711944,65.24500310391137,1.1302202237769174,0.11821430998597501
South America,Paraguay,None,2021-03-01,0.21386456104658502,0.44033382936033855,5.182038276704534,0.1410638196458792,0.03436404277262546,0.04015506780125284,-0.10295310234582777,0.7049001772514705,0.8491982807027822,0.36006010912428316,77.53121577120534,14.856123811836152,0.0544440341790889
South America,Peru,None,2021-03-01,0.09542327431140138,0.3858075073517521,-0.058333048836616094,1.406856524021514,0.07810151792395158,0.1183618819222807,0.16359721919450257,0.5565645628761442,0.2460498575995244,0.7604115437619609,108.92903870598269,153.42059027420322,0.048251678100777205
Asia,Philippines,None,2021-03-01,0.21196200567234497,2.4088787335037463,-1.9637459408124578,2.6937435215921712,0.06014928540405686,0.0131214004434164,-0.19986085853049373,0.09304212991016479,0.7637752715143779,0.10774156206812652,90.07766958059726,23.317076018243487,0.007114114036687592
Europe,Poland,None,2021-03-01,0.08011110875575189,0.40084797366162406,21.04146707240612,1.2832147582831097,0.06114522167745562,0.020850337668885006,-0.2,0.34107762906056566,0.3124424223789762,0.3020931496861672,110.73660616152698,51.89457039097527,0.08921898658373215
Europe,Portugal,None,2021-03-01,0.02523017949646785,1.2351287346507664,-6.5396507526685355,1.2720275657068485,0.06755588502485697,0.0029795768213510118,-0.09376693448389228,1.089355840900793e-19,0.008859209966405305,0.37596873506899187,101.08177636932237,28.729904864639366,0.22336081030490978
Asia,Qatar,None,2021-03-01,0.3988152615711736,0.20443783164276727,39.629994219771156,9.223761696642585,0.11110570192155587,0.004938923943954739,-0.2,4.906870358619127,1.8671573774614654,1.338852536301949,90.91092534268937,57.395823756803516,0.003061568032863274
Europe,Romania,None,2021-03-01,0.6184086328918248,4.256674615000707,-18.681025014708215,3.855812975964006,0.02,0.07361964613093878,0.5106320818939382,0.0025713407680411802,0.8328705626901989,0.0,150.0,1.0,0.031361946692217826
Asia,Russia,None,2021-03-01,0.1730902772589678,0.07510372957177147,-135.31390482051933,0.09601428668407072,0.0643257763427344,0.049565425936175064,0.06789074766197337,1.8823247823537215,2.7236792802233063e-06,5.446944204202098,117.81610832079194,95.60306597964247,0.01918190076957672
Africa,Rwanda,None,2021-03-01,3.8986588187672897,0.4261802901193,2.2246395733430395,0.0,0.9999548055088266,0.0274010880206986,0.6381854221812282,1.245179136268849e-07,1.134625765707723,0.0,150.0,1.0,0.02270463326022061
Europe,San Marino,None,2021-03-01,0.09093428103747621,0.24880617367881633,2.1081737720957667,1.6072400890358474,0.08115860542984359,0.02201910235456284,1.1459347632910946,2.8984546285368666,1.035038710801397,2.9229393324552517,10.709541163661926,17.23395775532615,0.06708892699051498
Africa,Sao Tome and Principe,None,2021-03-01,0.14349152620497252,0.12519772756385203,-2.487013160169289,9.065894291626703,0.022876856288142757,0.0045816811980022845,10.115578404984507,0.1329725921236712,0.040283171752409926,2.564431278403811,81.44582012362683,56.03051795804567,4.824902407950331
Asia,Saudi Arabia,None,2021-03-01,0.08810631431074178,0.40085105465634335,-1.6878627291244905,1.1552548439363206,0.5382326715693313,0.010930409117977114,-0.05307986292047325,0.40484727841685303,0.29482290077170625,0.779255931325496,90.8377293762364,159.19750620436554,0.008164338234490316
Africa,Senegal,None,2021-03-01,0.13578165954559734,0.4436136257133793,4.097449752813396,12.919417762781265,0.2715592890430344,0.04513337514007834,0.2364903463556706,2.2031199727139026e-05,2.123706291110378,1.0227466319569796,130.42774024782898,82.14449986560567,0.012727771500313864
Europe,Serbia,None,2021-03-01,0.032800119395912895,0.5416112153376923,0.5405715637524517,0.6410986883603402,0.04167762903200096,0.016183548729896694,0.5893999776285641,1.468941204887305,1.5615395184886476,0.1336555498054416,74.42925933607307,35.97822055549214,0.022286933055523615
Africa,Seychelles,None,2021-03-01,2.931929847924254,0.5686274389340171,-221.59316616520027,0.0002657648109344708,0.02,0.015161875631161578,0.5174978934548446,0.40366681522343084,8.888910618965673e-06,0.6548912078359976,95.678807074461,28.00262981908481,0.666869968384505
Africa,Sierra Leone,None,2021-03-01,2.511032097336405,0.09961907415675102,-0.5099293884428882,0.38070027364374176,0.29950455580428825,0.011201576093028152,0.0,2.333077686920396,7.333054907857072,11.400478309004148,84.32714599204444,19.02882475606288,0.19642615235266364
Asia,Singapore,None,2021-03-01,0.7273713773396635,0.7471425060288432,26.068950445555686,3.7845904285141048,0.12761595007336932,0.018996624505787763,1.7635901509736045,23.750168267192805,14.242045241279335,0.9779977798529127,7.60378973249226,59.715487220861064,1.659360746890436e-09
Europe,Slovakia,None,2021-03-01,0.13810267999881273,0.3089708607410605,-7.599387095444593,0.10072860175291937,0.06276239863567937,0.06711029453034517,0.21824019894242971,0.48288583221493725,0.9280966416193691,3.5445891398240423,-2.706887497363079,2.272008182663497,0.037193245958758385
Europe,Slovenia,None,2021-03-01,0.0897142399901153,0.5228095088710002,-3.778979045514842,0.2141693991601991,0.032971877180724515,0.013195187214243898,0.6925182178057183,0.00032988566305757687,0.41185552690484106,0.0,-100.0,1.0,0.06823637375651048
Africa,Somalia,None,2021-03-01,0.2025029410793016,0.4194216621857426,1.7546071673220938,0.3611400499625255,0.23594745710492038,0.08918969784427244,0.24048563046759844,1.9884884206357314,4.264622491297254,0.0,58.151343925285964,37.206951882809214,0.07763644406756152
Africa,South Africa,None,2021-03-01,0.19210051919593152,0.1647961880495003,0.47874433398065286,18.54561225992357,0.022088710150287422,0.20449073621407754,0.9824463001044115,0.9540858647519996,0.43627330001478387,3.308892512893893,116.71337419606459,99.22533192179057,0.0050676303898724686
Africa,South Sudan,None,2021-03-01,0.3153013712720869,0.1061084268536682,61.17309040139661,2.4899047134032406,0.15359591852334717,0.0062325679780771736,0.05836354409280553,0.6015243663702305,0.8238290418316087,24.14770913352509,95.2905979317708,4.0772478476187715,0.32064663619284645
Europe,Spain,None,2021-03-01,0.07049794127546005,2.118915786673824,-45.081850474317285,0.9637269389535108,0.056429760813119886,0.12627024473016832,4.504783473681402,1.250769962213681,0.053081409594655043,0.11649582780730255,149.98193093892164,52.99015802264502,0.008930729993439586
Asia,Sri Lanka,None,2021-03-01,4.295756251290445,0.46655003766365777,-4.981001631234939,0.7311510552162727,0.020000517199082916,0.014640314012820203,-0.2,9.575354475264226e-05,3.499446121350539e-08,2.5406277149223233,-21.805990953092536,60.35175807980451,0.6393512929903136
Africa,Sudan,None,2021-03-01,0.3485854845246432,0.5655295254723866,-13.049772237764653,0.22028851648403933,0.03407375493663656,0.45942409603422557,0.7435521844446796,2.717073856730179,10.034311783990757,0.9101722403938264,108.06266116095573,1.393454070313961,0.0006803556186494183
South America,Suriname,None,2021-03-01,0.8049066845428459,1.825342809295143,4.501592080518693,3.6493469642699834,0.02842479339227239,0.09910011242883732,0.23772964816743003,0.8591613554868873,0.5416140884839549,0.2673710209196963,60.11657781228024,42.15011200665445,0.0011408912867695974
Europe,Sweden,None,2021-03-01,0.08663352242225705,0.07359606150235383,-43.10070061730923,2.511225184578925,0.040208964505829066,0.012148859226168898,1.7005512559629525,0.9173014529744372,0.7049817976996202,5.957315892401429,19.489598820405842,54.18764456795474,0.033176140959869205
Europe,Switzerland,None,2021-03-01,0.01787732154279679,0.17555614773486763,-10.875149721612237,0.3943661181407412,0.04465815343290894,0.02823552481302045,2.99058020533598,1.374031355913549,0.2596292749296586,1.786340666486946,12.153853026564626,62.51375924749794,0.012391598481394952
Asia,Tajikistan,None,2021-03-01,0.1119551804974972,0.4758192068482412,0.39711254836734705,0.026309298513670587,0.02,0.001,0.9599033804271591,2.8654994292383513,53.31225065026938,0.9958427798478846,96.14576747164716,99.31764710539221,4.4280889436377334e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.6000721543446073,2.670607641727641,-4.619537267768259,1.6535733855884411,0.11738896753611687,0.0074675914282984635,-0.14307200314713642,8.852001820125418,1.766673288668612,0.053638499430998667,77.14090816064929,81.017369246303,0.00018508179668054003
Africa,Togo,None,2021-03-01,0.5327754092168003,0.9579247788763032,1.8196633540053933,1.6905955695752322,0.06629757691268984,0.025047709157321962,4.978024161862237,0.5108820581996605,0.18368295542397486,0.4366566830660545,92.77958444204648,12.549232367748225,0.28962004769588745
South America,Trinidad and Tobago,None,2021-03-01,0.6951608711490322,1.50108679723076,-5.157237140081934,0.7328461391387615,0.10430753040189718,0.023493100658430292,-0.14155193713108433,1.3996125259105097,0.18703659266134268,0.16922595666652612,53.709655277096545,16.605755506103634,0.001390246739962404
Africa,Tunisia,None,2021-03-01,0.22526927455361934,0.8662370550675758,6.632373770991308,0.8399702830341471,0.07193044125600334,0.04704194234109847,0.02267817611534369,0.05650281656034944,0.08735107828940288,0.6333877063123976,125.73361976118764,32.74676811437802,0.03553711784874345
Asia,Turkey,None,2021-03-01,0.42509815467951567,4.971207328319797,0.137365076276355,4.615500236937646,0.04575830712344547,0.02055946413540286,0.7636648176513149,3.011059687028126,3.0099386559801635,0.0,150.0,1.0,0.0001044723402162317
North America,US,Alabama,2021-03-01,0.050483451244813904,0.15742491565032926,-10.287438653377857,1.6770554940016222,0.05693770703776827,0.01635878908156006,-0.017865503451739744,1.6472746808903277e-06,0.2564131939510491,2.447165251586294,50.16952307159293,43.59830182795948,0.06318397961051754
North America,US,Alaska,2021-03-01,0.27535048060048406,0.5069271759479332,-4.202237289811712,0.6035982432670253,0.07118744891814717,0.005191372589413141,-0.2,2.7503304993241953,0.908820987854445,0.26623421931778385,16.867583691186407,144.78172813087508,0.004650930045228862
North America,US,Arizona,2021-03-01,0.039028428057816845,0.3862589013940701,-11.570003981409021,0.03723388057322965,0.10444982971667172,0.01581968659746771,-0.07028311093012823,1.3953796964398175e-06,0.16942583273304243,0.9801866334119635,111.0460880711006,1.7103772031973108,0.04912659119611517
North America,US,Arkansas,2021-03-01,0.07497100162368664,1.9229444395419966,-807.5290844671792,3.5822243432835874,1.0,0.06423067451019307,0.7532848650680357,10.18528924777317,0.5669465270685482,0.21620504236451688,114.87808825994814,107.4305640820406,0.001127199521566179
North America,US,California,2021-03-01,0.08182788153324591,0.8011933590105983,-5.348867195190125,1.78216308601388,0.02617608158565244,0.0022978212753906524,3.006343406204353,8.967478141174236e-06,0.004952249469742577,0.856257019404142,106.17945462091167,154.54773809358076,1.280859185711353
North America,US,Colorado,2021-03-01,0.06673151982169348,0.07753142354022378,42.54176774555846,1.7499409407151234,0.02,0.009353579590386645,0.10029633076207481,0.4691117381689129,0.210655509647658,3.965298129327406,24.834607738550083,114.57350572578649,0.02895423935906237
North America,US,Connecticut,2021-03-01,0.07146105729261398,0.9625495328525647,-11.289135455624255,0.7469385777756601,0.02687749068713643,0.050803848474053837,4.814120071923394,0.23399712835500508,0.7654049606885487,0.0,150.0,1.0,0.01389980084310404
North America,US,Delaware,2021-03-01,0.1339114876288607,0.4527250597211463,44.69974223041857,0.5499103208687418,0.026132160780357242,0.0026637662364048286,0.009951320325950641,0.028322675614929047,0.0005255539936573085,0.548746511389854,62.244445437928064,48.162093325488655,1.073465233460856
North America,US,District of Columbia,2021-03-01,0.0738503677737474,0.5014448168080737,-17.17508216945236,0.24519474907594516,0.02707919207549643,0.030148056645744967,1.4315174010309704,0.2697872774376628,0.4984411571248967,0.031884848389797174,9.872246350423273,68.9423192172016,0.03985142190003374
North America,US,Florida,2021-03-01,0.16978950261914744,0.5514491723681978,1.7377373880030433,0.6163723599495026,0.02,0.005568040312396452,-0.2,0.0323136074608807,0.006813066080213459,0.4617648078819583,123.71443960078297,98.51150980007122,0.46753068500191625
North America,US,Georgia,2021-03-01,0.10695272789168851,0.132361318458669,46.34266018848866,1.1202442771740095,0.02,0.009220787575750443,-0.2,0.00029234572270330313,0.03809828395617338,2.1236098698858092,86.1460826308916,105.10456497716498,0.35501495767697727
North America,US,Hawaii,2021-03-01,0.23586449518275646,0.29792453934630286,-0.7083080515987465,0.923396926854541,1.0,0.007106177041673648,-0.06877044335076692,1.3188260114739545,0.33597072735417416,0.9019651445890454,117.78326908250028,259.0154854855936,0.017608909361974408
North America,US,Idaho,2021-03-01,0.2193627964743969,0.38582671586487205,-1.1291470661141376,0.06748204090207635,0.02,0.016650758032085804,0.7400948646353107,0.0018077979832662142,0.3174062108171761,0.0,-100.0,1.0,0.04885397646345201
North America,US,Illinois,2021-03-01,0.07694847898776261,0.3209605909132526,17.757614830716154,0.49845093143573604,0.020158215762455686,0.008943804253964046,-0.2,0.0809291361396998,0.0,0.572126427698426,9.739155641077359,67.00753179583158,0.1367819983967859
North America,US,Indiana,2021-03-01,0.04826514355181738,0.5547032884551576,-1.5450153519943342,0.2230645841676173,0.024866659138214828,0.006857740287052877,-0.2,0.0007135143358035166,0.04343451481822267,0.0,150.0,1.0,0.15195874981312604
North America,US,Iowa,2021-03-01,0.043818838018453585,0.6244645754152431,-1.708252543735006,1.6636213579332089,0.02000154352650365,0.004314113111368966,0.0823224074097036,3.087531751979853e-08,0.015747402133871696,0.47069542007169096,28.78601206884502,104.09805181862437,0.4114403066016996
North America,US,Kansas,2021-03-01,0.06728038227931676,0.124992543903695,1.6105760986751692,0.2629333069056556,0.08568978026162921,0.012016152407615038,-0.2,0.0,0.23773366324623735,2.161154078370468,40.71421090242942,129.701140911282,0.0292322722607159
North America,US,Kentucky,2021-03-01,0.3273612084705884,0.8381604660002568,2.732060354956054,3.19284220211177,0.25841980821516913,0.05151356793368062,0.2080170865840644,1.232810312195761,2.101058666278947e-07,0.5402669427408014,61.88788504332035,17.023124684180587,0.013497364189619256
North America,US,Louisiana,2021-03-01,0.18374341912187678,1.1477242448014813,-0.09588266532599161,0.035744992789489644,0.02,0.0018222064826948592,-0.2,0.0,0.0056672047025791835,2.8289880930483866,120.08781361113635,4.1564764685187,1.426987432442862
North America,US,Maine,2021-03-01,0.2251689654673948,3.7455673410413683,-32.88569234299272,1.7284696698289617,0.02226560978785016,0.016026106002950204,0.8115918487078703,0.4090429237622174,2.661622753674288e-06,0.059502806482514936,-57.594498791006686,4.748529118699125,0.059967638695497705
North America,US,Maryland,2021-03-01,0.19959214624749963,0.41303186663302627,1.1563890337735399,1.0406538214778636,0.02,0.02167877980693942,-0.2,0.4045241844958621,0.00933572138984021,0.5210277192295901,18.844438504316987,50.53735747786335,0.042578669600382986
North America,US,Massachusetts,2021-03-01,0.03092247631212904,0.6846654910888123,0.12030881694060852,0.4442712325659581,0.026559462886224603,0.007651681722452077,12.166524443986773,0.010226110763782242,0.03189547085066679,0.0,150.0,1.0,0.4001579296663608
North America,US,Michigan,2021-03-01,0.04185466822106884,1.417317951584577,-1.1841431935684201,1.2606769965958615,0.04620381842505941,0.010897335571653594,-0.1882073403515106,0.27858773485556826,0.3763464905023417,0.0,121.0482950016006,12.339000501284497,0.009791857752327899
North America,US,Minnesota,2021-03-01,0.22317989306984104,0.6820019136849023,-28.967157750878922,0.30880721921956616,0.02,0.0025691885682264134,-0.19996153652766505,0.025552536614935145,1.374021128658061e-06,0.4155259026607324,23.49722120675291,27.63596985087365,0.7477782585394294
North America,US,Mississippi,2021-03-01,0.08505226937737076,0.09648570563203387,2.394739000432775,0.0,0.8844617278147109,0.029362628997799744,0.12079156244217733,2.188693737715569,1.3969227891828588,2.6385903088213354,60.5993733294383,65.98714984099581,0.004413497700709592
North America,US,Missouri,2021-03-01,0.12201523469582182,0.13918096936525076,72.0003624696385,1.8153038263782824,0.040874220638904606,0.029436334732636668,0.1812405860945357,0.5644513061592544,2.9703708964266783e-06,3.853677647005404,130.46823929759876,46.88300023519621,0.025791860823912823
North America,US,Montana,2021-03-01,0.9807898870810219,4.6123218628685025,-1.396295473641795,3.9951869394758797,0.31255720923131347,0.058476594164114354,0.8008728445975464,1.501215451618875,0.5545793287807381,0.0,150.0,1.0,0.00011780306400274273
North America,US,Nebraska,2021-03-01,0.02875891725370073,0.6272636462716538,1.069161180268271,0.5300387004246135,1.0,0.01636778797745015,0.8725929172031186,0.20057653179857587,2.8928151081617366,1.0331090284370719,119.74395483749186,12.384358839938258,0.0019667839894589208
North America,US,Nevada,2021-03-01,0.12933884399393936,0.3542243225894935,17.554319356550867,0.0,0.21640065978094095,0.028124559039116773,0.31266237244556766,1.1091158595370196,0.2652275136664296,0.012592394357863355,118.74009897258213,379.04386911926065,0.00965698282862101
North America,US,New Hampshire,2021-03-01,0.14354777991426293,0.26707971775484357,-4.4929936233848515,0.007201215641415513,0.02,0.0020898383642373565,-0.2,0.033038842137598536,1.5274923309417392e-06,1.4050000401056841,18.21177865757372,23.596375237681013,1.2212473909450792
North America,US,New Jersey,2021-03-01,0.01683744880746136,0.6926035985606467,-0.17518832140106003,0.7672109069671843,0.029891605855916718,0.030829314837062756,1.562509297124093,0.17698921790078137,0.5079739817752245,0.5920290109435888,96.77190755448942,8.961049309861485,0.03463566920774288
North America,US,New Mexico,2021-03-01,0.06523657620001026,0.12599704740668624,1019.6312821450801,109.89390271593231,0.07754117706495266,0.021446831647902845,-0.2,0.17560793902042993,0.32380722768267955,1.2043330794227827,38.49298501938797,23.759411458414817,0.02635558553763899
North America,US,New York,2021-03-01,0.024482327228149067,0.12864721085709524,22.89620057860488,2.6063455653734233,0.03845105811328004,0.04746645686409429,2.7659810759364314,0.8183946280876878,2.128778936776451,2.136622870768977,-36.504618365860814,148.09402569381473,0.009559095320729884
North America,US,North Carolina,2021-03-01,0.08158878391864888,0.2033983912405839,2.178225387010697,2.0072285095417894e-06,0.024873846993547492,0.007016532995825439,-0.10233734497618155,2.4073098251412247e-06,0.06039319249584433,1.306370745303405,1.9371955684597029,46.51619263032192,0.21401950484733662
North America,US,North Dakota,2021-03-01,0.03486077952124085,0.5744048424027809,0.44067244141043876,0.3073013200564999,0.02,0.015842936949854884,0.7444151701045518,0.17382517140629722,0.20586032606045107,0.0,150.0,1.0,0.01676347455227701
North America,US,Ohio,2021-03-01,0.06918472631398057,0.7330404780483221,-8.5458305766262,0.6424319736964742,0.037786742846358384,0.015684571516812056,0.43960835853088837,1.3920600108200326e-07,0.24851430010101752,0.1310325794539214,69.75422057993687,32.79714729654608,0.03023267180081705
North America,US,Oklahoma,2021-03-01,0.26995639249511805,8.798675832534194,7.990230489486915,8.697743818363913,0.02,0.007509764731985216,-0.2,1.1336851537664628e-05,0.0,2.169803814717801,88.01236665459288,1.2203065390014005,0.957472979464336
North America,US,Oregon,2021-03-01,0.12854673736073147,0.10810005308948682,53.19177136508329,13.446085423694234,0.04376595585044416,0.006532697120837699,-0.19988082621043932,4.679329482243738e-06,0.05954164617608037,2.5508886536836455,49.27475731705833,214.16260992830482,0.1868721005880864
North America,US,Pennsylvania,2021-03-01,0.02072466822110957,3.3331303630617786,-127.92985199208485,0.9260607509666026,0.03926547871156682,0.00857898335253583,-0.2,0.13853376891358105,0.06551526637372465,0.05557061612604643,22.40215883138418,15.445097408507403,0.12554361856366328
North America,US,Rhode Island,2021-03-01,0.03744024627956499,0.44082738905000723,-13.657269006427887,2.069524284616448,0.02007674473417993,0.0016606549890003522,4.620119274440189,0.02719829318765839,0.0,2.359555085755043,7.09502946647685,70.37151457063528,1.0367810670202677
North America,US,South Carolina,2021-03-01,0.06220028820986672,0.10049986390117005,1.6007033074109962,0.4656722851409248,0.02452634579078506,0.011148893577014925,0.8197721036546893,0.1400353253863968,0.028728282294465116,3.1641359561960316,39.21176749711056,43.154522963947514,0.16528157508352212
North America,US,South Dakota,2021-03-01,0.06700100540191632,0.11628650910002271,1.2912554513919794,1.385562034668666,0.02,0.007920846564288021,-0.2,0.05675444280632919,0.07965480492491836,4.138936133632709,-35.80042727433586,79.36849921911207,0.08079903715248751
North America,US,Tennessee,2021-03-01,0.038414164722240296,0.2971586604747953,-4.413768847611874,4.310850974289628,0.022290804469345307,0.032631307919597265,2.4996884383259848,0.00011173756808368742,0.4600049703598387,1.2265315773761103,10.505418581211131,60.88826194070287,0.021260721254774316
North America,US,Texas,2021-03-01,0.02804222408548956,1.1553060480085813,-137.08326348010945,1.7752675197422862,0.05521305222917478,0.010605186105688464,-0.19991046758835582,0.047203376083241176,0.06107651286891392,0.26536815014698034,20.167933135663464,251.62001447671145,0.15388901974169186
North America,US,Utah,2021-03-01,0.24651935743678904,0.36262525600180084,0.01787954006281333,0.0,0.051149684366538876,0.0058508865089310575,-0.19959801578799188,0.0405913231409168,0.12938745704891333,0.0,150.0,1.0,0.07232086526971687
