Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.27660505769164134,0.6173038494915662,-0.4150002586296181,1.0613952786966376,0.15686582570274424,0.06503602849352552,3.2202911486998236,4.691257398619309,1.3550833962025592,0.66186529828681,51.53620608782452,84.5280959422996,0.022294941861663548
Africa,Madagascar,None,2021-03-01,1.8861903309126482,0.435444871468398,-3.731388371482762,2.421981666359559,0.032394477681594765,0.2975351268983956,3.939971408569736,7.450189089581938,1.1221367579085562,1.1356526737043169,25.735588268619463,19.278908472769483,0.009259399224858661
Africa,Malawi,None,2021-03-01,7.872322031812462,0.7103475006197971,1.0524545146145017,1.513412969202688,0.09914883023239007,0.44907073171622813,1.149925229008696,2.7819133734861525,1.5691063278791564,1.3492165480306015,32.39016193727704,129.51089038756163,1.1236232647629144e-09
Asia,Malaysia,None,2021-03-01,3.0774932597635676,1.81522597260207,-2.89789490306002,2.7937860406771797,0.09138790832502743,0.008486407840019913,-0.19752475972627703,3.6287877116475338,1.73952943528516,0.23838490506786342,56.070511639381756,39.613834505850335,0.0009578237455770725
Asia,Maldives,None,2021-03-01,5.06749086260289,0.8122477897780066,13.741067163502214,0.99323834575459,0.18274851946015905,0.002471929232747625,-0.20488609181251405,13.553811212052384,14.039500322107198,2.135346348119852,35.57408057747244,28.252514705105032,1.0675402745597321e-08
Africa,Mali,None,2021-03-01,0.5252698593994679,1.5741029459990132,1.430808267601351,5.331632624826412,0.09537974332399152,0.02072953080947502,-0.3705386494493382,13.834660307853861,1.895322326198584,0.6721143521052073,30.99460903273741,3.67910398121906,0.01053037002951194
Europe,Malta,None,2021-03-01,0.9706051841074947,0.26037582731752973,6.889315388446534,15.782224998856792,0.18709737465273735,0.008832518234585184,-0.896888749949022,2.5541275358119777,0.0008970427070513369,1.1722385409650231,52.71951345099079,28.914493454071202,0.30460853610769234
Africa,Mauritania,None,2021-03-01,0.43178517911012776,0.17289469670499427,0.9100201023011741,3.564556722767617,0.11517920191165026,0.012548818702194504,-0.15069519642727827,1.503736244807572,2.220644343644942,2.4832154155168107,67.02166470263127,52.426921084019135,0.022376406757551735
Africa,Mauritius,None,2021-03-01,3.826304177207903,2.0828332319066885,5.109387298948584,12.591868768873068,0.043219672008439375,0.02899946007677068,1.3563583612309076,11.61548123170656,0.273054357533639,0.20839109130373257,88.56403043930582,36.48401633623126,0.019807047177882377
North America,Mexico,None,2021-03-01,0.8105303292907465,0.3637057699999507,-1.8601236951766087,0.4159679344200933,0.02,0.5194631958907548,2.1784383630153075,2.646020989354908,2.5198715770839697,1.0982845464454407,133.99988862682827,60.40205683536377,0.017900409101392428
Europe,Moldova,None,2021-03-01,0.708107596158899,0.8339898490209067,0.45227504585917777,1.6534685477484599,0.05454259835130088,0.04533396727691586,0.5701032380658618,1.242043550649303,0.34684592788059104,0.16907952814920826,66.9896888003922,50.108453025615205,0.13871480596265648
Europe,Monaco,None,2021-03-01,3.0942724916298134,0.9787895806558491,1.6495099393676624,1.368626824978032,0.11006022126256222,0.01795938311602936,0.28907730327383707,3.274541377097409,1.435610679398092,0.5216798829229754,96.17386083460086,22.593789248615497,0.024440931128916505
Asia,Mongolia,None,2021-03-01,3.34269129773652,10.689880251104151,2.216242597871732,6.568105928247564,0.14428305888022144,0.01424635583638833,0.37960157077429707,2.549421111186594,1.8950545046394136,0.05333765867608344,95.7429220387732,8.37340230196469,7.346799403452633e-06
Europe,Montenegro,None,2021-03-01,0.4172930613370906,0.7122630928534849,-31.446927614088082,0.10788234153807795,0.07199166883339976,0.014008448886766146,-0.9690844255166232,0.3987835585787752,0.18976804852467852,0.40871960967791976,66.95098453673033,173.56511525056973,0.614857504903659
Africa,Morocco,None,2021-03-01,0.2564247925151774,2.595262429968161,-67.09139974740727,0.8367033074050538,0.02,0.03240278185577305,0.6750971183061484,3.483425216717288e-05,0.2366519960953305,0.8404336778670507,99.15945900583381,1.3806654792882134,0.04391198263204385
Africa,Mozambique,None,2021-03-01,17.507991124660265,0.8181545897221336,-0.9811264855448352,1.7477749052718874,0.19722688412954942,0.9784810079198858,11.605350578642224,1.1774438114890282,1.3378682683551761,0.909118067475066,83.96643287528263,106.98379267441602,1.8822348177358797e-07
Africa,Namibia,None,2021-03-01,6.866690397508847,0.5567817422566214,205.20806448412054,0.03409514848523299,0.022167325561795157,0.5894538071825264,1.1607456278750885,0.016298101381740423,0.01312625265037694,0.47543720115996635,132.65543352989982,1.017308570708451,0.03403477160973374
Asia,Nepal,None,2021-03-01,3.2811294106360966,2.9830194956771883,11.181837184396393,1.6403473541325568,0.27633397680412164,0.14718310011507374,1.1962802668997687,1.99997620283584,1.9998601170115282,1.9694956203309417,55.39776893740704,2.417614581601816,4.305592971895567e-09
Europe,Netherlands,None,2021-03-01,0.24851568340062308,0.23250700227166726,61.63618482254146,1.2063033072279472,0.044340040306542865,0.007380252842072523,1.9790763730518228,0.33977286132884377,0.1007362299568389,1.1510683008901437,67.01516256281495,50.33045769918046,0.5471520612820145
Oceania,New Zealand,None,2021-03-01,0.6038309193476672,0.1590698409399639,0.35615759300512906,0.0,0.02,0.001,13.21541865528475,6.380939391339881,0.008794264939279373,1.1158510019207373,134.0,143.58043997417775,0.08186052719579431
North America,Nicaragua,None,2021-03-01,0.5687854755476234,0.033968010336484646,2.206945436745297,2.0472339389708,0.02,0.05690042698759733,1.197271594053719,0.16175337281561444,0.4919134162283635,12.296045965044,104.80572965403226,164.4760791437216,0.33197738082076317
Africa,Niger,None,2021-03-01,0.7160838546339854,0.046360535099830597,-21.739263040479372,0.0,0.2531151410570269,0.19953468767358956,4.640668910693364,13.114242650947848,7.733972743544058,6.328423871123171,37.46959961914378,55.13466523892254,0.006603683651309853
Africa,Nigeria,None,2021-03-01,1.7595734604476692,3.3877359833181067,-2.137015040743313,24.765587346397545,1.0,0.02050135350511883,-0.5030530570103192,0.0006692960989378888,1.3658724081554705,3.970263343308354,80.79176619531391,1.960673000539107,0.021165141705370975
Europe,North Macedonia,None,2021-03-01,0.1462825333272855,0.8515976306864388,2.7167605283322214,0.8869038258899329,0.0622269528048707,0.03653989982917653,-0.18887230025670834,0.00023723542438627734,1.1491538689956986,0.05754827181730793,27.142567446437937,14.329036440958845,0.18145559206436893
Europe,Norway,None,2021-03-01,0.5543611797655668,0.9115131806053199,-1.0832083435330195,3.4781962903984973,0.12146834590966138,0.002236358940678187,-1.0,3.2532294766586776,0.4585972473439267,0.31850989328792056,116.08327195753958,112.03889048606764,0.18009759237801698
Asia,Oman,None,2021-03-01,3.8567692081879663,4.055959726609765,-20.600377060524284,2.1273318326412625,0.20314937132775385,0.010982482065194038,-0.2230121088146895,5.47602927689207,0.9817994975011909,0.12434401200044179,97.56255441681749,12.675715828949473,0.0018031006593385887
Asia,Pakistan,None,2021-03-01,0.32744961157160835,0.5485188986653285,6.620400147013951,0.714002761979511,0.1175265253964133,0.015877156412161978,-0.5729017322130686,0.2605044226014141,0.05027707558557849,0.2261538362601103,84.08882330658284,87.5482710050892,0.12427385307725879
North America,Panama,None,2021-03-01,0.10924629152719466,0.43312549666643885,-28.054206305151652,1.9914120020870936,0.03951178910305958,0.005815503916313233,-0.9526153767965866,0.10394502027548164,0.014891277159144237,1.6278466531956746,96.68576337867776,72.14421145005736,0.49734523957054333
Oceania,Papua New Guinea,None,2021-03-01,1.0606068988143187,0.959564801551368,1.6334148997504754,1.1293299388722238,0.3106098067182824,0.009887690309473954,0.0013487034769437062,1.8495806038778397,1.4886912745792693,2.773706118313262,65.7198124307124,1.1549975311805323,0.1757138305377034
South America,Paraguay,None,2021-03-01,0.790661309823278,0.13371894233318077,0.07750670535008736,0.21159421811487264,0.027412179351399387,0.030239400446299695,-0.9999828397188866,3.5966945305065154,0.07412227399393992,3.096793470260011,71.1977677407017,48.455630438874394,0.20064395237271282
South America,Peru,None,2021-03-01,0.6290776130667028,0.1472584372143588,2.4258134392986928,1.5357226884110156,0.999964480928273,0.05563983819995298,-1.0,2.6423938512637375,1.4556630438883793,2.411199025186683,6.722241212139608,189.87821856053807,0.018556028626029786
Asia,Philippines,None,2021-03-01,0.2923846687787524,2.0527503988474765,1.0281481105061512,4.368680803638884,0.06140701279407738,0.012932774300772807,-0.2089834678968862,0.5263692081241321,0.5279534702627144,0.15763696041720826,133.40614099964725,84.6200050247694,0.015785553535059067
Europe,Poland,None,2021-03-01,0.2985909450579469,0.25857526012530896,24.58580995522198,3.808866481267375,0.059945838523204446,0.017100550904552154,-0.5778141936811119,0.3670917502816148,0.1199814259587053,0.9901304372753186,28.51459018363587,40.47864141015911,0.6873701967627684
Europe,Portugal,None,2021-03-01,0.15185018979335907,1.8408003353242697,-7.292533164832622,1.8738548926378247,0.09199172369913265,0.011844878946110467,0.6320270557446145,0.0,0.05408487904247514,0.3909477720365256,118.19307724850621,47.1658882295771,0.25585057102153286
Asia,Qatar,None,2021-03-01,2.358446268173447,0.24230182195981673,42.502769013610155,24.784522351645073,0.17563046246187386,0.004665425599346337,-0.6387971113556464,3.4632240028283166,0.6532879484588073,1.0745352002782467,82.36573595767666,56.56824864654153,0.0032054202055635337
Europe,Romania,None,2021-03-01,0.46676710401373794,2.26883746543889,-9.774339613883592,2.3085071158977324,0.02,0.03816660468501405,-0.2473761033485619,0.3501220214905046,1.2646044145742095e-07,0.19474896456749569,86.61594489192967,14.347745188331531,0.4824473720276829
Asia,Russia,None,2021-03-01,0.1615315922427479,0.24615998842577855,-229.15099137176867,1.5044876314684719,0.025804043449583352,0.04067019161510768,-0.06557667688060705,0.48385709974191027,3.792560139691976e-08,2.061197392269359,107.87474747038931,84.1500197194302,0.3465727920714269
Africa,Rwanda,None,2021-03-01,16.594555029240873,0.24733905197772538,2.3248345246204227,0.0,0.03289954792995322,0.012865836016391104,-0.8048353623648811,3.6757581238146e-06,0.0013475516927973622,1.875727816535867,68.90490143608001,76.5830176146562,0.35020605988805076
Europe,San Marino,None,2021-03-01,1.0725626759711155,0.6613044725423716,3.4079159650716533,4.643552614229966,0.11932204196494872,0.010827111634729603,0.009275684896329572,4.138355273459612,0.4304180722455351,1.0678429616306309,16.61079041099044,18.377201790640925,0.09316049110855251
Africa,Sao Tome and Principe,None,2021-03-01,1.1036339989830364,0.14542235964117717,-1.6138210905805968,3.5090513019294325,0.025744125372109683,0.003321669043338812,10.132133341743662,0.12007460824195783,0.01569497010597222,2.1743477597429473,74.64079437326828,46.13388675246589,6.142068205488297
Asia,Saudi Arabia,None,2021-03-01,0.18912836535167177,0.6916905977532672,-2.3446875369582796,1.3209234575564301,1.0,0.007036787597871124,-1.0,0.0,0.24113727502798965,0.4263197362105518,93.73496867406348,89.20336018811936,0.015512667634046786
Africa,Senegal,None,2021-03-01,0.39196105601732545,1.013216692823056,1.1770379875075279,17.675807547742444,0.32019803458468593,0.049824221790456175,0.31994793904707614,3.5597064120871376,1.4880017186415075,0.40739783959223475,111.1895762319173,70.1396067370169,0.02018928874940673
Europe,Serbia,None,2021-03-01,0.19346541134392664,0.679958607020493,1.1492485357452524,0.9973615805322978,0.04371530792721255,0.01386105692856455,0.39690033369854605,1.2815565431957052,0.9292603741375393,0.29150801262655635,60.80935531462572,56.44575173716686,0.11381237987053379
Africa,Seychelles,None,2021-03-01,3.8793091766722982,0.6480657798985284,-387.4718862204856,2.096670848072721,0.02,0.0067224330655428315,-0.15027589342694656,0.0017737076051038342,1.9252829672653728,1.379891998390731,101.29555677691565,65.96648291731486,0.5066128360755724
Africa,Sierra Leone,None,2021-03-01,6.931335017109863,0.11356043446081313,2.1148988115895637,0.20067017286086353,0.10104807477504572,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642935,44.25960492693585,58.54993709553884,2.9949138763960094e-10
Asia,Singapore,None,2021-03-01,3.092859953281928,0.5252417538732018,20.037237277017788,2.6134866557278,0.11089214692201897,0.21458301577672567,0.5078435202097316,13.144271014949954,7.939571785629124,0.8976927579559754,66.64778109696272,57.30568303372911,2.0691887400859075e-08
Europe,Slovakia,None,2021-03-01,0.7923271930788978,0.6294487542945347,-6.049530771929,0.36011614830298033,0.1333415064762956,0.04149505435576001,-0.7029116979803692,0.0018212092934373383,0.661623567032137,1.8381548570436015,89.56198507909531,1.1642799348204256,0.5025062878092776
Europe,Slovenia,None,2021-03-01,0.2160983413219752,0.8755538346144879,-2.0605965716407493,0.7405993382796834,0.19238365376366193,0.007238954931404649,-0.09213347019899036,0.09859205936691809,1.3861265688450473,0.382662723045656,68.79297846146999,48.81441103616071,0.08230158139149579
Africa,Somalia,None,2021-03-01,0.34909537765571685,0.4372017444560247,1.719220090395055,0.396972515968384,0.29953552012834034,0.08352061650776679,0.1678079957315622,1.9262894266914656,4.172633750601567,0.004496355294596588,67.01387682367228,150.63966058089642,0.07500543212469761
Africa,South Africa,None,2021-03-01,0.8023849278494591,0.14570761850311195,-0.6265564315905912,12.68540452100317,0.04492749507354264,0.42334876069539706,2.210593582785724,0.591386504933825,0.5203235438935432,4.02958280581401,107.79175112391661,108.38201697204151,0.005826979244006605
Africa,South Sudan,None,2021-03-01,1.3609784219659136,0.08871518912978203,58.246425740768515,15.208132028914545,1.0,0.005700793959807774,-0.7205352554196601,1.2817928363300497,0.4776792457771299,12.595726588781831,132.87852587546618,31.018206672603366,0.31107368815108566
Europe,Spain,None,2021-03-01,1.0286093828378466,2.434638814956215,-14.06307020882624,2.5737198355957456,0.44505955969020167,0.06543979997903636,1.400002810294243,1.938371260474134,2.1301381796782183e-05,0.14502293596017687,123.47621121305973,103.95974184810974,0.01832028670805172
Asia,Sri Lanka,None,2021-03-01,1.4026793250743053,0.18050505822525809,-1.1434600334972003,0.501984550281501,0.04762454574409787,0.014773146573373903,-0.225188023528512,0.2933201293992452,0.4401123860656798,2.8756556247178175,48.096080560564,41.404201124063505,0.048021819788880475
Africa,Sudan,None,2021-03-01,0.474382959475752,0.09756426841741218,-1.121548772001835,0.2738475150324974,0.48933660686635916,0.08206433794560923,-0.9999827259803461,0.7424547637427512,0.01842167355450362,3.552751847158258,2.2824687542630695,86.93958158538234,0.031633637498286356
South America,Suriname,None,2021-03-01,0.7296931362855776,2.966886815442966,3.9779403932519863,4.3175235770257485,0.20535624392336715,0.020668216578067247,-0.22127876887652292,0.5736974070363241,1.0419148671258933,0.1711715859825999,71.04969128818836,26.016266374587318,0.005475223474837692
Europe,Sweden,None,2021-03-01,0.8882115217272102,0.04726429962653429,-9.093196892411154,0.6652536357243158,0.043927324553918894,0.010904207850106182,1.3477735710843934,2.730621112248066,0.13986599051206583,12.186333506184358,32.57606445993436,45.04728766566587,0.09762408527952578
Europe,Switzerland,None,2021-03-01,0.13725145341903777,0.4263200071393041,-7.845324826199366,0.13996263687334268,0.04988102239872182,0.031000718847366,2.96975897668391,1.6516495613097002,2.098260807195077,0.5484557769756111,16.500455801146867,37.97014520354589,0.029718762235316214
Asia,Tajikistan,None,2021-03-01,0.28757491201397717,0.633714184763182,1.3969029311428207,0.30136724983546415,0.020014631578681837,0.0015529384393845307,2.6387385491865643,11.804518494570418,19.648015374330583,0.8847761137262508,105.06792231542512,199.72302105366413,1.147339066644456e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,67.0,50.0,0.0
Asia,Thailand,None,2021-03-01,2.2651905998488804,2.4975797205949517,-3.9054561566617396,1.8241409444739578,0.1229923194814811,0.005923667791748266,-0.6531438186905935,9.99029555009982,2.8544777786357827,0.07471476476888084,103.56668063182279,199.99951724311995,0.0005703880838761803
Africa,Togo,None,2021-03-01,1.1769926232885208,2.293874081924341,0.1413716805499459,3.8694084110660842,0.061949861618899364,0.03300597651246164,6.715812359583054,0.00026893497644373535,0.13097607249796872,0.23687929897702337,121.48369373121086,26.408913803161184,0.5144043567905662
South America,Trinidad and Tobago,None,2021-03-01,0.9683263148300337,2.1710974377597516,-6.083687536096195,1.0625555019401292,0.10750839968032666,0.018406486776420983,-0.581785034382804,0.36364285448926364,1.5928301809850287,0.33299611769410775,11.894306342843224,32.676159054785344,5.5539739312901716e-05
Africa,Tunisia,None,2021-03-01,0.3479867406507182,2.122963986165253,3.7499540020822235,1.7651931491942663,0.058660281788692877,0.025054027211297722,-1.0,0.004755615205591099,0.0007849274218908219,0.2412780464749203,109.05974255080241,21.602684041528047,0.9564025596202405
Asia,Turkey,None,2021-03-01,1.4776777027949692,2.4171793760453277,0.622605586999393,1.8446426324310687,0.071855318075851,0.006550278014911729,-0.16222920852109105,0.3346983745488617,2.2923088016014574,1.303226759482008,101.29360181739226,1.0724661907781123,0.001829398825265736
North America,US,Alabama,2021-03-01,0.39413808562787656,0.25619517514230966,-13.18911603430678,1.3801048671281646,0.0859095833964362,0.018995818776755182,0.016805165290509683,0.36657927715181265,5.070594840991216e-06,2.006753965615245,55.500092697768814,44.68958379014479,0.1078487962669959
North America,US,Alaska,2021-03-01,1.5320749765472865,1.699861556329449,-1.7370517703167965,0.8969284249121198,0.09881672066890074,0.004816344610459343,-0.6044019748531243,2.984447897790569,1.545324722660757,0.5831695932838475,115.14707776019706,10.00150658199017,0.0034711727693649435
North America,US,Arizona,2021-03-01,0.13751009619027565,0.24285657201649163,-12.332616311440113,30.754980525801095,0.06816113871376996,0.012626201016437077,-0.2276628228367235,0.0,0.12383387297774406,2.499980629061921,63.42543890228585,149.31006623235754,0.22492097659857735
North America,US,Arkansas,2021-03-01,0.2593741185788582,2.3552389608564,-891.2149765333703,3.997198679064281,0.6763920996929149,0.09766389061284608,1.2604881142821789,13.963997251661088,0.0,0.28831970102976323,122.99134655981086,116.41536081498526,0.002323733279262759
North America,US,California,2021-03-01,0.22873482822012708,0.6376096457996352,-4.5502366212077545,2.613876544964491,0.02502277810381454,0.006447450820233662,7.183577833154845,1.582060849648902e-09,0.015618615229616347,1.0195874595587473,77.86471502310641,136.35456839032733,1.745408282243257
North America,US,Colorado,2021-03-01,0.21383138581859537,0.21517845649129982,51.76461261935544,3.7597388864786203,0.025612087686957472,0.005236693703418243,-0.4543691054944284,0.2143240070518421,0.21402886964529144,2.007848786363613,107.38104780040905,66.86020757623515,0.19684612523267292
North America,US,Connecticut,2021-03-01,0.19532435315081542,1.1420824953804882,-5.520737458899541,0.6884602036014168,0.02874169330020998,0.028169176742503427,2.263537640641753,0.007730743892046896,0.5248159340951541,0.021372591466972537,81.98019711420068,53.2833462561666,0.08396510766876274
North America,US,Delaware,2021-03-01,0.43798022792536845,0.3663643395877019,43.213447588532155,0.9735709204562174,0.05902931947255454,0.005254989475752603,-0.1939228023384696,0.0021832571957405263,0.06942024780990551,1.2208347697735142,68.91491418641158,78.83249747811726,2.612565975116982
North America,US,District of Columbia,2021-03-01,0.33211345280201976,0.683457491409763,-26.33079393128894,0.23782854060585057,0.053908635919835274,0.011766916258040966,0.036527713040561176,0.012055945188752047,0.4675463398159056,0.002118128000836397,133.99353028834355,121.23200496652123,0.17585964437418072
North America,US,Florida,2021-03-01,0.29886834427414183,0.6098710836087298,0.9375426950454332,0.7052579630545545,0.029384210466774686,0.006890898064479791,-0.48939562687648497,0.0003135156873722479,0.04767907538338579,0.6410876984403723,89.56266787442812,199.9999331063135,0.830538633046281
North America,US,Georgia,2021-03-01,0.4156495779771155,0.14119455397603803,52.02814477656532,2.8464773584758625,0.02,0.010042908569083558,-0.20062472981073604,0.017290388999841862,0.040729723871550105,3.4113710896709635,93.59274460512768,89.08363075171229,0.7589578821381826
North America,US,Hawaii,2021-03-01,0.8126445571239318,0.30004276073215064,-0.5237768462740575,0.06154664743642698,0.16129431289875978,0.006440466580589303,-0.1388850179613655,1.9713883680982403,0.7641248732601743,0.3246600295339769,19.04221979051482,199.99998961091444,0.06073741506887372
North America,US,Idaho,2021-03-01,0.23533935295042227,0.25182708613372856,1.2705821253283347,2.2755726849563866,0.02,0.005909496377758805,-0.26504953943962645,0.10858226398440783,0.0,2.3248125449974943,75.64534962365349,100.48650908733985,0.6841608831544876
North America,US,Illinois,2021-03-01,0.27862445514043654,0.7184968125232039,11.198457315341054,0.4885362121110539,0.035092931782399917,0.008422761312493244,-0.4175134622904206,1.5226226583872127e-06,0.0772761842714326,0.39903113184274996,29.910345150807103,44.395334873231775,0.8212708950160932
North America,US,Indiana,2021-03-01,0.17971976618207547,0.6504481173780443,-0.3056962745011133,0.3501747921012097,0.031345742827625964,0.006794134597583875,-0.3345957988426217,6.957666177293868e-05,0.048036778394800424,0.439754630576937,9.920988356173298,173.68572181557988,0.5490662711734376
North America,US,Iowa,2021-03-01,0.21294803619746705,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023948,0.004505383831761093,-0.15966074717283807,6.832396466654142e-07,0.015502986300888663,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.15858278822223357,0.19777788923722156,16.532495457344222,15.808707355825417,0.7293305516752944,0.013400349065778498,-0.17662357157634537,0.00036174001463545137,0.25181041686836847,2.902151422030592,73.62713784778926,99.22774579668636,0.07611611030293605
North America,US,Kentucky,2021-03-01,2.4878343476856974,0.9544677609473594,10.516476093096571,4.884951989094922,0.9999458751223522,0.09393143756816966,0.28312127400951287,4.051052700154697,0.025654905815954927,1.0977321375781988,69.89720078079972,15.236122399124184,0.009469067723873969
North America,US,Louisiana,2021-03-01,0.16935890522243913,0.11075439066016823,-0.6847359156234726,1.3674101142330777,0.048306732611917216,0.012342904782579654,-0.040735846886863686,0.0,0.08280803056619765,6.39672954058559,58.54333847792648,200.0,4.561229601069981
North America,US,Maine,2021-03-01,0.6968342751891968,1.393933880112517,-11.151123005580592,0.6495081039756517,0.03279012346457959,0.0044220727889587065,-0.2192572541414598,0.04199815126395163,0.0036398262128382137,1.8353909174713188,122.8396675794749,1.4565154940439182,5.595498738660848
North America,US,Maryland,2021-03-01,1.0092579026742008,0.25158699531495055,2.1327642194705727,1.617925595940986,0.027975177156956278,0.019171675175000437,-0.3122092577754027,1.8850539576399108,0.6424426693707621,1.768539871330657,13.229298780161534,52.732697261860544,0.01790433511273081
North America,US,Massachusetts,2021-03-01,0.09461138458119131,0.46460409756781773,29.8230717456184,1.016394582209367,0.027302591962959963,0.018857467035190294,12.42736594109946,0.07036659343515007,0.06343152574473943,0.614247048884115,62.082430630103715,46.79144452397529,1.8411505605022553
North America,US,Michigan,2021-03-01,0.5272004685773384,2.135302958967881,-8.945695341246816,1.2303476571009078,0.043934861028873624,0.009470297928204838,-0.3846073787537875,1.746154811881497,1.8289657627805116,0.39113638803454437,30.88892836185367,1.046738685142154,0.011648596607264897
North America,US,Minnesota,2021-03-01,0.3086517368733527,2.546303503760543,-27.676268421665384,1.0654508594245928,0.02769151742770184,0.004494470699272199,-0.4201615667674893,7.569932814638474e-07,0.027248119102986502,0.1047989336920904,19.05391661720002,34.38235267189601,0.8713122171707847
North America,US,Mississippi,2021-03-01,0.2857911195968288,0.1279416551419655,2.6164265962561255,0.0,0.2268255253430952,0.025176886790766996,0.05471802619359031,0.3695702878053089,0.949853399200904,3.0706927249726994,119.80356174597836,158.59573465149134,0.030008151855035064
North America,US,Missouri,2021-03-01,0.6642187943573984,0.1410627564299929,262.3917660732353,0.43570001724186974,0.22578922062719,0.010303089150517156,-1.0,0.16731265218449687,0.03577245399536968,2.0836291541178174,102.52742951898402,127.62557756608524,0.17231046275566844
North America,US,Montana,2021-03-01,0.7858632977856196,1.8247311738387517,-0.7829579697252352,1.147543113597829,0.5375342766510002,0.03015071710067331,0.1254252544732995,0.9478457997608764,0.0003338334869982785,0.2932380872742471,85.99463659294696,13.878868800097306,0.022274709390259682
North America,US,Nebraska,2021-03-01,0.2771681121056293,1.0539745500961357,2.895969025712661,0.5913944928458307,0.9937922342443317,0.016752119546512696,0.8082633414516387,0.8683323463878846,4.30605998360764,0.44073715302739597,103.82356550157171,10.26882292835733,0.003140897220335108
North America,US,Nevada,2021-03-01,0.3134037710992945,0.6924712935710263,21.264222652143914,0.20485341889827952,0.02490297450806665,0.015310711765514958,0.33980505390655447,0.06741007726953811,7.778430419820071e-06,0.8630950986746047,116.06868541906651,17.84642621150502,0.40201471774752345
North America,US,New Hampshire,2021-03-01,0.44212439449106106,0.4333405823909868,-3.531548776948007,1.2483669995936684,0.040007156904955876,0.00464053166436923,-0.37758202197608565,0.10860456772419337,0.0,1.1103822427053547,0.0008162952716903977,54.65879009258148,1.0757987202467245
North America,US,New Jersey,2021-03-01,0.26268025499879466,0.9710974076837768,-0.1708837343953297,0.7290981159165961,0.023950478936015863,0.09855737404392656,7.251176436758929,0.0027317310159522506,2.17304148210899,0.510144352886598,102.5592970717427,12.72141059892394,0.02270171004205963
North America,US,New Mexico,2021-03-01,0.7839019588205092,0.20655022065002585,80.4388124853403,111.87688766693176,0.7300893379118643,0.024821441957906084,-0.20380966406126677,0.3402338813117031,0.7058739780986637,1.4133947260995305,76.49481442885353,32.05703864418978,0.06974521407348488
North America,US,New York,2021-03-01,0.33759721871812093,0.24360673180627865,27.387086395582237,3.205200860921166,0.03474799931064117,0.03676280921204539,2.22440811046697,1.7767177914834996e-07,1.66091516269971,1.3098817495254431,64.26047652287687,54.521120621006034,0.04086954953624907
North America,US,North Carolina,2021-03-01,0.31759403680303966,0.281821336562494,0.6126165805538222,0.0,0.021024659270072254,0.005448556255220931,-0.36103435296702363,0.00016390775529970508,0.04210423433067692,1.5004191385846053,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.11397326187815034,0.8401051739986981,18.24701474478273,0.618754105747544,0.026269670759853987,0.004417481936788835,-0.5029282355899181,0.06309710640961827,0.017648555979123636,0.44481068632895987,64.1139391705445,51.850590747915916,0.3612537738115354
North America,US,Ohio,2021-03-01,0.11999243437094682,0.6820480551952125,-2.609536638279968,0.2745364268501484,0.16050242058496847,0.008527835326613184,-0.18940402415806207,2.5118965910537684e-06,0.5075073875029463,0.07996818394527529,57.88341344047192,50.769977018708005,0.07877498490223271
North America,US,Oklahoma,2021-03-01,3.4200255582519814,5.552095681011544,3.374631192747648,5.276656214436811,0.4690242102376828,0.07809187803188855,-0.9976610209437018,1.1531674068493203,0.3013680650085183,1.7045708245244764,76.16969934822721,1.000926401630006,0.0006580498241900298
North America,US,Oregon,2021-03-01,0.610576867676867,0.11701503120353726,55.703545730886724,223.36055337362077,0.050263641369236715,0.006168591086345007,-0.2888350852570535,6.002504056097282e-05,0.07449692975781984,2.7214586093874025,72.36660460839842,171.52457707598836,0.5157849952601081
North America,US,Pennsylvania,2021-03-01,0.41162815359561644,2.160979779211797,-99.2984745212525,0.45626045683859906,0.043126579462969675,0.008380850417625884,-0.264669946039733,0.2730643585917818,6.363708274751963e-09,0.10690952718516916,27.14532398221889,12.453286016504359,0.5129381557614441
North America,US,Rhode Island,2021-03-01,0.17627849085638664,1.130324863488941,-4.436572466474992,0.146111497958237,0.02683307982289935,0.002488073325192241,0.0,0.0001454302434837625,0.033930239103912616,1.0037891528319736,28.46237962588601,48.41082145960651,2.2673942233599216
North America,US,South Carolina,2021-03-01,0.049291442802017936,0.11624862250335978,1.0024398444033484,2.8261232940903785e-14,0.0812753729775928,0.008160966490339946,-0.44730882609076095,0.1792032638381277,0.06835197953178175,3.751252110021033,26.37010122983925,51.32679346764565,0.2615473549736892
