Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.2741622354467592,0.22681970276901206,-1.8342252908032086,0.0,0.08798353603532723,0.03179307724581635,-0.05317219448836329,0.6802645918559994,0.00022313990798835005,2.871003423873527,105.14164856403423,15.532376675408543,0.04449386735998761
Asia,Malaysia,None,2021-03-01,0.8513587737120054,2.273690739491818,-3.5968472893638115,4.8562980305235355,0.02,0.013551472355648074,-0.2,5.1334582767433945,3.1773942903185706,0.15854791470734447,71.77404936068658,52.34835625498593,0.0010285746959605004
Asia,Maldives,None,2021-03-01,0.5595754969507762,0.368074114447572,17.70418751913463,0.012510018521284827,0.1347651122111744,0.0023359442837721945,-0.2,6.163954268419673,4.506764849639773,2.2008684937482745,61.38225280200773,11.439354879365,0.010313601483610348
Africa,Mali,None,2021-03-01,0.11125297899210447,2.9616430848072546,1.6690359789747606,3.997931326904642,0.05801312403143884,0.06709180076843108,0.769280493363565,10.962829313307811,1.1910409729941298,0.3769653482271967,124.68888629536781,7.3579526574040335,0.0007092103881348943
Europe,Malta,None,2021-03-01,0.17042805149735582,0.28027123363088186,3.548424170674556,11.405735103966633,0.07281552596765901,0.013109507831672348,0.795096499707305,1.1987115235202617,0.17872691709215038,1.3906850760965357,120.39204752376546,71.8053153403185,0.15766833175508493
Africa,Mauritania,None,2021-03-01,0.30731335557629946,0.36865380698730876,0.07420054242733844,1.9483020290305308,0.9999054688372884,0.009302552664860552,-0.1999698290973592,1.4377487796980022,5.200813273242552,1.014470431799738,97.05646889300054,101.16293209341569,0.0015190148041719516
Africa,Mauritius,None,2021-03-01,2.942694539463373,0.3495147410154523,2.5069180862376377,0.0,0.08587874778702599,0.020042932259512734,0.8,4.472964627273311,1.5068331179646983,3.984040476165504,-24.37527920585366,4.0555541801572765,1.000371888737173
North America,Mexico,None,2021-03-01,0.11005145676630915,0.4693385184040964,-2.211650603781048,0.8009625054408813,0.0212708892595445,0.5477191371641618,2.3444684042041164,0.7274455886773951,2.4603396091016263,0.8623739561792494,127.02235580951825,57.11930494190332,0.005868685537377497
Europe,Moldova,None,2021-03-01,0.13363560299198582,0.20971506410357676,-0.4930036322113788,0.0,0.053912166036475945,0.04290787212857679,0.5479962828942139,2.3793226139468255,0.0,1.1743065541227664,-17.148204355748522,25.181120023757163,0.04063204958129326
Europe,Monaco,None,2021-03-01,0.16965316959073407,0.5189608561667719,0.7462550085702904,0.4248187325167581,0.08847915602215121,0.018460158509551322,0.39003374616165826,3.5911733575352263,1.1008894209535904,1.0655703522327142,106.60587839144846,24.141829648009747,0.14253842793464447
Asia,Mongolia,None,2021-03-01,1.765594390850107,5.631793254849729,3.2990411091656338,4.338012491339139,0.06546896594742184,0.005053186958848365,-0.19554492599548248,0.4655172126272468,0.2672646499006546,0.12347828278728405,95.7136006873456,8.93400832461964,0.0020779355895220817
Europe,Montenegro,None,2021-03-01,0.2810276148930847,0.3691573086550499,-30.119867643815795,0.0,0.027857558461119654,0.008892951380472771,0.1592796753289008,0.1074365828695882,0.023778240893760075,0.6991767223928947,74.26395799216921,138.17656195883748,0.7277586172133318
Africa,Morocco,None,2021-03-01,0.06624550624193071,2.6791831749812047,-60.6387467885241,1.1017665735715,0.17610457266229546,0.01588879344165665,0.07744388539788102,2.0063918602977293,0.3452395364301432,0.14662591834706803,126.40753938455833,29.43353254939772,0.003028262204645589
Africa,Mozambique,None,2021-03-01,2.067183082513471,0.27256480105027,-0.17995611625805102,1.4547453264202854,0.02,0.07541147444258668,27.65896743206365,0.9999964107739314,1.0458433846162842,3.334531427488924,148.32639939013694,56.54277997056579,0.03706969647249815
Africa,Namibia,None,2021-03-01,1.2948205599228708,0.49825091692118684,0.8074370859069001,0.0,0.021203815026484833,0.06557675986880289,0.07559369697186907,2.502609251678842e-05,0.18944193745593924,1.4857219433535778,-99.937957247406,41.40127418572866,0.031635085020156856
Asia,Nepal,None,2021-03-01,11.253816355609793,4.1621850224320465,3.727620247354829,1.3706549096094642,0.9999276308898958,0.10043059514568098,0.7943544335513995,0.999951023193951,1.000499354398771,1.465922318051293,-0.750319018046298,2.2244155333237803,2.585324384519143e-09
Europe,Netherlands,None,2021-03-01,0.2844659845638765,0.38822680382492,40.96562709598972,0.2500000837498595,0.07641614623271928,0.011068235168294286,1.9798264800631447,0.11703629379471933,1.19592174317262,0.0,150.0,1.0,0.022318090527093846
Oceania,New Zealand,None,2021-03-01,0.5379751081698002,0.8462972989872269,1.2647025874344444,1.3480670539705286,0.02,0.001,13.201394361857242,5.055142570195748,11.379708760997927,0.38632533033040545,100.18419946840665,29.781702392558596,0.01869768090386752
North America,Nicaragua,None,2021-03-01,0.5293091395776469,0.08953095960743465,9.966454168458458,8.466946968329273,0.0517480837241156,0.04274531726299899,0.8622298597226709,1.0111179537783328,0.0005962990614043487,4.700896187113953,98.0369768418455,134.11883436289028,0.5600389220720461
Africa,Niger,None,2021-03-01,0.14960473372203267,0.40212033558357657,-1.6949721207731279,0.1411862507971047,0.24875863702718684,0.20079497969189603,4.844915172804178,4.16910151543659,8.81499324959655,3.6729023520168838,118.41533957506454,1.8623757506673972,0.16500332558420516
Africa,Nigeria,None,2021-03-01,0.11361458662446662,5.850082281219902,-11.218761852070408,11.30936975728017,1.0,0.014916703754829647,-0.16648771481562236,4.567329710808157e-05,3.906856432011191,0.579525686696796,78.050327311484,2.902954025147337,0.0029899420125668974
Europe,North Macedonia,None,2021-03-01,0.17729263301465215,0.400647448091697,2.8659103650443183,0.7621809285272084,0.06026289752461725,0.036448320670298726,-0.2,0.07644946040607116,0.8011710356400703,0.6821404470939243,-8.617636486116698,31.82955854702363,0.0433863586796207
Europe,Norway,None,2021-03-01,0.43372519844408464,0.6142778972327166,-0.677457669489375,1.9810127203654768,0.06369535755849684,0.0049037140031021175,0.5773476896742027,5.099247679742512,0.3037389604005231,0.45038853864806866,79.71298810501379,48.09938342576242,0.020062114694861844
Asia,Oman,None,2021-03-01,1.1279189630828652,3.625332059132258,-38.703323136188324,1.5807242985536787,0.02000300547898488,0.01699398390691991,-0.2,3.0526611884147488,0.7116872135193463,0.1174175065831413,95.70169986145912,12.277253112909486,0.005369160613992276
Asia,Pakistan,None,2021-03-01,0.28172646300544923,0.6855378558843745,4.191785163298456,1.2235958686413435,0.0955386358174784,0.019010378841934836,-0.17771365927286376,0.22900579800765553,0.03526891570978883,0.2434842565993408,82.59125779885973,81.52830713470581,0.06965275449190285
North America,Panama,None,2021-03-01,0.6991238271905871,0.6064684927337505,-0.3784603221275348,0.0,0.02,0.002377800910333581,-0.2,9.663059644355325e-09,0.007588897668421834,0.0,150.0,1.0,0.7475714401054019
Oceania,Papua New Guinea,None,2021-03-01,1.3283380911896856,4.080280526815563,0.0,5.790411933489469,0.03552637033111603,0.5157576171800384,22.23441767071857,1.5494968098490487,1.3534104212877276,1.1219186903685214,65.39531057672176,1.0,0.051470979844776645
South America,Paraguay,None,2021-03-01,0.2589080879751088,0.22770307093463238,3.979327761695573,1.046839815465587,0.04403154740526787,0.03479489384624631,-0.18495493055197415,3.749688490839987,0.00040699644558541895,1.7347652907537143,71.46436679370325,49.550424533974414,0.034027518502128935
South America,Peru,None,2021-03-01,0.11343900970203973,0.17494300998385748,0.9054572864399189,1.4220806682522196,0.1038602764671218,0.12144211032849349,0.15495543013529475,1.2968977565704132,0.797137033777242,1.8241828836615426,3.87319702647369,314.1555736553994,0.021908259432095154
Asia,Philippines,None,2021-03-01,0.0982896140405903,3.0607685605846036,1.5253895110881877,5.24901845556694,0.058095954151199586,0.01372966913448757,-0.15974135964346506,1.331460059314517,0.7037704728653593,0.0932110664359556,102.36167888572788,45.597733990076115,0.002368394533003693
Europe,Poland,None,2021-03-01,0.07246408023944918,0.2742937651421747,25.0775897381435,1.8759540641927512,0.06195250756479197,0.020824529989057577,-0.2,0.8229125236438783,0.11524616120640672,0.46102263368501845,75.34874529369824,73.30201542165968,0.08785453428165199
Europe,Portugal,None,2021-03-01,0.0884017016357514,0.3983389711094335,-15.508022054371486,0.22736415635702567,0.18245083332613202,0.033560543018821366,1.5193747974873024,0.6100074271985646,0.5839153661180028,1.189158570579355,136.94801532363965,48.55619856282314,0.006193565746743233
Asia,Qatar,None,2021-03-01,0.42059226317189113,0.23191938111439742,41.65348199144017,6.12250362969403,0.1172432236565226,0.004910456317997081,-0.2,9.387223653551166,1.9190866853182464,1.3157341972140526,101.56702771644403,47.30705729122877,0.001942202274891582
Europe,Romania,None,2021-03-01,0.8632783862037121,1.9531551500916042,-10.523283661621495,2.184880475053088,0.02,0.035207852418226604,-0.2,0.0007884209479686208,0.1546527771177716,0.042451957724315564,83.78823087108846,19.69081775352916,0.14025904453082463
Asia,Russia,None,2021-03-01,0.5998378397172193,0.38765785500666183,-13.318732970395054,0.0,0.07116739472312014,0.04365272643227283,0.05829247364473737,1.7249835562747994e-06,0.32519374002456575,0.0,-100.0,1.0,0.04104698920846207
Africa,Rwanda,None,2021-03-01,0.7103200981430764,0.321974216728366,12.225787080866715,0.025173080852891074,0.10423683424833156,0.010640022069070871,-0.07611362042597954,1.4962018284191116,0.10809527089456683,2.7197386954882683,101.61000517788159,6.457416324558716,0.0695553213371914
Europe,San Marino,None,2021-03-01,0.1548392787413071,0.5007935847071606,1.2035214061940578,4.586016343469051,0.06312488105619103,0.026470795763969775,2.1302401886413596,2.10226006339736,0.8189384605526189,2.0124675299537986,18.686066753396403,7.868033796665053,0.12142083344053113
Africa,Sao Tome and Principe,None,2021-03-01,0.2808482491804577,0.1417333466708575,-1.4224035440882508,5.1741294231801085,0.02414531706101262,0.003473271818776514,10.155199906231232,0.08601802702593131,0.036919050341158416,2.7628664321036336,117.33892919096554,75.96921992805417,6.2932305551557315
Asia,Saudi Arabia,None,2021-03-01,0.09308015837374992,0.5512582766226309,-1.6643356649948282,0.6921955046838132,0.3192088621661361,0.012499132810669262,0.007891855307285676,0.22612996312466765,0.9472583785801165,0.5268551680515514,141.57561477962568,106.12721366801021,0.0036643447739334286
Africa,Senegal,None,2021-03-01,0.5808824939075842,2.563061388269461,1.50890634117942,13.76975190470041,0.028897929704671303,0.0050875976282106555,-0.2,1.5320724291938752e-06,0.0035462052936499366,0.22626774292635857,126.63736017590209,52.610721510793226,1.856731932761201
Europe,Serbia,None,2021-03-01,0.06287689572781559,0.47279059858112826,-0.9329329648151673,0.34585044382238206,0.04056515690384135,0.015696087112044094,0.5746697143374939,1.948126286270237,0.8473905841695283,0.0,-100.0,1.0,0.030866759286264558
Africa,Seychelles,None,2021-03-01,2.515320813715528,1.0583267300785113,-175.7604943132528,0.052699157944244915,0.02,0.019791201833961932,0.6185881902270984,0.16674878580045707,1.515166102433784e-07,1.0963826964204515,114.31002378382878,14.022775521159161,0.4663228840690732
Africa,Sierra Leone,None,2021-03-01,1.2651016974486473,0.4841318079139442,7.761056313911044,0.12506817339322662,0.05407467713696444,0.03214489426907341,0.05694097325544689,17.625994902929584,29.32433853726761,7.266569468442761,71.78398698498597,12.007690819335792,1.600300186088428e-09
Asia,Singapore,None,2021-03-01,0.42073528664701565,0.7193399141615835,26.13201075718893,3.555417428930764,0.9943624479495798,0.017554382625296405,1.76309201163729,23.747233172148118,14.241877770015677,0.9950413189537031,8.450856288020645,62.7262093104637,1.6997014331987353e-09
Europe,Slovakia,None,2021-03-01,0.13978672644445372,0.3213680368349276,-7.952770615671701,0.11960223581432798,0.06632098557486878,0.06812326967952805,0.21021303151271575,1.000268813542384,1.2359397964863381,0.0,79.47437222933698,2.1552470675590043,0.030557827971567194
Europe,Slovenia,None,2021-03-01,0.04593846783672814,0.4555042104906758,-0.06712218366310188,0.18926727750564212,0.3415639596412308,0.0070337846987505726,-0.16754278064630193,0.9362385277448366,4.234712648679443,0.22256006491880773,-100.0,68.79214644276752,0.005839037614290925
Africa,Somalia,None,2021-03-01,0.3494021507711232,0.4104363030794608,1.736584891798015,0.3374905652359205,0.19289052517498348,0.09435647406297559,0.3071544731807518,1.9858136633787078,4.223596296396905,0.002234335973332261,-27.205218436843545,40.69880862875368,0.08006562498190348
Africa,South Africa,None,2021-03-01,0.5242917629810633,1.109378634561213,0.8294387624393502,0.2472821762963347,0.06828098676991841,0.014309760681873288,-0.19992722624070314,6.544542911792837e-05,1.3098298626083678e-08,0.0,-100.0,1.0,0.2122843266342902
Africa,South Sudan,None,2021-03-01,1.1126320325996284,0.10924625454587598,61.17309040139659,15.208132028914545,0.47440951999489617,0.0063444429943957424,-0.1999998197099105,0.7612474350965704,1.751457412080065,0.0,150.0,1.0,0.1686985417386783
Europe,Spain,None,2021-03-01,0.13942904343117077,0.9349668035381926,-21.028773440470495,0.28307242096454543,0.021800198599465477,0.004730967763691568,5.96903020099534,7.121871471119402e-06,0.00912610877160128,0.7828234900323149,119.75249390891969,14.208836859987883,0.7830000842094034
Asia,Sri Lanka,None,2021-03-01,3.4759175582561355,0.23999251063577864,-6.467648614172696,0.6377949266961892,0.02,0.014487010597268984,-0.2,5.226504169177398e-07,0.012945006993054118,2.050815212282627,46.84390091816945,43.75979504857115,0.7133946274944549
Africa,Sudan,None,2021-03-01,0.41980482813968517,0.8879197530413275,-10.788603607624808,0.5470794751340845,0.04522915170631182,0.40665022658695965,0.6603456400509401,2.5350825739267235,13.176082688414105,1.3531279278742698,84.19808444694152,1.538645825726821,0.0002929294867744953
South America,Suriname,None,2021-03-01,0.4678614888854866,0.533980846221064,2.2990369258635033,3.3228901988503914,0.15552436414560025,0.02122248593029951,-0.19689935859026045,0.16309872856240118,0.7691630978901206,1.096340370373115,45.24563474117807,56.951381516476204,0.010383742172842565
Europe,Sweden,None,2021-03-01,0.14434983632086695,0.08048565460042663,-35.896602902854504,2.8073533674443674,0.029646711050336946,0.0037815188384540893,0.460442309598176,0.14530431224997975,4.807014125077574e-08,7.974031191494754,-58.051761021916924,112.6595997399645,0.35548064464142676
Europe,Switzerland,None,2021-03-01,0.0182054200750128,0.8738182170545034,-14.012587882289752,0.48975959881202225,0.04591487907347615,0.07104147470278116,7.879843882219593,3.123160127285635e-07,2.5502586468282935,0.8818102112153116,128.47535595566944,7.593735135454152,0.0029456156806883537
Asia,Tajikistan,None,2021-03-01,1.2742221129331528,0.5018632378091801,2.3945019427059284,1.0331191498965029,0.07887267269410113,0.03416699168659432,-0.1194845836167096,18.503948124294645,46.142765320630716,1.4563427964262727,105.10044270682704,211.64409481773146,3.980534173332698e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.168065983828873,4.198916968897106,-5.30038379281507,2.029617556513738,0.1409135242729033,0.007333769364015459,-0.14953371717150457,7.598855475012134,3.388753179247706,0.08276799081218797,149.999862753679,38.46466947925252,5.67709482292025e-05
Africa,Togo,None,2021-03-01,0.8911817070199193,1.5666157250212533,-0.06305257528209626,2.7934803519770774,0.040387360236125554,0.020687404775660716,9.092235773918993,2.7814213445151302e-05,0.12277151323029002,0.29408885887283515,113.38426700676719,25.01439210042653,0.6449780881455714
South America,Trinidad and Tobago,None,2021-03-01,0.5102749671471507,1.6010798523265235,-2.0685664726466944,0.7283002029532619,0.0546089672048849,0.0570359061855872,0.17566749690928538,1.0702751781008584,2.142334852874392,0.13323321822459738,51.357462921938755,15.144639530307405,0.00016438798554186434
Africa,Tunisia,None,2021-03-01,1.685869470999033,0.42061738049904784,5.198895840480134,0.0,0.34500999927166137,0.05649388199131098,0.17419759632215293,1.3482730151092007e-06,2.4349897757679697,0.0,150.0,1.0,0.009001507522747096
Asia,Turkey,None,2021-03-01,0.08542983289468879,1.6250090833534385,3.1380847859542085,1.602416044244655,0.07744229380809278,0.0068424639070092,-0.14937548669746983,3.4150089379922854,3.902136326063337,0.2178624596739275,105.66376977193804,11.97571529698989,0.0004673339950676397
North America,US,Alabama,2021-03-01,0.12702260219679842,0.4060838109311008,-14.60638914977608,1.7112973768781856,0.02,0.013448337250135271,0.38566251890262643,9.267327429789887e-10,0.06713030222092521,0.8448044930176416,58.15059240577281,72.92636897963898,0.17062117219438983
North America,US,Alaska,2021-03-01,0.3204443659858242,0.5831767768941726,-8.967798919391187,0.2960815978573528,0.059000891318018264,0.006053271713758771,-0.00678011748523066,2.3359161208573425,6.01023607441485e-08,0.0,-100.0,1.0,0.00892458863318876
North America,US,Arizona,2021-03-01,0.06250254918994941,0.35609597476335914,-1.9765273767359142,0.0024518451813986515,0.18560603601320017,0.02173514903661837,0.055837165897836265,2.164742431345369e-08,0.39930406503997845,0.0,-100.0,1.0,0.02293027132975085
North America,US,Arkansas,2021-03-01,0.1484770343247399,3.4466462167722347,-443.8213881739445,6.618690072876655,0.5479023797588048,0.0648714018038697,0.7821568388199254,20.7200117900477,0.004405830227178092,0.13700324734321306,130.7617616270258,98.21042589686573,0.0006895944214539278
North America,US,California,2021-03-01,0.16344160102700123,0.6229767034539747,-3.80828824057099,2.308035435981176,0.02698441060647099,0.07164777305652827,9.920953041826513,0.000639474351942923,0.15079369647780194,0.46160112614741783,95.00735788688625,81.78786192250074,0.03579241279852895
North America,US,Colorado,2021-03-01,0.06978586271573553,0.23853142549707534,46.69265805877923,1.5518777396642667,0.024604535534864046,0.007223382045465504,-0.03262126294767737,0.0011663438746188882,0.4096510404722951,1.149999069452956,100.34638258808025,43.58410875784434,0.03661222692052061
North America,US,Connecticut,2021-03-01,0.09591452797082298,1.020396079132573,-8.623276190810648,1.1101904568971732,0.029659437351646632,0.03827462255136782,3.4010900511053728,0.3239136634653274,0.43989119381284936,0.06032229044497151,46.30619978086218,154.20976831386218,0.018600439775653396
North America,US,Delaware,2021-03-01,0.29440615339799214,0.5276239946658293,4.692015926953768,0.3057951137462805,0.08337329575007398,0.02208007032148085,0.8060771992534456,4.280508496346394e-06,0.8328513150870007,0.6418845766389532,135.40361512760097,15.014771575862127,0.021001286778606403
North America,US,District of Columbia,2021-03-01,0.053188723517876624,0.5405190978193695,-19.273719553849524,0.2542594438864755,0.03551557109826478,0.024450344629495736,0.8053923149330116,0.33412022424386717,0.6157454978637792,1.033961016769003,134.39950349284823,15.35860487947673,0.03165178227255217
North America,US,Florida,2021-03-01,0.16261045300219062,0.5999100343510045,1.5114273348322151,0.26158706158182043,0.020303847235758163,0.006724358745518243,-0.19184973333040362,5.246629516269524e-06,0.038228839497685345,1.1319720146530001,113.18044795162285,7.725450230108079,0.3536673149729654
North America,US,Georgia,2021-03-01,0.080457314781931,0.21432142193412462,61.098716266568495,5.806407597696591,0.02,0.009032953562876696,-0.1795744920144977,0.013893272414773955,0.029372072436768287,2.1584148277919613,107.36371069766972,27.334478983482388,0.36513274765776466
North America,US,Hawaii,2021-03-01,0.24873902523814534,0.3897549632350013,-1.1073515779518195,0.0669059667571047,0.02289690714890093,0.020301539403504543,0.8562130482121386,0.9012786098971856,0.00035597344768896873,0.0,150.0,1.0,0.048082503920953465
North America,US,Idaho,2021-03-01,0.14877668913318087,0.36011357600448557,-0.07274829106931235,0.002231403365924063,0.02,0.005744038865439014,-0.2,0.11726846693126591,0.00019574788331040187,0.0,-100.0,1.0,0.1939987129494456
North America,US,Illinois,2021-03-01,0.06995382918061271,0.5959817663880337,0.0057596301021441,0.3718673432815151,0.025277098380346533,0.034990275493971205,0.8,0.9435962606796003,0.0009721990157942606,0.0,150.0,1.0,0.011231168946617538
North America,US,Indiana,2021-03-01,0.07738253945669987,0.40676101204134146,-0.8346994881936177,0.26289403450978854,0.02622740177497727,0.007059224153873812,-0.2,5.716952583968231e-06,0.050102404297523884,0.3298726629893497,-53.8622808642116,192.94155046799148,0.140346782324719
North America,US,Iowa,2021-03-01,0.05905675507144445,1.4165557872974028,-7.993559502208741,3.2182256805023908,0.02,0.0033438244466150553,-0.19975271462553973,0.022195289933598185,6.925705185813183e-08,0.2225428476892601,45.718027353567834,249.21303386257946,0.5375374607991635
North America,US,Kansas,2021-03-01,0.10213315805575277,0.2620117167052034,5.978268419853963,8.301718070067205,0.02120658219617037,0.008377136002903894,-0.2,0.06827943875897617,0.0,1.3923860813010758,86.98611222803737,105.97992054571463,0.1159367523989068
North America,US,Kentucky,2021-03-01,0.146554346138686,0.32960837657252984,10.671750090928889,0.0021715870781640564,1.0,0.040178418703271504,0.0733303790092876,0.8562636018382412,0.0,0.0,150.0,1.0,0.025817393427525686
North America,US,Louisiana,2021-03-01,0.4323598911095341,1.3070565146012194,-1.8015906890994986,0.0,0.02,0.0013963382255329244,-0.19999466170814137,1.1865350313187433e-08,0.0024999213501482784,1.8895464590900777,-98.25175006639476,301.7970464992352,1.9100468240727257
North America,US,Maine,2021-03-01,0.7688324710789921,2.682293170952447,-7.996939308077382,1.0654367004090908,0.02,0.0010132254557551391,-0.1998354726775588,3.8826634929868213e-08,0.0021526857059518964,0.07202241318228178,58.29312086807116,81.5947949591735,3.7071974113274573
North America,US,Maryland,2021-03-01,0.2847882451581272,0.6382327921784476,1.3282200210954427,0.5291444208652794,0.02227875709997987,0.02048253146928073,-0.2,0.0,0.23988129296354785,3.0473187631301077,147.99123534868406,16.854798070700724,0.0415480808959594
North America,US,Massachusetts,2021-03-01,0.02925468367564644,0.5052118399072175,2.0573583361530554,0.3731831333483775,0.027181282770371018,0.062441719841606215,49.709237175398556,0.571251936737834,1.6905389712431744e-05,0.0,150.0,1.0,0.04746197404097483
North America,US,Michigan,2021-03-01,0.08901641432394972,0.6645701357948279,-0.3975365426889242,0.5625348545594775,0.044547915654230344,0.010939364461661903,-0.16348966239580823,0.4074738170344564,0.4692573793893308,0.3123118930680852,23.111247041521175,7.225900143256836,0.02228110144046206
North America,US,Minnesota,2021-03-01,0.14556443284990644,2.451846098784267,-24.127272763779185,1.0281881035303875,0.02,0.0031708784376876806,-0.1996479482391747,0.020617503771490294,9.240273244090175e-08,1.0600987108408548,133.0908745040157,5.786722313639018,0.5711558567770678
North America,US,Mississippi,2021-03-01,0.18425388392793837,0.10146375578385057,1.7934804740621844,0.0,0.03963041825249086,0.053067101487370615,0.8472995862241347,1.1064792923977829e-08,1.689460795495518,2.5827400432134957,149.99997630052988,249.1710681130544,0.007261897759303252
North America,US,Missouri,2021-03-01,0.1260821835483292,0.3844306057470919,8.068708951126748,0.0,0.02,0.010728869536579536,-0.18026001366008992,0.00724945833004312,0.04099206499648939,0.5032985288367262,112.06991834341582,14.358367318057914,0.17992086798943654
North America,US,Montana,2021-03-01,0.1631566673983255,1.0711493683502784,-0.5789324978500385,1.6419788182060773,0.16183401869366343,0.028422840569343116,0.18626363880398247,0.88450687155768,2.4484324345570823,0.2503848310882022,79.55822976932694,27.297229908268505,0.0013671416854874716
North America,US,Nebraska,2021-03-01,0.128091357025236,0.5684217040590457,0.12931978704933958,0.4185784827438283,0.9998212011910687,0.013932406741266936,0.705748786122452,0.6417226258027526,1.055995447461366,0.0,150.0,1.0,0.004878050256131872
North America,US,Nevada,2021-03-01,0.09882938574486133,0.778472409720228,1.1250749188117142,0.5163201513809929,0.02000346964024029,0.006308619066841378,0.0505173685148997,1.4590461654303892e-05,0.010785346153133075,0.5196410436101924,114.61343215908117,29.855352329673533,0.3563371799590948
North America,US,New Hampshire,2021-03-01,0.13605537315371324,0.2386267467761812,-7.534829980265858,9.983879488676465e-05,0.023375090761854837,0.004307636385721162,-0.02974883180258845,0.042527123692349796,0.021743804816871718,1.362656945735569,10.025515547143899,21.23167040983439,0.42793273504119
North America,US,New Jersey,2021-03-01,0.05926782773928391,0.7306239208702365,-0.9865030300057256,0.8248679915456503,0.022142359540363553,0.10848819460287021,11.439580850280372,0.289535544048533,1.0977356317691083,0.4887645238819851,108.25174397104269,17.234573094468892,0.015948162454090108
North America,US,New Mexico,2021-03-01,0.08200461943682427,0.08561233781658457,1227.0469797006826,108.07103088582215,0.12934383113240752,0.021772982487629503,-0.2,0.6899825218760336,0.31152643950236764,2.7904574155560207,46.5304056903214,27.407326068575596,0.017532422387372015
North America,US,New York,2021-03-01,0.03632146874835783,0.17354248057252705,26.36044415533616,2.6521291055348652,0.03701713276600034,0.04663877205013216,2.8693129255106835,0.7728396328439061,1.584226819016965,1.276406242427812,72.77092538380037,82.53503698625616,0.012713522762567634
North America,US,North Carolina,2021-03-01,0.08883481253038855,0.28495309189161894,0.49652083645811035,0.23210509091596535,0.02,0.016009551956474993,0.6429180619982501,5.8515149528259225e-05,0.1306050249859259,0.6559838147851976,-12.18708863221968,94.16561968960683,0.09552419717321155
North America,US,North Dakota,2021-03-01,0.07439119552917828,0.4694676846473735,28.588106561133266,0.28828892252229615,0.02,0.0033441499625386515,-0.2,0.04989189899057963,4.25447557241747e-09,0.0,-100.0,1.0,0.17552583660149707
North America,US,Ohio,2021-03-01,0.0607551365003665,0.6485934253622341,-13.712208757230213,0.3690479518262731,0.09893641470482985,0.008389540922574065,-0.1999999856757148,1.507775388128954e-06,0.24679387860833746,0.12094757971991914,131.559342082273,44.33203075384654,0.03488558780372337
North America,US,Oklahoma,2021-03-01,0.3757756371280563,0.30432128169019,8.157135100878053,0.0,0.06320758286666817,0.18333712509738911,0.6318997971507,10.13364679202225,9.118180863310113e-05,0.0,150.0,1.0,0.0013497988200800108
North America,US,Oregon,2021-03-01,0.21705292856708697,0.09246399466391553,67.4590643211947,442.71269272594014,0.02,0.005668273869394129,-0.19794619935635516,0.0,0.04132388474847252,2.9051239873827956,28.64419107914844,186.64468470306602,0.4013701193958877
North America,US,Pennsylvania,2021-03-01,0.10304968303980086,4.634774950875803,-91.05470315194171,1.3705474235857635,0.03723408117286978,0.008228394963436919,-0.2,7.72591738951857e-06,0.023862006126106394,0.5482985985838663,-18.75798255897838,14.792413888652733,0.14797776064003332
North America,US,Rhode Island,2021-03-01,0.047698901406164354,0.5857244539517028,-6.202961527950311,0.7448070692549235,0.02178591401593578,0.0015840251399096524,2.7107371977660604,0.02285689787375158,1.1300296346270031e-06,1.802275351533384,-63.16411649770353,132.19152440379673,1.049031769332232
North America,US,South Carolina,2021-03-01,0.07521997274880585,0.22385668237541265,0.26995894543816745,1.123228125988607,0.02769237729843958,0.011143315003540865,0.5291611610367419,1.0916803142638949e-05,0.10016547516459377,1.3042666663080893,22.605584794312172,94.6746109627558,0.146144199126402
North America,US,South Dakota,2021-03-01,0.06466664614690516,0.5666522633549775,0.2694324781813753,0.3967200344564448,0.02,0.007864953008809971,-0.2,0.037327793807105464,0.08651692271825488,0.0,150.0,1.0,0.08192691522851915
North America,US,Tennessee,2021-03-01,0.17161011709111892,1.1390710883916253,0.9034692026628449,1.22389866756839,0.02,0.001000776413565087,-0.19996080535279376,0.0,0.005738733998085633,2.153633658992805,34.76234582401811,90.82419556684111,1.4994569827715605
North America,US,Texas,2021-03-01,0.20671299661636103,2.0303335692509434,-217.8066465512258,0.2579058560044668,0.024774667313504913,0.011853483496069142,0.7361404704704502,1.2921081938604802e-09,0.05304412265846494,0.0,150.0,1.0,0.22040744630420725
North America,US,Utah,2021-03-01,0.3206688661368643,0.3571899496242003,-0.5987517678313694,0.0,0.024918980964287008,0.021208545921720504,0.9842890884965251,4.3461647511485124e-07,0.6673348120184315,0.0,150.0,1.0,0.01678849460689468
North America,US,Vermont,2021-03-01,0.15328515027241896,0.6158272676202903,4.412980945827006,0.966711984253907,0.037704604940059706,0.004173435791978573,0.44262986442840874,1.7538871257807785e-06,0.08290579556078534,0.186337049334831,70.4084533231377,51.02489574329953,0.6558447059169328
