Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.339964673263273,2.266041080846544,-45.31693777294001,1.5984725305581409,0.03087510407545731,0.23992202903730345,3.225412867389725,13.6383678620303,0.0005466919408663633,0.22760408975537819,32.093441418286126,6.872728002413455,0.011117987969317913
Africa,Malawi,None,2021-03-01,0.21689079459711008,0.3514250288750534,-0.9427009480518089,0.3548708854300405,0.18373226511556126,0.04135515648221457,-0.0030797661782655983,0.7812995590285399,0.5412952162805266,2.3289506349520206,100.68585483608163,14.0450224202789,0.10591116289790946
Asia,Malaysia,None,2021-03-01,6.488571020010096,2.107466521648416,-9.608696177896606,2.169368472998674,0.05523869793122314,0.06799016585985004,0.7777268386203301,0.029105333594940455,3.905287335568912e-05,0.4344772030042488,0.0019923842579312374,55.00872590463152,0.0016330774035164287
Asia,Maldives,None,2021-03-01,2.82945673817598,1.3242736150925323,9.105085926930247,1.0411481963391946,0.1437049341899097,0.010524463775472179,0.713888915307058,14.328682208696103,12.611436984895228,1.1717346938199942,26.380569003028167,35.30593306384517,4.4816371362022065e-09
Africa,Mali,None,2021-03-01,1.8168724400343084,2.68688595158463,-1.7892494979148703,2.995900437217642,0.12240366480415446,0.018090408090520815,-0.6795807002115598,0.006448456901665281,1.7152023575501414,0.4375470076259198,109.1193994665527,2.5162426363676786,0.012301978138762219
Europe,Malta,None,2021-03-01,0.6986598038639964,0.2663595635293817,4.937300034541186,8.761612990309173,0.18519777686287586,0.008566640156719986,-1.0,2.1940406924401987,0.0005319080561640715,1.0588168550677661,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,1.7821336858888845,0.5824960486988658,2.3656131214249987,2.8727948663701444,0.02,0.18285851995225041,1.1219786123574236,0.8663946753736519,0.5064772573312925,0.8182492625429251,52.60877838215398,42.80380893464309,0.0031394109597302176
Africa,Mauritius,None,2021-03-01,3.260229641568701,3.342508028628372,6.920759236961117,8.840559217050105,0.05413064768111344,0.035059140694651936,1.3563583612309076,2.9206789853960258,7.586197237038617e-05,0.2967382364489591,84.08672250226425,9.19889010799849,0.004925052570843641
North America,Mexico,None,2021-03-01,0.6872180109626572,0.1415825028975102,-7.970881816147255,0.03742875136776073,0.07932836655729521,0.1335147962274896,0.11302762893023598,2.061737949318164,2.905762798012776,1.850816788103409,108.03212061833432,98.62120629794559,0.025043733522715758
Europe,Moldova,None,2021-03-01,0.629577231886146,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.05479160692101431,0.04521907661970386,0.5682306308122008,1.241073167345726,0.34685425577185774,0.16500101243003484,63.44124157452056,50.14080649303908,0.13888442045446042
Europe,Monaco,None,2021-03-01,3.048864784196269,0.8735596738590754,0.7184645714565085,1.1669035968069998,0.1881317960085031,0.009031481399983618,-1.0,2.3116506823378606,0.21551101549427726,0.6095097510296175,106.80147853226578,27.230800078495562,0.06707846920011075
Asia,Mongolia,None,2021-03-01,1.3045789076079155,5.774266201337944,2.5904814749614733,4.124745053100736,0.09287160440355667,0.004349531426327336,-0.37014642313265833,0.5696559134925545,0.23990227662038688,0.11354487569017807,95.07286880080837,8.103255982404903,0.0011957225530975326
Europe,Montenegro,None,2021-03-01,0.3019643030720189,0.7345925452561799,-31.672352070253957,0.14104860778141487,0.07595825715933216,0.014393749545082287,-0.9249522605778487,0.42259824378787597,0.2405957067333057,0.4087412729577713,71.47063353913495,131.90104698090593,0.5357296041055107
Africa,Morocco,None,2021-03-01,2.7249734710202818,2.9685394772748808,-14.764029961253271,1.212386178137483,0.9999441776422433,0.08044254495759584,0.9997175347725769,3.41024192538929,24.76846880651801,0.8962860554292189,7.011253368809292,10.242006051137082,2.6241384569037217e-09
Africa,Mozambique,None,2021-03-01,1.3901508964568645,0.6740879476781039,-1.9570051652397917,2.032157777140079,0.02519193023138952,0.03142327505136982,39.73638666884122,3.380741005831125e-08,0.3829462091535574,1.1090270694561417,104.07808157663881,25.407177883200433,0.433099554893536
Africa,Namibia,None,2021-03-01,1.3569108405131813,0.20668334731315838,151.51399337412835,1.4076686285825446,0.1651787806143499,0.03664779296936521,0.13389563388973869,0.5498134357875001,0.6356667944520792,1.1571754926444504,97.83079958713795,23.536252414255078,0.06775566757664173
Asia,Nepal,None,2021-03-01,4.405872262028595,1.079705522890604,54.042883020792516,2.9217129151509247,0.2067150956144058,0.01060549834921733,-0.7917508660256566,1.4218146492908055e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.08992127973589942,0.2321199919768081,61.52273269376899,1.202860958495164,0.034235701231603785,0.008958281522764294,3.50905925772814,0.332584242141979,0.09823044367708925,1.1481673871771296,69.16555803714954,54.81538997533802,0.5433696839140024
Oceania,New Zealand,None,2021-03-01,0.583848929228449,0.9226976979602053,1.101218216349318,1.3821865405833018,0.02,0.001,7.367382043290853,3.193126495218916,8.783083456708177,0.31570969291558754,92.1377042516478,24.767432375585226,0.007240623215658918
North America,Nicaragua,None,2021-03-01,0.42263466381951353,0.058447412184820684,5.383593770280629,15.176349176141395,0.02,0.04903578646394761,1.3695364498527314,0.14488779663946091,0.2710351748937606,7.381070848518716,57.20831592814048,60.33154379746485,0.5468021388406628
Africa,Niger,None,2021-03-01,0.8475726860966799,0.07808543642440632,-37.299422464999395,1.6856731823223945,0.24899423282277977,0.17784282303034743,4.153151195439409,10.240680112324458,6.149577886673098,4.308196169400635,40.33617807365271,51.23582640581109,0.008908128698699136
Africa,Nigeria,None,2021-03-01,1.4085476619764328,4.195218827499508,-5.758492266673221,25.658798204869463,0.9994099424792462,0.02090367360544982,-0.5441333263801861,1.2310647006117847,4.1031517654658245,9.020562491780783,82.14001177634948,1.0442871221900998,0.008518225069704097
Europe,North Macedonia,None,2021-03-01,0.262357653604655,0.8681588990970744,2.7021223205070406,0.8522411121741961,0.062135552756493205,0.03659545923410869,-0.18810289492456297,1.1709967491411803e-06,1.163397347277358,0.02730230638154822,4.123606268548872,31.1654916076355,0.17002337264713777
Europe,Norway,None,2021-03-01,0.34182431189321993,1.8373996534762036,-5.483956131220142,3.03085329391041,0.10991537128071427,0.002239616867518881,-1.0,2.151604331726245,1.7639377206824032,0.12795558998295437,77.35475954231327,34.6393502098303,0.11913118916261745
Asia,Oman,None,2021-03-01,2.229354484867539,6.824435132746561,-74.23919124857478,1.8642366634255156,0.3215049387971502,0.009024216824470856,-0.28144226033131803,2.968427813585222,1.4813281401679117,0.06897557847338277,97.34373365178786,9.238269494881422,0.00747409378321581
Asia,Pakistan,None,2021-03-01,0.334647598513392,0.6417680645543133,3.7106905489410624,0.9294946479617214,0.11997771623416191,0.01668680332908556,-0.4347330937773264,0.26739105125977564,0.033219616634608755,0.21901211816700722,64.35626869277492,68.95307070285817,0.11389963868399602
North America,Panama,None,2021-03-01,0.19277626738124226,0.4631496668523857,-26.2837181757067,1.5336450944388549,0.03487753819218871,0.005758522489947318,-0.9192164801956153,0.1173203410955486,0.006690972179340908,1.5027115293416842,86.09397399014702,56.694793057144345,0.5270737631442886
Oceania,Papua New Guinea,None,2021-03-01,3.221719594627892,4.34572946571165,4.419731270861327,6.51680559377632,0.26281824301520845,0.009881365564595956,0.0,1.9779046659419734,1.8154144453859904,0.9083443832275946,65.64648163471551,1.0,0.0014458550721175925
South America,Paraguay,None,2021-03-01,0.5391172552904016,0.11859079252495446,4.078506482477622,0.07955657423499198,0.03832669323130666,0.027105064505564398,-1.0,3.894293394753022,0.3901569069271541,3.279308716099866,67.53767466170537,51.0772575434646,0.15432466801836353
South America,Peru,None,2021-03-01,0.44249938995467375,0.1624249148584285,1.1765022655368302,1.1763641693197766,1.0,0.05593452760578941,-1.0,0.9452903744609351,0.7444846268855191,2.1212530875218367,7.8646450465768964,200.0,0.043592938830015686
Asia,Philippines,None,2021-03-01,0.8141802858308613,2.855075394867862,0.15332468673551075,3.2833254004461905,0.082554392715017,0.012210908934021337,-0.2713384858383198,1.6058842695944988,1.177752247091683,0.09111542034860183,87.50719818783841,22.47801421619649,0.0022547011369484747
Europe,Poland,None,2021-03-01,0.2106227768245985,0.26324722783149723,28.42209537817672,4.010882813268931,0.061041884331728545,0.017090416878521513,-0.5760439698359404,0.4515941678554154,0.09328715745732749,0.8108909919801712,58.50327919911887,68.14475424606125,0.6917506440440113
Europe,Portugal,None,2021-03-01,0.32401612782211264,1.6393922734369046,-5.37936491124273,1.128127464652353,0.09093985600798161,0.015594819083449958,0.9050228198682001,2.093030572229317e-08,0.03161500802325159,0.36436912255292303,99.6321556930334,26.94129305625588,0.20481864523700205
Asia,Qatar,None,2021-03-01,2.3124596699800386,0.22558565590516488,42.626606722152935,40.22521756195454,0.1759216713536637,0.004689859884547752,-0.6235174849107248,4.114415613949135,1.2072716630240756,1.1247165403904256,76.7867176235276,62.54797132488054,0.0024969477491486414
Europe,Romania,None,2021-03-01,0.21212420859770104,2.383731367069086,-8.594740101852032,2.345431825266179,0.02,0.03333410617940135,-0.1722653219000607,2.6768354937400938e-05,0.10916962196784974,0.2066836145241743,81.14468705754325,7.696895348053122,0.7275871135142578
Asia,Russia,None,2021-03-01,0.2515709786338023,0.1910448691560894,-180.28344982491637,1.194841005301487,0.035488506097054694,0.04964348514489375,0.07078291751379676,0.5470961095880206,0.16607457991229427,2.3879908169766972,91.56290269487542,89.11125309513797,0.18056073438692155
Africa,Rwanda,None,2021-03-01,22.934791766803762,0.47918325976986326,10.400356628924074,1.1840709698729863,0.8778687309085514,0.048533762136749196,0.9867399935683515,0.03631291664435382,0.01536435551783433,1.5819864858527573,83.6584060374123,181.94727033514025,4.898368174998185e-05
Europe,San Marino,None,2021-03-01,0.4908140069872585,0.6607119286729543,0.6902361109132793,4.69837881942561,0.0702050232247989,0.023246963130572715,1.24148865937157,1.459328065924705,2.5138207452019308,1.3332958160274921,8.478249689296698,20.230281636636324,0.06701859624112944
Africa,Sao Tome and Principe,None,2021-03-01,1.1792411401845917,0.16693245037938118,-1.1397961936934211,3.75042124501581,0.024342883220211765,0.003624728647480499,10.063277908063077,0.12718559012411473,0.017835240629893702,1.8892543491109701,73.95471400151187,44.735243915608095,5.683594168603289
Asia,Saudi Arabia,None,2021-03-01,0.08179522900469766,0.5010773827997174,-1.028184075006184,1.1521879265091675,0.19321733317876877,0.01201111517586173,-0.021783069475205967,0.19451322862811016,0.3790235566408435,0.608556121608429,89.721742101203,102.17765372058565,0.009427743418617154
Africa,Senegal,None,2021-03-01,0.5180179095579236,0.24230527902413432,5.323663011162901,15.573621966244914,0.42809120898195085,0.05026955449730973,0.29813814989797693,10.748516849824652,2.487975890935058,1.6521979996612213,112.23555956154605,79.3722395132886,0.009852945844635672
Europe,Serbia,None,2021-03-01,0.1566232639015701,0.6414490496047436,-0.0656428976161382,1.0823927867154408,0.046718138448170535,0.012701304347309964,0.30059988812153227,1.196035132511883,0.9613701938915464,0.34164918621450013,53.10112443081077,81.65293725233207,0.11650564913677502
Africa,Seychelles,None,2021-03-01,3.6260404896439318,0.6462008640659144,-293.2801180336917,1.095161342314805,0.02,0.005712003674026239,-0.10474154929846198,0.00010675745987771026,0.24333143062570992,1.425334759258955,89.8382072188553,62.911257834081745,2.2514134091244435
Africa,Sierra Leone,None,2021-03-01,2.9059149663473347,0.12154352914498925,-1.878981055447623,0.34717458342818386,0.21827549032086943,0.18436319839518256,3.390228819455034,2.5064830224535086,6.0503577656094025,11.667934828652527,48.586480714412005,50.67903899625878,4.314895609280132e-10
Asia,Singapore,None,2021-03-01,2.6395783501956718,0.5073338091082211,17.37250711150046,3.6334189843550093,0.9686704897922137,0.10616366833483279,0.7638397088687735,11.875108730996756,7.1210635389892465,1.012644006097708,28.038205157930648,89.1713257891969,3.0515386544374016e-08
Europe,Slovakia,None,2021-03-01,0.7848162817990277,0.5799934317504913,0.0,0.35376416838775504,0.13346215207757503,0.04162136799658358,-0.6964952858981991,0.0021022672737673917,0.6735209867377597,0.7017258491670683,95.27332759391396,5.211069371160339,0.4972035986025324
Europe,Slovenia,None,2021-03-01,0.21101266860097184,0.9407353514688578,-1.981470550757134,0.6728620720786403,0.22794758200301657,0.006949621577516412,-0.14002848168115833,0.04925394246636133,2.157592285484629,0.32789694678079584,66.96751541038795,34.98154977211879,0.056896138580937256
Africa,Somalia,None,2021-03-01,0.24386272949322146,0.43863706076749986,1.7205890738083391,0.39971672920221046,0.29919804233791264,0.08347179562230787,0.1662009069704772,1.946989500614505,4.176318901282004,0.0030719707565688864,63.52711305765337,122.05585245489186,0.07463948085793566
Africa,South Africa,None,2021-03-01,1.348290708515955,0.45978997090038237,-1.1643464218652333,27.884542178222638,0.022310100867543908,0.5162342507957698,1.9818090012220615,0.005948125875041775,0.04729816419123302,1.2731363869919974,66.87499561330617,195.3467244679441,0.014762071188990178
Africa,South Sudan,None,2021-03-01,1.5651735935214188,0.06877202001595135,55.70231204196065,15.208111928806057,0.07565419629980097,0.003057713178631085,-1.0,0.4470086301161301,0.03487131911158442,9.28401718546977,109.49153341720614,28.337890943539833,1.323093564765448
Europe,Spain,None,2021-03-01,1.0768108593376242,2.8687854944550555,-49.73892887178299,1.3215177403492642,0.051064552134977945,0.06794756733982543,2.352510119463302,0.6037024076948867,0.0,0.07866856762352332,119.11797919105233,138.77293886925918,0.07208415317372799
Asia,Sri Lanka,None,2021-03-01,1.1312643946468186,0.22159432858199768,-6.092586193482139,0.58016472134774,0.02106008724116685,0.021868803637909436,-0.250304544675746,2.965048002333187e-07,0.12497349804234131,2.265371947771937,44.040758268905186,46.6059591453071,0.21044324380027002
Africa,Sudan,None,2021-03-01,0.5303098657558071,0.41337579176984934,-16.275025990001218,1.3120698599329048,0.20882778161269974,0.08292181293288066,-0.9999959881420547,0.3643756626034924,0.12666192362659465,0.7424207915323345,30.7510424288516,66.54115404491841,0.0498459890389506
South America,Suriname,None,2021-03-01,0.6909208284757248,2.1611261375646813,4.3631300689359716,3.582615899351021,0.1558928311162887,0.020530587636020035,-0.2795806053948551,1.220681875036303,1.4250266629991937,0.24722991821753632,70.28670078119293,25.190467558028573,0.011337848827340381
Europe,Sweden,None,2021-03-01,0.7102388830474895,0.2414090111154703,-46.2876377332963,4.752385499790241,0.03761483708473071,0.018558580839893347,2.799765513661431,2.3484291113714284,1.340273119035643,2.476978175236908,19.657697694871956,59.06174533412381,0.057948655393696764
Europe,Switzerland,None,2021-03-01,0.11366518207717294,0.4304263101275815,-7.024310651204872,0.15595563174979285,0.051347726360629356,0.030151035676137933,2.8579615198821093,1.3837086128748644,1.9467209711290236,0.5584896489392787,12.33411410937202,42.97375360078267,0.03178624635823245
Asia,Tajikistan,None,2021-03-01,0.045861840183474195,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,63.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,63.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.3306297874293218,3.3328121920170672,-1.5406776524922483,1.7131451461527052,0.18941871189764142,0.00568616039875337,-0.5580286919135016,10.654515740803184,1.9826277445630225,0.029092093221504144,20.288500595980928,77.93706081284773,4.574428852243097e-05
Africa,Togo,None,2021-03-01,1.2880042100655318,1.5283889029564677,1.8688863077474385,2.6778986259129742,0.07921446776190068,0.02721215838992042,4.404933427057543,0.46642229906068877,0.00018535366257186475,0.23044300882315216,90.5866019597691,12.899539598155485,0.5028297039072913
South America,Trinidad and Tobago,None,2021-03-01,1.2196141719074696,1.9145819646677176,-2.407622046313356,2.1520913949532363,0.10228519891808421,0.04027285442988469,0.09531491649832693,1.860485638787075,1.1668523627556513,0.4100019603233626,21.670146724204482,38.70330041084596,0.00022928044444478891
Africa,Tunisia,None,2021-03-01,2.099357560313627,2.155983230072724,3.362013529466409,1.7930523187582468,0.10702964715702182,0.02501685936972857,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.003236803030330663
Asia,Turkey,None,2021-03-01,1.7511477401766868,3.124759517543311,1.580157530502579,2.486087215497753,0.07224990046900012,0.006406114339527803,-0.19106721021612288,1.7133376598957004,2.2237388858195284,0.12435601446549137,102.82618904560647,8.727973929348105,0.0006664159939709623
North America,US,Alabama,2021-03-01,0.5688129981994108,0.25907320958209984,-9.95638265712427,1.579119424497633,0.0633795438235305,0.015533350688943879,-0.06813666814648327,0.2008356478369292,1.6147500948964076e-05,2.0127876666440403,52.33535138466761,47.06679789874259,0.16610729617834183
North America,US,Alaska,2021-03-01,1.6920404136243339,1.0902453095638955,-3.5376571064565474,0.721525345524765,0.0915949207744739,0.004765147817808286,-0.671048333654719,2.8237489482282445,0.4918946250036349,0.20517209446380588,15.206949483696873,30.45061984441009,0.00913366035053747
North America,US,Arizona,2021-03-01,0.10833647638799809,0.16845280021978123,-6.13452528816957,19.10972534117752,0.06675392668369684,0.01309017736148951,-0.1804389179062864,9.68314656403733e-08,0.13412121016063322,3.668176944555893,52.189908881599095,86.19018224202517,0.21729789634030097
North America,US,Arkansas,2021-03-01,0.41689850438987086,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.11009411397890191,1.4088053000026088,9.371041057088577,3.4389401244243816e-05,0.26542299160189126,88.6837092392397,97.74035900942977,0.003104338684265215
North America,US,California,2021-03-01,0.19886152313443006,0.5261063588773371,-4.369863738767411,1.6507552520954945,0.026193986461799004,0.009991915836294251,7.186037771757131,9.074573644163134e-06,0.02468554821966743,1.0154244114088835,83.11717347503762,114.298992323279,1.1009813634020862
North America,US,Colorado,2021-03-01,0.22468302030989665,0.1756422190479034,48.14292615165463,3.137806269911565,0.02224989637409838,0.00547678253567756,-0.4250627542057054,0.07625962781585367,0.24615302943650832,2.272121696549662,77.2211751653351,72.43078390716086,0.22772509354508047
North America,US,Connecticut,2021-03-01,0.1909020075835303,1.138054671655492,-5.631545984341159,0.7170839455217844,0.027970553178989208,0.021974936701719783,1.6934042569059715,0.0003712330761207979,0.3401869923307194,0.03229655499527879,65.81538781524128,194.48645738511308,0.12848765393263725
North America,US,Delaware,2021-03-01,0.3180382638512868,0.3834026734224569,43.60688023599825,0.9219620668531505,0.0723418968556075,0.0068674540377962915,0.004685280012499437,0.04313725052594292,0.08585133969518977,0.9684280903857106,64.27671428009887,48.180582435849125,1.717497452509169
North America,US,District of Columbia,2021-03-01,0.4631850701321349,0.6810529166925892,-26.086026488216753,0.24320388689726483,0.0291633746375088,0.02868491736185853,1.0610960529508255,0.040712044688153225,1.5306812593840777,0.000694151115943192,9.595217706074209,87.66234243896679,0.053191595219635575
North America,US,Florida,2021-03-01,0.27915424302326747,0.6614161439734839,0.7652302862108648,0.412074741065956,0.036337795917950465,0.007334570393528542,-0.4407989807323613,0.00013605649932517202,0.061737274457344914,0.35902113222244203,74.98990812740323,199.9994249503723,0.667739819927247
North America,US,Georgia,2021-03-01,0.3961137421079469,0.17461842233219546,39.815483194548705,0.8465499613481443,0.02,0.010451653999706486,-0.23991690312174102,2.7550098131409132e-05,0.05086979170155253,2.5215149287967082,63.95197129496169,78.16311918739882,0.7153014527402507
North America,US,Hawaii,2021-03-01,0.2624620277356897,0.35975841357293814,-2.3330201888737254,0.011443733071163113,0.982148202335289,0.006322477266301603,-0.15727001114260014,1.5718762420334547,0.3920166391653453,0.380060297682071,12.669181912095217,8.0612941015999,0.062168451308256156
North America,US,Idaho,2021-03-01,0.22621041296760136,0.3078675131751409,-0.6134198863213413,2.7263704985340507,0.02,0.005237719734131227,-0.27567485287872495,0.08005629019469655,0.0072932406560782355,1.9408445220955757,76.18796044571441,118.71028309533196,0.8192445278957643
North America,US,Illinois,2021-03-01,0.3706055270988416,1.0759834583694503,8.85531168453803,0.39220946529429873,0.03218870224347847,0.00855339218240126,-0.42122092997736105,0.00010942794972962834,0.0621639321409151,0.0004298560411679436,14.539922226601522,32.73217749271869,0.8225188252350478
North America,US,Indiana,2021-03-01,0.21105389863215987,0.584452267644362,-0.3381963132675522,0.3090218789990605,0.021233316837037566,0.006486848340969817,-0.33083206712310914,4.955791868624507e-07,0.03965306607147757,0.5879558341399403,15.626969455685062,98.5036361749831,0.7344560582838127
North America,US,Iowa,2021-03-01,0.2267123615404722,2.159576691719549,-4.761706616710544,3.3484551693692897,0.022200364240412343,0.004721736698366434,-0.09218771244311501,4.709542002545255e-07,0.016930675905836457,0.24287759666353242,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.10639262734748195,0.24601587012289908,16.860124636351077,15.80392218248859,0.6630364663647972,0.013785495583736353,-0.154199783121717,3.3322718162768316e-06,0.32045894257721613,2.3821962528733946,62.786267007968036,57.43251231463988,0.06164953997603671
North America,US,Kentucky,2021-03-01,3.0733864930870447,1.2024461337593155,6.942162919767412,4.884951989094922,1.0,0.043058680386191255,-1.0,2.3094501038922934,0.9943267269369963,3.0927630744338948,77.15357035135,5.098202498351959,0.013045147673916976
North America,US,Louisiana,2021-03-01,0.17095719031444476,0.1826317930835417,-3.221956922730127,3.7131486030705463,0.06902316659923301,0.018591275758122888,0.10526731976585979,0.038229110488849506,0.16775131470649476,3.778274684087256,53.534046670204866,96.69143007853079,2.1505854192872382
North America,US,Maine,2021-03-01,0.8111949035052309,1.884634483380544,-17.981266076702088,1.1317627982577678,0.02307288826378185,0.004824914214446818,-0.1381032974214262,0.04355948008272345,1.7780933965014362e-06,0.08515696878276269,19.519966013392406,42.16580616849126,6.813759891311915
North America,US,Maryland,2021-03-01,0.8677398364216253,0.3998887196164225,-0.4182797897691188,1.5628403934534714,0.02212503779822522,0.020581388637241457,-0.30710394724546214,1.2357745209405453,0.0,0.9683262969503941,34.90260321791905,32.8412970197501,0.054840159748088015
North America,US,Massachusetts,2021-03-01,0.08410583435408497,0.44709839383761724,27.88599312828688,1.211591295313392,0.02649662243446406,0.010197850231307835,12.427698331274376,0.03225681003370556,0.034997838255621014,0.8927276772395071,50.2129411851139,49.58301381455089,3.5723274325988927
North America,US,Michigan,2021-03-01,0.9119058707542776,2.023022442745979,0.0,1.3111808672116707,0.04425592697375617,0.009391376433340294,-0.40957991588764486,1.6849675994822222,1.8993171140703105,2.759692671628796,120.25074597528948,4.212407647080795,0.004360013338710021
North America,US,Minnesota,2021-03-01,0.32399639803993163,2.865885569256025,-24.57870548962687,1.2167150911187836,0.030972093161996877,0.0043306518038567,-0.5226070062928148,0.03169879860480798,0.009862614763151643,0.07998341046506564,31.882897702346867,24.63675733347634,0.8684676312186468
North America,US,Mississippi,2021-03-01,0.27360181653951454,0.039482074989193754,0.29115817986798587,0.0,0.6388045506887469,0.028518345014352735,0.09599674661110025,3.1667627410316803,1.7105579646176114,11.917657626314096,64.4951837620042,66.43655824635269,0.009954857291483571
North America,US,Missouri,2021-03-01,0.31789350763968144,0.08804208585286322,754.8390492664532,0.8153038263782822,0.3717202063570329,0.012129693641316011,-1.0,0.2774958706124531,0.07796796772555493,4.464188103357182,57.35623140720286,44.175540818312555,0.12706438576112447
North America,US,Montana,2021-03-01,1.1111790007882787,3.135373598853146,-0.7959663064790963,2.5017855963251945,0.4586695487972927,0.030132322234516562,0.1406624218832914,0.8237519850589752,1.4264070453671842,0.18936807744446477,118.51895972929714,41.06849755300475,0.0030463578025059427
North America,US,Nebraska,2021-03-01,0.2519794223779238,0.6997108653258766,4.169080235002207,0.4225400111438162,0.9999840692772918,0.01679354174178244,0.8086410168819151,0.845047533627367,3.310919292709485,0.30086600415850856,1.0761120741515067,32.243308447988426,0.004988226274513412
North America,US,Nevada,2021-03-01,0.15184494345087446,0.5821690507759592,15.859497134280666,0.007885371475348086,0.025653066295799037,0.015213265586276364,0.34173726875433297,0.11587415380753455,0.0,0.01973506720133493,0.00011434019690330497,199.99869690948242,0.3831837868713986
North America,US,New Hampshire,2021-03-01,0.5828447220333042,0.5867017309729483,-4.092551202076159,0.847660344353771,0.03339904608900755,0.0037711278552832574,-0.9998959347783101,0.06315381425725732,7.330101160032964e-07,0.6854778010789596,0.003208953373198795,53.291782925341046,1.6767394258976047
North America,US,New Jersey,2021-03-01,1.0263059796184943,0.6852316147876297,1.8728612279782557,0.6856120411518447,0.028310402481516547,0.0356823209994836,1.731340324334703,1.5422067395513421,1.755190983416093e-06,0.22034456763211652,26.6561991255245,14.527316061784491,0.06512958292904436
North America,US,New Mexico,2021-03-01,0.33805432878314373,0.11356824967923934,112.65561317102576,1.4276775938609303,0.11256820648312356,0.02012401940552231,-0.3353081957815455,1.741616385457324e-07,0.44262971008518365,4.154239726622344,45.76556075947829,29.92251499642894,0.15742358456465827
North America,US,New York,2021-03-01,0.3125628216194862,0.23367520929688562,26.83022678672146,2.678126836715665,0.033767653018714955,0.041061567406865174,2.61342840528331,2.2231602311746903e-05,1.7172568515603672,1.3130119977755292,65.65780953035473,74.08394429828691,0.038048234005448614
North America,US,North Carolina,2021-03-01,0.33252760016641225,0.3169496052041862,1.3227991870118825,0.0,0.02,0.005758585849013421,-0.2866505263171639,0.00017999207291248887,0.04623784349899049,1.1536120572816015,12.978456254349279,41.61878599960355,0.8724429743809776
North America,US,North Dakota,2021-03-01,0.15649786772232208,0.7201477346624748,21.285055621575044,0.8477061881717207,0.025988677792197903,0.004155610715376134,-0.762920685182779,0.0756797021207118,0.0,0.6682620578896529,60.8017074222948,53.406410465215615,0.3959300902420564
North America,US,Ohio,2021-03-01,0.10245876396726658,0.6671517639266863,-7.805849643915473,0.27706664303842776,0.18067048791543827,0.009489713276737036,-0.02577336080470882,3.6483764612245276e-08,0.530025228222766,0.1322838118691588,33.8975164093755,51.342951449468906,0.07453594789305752
North America,US,Oklahoma,2021-03-01,4.062196542834317,3.011928104454053,6.326680485398593,8.928346773676555,0.9998597558633776,0.19782909413361802,-0.99994389398865,8.868140026018597,0.55886772000078,2.250318566369099,7.668475339707342,10.25950831574216,2.8251546776546893e-08
North America,US,Oregon,2021-03-01,0.7254916112859304,0.1173839429228244,55.41610031955578,111.68416767441249,0.04196715788721312,0.006360643391205282,-0.2829853917168199,5.179944239616441e-05,0.0747907397978452,2.740302238905812,60.13265353683979,116.69177244641739,0.5237387461271388
North America,US,Pennsylvania,2021-03-01,0.1820878869790549,3.1354604539837134,-121.69102196893226,0.6256290771496495,0.04044993158903757,0.007448925908455376,-0.4656126303366177,0.00035602341877301867,0.11160726893210557,0.09710814386763192,13.625932199308153,23.961708624916373,0.6783416052516702
North America,US,Rhode Island,2021-03-01,0.36057705116369904,0.49987241154427114,-0.3814075485561359,0.14261513903728426,0.028323748149884774,0.0026979753524683857,0.0,0.05767299437764962,7.9774998463007e-06,2.580006049726088,29.933708749669556,41.11174955646672,2.0322710075148227
North America,US,South Carolina,2021-03-01,0.08186657724048665,0.10719952739470673,0.9709830748982822,0.028229469091476857,0.09683467469781763,0.010298774320524395,-0.13498515050950396,0.3557007485114288,0.05303248829838288,4.072200440850271,33.49062609827197,41.99381888081319,0.17492636702808645
North America,US,South Dakota,2021-03-01,0.417755398382618,0.42579423127934957,-1.3532806909944883,4.074851443310607,0.024609453555268765,0.007873635633120742,-0.34489894808884947,0.3030191662085342,5.7439607982765835e-08,1.779893477691623,22.6076210058559,39.25122251210797,0.21215137446922605
