Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.1968736898767301,0.4242629988552711,2.252112683259131,5.682792023709223,0.27208633283202943,0.030301555056952405,-0.8267096495962036,0.37646084604321106,0.29344642729194953,0.4849224484935374,43.76815114038486,45.56124717417029,0.16825705716436912
Asia,Malaysia,None,2021-03-01,3.2506329826034963,0.1313471647352665,-11.598604395288547,0.0,0.02,0.009871438964896237,-0.3641099564551356,0.0,1.7109597652526158,2.8839135983571214,68.09041001835418,124.81331397270709,0.04211206281951212
Asia,Maldives,None,2021-03-01,8.482377522549005,0.23186965501290213,15.617630789987725,0.0,0.034157779686844664,0.0037071342277622014,-0.7033570934064115,3.1164706681763104e-05,0.002483175604337416,3.6954158502985885,67.96242931509579,187.62733984502748,0.2748343452462373
Africa,Mali,None,2021-03-01,0.7261448615411996,0.8326043545920091,-4.242160733125314,2.5428347104986635,0.08924364547080177,0.019872262979503265,-0.4935104331672513,4.032160952983222,4.234380703808107e-07,1.1252009696797656,29.806470470357155,4.651778859181449,0.11499580199917543
Europe,Malta,None,2021-03-01,0.8104375674824136,0.6849932746469544,2.701881008199187,4.677924008529361,0.1527825602308176,0.009681004081100215,-0.38972957046127227,1.7879532882283384,0.0010544015319028798,1.0752611059570505,37.68056064625178,4.020444000907705,0.40200943678443507
Africa,Mauritania,None,2021-03-01,0.07920872889681614,0.15627190511444553,1.6260138942428393,0.0006703263803083633,0.027544710653748816,0.030591559094359462,2.027742844324862,0.9737353713727909,6.4226099522818e-07,1.8080083214191094,69.35987040038022,45.496058642197504,0.111972259226597
Africa,Mauritius,None,2021-03-01,4.2077707182022275,2.59929453956659,1.8196697073005774,5.2952174379245305,0.07954400571728575,0.009161219451715233,-1.0,17.03549374589751,0.06975633086376334,2.995784626592393,78.71116442514835,6.02943219995921,0.01494447277387495
North America,Mexico,None,2021-03-01,0.3090540701702506,0.5897372242539868,-25.54241743762417,0.5842344815133428,0.247749336468481,0.12346871627564446,0.06309601697316362,0.4768752590598361,0.7639662155560708,0.23779188756153877,34.1484472961869,50.2301739791528,0.052888569766852876
Europe,Moldova,None,2021-03-01,0.1271192178458764,0.2768938298856012,-50.56913270198674,0.0,0.11249052916866613,0.024880125430135652,-0.21948136648161598,1.6284885530332192,0.6738817228365274,1.3535969004795763,12.595328058919304,5.157356838880777,0.1441013434938348
Europe,Monaco,None,2021-03-01,1.535962240460218,0.8984545667461764,-0.766641350223431,2.1995615507631605,1.0,0.011251695471537516,-0.8215601440103917,0.4115754016337402,0.3058031531610719,3.5176740455087634,26.61677297189239,1.0,0.23201577295822384
Asia,Mongolia,None,2021-03-01,1.490831959711445,0.5398284052887126,-0.865488190533905,2.3529897945664024,0.02,0.008115021313956128,-0.6894706283392456,1.3750864038753994,1.9105675447166814,1.1048353764462595,22.47405799572966,25.23051124930781,0.07491130666701512
Europe,Montenegro,None,2021-03-01,0.14290533193461322,0.6775886796820282,-26.956822293069294,0.0,0.04875121610658597,0.013533374226280013,-0.9478370325481303,0.3313511157826903,0.10415520676150701,0.40710479340234995,50.80793229010121,141.79688499378307,0.9222639538019544
Africa,Morocco,None,2021-03-01,0.1525827321880322,2.0464687486154567,-236.91220869260368,0.5096617565326749,0.020690136448861838,0.06893288189368912,2.0513879501688197,0.27609644163189984,2.620180061101386,0.12735050157631958,21.08252629927963,19.739326600054113,0.0066564930522403495
Africa,Mozambique,None,2021-03-01,0.4470034452887379,0.10004229400229388,-3.7694940695834624,1.1789844997627121,0.032707361941583635,0.004203082778961353,7.4040834019700466,0.06944569166166475,0.044824433152969446,2.224695444951851,51.40438492127629,44.886618515018654,3.2524243772204446
Africa,Namibia,None,2021-03-01,0.9979042476028536,0.24912135943557612,123.15759440955091,0.1516489672908538,1.0,0.01583972075710611,-0.9626927905048238,2.752079596047676,8.913982103936021e-05,3.1672086543644182,59.85584028562932,1.4509789445190844,0.05695760807021831
Asia,Nepal,None,2021-03-01,4.5921458798046,1.8748896450277845,3.312978681665173,0.42071657836956056,0.09062530415900037,0.0901488189015809,0.8760843206497411,0.0,0.0001487194662593583,2.509293320605556,84.07460052252554,1.1845148552487217,0.0332398959519685
Europe,Netherlands,None,2021-03-01,0.23039089241509494,0.1564357097278056,244.28135886943898,2.7690806309974185,0.026219808261219005,0.00840612031686471,2.7185945150787396,0.37154940155974414,0.0025784196170271553,1.8194228529278664,31.79997537225809,54.063271222494954,0.6520212660860548
Oceania,New Zealand,None,2021-03-01,0.5232882061284386,0.07834027313664157,5.523943058672607,1.2649434666279316,0.02,0.001,7.930481218118572,8.030926955285166,3.5875173567159626,3.6525128236235336,2.02001441421404,106.6949476674572,0.033883657745606366
North America,Nicaragua,None,2021-03-01,0.31605932942140863,0.05257689557968949,3.812181595410891,10.74244992647202,0.022996234323271244,0.03679718560826295,0.5307289690895478,3.599500107120049e-06,0.5588183959791964,8.799044783727942,83.39792854287909,85.42464299224719,0.4195356473144384
Africa,Niger,None,2021-03-01,0.8126781024588526,0.11103066351604676,-16.734119999670625,2.0019718111002547,0.3465291687652282,0.10612816283894858,2.01224877122147,4.929564644337296,3.2689164927587923e-06,3.7662366268026366,40.231306999420646,20.14651788161631,0.04539794630491788
Africa,Nigeria,None,2021-03-01,0.11442854128279856,0.0676753086695529,-2.806167420236302,0.0,0.3357556042290255,0.019735753856313536,0.913675134719748,1.4201269130348626,1.2366252966524773,3.4797609533418465,70.47841590219696,49.53589004192978,0.02427290069213887
Europe,North Macedonia,None,2021-03-01,0.17075540579421086,0.23798528228863583,6.718989051541856,0.40068884143406486,0.0364623862862859,0.06369410856976664,0.31271352125017815,1.0680283600109866,0.9474592404686972,1.8342268693006936,4.843282547725341,25.408115919001474,0.1681761852780273
Europe,Norway,None,2021-03-01,0.5319280838385012,0.4415773249004718,-0.9601616423517482,2.01321800397933,0.048220597991960774,0.0029121220684890604,-1.0,1.9161717105155855,0.6296971888266352,0.5493277241083646,75.74852074157698,175.3980846567244,0.3191892378737219
Asia,Oman,None,2021-03-01,0.5158548075936793,1.9162819232993802,-39.52459096897141,1.2226539142873236,0.17391044450211726,0.006849397683872983,-0.6879951588587668,3.2274895722529475,4.048809745035532,0.1404554470589375,20.980628090866098,19.810083798122722,0.002851770750447741
Asia,Pakistan,None,2021-03-01,0.2871031943720534,0.35250543022482705,3.777743822779505,0.5624636767558928,0.11190589264292526,0.0162610576529447,-0.5485979702921527,0.541562774375935,0.0,0.6055969916897621,25.162697391299815,36.68589142837965,0.10624812885660978
North America,Panama,None,2021-03-01,0.24211909678296858,0.1374795827212427,-184.47598032638984,1.397072842277323,0.08736145293849631,0.011464453540512324,0.0,0.35645535831529007,0.0,4.211072093257833,79.24931701404269,79.65456287737395,0.15502076030750706
Oceania,Papua New Guinea,None,2021-03-01,1.449885430721724,3.07023838392176,1.257811540473725,4.534832004869348,0.02,0.06715541273885438,2.433297744216247,0.00023612693619253893,0.04718710614304668,1.1985621094058567,79.45969855282108,8.165950445831706,1.2205670113079548
South America,Paraguay,None,2021-03-01,0.4119834185245492,0.22291946804483226,0.7105446221916016,0.3495415628728659,0.10682894757908555,0.022540466781715566,-0.7111382147328799,2.492060996948953,0.9913057670863458,1.4369432378429199,39.095883204223234,33.987068496472325,0.10743847874205864
South America,Peru,None,2021-03-01,0.3504824111958261,0.40655943415688345,-2.86239664987385,0.5935182756426088,0.06035054677514883,0.026128369419962376,-0.6986114886509588,0.16127921676762041,0.3176300365571108,0.511019771242801,34.37713817481206,83.49334945292033,0.09526041456711032
Asia,Philippines,None,2021-03-01,0.5168818296561034,1.2721742577011579,-0.003336203944643556,2.0644123136731687,0.10727808157183509,0.008668272330908137,-1.0,3.893396174014422,1.2462623161321167,0.11120646258826707,44.27545677455135,199.70602510127117,0.005777765740263531
Europe,Poland,None,2021-03-01,0.4774640444876489,0.19754322223482698,24.813937805631095,3.91029706721789,0.05498833983644838,0.01784667436639027,-0.4675778469253867,0.48222540666825797,0.00019131105789495817,1.6987901158311984,5.078852443884941,47.85911898696945,0.7719658211978233
Europe,Portugal,None,2021-03-01,0.0877881371334987,0.3015314049196019,-1.0302103040994801,0.10195974663911427,0.08128334027698202,0.010208497845617061,0.6423038134703938,0.0,0.14737467904286608,0.9883653387236875,31.652216220529443,23.206027775615848,0.2889241244859242
Asia,Qatar,None,2021-03-01,1.6465554494063706,0.2708981861109894,40.20762066547556,4.098839594661771,0.1191902277640917,0.005049549918019778,-0.5348855839167134,5.865392190542991,1.3147191551699493,0.6860614295483458,43.17136226879454,50.40012865645272,0.0014937829758860785
Europe,Romania,None,2021-03-01,0.22080728205964692,2.3458544979560467,-42.446693377362955,1.554789907414782,0.051580308740410925,0.024702876373814284,-0.6515256302438239,0.4281141585127036,0.24349523501031498,0.0805756550887056,9.138175966692529,18.739422620205996,0.27579881608328455
Asia,Russia,None,2021-03-01,0.11705858071898845,0.0614006268244351,-148.38359859791353,1.3300887829430457,0.31977607319645224,0.043203598816543336,0.010383463694152183,3.1789610884488737,0.5989318552187691,6.49034683567029,40.95595790539898,53.90685877827891,0.03015195277273744
Africa,Rwanda,None,2021-03-01,0.2981238340587573,0.3947115890519987,0.19102571835254892,1.12026508196186,0.08943031495680417,0.037747737288849136,1.7946022489713616,1.9106335928291949,2.144313229524464,0.5188069316223206,38.26988526423029,67.95192523058661,0.07709873092350891
Europe,San Marino,None,2021-03-01,0.5572365342134803,1.5109451424745965,3.489976626965412,1.2184897687416638,0.06012111395444112,0.028204213093357234,1.660696618092619,0.006996066573109981,2.9765535668464236,4.13288310463766,70.14468106558942,1.5890825531202495,0.06148150757026508
Africa,Sao Tome and Principe,None,2021-03-01,0.7131136708765182,0.21859289076072447,-2.176092232090207,0.33530461036509746,0.12155011623285272,0.01092006675525936,1.0981408309082572,1.0086742457974431,0.1986051097300053,4.985303855505422,46.470472442161494,1.4337227236777121,0.6407875080922445
Asia,Saudi Arabia,None,2021-03-01,0.08489933949272373,0.5245105543080364,-1.333745201901347,0.4160088259382631,0.040684032451090285,0.01908040073763828,0.14109374843551326,0.0006092120979347924,0.19872160557763155,0.2533261402770929,41.285968290345735,49.0436277038326,0.021798078501880265
Africa,Senegal,None,2021-03-01,0.11316852580534123,0.4513258224420883,0.9228359434089243,2.3289870119847453,0.053844088995359966,0.14535139436447417,6.12277769707884,1.7333458090913152,1.1389886346338018,0.5950929852184972,48.060637268908266,18.200957074779367,0.0496568580771165
Europe,Serbia,None,2021-03-01,0.4643125972784766,0.5835866850540512,-0.783542550467098,1.031819859692027,0.09764620175197829,0.007381544655810631,-0.384677350460214,1.8226468522949202,4.718912396690322,0.39312660137033284,37.64221799852755,126.03915138540795,0.0357868601286717
Africa,Seychelles,None,2021-03-01,18.35307405804346,0.9493986627370717,-66.86374161891167,0.8949546628915723,0.021372607581751985,0.042949060721916225,2.91460195749443,8.357063385448287e-05,0.00010325771230535616,1.2199611027411121,55.39424999396982,94.66255020073784,0.6976390306288569
Africa,Sierra Leone,None,2021-03-01,0.11977408516287164,0.4701214479147784,-14.722862594247578,8.790430613304475,0.02,0.001,-0.3280222690689094,0.0001457677716662953,1.9946572388469952,0.7473998793456976,51.729588085761556,75.63832527309971,0.05049674137940522
Asia,Singapore,None,2021-03-01,1.9308069358587452,1.350176724666346,10.210774677797286,2.5524567312554707,0.461105021518168,0.005177672112224617,1.6793516614577952,37.58153067702702,19.348315689643023,0.7000741639343331,2.4776681009779415,34.957208053112204,2.8524699476605444e-09
Europe,Slovakia,None,2021-03-01,0.16348129581809054,1.0244339465607428,-28.291711110226508,0.9040308556123393,0.09551626852423528,0.03936221398114251,-0.8165778907420242,6.754571754506904e-09,0.6111815086023619,0.16122835742568736,27.460698176595354,35.677816000093564,0.6313095107645422
Europe,Slovenia,None,2021-03-01,0.2267448381021121,0.5100322284987517,-3.3956109320871715,1.0934721948514738,0.6340661017439633,0.006133447487760247,-0.32343486288653583,2.8617575203371385e-06,2.718313144833674,0.938674327632429,42.96117346587012,118.74698003039992,0.049932751944400854
Africa,Somalia,None,2021-03-01,1.0114521866450434,0.45700743315162146,-0.28670648590242576,3.0834148700477524,1.0,0.045887064523554004,-1.0,0.00038708311241742816,1.3290888065463202,0.4684173418724748,2.4048242748231843,119.6441801798843,0.28321484868173075
Africa,South Africa,None,2021-03-01,0.06548791635178018,0.30157484264669815,2.1333547864609557,11.303214323692085,0.03665904004591924,0.0228206525663531,-0.4951593871411164,0.08404049918188494,0.002863820233199098,1.7454783463291739,75.76757984905115,53.8245424537147,0.2523888147126166
Africa,South Sudan,None,2021-03-01,0.3983354039763669,0.10970880887197342,34.22681436446789,4.101955575988405,0.903649967475148,0.005272700562883441,-0.9173055622832343,0.8881822834199695,0.5859377119354464,10.785005226192872,51.57052733675157,2.126134055128823,0.3440814801693265
Europe,Spain,None,2021-03-01,0.9093490263184849,5.573350078677182,-81.64592585132024,1.1481246815544142,0.40369988966271736,0.07747967394057846,1.7403662316313924,1.6467056436184702,0.013737998542605618,1.8810637315037503e-05,78.03113315691644,77.94979629692858,0.02096919865708251
Asia,Sri Lanka,None,2021-03-01,1.2682272621301247,0.8527324724647845,-15.957160265529906,1.006214316813133,0.08955033196067894,0.008982777487956527,-0.341970518830812,0.09315428262981806,0.30601098341907174,0.9102206646447798,51.46831365960215,10.012408173150625,0.27692647806537485
Africa,Sudan,None,2021-03-01,1.2685826353836844,0.5711193857158116,-3.670088061851523,0.6839787125693815,0.9760170156612011,0.1965133540870677,0.2938508806501055,1.9255696373783506,0.030348176006708215,0.7684412514893371,3.559048145285939,29.41095293826563,0.0014972778507060134
South America,Suriname,None,2021-03-01,0.6066469598066874,2.85072576997459,2.5627689116940506,1.3591688125171433,0.3531910504572459,0.10403044019446356,1.2205096026370437,2.2951043631263013,0.26526860522271356,2.7208340185525874,82.37272814316177,5.315770316507094,0.0006224158719385145
Europe,Sweden,None,2021-03-01,0.6503787659041853,0.07796899720849926,-24.92086920352779,0.3799895085030761,0.02,0.018212455541801065,2.6194948411770453,0.6663145995146867,0.5205119564073589,7.161821856839783,18.134487991264272,87.38940918225018,0.18655164274625805
Europe,Switzerland,None,2021-03-01,0.09655029639494908,0.3153811369164872,-13.681303071231223,1.6953281199876766,0.04480149361387575,0.028064533137767925,2.653803855039286,1.5680425631593151,0.5269946168996734,1.703148789197766,25.860264296924733,38.57902072646725,0.06297981016614555
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,42.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,42.5,50.0,0.0
Asia,Thailand,None,2021-03-01,6.20759467691354,2.2402902395190925,-93.04162135997481,2.5454565616360423,0.020941311653819177,0.020531694635693914,-0.300264100704737,19.929345341689757,7.414101296395633,0.8551345474067833,6.1855374261408915,27.212886916792588,1.970392582113981e-06
Africa,Togo,None,2021-03-01,0.4384050555978505,0.27906972490826587,27.12406420162728,3.223643396898236,0.0652142253881496,0.016815160132984664,2.906168014125852,0.0026071067592435574,0.5302020395851534,0.22506779795930756,84.99995139832967,114.4922722004989,0.7269942830723732
South America,Trinidad and Tobago,None,2021-03-01,4.370165083220691,1.1903172731897749,-1.6925742140539541,1.8063289525736086,0.02,0.06110971823046465,-0.3206223060989377,1.622155526896224,0.6285708534678491,1.028221476673121,6.8037543401933185,39.736160856360804,9.674721517759342e-05
Africa,Tunisia,None,2021-03-01,1.4624931069682654,0.665786637043515,0.5901273020078056,3.1342925906537165,0.030029969932048973,0.16483336480369198,0.7054193929720869,0.23556341750302456,5.473259350245608e-07,1.052934220136319,1.43531633024592,36.492870801689726,0.09504440742617416
Asia,Turkey,None,2021-03-01,0.2035553101591802,0.6688075202725937,-3.059814531550727,3.567957301334439,0.047415599630819004,0.009207108957505396,0.08448704470768566,0.37176818886015,0.5940443798893154,0.8960493777298644,26.224364274337052,18.086573192711075,0.1140902797678353
North America,US,Alabama,2021-03-01,0.553609090466055,0.6311051212918151,-8.168370200871177,1.0014594052312744,0.02091774135558951,0.0050814624888697625,-0.053453950255955895,0.04680945691923707,0.0,1.225851323495772,62.814979783166095,29.399995996052866,1.0621460439503425
North America,US,Alaska,2021-03-01,3.362603192415498,1.5092601893233841,-5.945743584427967,2.095384729161448,0.37955257421548516,0.004603483005940313,-0.638131245387344,6.246954767906517,3.6228599425427377,0.9452939784668793,12.161719150447064,17.978920110231623,7.816915967248672e-05
North America,US,Arizona,2021-03-01,0.26471334403455776,0.13777826315292063,-2.261775079491056,4.173714543866485,0.11259351651931596,0.03242133437018669,0.458056786137196,0.7590354979678356,0.5788808361921775,4.876398031296879,41.20395116574726,25.315460404944766,0.03664126428366163
North America,US,Arkansas,2021-03-01,0.31592713747830525,1.4538416610669176,-649.5529418769436,3.066711566716859,0.36936785328948146,0.0730056622131801,0.941587950307491,6.358388051320921,0.00017292355151875955,0.43153844634808525,50.34972351236619,33.46142314001303,0.007021508582399618
North America,US,California,2021-03-01,0.1469009046330728,0.4657333220896312,-2.103325238662055,1.807791432890441,0.037711269443063584,0.04463752860228276,1.2997618122601362,4.036650726714752e-09,0.1659550028914417,0.9259495916746259,45.33545750363853,46.97477344101729,0.15970426172418056
North America,US,Colorado,2021-03-01,0.2107791995324277,0.17758934813754615,57.87953354182819,1.7332138143373401,0.02,0.005158361741524488,-0.47108323011807984,8.637267177452647e-05,0.19928099596955562,1.8177075920795347,32.53486592973168,67.64298063646356,0.31285348915688127
North America,US,Connecticut,2021-03-01,0.33689953770385994,1.2248354618025283,-9.274199774315328,0.660314882564078,0.02016804421514144,0.04651370100011132,3.5696546322973917,7.615891059964716e-08,0.9138623968511874,0.0010276944677258715,33.04714665602681,1.1731423099857887,0.050256613865770225
North America,US,Delaware,2021-03-01,0.30938424154080896,0.25230749216858606,45.86644348813091,2.0007589275739806,0.11519245875579563,0.008051644818981633,0.11425731464481652,0.20100229836510738,9.072654211694866e-05,1.6249136686240282,42.36808966858628,35.936918274077065,1.3764283218350315
North America,US,District of Columbia,2021-03-01,0.5000444743193161,0.18445748338988524,-20.324994226512374,0.8849674908578403,0.9644770190455527,0.01155486760381719,-0.04725339360618899,0.30597259284492645,2.1854410936696547,2.2527623514449173,19.862226902164313,36.69241041573213,0.03920533185017381
North America,US,Florida,2021-03-01,0.12186035765467026,0.40889841154378875,1.8656732469705974,0.3562554334070401,0.04883824688427257,0.0075274507397777015,-0.42715839215824486,0.07375521325224993,0.07176207463750799,1.0035741433391667,33.83156388872577,23.916529365299297,0.5348937463977927
North America,US,Georgia,2021-03-01,0.17955719422613667,0.1321178637787625,38.09063374211809,0.49543601491761796,1.0,0.03585023593787942,0.2062059654982651,1.1748720480146877,1.8231351430817737,2.708012933195088,35.48932094250021,57.886386508188885,0.011925836339833448
North America,US,Hawaii,2021-03-01,0.23911875357599577,2.1320522734776612,-0.2551651522054169,6.56755743914556,0.24310187274041098,0.008845568533334307,0.226280493270313,0.0,0.12476222541367717,0.15328854246266105,77.31009078595565,59.76345642279617,0.17143253559813668
North America,US,Idaho,2021-03-01,0.22666099322559585,1.153233179960188,-0.565655669112099,15.299890162138466,0.1237416644487483,0.009812808616767229,0.02061156078674739,0.07793587971347314,0.2905396694103023,0.45203795864203566,12.398895235435655,74.48142055733133,0.10730255923016568
North America,US,Illinois,2021-03-01,0.5557321386710096,2.547211748659539,4.636500572594708,6.433419541009548,0.030116379063058984,0.00740297381287294,-0.5588663159442805,0.015415560300554089,7.730368031587741e-06,0.24328754704920194,24.272384503739094,47.428324127027565,1.2417684967375098
North America,US,Indiana,2021-03-01,0.08372165822384953,0.544568892143281,-1.1165845162772663,0.39327035445730246,0.09358687392454568,0.01105912602217568,0.1605398246877042,1.4773043306438441e-08,0.20049723893002858,0.6272764130057604,41.148572266006425,41.92939976783186,0.17552615930515097
North America,US,Iowa,2021-03-01,0.23278896764727972,1.7399127721727419,-8.683437684745051,4.145549921120457,0.02446400593544851,0.010668760934387756,0.7036482456594879,0.044319705492672855,0.030356390146344912,0.270615192570761,31.753756277214904,75.62801843341244,0.3939510303802813
North America,US,Kansas,2021-03-01,0.10922949009129342,0.2891247607037968,40.290579693300614,8.290656809725481e-05,0.8473879482587704,0.013333084122574041,-0.10996937038005716,0.34817566363001384,0.2877301563746847,1.170684883688746,61.27322294231539,61.60868051979752,0.0690402953379907
North America,US,Kentucky,2021-03-01,1.1236241538837515,2.7571878974702004,2.023135743751804,5.965994803852508,0.31910205696750865,0.11893594666114359,1.1417137908913202,7.580891414549403,0.0005596238034664484,0.2767467848053964,48.47623574606495,8.495605077414718,0.005910157549726216
North America,US,Louisiana,2021-03-01,0.05323265653615258,0.3335375341785923,1.1974997987627498,0.17267780038856784,0.17001721867371142,0.04441214610845481,0.6896264239653171,2.0000003129230284,0.9574011100441966,1.4177931010881388,45.113194280466885,27.27633476738312,0.21024370780117638
North America,US,Maine,2021-03-01,0.7480703880962227,0.7643126256315769,-5.197521561713325,2.041114821378408,0.021610461637884125,0.014013163941823167,1.101897220577932,0.1688198216189497,3.427656280026284e-07,0.5866762649552,12.222865657379822,48.03310365703442,2.234732821452488
North America,US,Maryland,2021-03-01,0.14311062453397208,0.3459457940356536,-0.5391379389592326,0.4578450440706537,0.052284700687624114,0.013714785843924267,0.08308556639103076,4.180653339258455e-05,0.23197173706034235,0.9884037321974698,16.46264082813598,29.833392039841517,0.1751911063430163
North America,US,Massachusetts,2021-03-01,0.06179098168400447,0.25580163013483265,21.685275775405014,3.2617407828303895,0.9999983086561025,0.03468339959419531,1.3062276326734357,3.3508079921681526,2.7072123416241594,1.8075848684824054,36.271683073377595,41.96093725207255,0.03802037863522371
North America,US,Michigan,2021-03-01,0.9809357084306579,1.906978385618641,0.0,1.2281896113797777,0.02,0.02183208147853495,0.11599901922022006,0.5212785876771775,2.2034396863492987,0.0,37.16013233555714,70.01647605459436,0.005395904092614609
North America,US,Minnesota,2021-03-01,0.7968805795309755,0.2558378873478345,-48.15021049068122,1.1692602429226888,0.13685099079146829,0.004737468461106475,-0.2544335436295622,1.1615175432371488e-07,0.12576142608979554,2.7442671689806977,20.86557059858364,36.378440004913195,0.467081772079114
North America,US,Mississippi,2021-03-01,0.10996507392768494,0.058684871129867255,2.287981138247347,0.0,1.0,0.03360116813333714,0.2398799001252918,3.248822292475359,0.3723994076469988,7.918614969148504,41.431708242791736,29.930633167472735,0.013935953595294146
North America,US,Missouri,2021-03-01,0.10722002087478746,0.1232371948865547,190.44576643931907,0.4453327740629666,0.2762028748490751,0.013493160590943326,-0.9610871104181912,0.3224510992673289,0.006570579777426828,2.642904569587069,56.5840000602548,41.055981049433264,0.12128061728325139
North America,US,Montana,2021-03-01,0.8288688566747938,2.2660722975602265,-4.954716801342298,1.442948594583293,0.6871739858999234,0.015582093763580187,-1.0,2.7866455477947345,3.9622851850749883,0.3695289988820367,60.64842199988382,1.9766339659173553,0.0028090041555592963
North America,US,Nebraska,2021-03-01,0.19312329637321596,1.0620604865310457,1.4498717089694368,0.6880709684564772,0.7848958759227036,0.010515884262347574,0.282071821888147,2.4170137828816246e-06,0.9672323484362718,0.34482649307002516,81.47549409012309,20.19922796598527,0.019630910015722546
North America,US,Nevada,2021-03-01,0.41104995253042076,0.34354048755183875,1.0516360118565793,0.17686486378801292,0.021723410210339363,0.042167216826261913,1.654778257375411,0.28581535437447475,0.0,0.9860708634492762,58.95433003074949,62.24008249076114,0.13719440385707243
North America,US,New Hampshire,2021-03-01,0.4666851705934635,0.17578485440103042,-3.9658522784325108,0.0,0.02,0.03395350243455902,2.4781157106676766,0.3062817374020308,0.9468230155497633,2.516141455745349,12.381888802670996,26.385980863651096,0.0922246170910486
North America,US,New Jersey,2021-03-01,0.6489257387231226,0.4119477280372223,0.20434394744113352,0.47383741074736696,0.02602889560405475,0.04016777121018641,1.8142802226613688,5.92584771381412,1.6969236828863932,0.7665451456204742,23.978091974196353,13.3651896969088,0.017210844941187468
North America,US,New Mexico,2021-03-01,0.06901893031999089,0.15456558533777986,405.4461395842407,48.93206554284031,0.15305025897767927,0.020150988371306654,-0.010488560377613058,0.0013203166794472688,0.32434582140100154,1.8821311776753689,31.18221649308969,59.87383309962661,0.1509467522831585
North America,US,New York,2021-03-01,0.33714432226939184,0.4097985822800245,4.385031972575131,1.9041592699645744,0.02725350972363473,0.016364583804945456,0.9442431782894284,0.1798806852626047,0.04959864660597556,0.9975452482142854,11.985844903979949,51.57054947541232,0.30095325738219153
North America,US,North Carolina,2021-03-01,0.11633382918226756,0.8144183177423833,-1.2156098546139673,1.883217364816579,0.14454460930529248,0.013260711073458638,0.19433826110640653,0.19245915119264945,0.32639182166146824,0.5385467883932598,41.77184890567562,20.108098223204735,0.08074150282148548
North America,US,North Dakota,2021-03-01,0.16917827795037074,0.46504281490477467,75.83984928057566,1.116425185092916,0.09118692425777064,0.004297825508303123,-0.5663726769549856,0.18723254125651598,0.005689087953366274,0.4213464780497532,14.721304770993662,13.274659989036778,0.1877438531259934
North America,US,Ohio,2021-03-01,0.17947298833350794,0.807040744583385,-12.135160156545139,0.2737623908639913,0.050964427310931114,0.06454617497466525,11.469450017428596,1.2566954838494349,0.45215795888852134,0.22959940181258265,68.30160751007355,1.8308383037349927,0.0257185525573395
North America,US,Oklahoma,2021-03-01,3.687758548968835,2.443225802550626,-558.0856828358799,3.619822337741488,0.9993058212094141,0.3479959989028076,-0.9998962404061458,6.54973305663375,4.387374338282569,3.110653698938599,9.445764841017574,9.877115662926485,1.8592659559489253e-08
North America,US,Oregon,2021-03-01,0.6379813731765275,0.10471625577971662,53.479769635764114,39.4023333795715,0.04339431668950577,0.008161471879865635,0.13034603073013737,2.7839152137989586e-08,0.09240674427451381,3.3558697009823732,46.43610156736928,81.10023873124992,0.4120155749660846
North America,US,Pennsylvania,2021-03-01,0.18496739200021856,1.4345025176415815,-105.1451856201304,0.4112117735546227,0.062315649703980375,0.006876371353795604,-0.5245535410768953,0.1157939771231422,0.06482692480078578,0.25712433411141755,19.969544506815723,25.05881579569756,0.6068193639119076
North America,US,Rhode Island,2021-03-01,0.08453789671520767,0.5444586875893654,-20.123339697325342,1.1808281837740608,0.04713392806293897,0.00342316436514034,-0.3230871404505109,0.08046531956658813,0.03285217174316026,1.912022693355378,28.555636439000164,28.30962165616588,1.1104264712323209
North America,US,South Carolina,2021-03-01,0.06506097932259262,0.10670550098434935,60.920123075133944,2.000087398881391,0.07656947764688173,0.008732428358403124,-0.364894051264764,0.16746330315439847,0.08647130494005852,3.3690272703180772,34.52047841649682,65.81915718817808,0.24306088276598764
North America,US,South Dakota,2021-03-01,0.47886268491044337,0.764993224149498,4.199966473426669,1.1384873419028312,0.02,0.041849541146348555,2.0106833699805096,3.0374820259242648,2.363790957840691,0.5197522844717161,16.746849184529243,112.20770155624996,0.0068073721760372125
North America,US,Tennessee,2021-03-01,0.17604431535344114,0.2593379774854914,0.8478578559042003,1.153240991355529,0.02,0.02272178996657943,2.232237733385544,0.4926380516625496,0.005145728622188371,2.3758542728158907,35.13896431290287,20.542175369611016,0.12193044766726935
North America,US,Texas,2021-03-01,0.14737022420531198,0.7133542404311084,-107.81576443457793,1.1557224114165252,0.048932370591152526,0.008534846756963095,-0.3550819809804146,0.05581604091540765,0.04224449890853575,0.8345120187307132,38.250967202931264,40.74921870894048,0.8860370463881333
