Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,0.20836337548272274,2.112208590939963,-51.4001779739572,1.2948423552839021,0.02,0.28107096158100625,3.686918639427074,8.618457964407142,3.82252814543804e-10,0.7411615543164193,33.33451055019264,2.1770643051120397,0.017365576658572135
Africa,Malawi,None,2021-03-01,0.07352051169006943,0.2353943316082875,0.0007565796672996789,0.0,0.047381523435063314,0.039382811571876515,0.7550193788790287,0.40388835226549646,0.10569696969804339,0.0,150.0,1.0,0.05598653687243968
Asia,Malaysia,None,2021-03-01,1.792474850128539,0.6575118467400394,-8.909308959488667,1.6672650452217515,0.9999837928300948,0.004097329679935411,-0.2,2.7019146109358156,3.37940951676332,0.6701072828235065,69.38076382340344,39.69329368561265,0.005762002872161899
Asia,Maldives,None,2021-03-01,3.0788760831208166,0.7849288867136246,3.867792052818471,1.5181113911898814,0.1745387036142863,0.0020613249043686293,-0.2,7.5928765904438755,10.115964922588006,1.2799192430943875,64.34404934688249,16.35362460075986,0.002269581152292038
Africa,Mali,None,2021-03-01,0.29947928365564136,1.392555425033513,-4.686685550617,3.0185146247976524,0.08810843215210758,0.022610863778615767,-0.2,0.9472028819281064,0.13320171439171088,1.202213236068062,29.53141540619936,2.233644531792714,0.09170953272597211
Europe,Malta,None,2021-03-01,0.12552146711655102,0.5674434493791018,0.7077450726561683,3.9645715313435312,0.10879807337406572,0.010852632972654298,0.09196784451545006,1.4072612885290374,0.23396909084647202,1.5809422260503334,37.677423265183876,3.1556920250943934,0.13021933430932248
Africa,Mauritania,None,2021-03-01,0.13605602567314012,0.5302315671201935,2.501344184120353,1.494166316822576,0.020361494176675567,0.11973926266654213,8.038259066403086,1.2424985061477238,1.2217492400315566,0.7743940642264932,71.01166047210579,29.564708636455283,0.005998741004028011
Africa,Mauritius,None,2021-03-01,2.007683220178359,1.181849134607105,3.081372984013471,9.027887539484324,0.06482512722930348,0.010347565879328276,-0.2,22.750000090080196,0.6966725373964351,2.0862073833839965,20.52925313780687,1.370345357007892,0.15796373714565415
North America,Mexico,None,2021-03-01,0.06467997722457142,0.17176605160682318,-2.985738542223967,0.00010362967559844971,0.08765292624043565,0.1654341792873464,0.36036056495872465,2.6462501819789375,1.1528366306111424,0.9187273317802707,35.65559379088961,31.572461751661823,0.008642873877935416
Europe,Moldova,None,2021-03-01,0.06119027694390733,0.4493479445821853,1.1415470744815923,1.32191745518738,0.05092955541073483,0.04744778170973887,0.6972298721857444,1.3665035183734215,0.4936774123794249,0.2465427107881018,21.71627638435814,216.81227456063203,0.0363448488984242
Europe,Monaco,None,2021-03-01,0.36369596723796543,0.4689107752303055,0.2840892537917999,0.24858196675795882,0.09408117970640782,0.01746380517307188,0.43355858009313547,2.0054619272369494,0.7918320058470819,4.332405696147589,-4.7433280830608595,1.9130916652556773,0.24779079749019262
Asia,Mongolia,None,2021-03-01,1.5999827484516143,2.61824332321392,1.7800734256759023,1.9099901976891818,0.04312412003094041,0.006052578314667771,-0.2,1.7265378383935317,2.003283457239454,0.0,22.313724619416835,139.61206397481325,0.0072891689686842365
Europe,Montenegro,None,2021-03-01,0.12049284958340252,0.3238195672373171,-62.604799608672124,0.0001082589084190013,0.04578168128634624,0.02248984030782583,0.12555828883852668,0.854703687974287,0.1526095998661152,0.0,-100.0,1.0,0.0993936031498465
Africa,Morocco,None,2021-03-01,0.06065972733804653,1.2138060973180067,-215.87708851123466,2.03203728061308,0.5930286870807863,0.013907396943203733,-0.019037857833914658,2.017829597324297,1.4300838818025725,0.3148689122946704,4.164325180855574,51.418248894428814,0.002012216875521842
Africa,Mozambique,None,2021-03-01,0.062071106137909546,0.30644149814858895,-2.7892808268395592,2.0920181494568273,0.03185599747740087,0.001059081407934612,13.064104171369598,0.008810684548733062,0.013475828094642175,0.7373091963894369,60.705600590448384,40.21612748905081,3.083667126970661
Africa,Namibia,None,2021-03-01,0.3900082182048672,0.16367790766787796,182.1713391437274,2.0101377210318505,0.09717593513376405,0.022571876409043783,-0.2,1.781575482041443,0.5725127897784694,2.0398040469349423,115.4715818073705,35.030733064628926,0.025440071284007888
Asia,Nepal,None,2021-03-01,0.6353905371566495,0.7609403265349782,49.08267642463688,3.364107604832635,0.024293288759985127,0.19629844219034157,0.7709160516784791,0.9500118599625241,0.8603074652043149,0.7756044583163363,-19.69708633585307,65.48252409667924,8.709562527576258e-08
Europe,Netherlands,None,2021-03-01,0.11322944861110901,0.17788157256265352,108.54896891406536,0.816407115944991,0.026033813946780462,0.015381935342304937,6.55458225682923,0.41130173338178666,0.14649452617301228,1.076217567100362,-46.207056173668214,64.29957767685495,0.0734373371638179
Oceania,New Zealand,None,2021-03-01,0.3692864120170014,0.2446568437667076,2.623600331748943,0.0,0.02,0.001,10.512345142551368,6.09272027364887,21.905196616545023,1.1161361361827742,12.733507718213794,9.074872640461424,0.02162590223519969
North America,Nicaragua,None,2021-03-01,0.25775261846890707,0.06371072623564085,4.778550536943229,1.2145185599685027,0.07601339259842971,0.028569144475768193,0.3671310513213318,1.0399224876090516,0.14678395515979908,6.824579616310164,77.69485691571829,77.88015430450412,0.5922964993429912
Africa,Niger,None,2021-03-01,0.1060815185975365,0.452132917196425,-52.83549553479312,0.09126299482352443,0.1670871775469004,0.152064823185757,3.932617988048869,0.00012188033449927553,4.347302341344728,6.977994317562318,101.1157573093725,6.901907192082906,0.4822146242938916
Africa,Nigeria,None,2021-03-01,0.03921709964892686,0.5940201432901902,-2.932596244256626,4.7336642989523625,0.08532150449024939,0.0010235565508723663,-0.19997812199123005,0.007256247096554573,0.015498006312487829,0.49901327078245356,50.92232455678866,23.311888115035675,0.8948840769905965
Europe,North Macedonia,None,2021-03-01,0.10943750294492932,0.7662302989605716,2.51068281490878,1.0016830169658468,0.044072012145093514,0.054220274628186994,0.19119782123917203,4.047732504925954e-08,1.0944676542538578,0.0,-100.0,1.0,0.027671874994432823
Europe,Norway,None,2021-03-01,0.4414868157610278,0.30980026619908346,-8.73879471219616,0.0,0.060024386606918376,0.003237282815770821,-0.18523799235600064,3.507766697475096,0.0,0.0,150.0,1.0,0.045609437435391025
Asia,Oman,None,2021-03-01,0.4932046608722628,0.9300316294689385,-1229.0697209083312,11.993176493003832,0.053277951123242503,0.014450936877989443,0.12636936041872063,1.5433981190849153,0.5143591846674029,0.9247963121233308,-68.38480676799172,85.59586995283316,0.010077641213103098
Asia,Pakistan,None,2021-03-01,0.17606020265713485,0.4561364985549415,3.7103009486441216,0.9616744907418173,0.09971727619979909,0.020212478087056823,-0.16649459952571274,0.5991054350681437,0.09057796947441377,0.43387652643823765,34.946136868539725,57.00791554869555,0.03934915632287032
North America,Panama,None,2021-03-01,0.1163724080527148,0.7928909668289934,-13.939901141425668,0.29013075688035067,0.02108476654952695,0.0016240124618010702,-0.19993305838027978,1.336277905169476e-07,0.01067700051132814,0.5429195078837695,65.46736665152027,13.393120542102158,0.9441411196995754
Oceania,Papua New Guinea,None,2021-03-01,1.8240284461925167,2.1971866921013428,2.635303473326566,3.522130074191387,0.02,0.36878369982606973,12.379789784444617,0.6215063917805772,0.5485529894221598,2.1158317214429387,64.59073343420373,1.010285103927096,0.15384621333957071
South America,Paraguay,None,2021-03-01,0.4917830569367522,0.14356569582232281,5.011405854084207,0.0012578051653441278,0.020007819817576347,0.06305254870031245,0.09762077746119671,2.1438375538367684,0.003219633899303616,1.9971139096289217,91.6876014877218,105.44164887112109,0.06137176844201499
South America,Peru,None,2021-03-01,0.18714647529790884,0.33403588589307825,-0.22552273845718057,1.9892906174023175,0.030129073750961775,0.05439041375634467,0.12359952001517466,0.7572195849825994,0.25744470266175623,0.9215489320704494,41.79936694788513,54.54030982546598,0.04224767193402427
Asia,Philippines,None,2021-03-01,0.1626321807058035,1.5038900181336257,-0.4417546497548225,2.6333535198971694,0.08676911724248647,0.011624333804669259,-0.2,0.0002621170543821106,0.7120578474408695,0.11956001150056374,89.47575688407184,77.9852398092547,0.015475000027198836
Europe,Poland,None,2021-03-01,0.13468406184380327,0.8668780068874753,0.004071380144976308,1.1080614213967375,0.032321441288461705,0.04630552336798324,0.635133278751588,0.7368292588336511,0.19779658326000477,0.0,-100.0,1.0,0.060938519317512554
Europe,Portugal,None,2021-03-01,0.01937458434068799,0.36276546424103323,-0.6340586740228259,0.034962046760078073,0.09238401224567033,0.013681705970451848,0.7902487646631307,0.0093522357313581,0.17206540040843393,0.0,-100.0,1.0,0.03451047221987071
Asia,Qatar,None,2021-03-01,0.4423482739255558,0.16476444482440175,38.13095336963978,4.988478089111054,0.07627949710422088,0.0054030156743993816,-0.2,3.961656000750483,1.4704418446899616,1.388255877933169,35.63051568498438,81.2015732653556,0.0035253795861770036
Europe,Romania,None,2021-03-01,0.06214107631276747,1.565046642749521,-13.182277163191182,1.579314088937354,0.05450414142355052,0.030627250651994984,-0.1997571060617793,0.0002354919047155242,0.6297080236921675,1.0050426439246347,102.93179166190203,11.815423772721346,0.039112151364074366
Asia,Russia,None,2021-03-01,0.020147157516446128,0.13031365824100383,-173.53951958922505,1.1641962532230168,0.22375190200775394,0.04246842121805818,-0.004344678883891389,1.5878859704380228,0.8613799958953293,2.699864698081202,74.24898183616143,152.00984942321378,0.010086730803033146
Africa,Rwanda,None,2021-03-01,0.21062776835084554,0.21320749685835347,1.955792791999984,1.4410617369866174,0.025676800626239973,0.07624729984868935,7.358126944757096,0.9400264933992045,0.3302472820870392,1.295235947031521,2.289007460567075,163.29535464005616,0.05208757005260443
Europe,San Marino,None,2021-03-01,0.16672839879224746,0.3565978639126573,1.6426984762062689,3.19326788363448,0.06360724094719775,0.02742143952484679,1.7694236804490038,2.7459242393627994,1.19641867271018,2.1987010250182726,16.11183103123582,12.044159355510786,0.07387570393443008
Africa,Sao Tome and Principe,None,2021-03-01,1.1239171615995613,0.24789575483780327,-0.9474679711492888,0.4716653897990118,1.0,0.009411162457609847,-0.2,2.239363421391869,1.6157596918121788,1.4449706333213754,70.05905695772671,16.10211050460829,0.17621564127501488
Asia,Saudi Arabia,None,2021-03-01,0.09087743119232451,0.49450750873271143,-1.3490702833493977,0.34545547346070704,0.020149139629916064,0.02400082024383135,0.16098912145124303,3.1775644852595543e-06,0.18861388005842786,0.2645603196301056,51.249449244046275,32.14986881526478,0.028971234447729515
Africa,Senegal,None,2021-03-01,0.16736406560760547,0.6936779468726118,-0.32887992773687547,2.3318130162761666,0.04243804297295869,0.09221023243779793,6.441179285633711,1.3391244118785465e-07,0.5644220161802451,0.4146307717346455,51.38947229788951,13.502535002546317,0.058366632973338814
Europe,Serbia,None,2021-03-01,0.05155442236067035,0.5168836230558386,-1.3852249353014459,0.46559660457936475,0.06663271995951754,0.009460387781169654,-0.0004424087165951218,1.3782996061290669,0.6577391571877117,0.2691099072821186,126.8133084446024,41.2595356093948,0.0395366168499625
Africa,Seychelles,None,2021-03-01,2.5838142964378568,2.1752857586822225,-187.56635300201648,0.2773777877513989,0.0789601261130419,0.005603276693253784,0.3824024419869765,0.2869047288559835,0.05515527546451538,0.7723725619410785,58.84243282891696,4.497844636217318,1.5540455419053858
Africa,Sierra Leone,None,2021-03-01,0.1141519431216661,0.02322066412514866,-109.77591691669589,0.0,0.02,0.001,1.6305589138592531,1.0000026009843725,2.0737855634769597,15.088852705303982,41.46705803365953,46.36508793898743,0.17713485451743705
Asia,Singapore,None,2021-03-01,5.432073953596019,1.3187091030063884,8.918315964517161,2.1725636041445147,0.052324552434247606,0.049718180723323215,0.4677778411139608,9.048628803954387,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.19602518212129025,0.5208436457943076,-24.153300488999786,0.9883411440113604,0.049382970469038556,0.06424706905908807,0.20841710978884817,0.638105743158868,0.5574446836832146,0.3463009783507134,61.26662009176685,53.255329059298454,0.05961917735342515
Europe,Slovenia,None,2021-03-01,0.05180275267197298,0.477984511807981,-1.9157686053582315,0.1908901603397992,0.2572074500866564,0.006691400117045925,-0.19999992081421195,0.9892781334941231,0.8744723443927471,0.06333057287040281,110.11412932674001,19.496592501668722,0.019312485603771717
Africa,Somalia,None,2021-03-01,0.2468524087857277,0.4419170123820188,-0.8612898098070952,0.3720600089787495,0.20677192832567276,0.08940496618666673,0.24794135215225477,0.8301360507468138,3.5860352295226123,5.662551853353191,-5.466509662248727,1.918763695872252,0.10151895401799146
Africa,South Africa,None,2021-03-01,0.10064021364644865,0.15185392070106102,2.6327453246868444,11.234587974122832,0.06668197266672776,0.07122367213709303,0.344350085245217,0.2268596743138276,0.3075229525669329,3.1051306530684855,72.22595035003741,58.12329300332594,0.01403799306526937
Africa,South Sudan,None,2021-03-01,0.1292148444743485,0.060288492698414006,60.32928815813446,14.951672636855777,0.0708865913360486,0.0044045025398878,0.6489423964822412,0.48581756420902394,0.08646612488831666,8.050319742615299,42.17428167330884,3.388452408392863,1.1021251265573617
Europe,Spain,None,2021-03-01,0.10348460137473654,2.609767833974727,-55.07005084753722,1.1086127085215967,0.1563205724668343,0.06488792999837535,1.6539482255210256,1.5678099548509246,4.136118958052135e-06,0.04234939283347658,40.739474399766465,8.608004710690988,0.008545431486146421
Asia,Sri Lanka,None,2021-03-01,1.2091251711834907,0.11680448725545044,-15.744978486913055,2.2774067948482384,0.02000150754079042,0.02882116365935033,0.0,1.417517734262045e-06,0.6919627341736752,4.710478230142715,42.16802372134059,57.78764648016283,0.015302640678212517
Africa,Sudan,None,2021-03-01,0.914492852467011,1.1038969986579308,-11.75004648826838,0.9922756749711404,0.03926014655325841,0.3987935825583581,0.6208918209761726,2.292499262336141,8.470655091668077,1.1650109300309492,37.13516851476956,1.377373975726961,0.0005369870994333225
South America,Suriname,None,2021-03-01,0.8099325520075639,0.9702809307155691,3.0429329835199828,4.23946181567275,0.020000379247653403,0.12508245946344823,0.37162377412033587,0.5102794574634492,0.7727969714542622,0.5338993762805475,79.3565099187466,183.6451406996508,0.004569971133532635
Europe,Sweden,None,2021-03-01,0.17196503795944024,0.04233896604784056,-24.864850505497287,0.9218654924800291,0.02,0.029808363758601148,5.9944221521748755,0.3917233188464476,1.0143080767372956,11.05914242499616,-13.640580792740089,93.21878627854797,0.030670686891381332
Europe,Switzerland,None,2021-03-01,0.10440283236022614,0.3906689177413352,-8.918720822991311,1.2501329013136255,0.02355637908601406,0.008973928449409316,1.0931835303291093,0.13028970438733223,0.061119037689557794,0.8760603432533379,33.9873752525389,29.41480182975722,0.11291575338613015
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249621480941,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.6834532475962602,0.9004693596667044,-2.336982994224191,0.3342718059161066,0.03224848125652972,0.08492444648309418,1.296631482710007,8.373253299800307,4.6554427921833295,0.9572142041982921,-2.6564341188892424,21.993661562533763,2.9520397510684595e-05
Africa,Togo,None,2021-03-01,0.15622636651486374,1.6410198257297124,2.071060159676489,3.2762197013030816,0.11497565859443593,0.02758045351054861,3.8497823378800184,0.986660438782986,0.0032638864007055696,0.4896636403511518,66.74474968408833,1.387193166078303,0.1454527207574819
South America,Trinidad and Tobago,None,2021-03-01,0.742613095334262,0.3018486137710963,-1.087646488333592,0.3521308261899653,0.02,0.05896854180754177,-0.2,1.550732356306885,1.0589860633854453,1.8867594703520885,21.537099258711656,54.489932148436644,0.0013979200120067803
Africa,Tunisia,None,2021-03-01,0.15551891093816889,1.0335885507314917,-0.17577529588490487,0.7793118304837461,0.03698400294645596,0.09701856881495408,0.41357297333496246,0.00596000929969011,0.19367499423245682,0.5802964759210872,81.91538558323582,4.365464575230674,0.0197768119877005
Asia,Turkey,None,2021-03-01,0.15981649940205023,1.0431326244013295,-1.8604155837262772,2.240406486627423,0.04230564490186454,0.013855877837473655,0.3698970666466561,0.3036714442746653,1.939838838133221,0.34346782040453744,27.811980854160957,16.166956837703918,0.007049722707536749
North America,US,Alabama,2021-03-01,0.20777419177554673,2.597180403570753,-6.988391340728669,1.3778908719724348,0.02,0.0017351113642669121,5.316803705117049e-05,0.011364321626836503,0.002173246402329771,0.9328900993391246,56.48639709151297,15.401993044752992,1.5649794940944541
North America,US,Alaska,2021-03-01,0.5162410754523157,0.5741366837548895,-8.59977137863496,0.29899272736805615,0.024102324233843935,0.008680857844051119,-0.07432754697870464,2.582712626365516,0.3045037820752487,0.0,-100.0,1.0,0.007297962518188049
North America,US,Arizona,2021-03-01,0.05460819216871364,0.06606140297298063,-3.8056167425470626,6.219848370078763,0.11910493163250674,0.031118460013848256,0.4001780298492071,0.0,0.7488680378039376,5.9972880293948005,39.22040373259515,39.818495911943934,0.014824143930299362
North America,US,Arkansas,2021-03-01,0.13343095464708335,3.2700609010944612,-163.46583406274766,0.5634958901398527,0.03741732576047941,0.018607625328888794,1.5694400891914229,3.20814841167889e-05,0.06282600130551659,0.0,-100.0,1.0,0.08331017240092989
North America,US,California,2021-03-01,0.042136872868315516,0.44411362979643565,-2.3301658870411894,0.12116845307367542,0.028073811007441975,0.008591600057252105,1.7007403967791919,0.002903418897200122,0.020309768582685222,0.0,150.0,1.0,0.32747639309009796
North America,US,Colorado,2021-03-01,0.10672775197910886,0.5305420425165046,0.15703406874760237,0.23541075531195138,0.021103430471086107,0.01374046822696238,0.442429208141008,0.5233060853328565,1.1046171283873836,0.0,-100.0,1.0,0.008489624374856791
North America,US,Connecticut,2021-03-01,0.052303613286730416,1.1618709838931602,-9.634750370563424,1.109995115045393,0.027725176168694653,0.048528533225098175,3.5689216394292305,0.4454183999331065,0.8250181554439204,0.0423769502773698,106.70341535676998,70.12315135269425,0.010226050044490233
North America,US,Delaware,2021-03-01,0.16208111222650587,0.3435339271370449,52.687645553582364,0.21519812040093814,0.033691272729560365,0.0028907889177759998,-0.2,0.0,0.021510230845514837,1.2618181437614653,-43.74168233446239,73.94939537920268,0.8561129722242203
North America,US,District of Columbia,2021-03-01,0.1326069309868347,0.528055492726347,-14.276552907514219,0.2686672183380745,0.2134309162493174,0.011523032704047658,-0.1052513817099202,0.47387655680482865,1.1760548828700095,1.3775546344901521,-91.53318788341622,11.107764084977475,0.01745875438886791
North America,US,Florida,2021-03-01,0.06488410124783837,0.5467118193669038,-0.4524811093530549,0.27821105012101444,0.05980588183573275,0.00939673316075014,-0.14140959703525458,1.1223635181133017e-08,0.12820499140060002,1.945049552916534,94.15395632687283,4.337410784479397,0.10281541074270262
North America,US,Georgia,2021-03-01,0.06631321733209648,0.09027164697544887,25.809936784862796,0.4584236595466659,0.04077102726867943,0.05417658230501616,1.0533759903513331,0.6571699979262434,0.27519505814100814,3.030699857311837,41.26418992765454,45.763565348015184,0.02031130937784592
North America,US,Hawaii,2021-03-01,0.14400211435594062,0.47329799970150443,1.1083141005624497,3.114325355093784,1.0,0.008874631801274601,0.1954111169606917,0.6562096640453624,0.3402894305851942,0.6455918294061137,50.76995265497467,111.63188186967442,0.021674889263281295
North America,US,Idaho,2021-03-01,0.07252512726598462,0.15381621682260485,-0.8068389471270906,0.9286694849924263,0.03689049965853627,0.009948398342577913,0.23844063771633478,0.21952475074615518,0.0850323242353261,2.0042353783698648,88.20826760518322,135.2873702055105,0.061815435537960435
North America,US,Illinois,2021-03-01,0.3238934844803655,0.9073999789258427,3.2375110416267834,11.709228788536667,0.02,0.003213942040565428,-0.2,4.804449640744639e-08,0.004726138197659234,0.631603639631249,2.862611448616147,58.45372229322808,0.5461875459660486
North America,US,Indiana,2021-03-01,0.03386349234375151,0.5328515121321669,-0.22412300779373173,0.22678095763819806,0.06616748508856679,0.007193200231765343,-0.2,9.474855381603602e-05,0.08075939552429279,0.0,150.0,1.0,0.08131250154263402
North America,US,Iowa,2021-03-01,0.047811311657009234,2.0085662666546225,-7.908299453216105,6.044115751800887,0.024502462215925527,0.01440802976912777,1.1060732779377112,0.0020706504379149108,0.066408547372652,0.12449509052470698,3.901098520284091,189.59422209145671,0.09652428210749257
North America,US,Kansas,2021-03-01,0.04701068920533623,0.33293687701905417,7.234773000933631,0.07676606777733336,1.0,0.013784237451657301,-0.06953213744544036,0.24236880926470428,0.38826308748387706,0.25358817372844245,44.49968684391024,13.27441016596506,0.014081013650096327
North America,US,Kentucky,2021-03-01,0.0820762123633737,2.564655401543945,1.4829221071889858,9.839906256133894,0.2892732176878922,0.14217690621042453,1.7194980950277188,5.879597746534942,0.2347940651472356,0.15325221608406397,51.671987372200775,14.854390024820532,0.0011868051409573985
North America,US,Louisiana,2021-03-01,0.05628624109724427,0.4007228478385223,-2.5555239521268143,0.04567871188233191,0.07060110229372994,0.02152902261639152,0.23150942582185846,0.0,0.20437491389208082,0.0,150.0,1.0,0.04092794220564029
North America,US,Maine,2021-03-01,0.2839689270398777,0.7674815577230683,-5.4896483223767705,0.38767701834044904,0.02,0.004594822350535955,-0.2,0.0,0.041665382540021785,0.0,-100.0,1.0,0.41358250052459483
North America,US,Maryland,2021-03-01,0.40287606569440476,0.22947458140571597,1.126556422478923,0.0038346111979129416,0.02,0.01196899270119361,-0.2,0.13539166729454802,0.027005000733522737,1.1176831333054682,21.06563504732302,13.467858801071829,0.1566491370723555
North America,US,Massachusetts,2021-03-01,0.07233415804550701,0.516223649654748,0.07486059108721402,0.3611244696769866,0.05439523430954474,0.027100709204100522,2.2831557433133005,0.44335996904986946,0.041565845466565096,0.0,150.0,1.0,0.05420808652521988
North America,US,Michigan,2021-03-01,0.10657068645575737,0.7366710266364636,-12.823422755695498,0.5791560184513216,0.02283036733426348,0.018786300996006488,0.13175239410034476,0.0,0.27336723986313033,0.37865035579063056,7.636379923662284,19.51241504559072,0.03664070319732172
North America,US,Minnesota,2021-03-01,0.09984248689632572,0.8164879727695755,-7.0127279738726775,0.4800457339045868,0.07405661957648792,0.005026787601546734,-0.2,0.0001208200045440472,0.06310233943617734,1.7395572679251412,-73.21407418127927,8.330592337053865,0.12625082011935873
North America,US,Mississippi,2021-03-01,0.04787110832629668,0.06021874584671262,1.2904182595313864,0.0877985937657214,0.2791017689804392,0.03144738028968233,0.2210329171286762,1.8047469981559836,0.9897190255283961,5.395503314921238,65.45328460936267,58.516475459526376,0.006138362218345265
North America,US,Missouri,2021-03-01,0.30666246980655043,0.06600901694267317,361.05688861272904,1.037097704121504,0.024048028184829456,0.035925202419781324,0.6755569555036354,0.3485886391124511,0.07021904795418264,4.194078521355054,80.06134552941847,60.651101876138675,0.034768479373982954
North America,US,Montana,2021-03-01,0.19975328357784547,0.4587631388386198,-1.473437854939472,0.1733712542779943,0.058946067528572434,0.03399474734891242,0.4582741144959667,4.980710734475675e-07,0.8366169804070528,0.0,-100.0,1.0,0.012701185989481178
North America,US,Nebraska,2021-03-01,0.3981835218595748,0.43267965680025017,1.0124127109726324,0.2979753366074905,1.0,0.01397982798032803,0.6634327936920169,0.5704410638231341,1.7004319233644927,0.32426707166682345,18.643734806586938,8.369041675692486,0.003946731531039427
North America,US,Nevada,2021-03-01,0.05863124424628916,0.20063158254830407,5.434671864495574,0.21950146391654723,0.1416569839195438,0.029351527449372635,0.38508763822199177,5.844218673325019e-07,0.7300407233244821,1.1612443123564833,33.49665826530202,54.342375410314034,0.01185642633449568
North America,US,New Hampshire,2021-03-01,0.09646047972027008,0.3336133600937771,-10.051615659970045,0.09176157136186626,0.02083068666681358,0.0050015521811544415,-0.2,0.10641016565881324,0.00783281191907232,0.712739861386074,21.56154059802813,10.289291581002924,0.3535382629628054
North America,US,New Jersey,2021-03-01,0.09597702141431927,0.2275545951762425,1.6224157588311559,1.4310539655608234,0.04349716430762062,0.03398897645526133,1.4017876463549879,6.083452778662339,1.2955019980213265,1.3233178501187035,11.075555169805227,34.611303930278375,0.0055012569283991964
North America,US,New Mexico,2021-03-01,0.4945546201367607,0.3894511844856523,9.630469483641578,0.03521431682103809,0.1771977948354471,0.018242406777513584,-0.2,1.5972159924672796e-06,0.32048131359904347,0.0,150.0,1.0,0.028835659617914934
North America,US,New York,2021-03-01,0.040697239561401505,0.0866017788568862,30.569429184039944,8.745207722492367,0.04570546844864222,0.026893824001167722,1.3380542589504243,1.684411312804766,0.0006966057522249109,2.8714559982324754,60.37140930649742,114.08757660682008,0.027957882886093303
North America,US,North Carolina,2021-03-01,0.08063832865799417,0.22414257251920675,-1.1768649907911086,1.3052961421410043,0.03411163778238432,0.02154623990260859,0.9252303345631964,1.1217750418954255e-09,0.3231281556266618,1.476107984730973,32.41240762753971,40.888863141913475,0.04018766383195168
North America,US,North Dakota,2021-03-01,0.03777760126153802,0.2605058660903992,11.950303378888414,0.16548558981811723,0.13176112117296754,0.004914928268342758,-0.2,0.2783626526142081,0.12399858296671062,1.145235826470799,-36.807358752159324,67.605988102834,0.019072387807602644
North America,US,Ohio,2021-03-01,0.06185142526604175,0.48723582373389196,-11.074469940477531,0.20941553809089838,0.04812909334475769,0.0163906754070961,1.3289736024237626,0.49901418727814734,0.0,1.456438779530038,99.48552831834968,9.397617248493866,0.0314087157186064
North America,US,Oklahoma,2021-03-01,0.991413834978615,1.5566458016120437,-0.08128622536874362,2.399356263647582,0.20850901416744344,0.09716116943155331,-0.04148485398141663,5.635519192162715,0.6516778618857157,0.0,150.0,1.0,0.00043610325306117956
North America,US,Oregon,2021-03-01,0.13437694366718814,0.08767848126154047,53.09296509720282,50.68792287609865,0.0548648506299872,0.006999212407537965,-0.011656961035528744,0.0009234898253305459,0.08049766378591437,3.634989022610449,37.369479625705374,52.58619548545358,0.16166321820431914
North America,US,Pennsylvania,2021-03-01,0.033132084399217075,2.0395882744319507,-220.67493813118435,0.3578714224591626,0.029607209324495027,0.008612573275893294,-0.2,0.11611417747691301,0.044561051807342364,0.09956598799738223,20.888871346892124,15.661281162973653,0.16462895114024387
North America,US,Rhode Island,2021-03-01,0.11891194020569176,0.5710809294861199,-6.177175723235372,0.34130850518856126,0.06985623080098124,0.016536516307136977,1.4587069561345938,0.9132535403234205,0.314783909368236,0.3637024704531906,149.87252351626898,32.0931382127096,0.018638999433925926
North America,US,South Carolina,2021-03-01,0.050426350397617184,0.09521170604345632,1.5031234914869172,0.15654484910490718,0.020371740722329335,0.006734172727704243,0.5317817072513265,0.05937876343539101,0.020090264207705957,3.5143041274283227,33.18965088854425,48.3886230201316,0.3317306000175991
North America,US,South Dakota,2021-03-01,0.0678813028019403,0.6209994989622728,-0.15179759563313408,0.4600827320899824,0.02,0.006782373599423778,-0.2,5.837342195260972e-05,0.07919256241054778,0.0,137.6608578513537,30.392429186119223,0.10375413964361475
North America,US,Tennessee,2021-03-01,0.0561178799019993,0.16638536440052618,1.2910584039683608,2.7715373358495223,0.0244479739363737,0.020543161057680125,1.4951449536388688,0.022704568249438135,0.2910167522592437,2.2029562122288677,27.650370486138875,35.89354697842816,0.03593290939729042
North America,US,Texas,2021-03-01,0.034999401923940965,0.43543580243969565,-202.033587470008,1.4316917449089752,0.06348913148233572,0.013738680657353227,0.0,0.10588356002334812,0.08061772792142839,0.8114569273375138,34.88059848178278,44.17135805816987,0.10513497102889038
North America,US,Utah,2021-03-01,0.155382413999905,0.34705106805772007,1.0607955647462521,0.0,1.0,0.010692370910478347,0.07229236613829457,1.1413892821308147,3.0536243441133784,0.0,-100.0,1.0,0.0029858721288237664
