Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.4624726840736173,1.2204814269024165,-13.645235720639851,1.489190426654533,0.02,0.2056866398697295,2.30779929912494,6.321731482262029,9.74145195240876e-05,0.4872897251554525,35.0450146509231,5.286865653642507,0.0231661625410194
Africa,Malawi,None,2021-03-01,0.0495734340723221,0.3093890102488892,0.7411825596546774,5.683034757317689,0.1782037284176041,0.0307915560817457,-0.6207075853402934,0.5217390168888546,0.3795881972290923,0.6480532333836801,42.51036305980455,107.28223437709146,0.1632053256695787
Asia,Malaysia,None,2021-03-01,0.7148589708101816,0.5224517910734849,-13.104700399547346,1.569723152720901,0.9950386085480925,0.0029321173293276,-0.5182257897839356,1.686149995468117,1.883731243269092,0.9274764488244068,53.63440748618702,27.618383848039112,0.0701532103282717
Asia,Maldives,None,2021-03-01,1.5082929436090498,0.6893492106616421,10.318991667780669,2.1795738190754848,1.0,0.0012076421492767,-0.4685930802971589,6.909617929138812,10.16725196557587,1.731651900184559,60.63968728755544,14.40586051827338,0.0049536429161722
Africa,Mali,None,2021-03-01,0.3459858703641973,0.229513193857061,-11.79722905541532,0.8243821051347494,0.0583626638968866,0.0385864354602326,0.1769058430285625,2.347450474755066,0.0,2.567663843493073,12.85151523758412,18.37183101654216,0.0576792636602885
Europe,Malta,None,2021-03-01,0.8104375674824136,0.6849932746469544,2.701881008199187,4.677924008529361,0.1527825602308176,0.0096810040811002,-0.3897295704612722,1.7879532882283384,0.0010544015319028,1.0752611059570505,37.68056064625178,4.020444000907705,0.402009436784435
Africa,Mauritania,None,2021-03-01,0.0468470459832868,0.7209277072400875,1.349350105013731,1.2640675240849402,0.0354783281989401,0.0677119636738163,3.715619257711299,0.330342311206626,2.0642033016956933,0.7236617084032565,52.01466806621063,6.941777578770068,0.0138744599101906
Africa,Mauritius,None,2021-03-01,1.7287787027572967,0.6053054870425787,-0.1804225934503915,6.169095072268936,0.0456206372151963,0.0097611185292388,-0.818661346444295,10.426532664889134,0.9625805747402624,1.9688933806939284,16.195965785367825,4.399504319833294,0.059792450055979
North America,Mexico,None,2021-03-01,0.0800331929752394,0.4289303143674268,-22.8920287347867,0.1462483795576538,0.0272873036271693,0.1393103192279752,0.5889673136167168,0.0076654565265224,0.2672006669012034,0.0457750312705199,-43.1619316934131,164.91015358172604,0.2799619270434181
Europe,Moldova,None,2021-03-01,0.1153432483616579,0.2654406210460953,-26.27690362244458,1.2193093691312272e-05,0.1096784984239356,0.0251417663880164,-0.1904426493560499,0.0016253825642165,1.0136313033202042,2.004003742350268,-0.7827822301875274,12.480325684422148,0.1479422257468782
Europe,Monaco,None,2021-03-01,0.3032257545186952,0.6566672981796805,-0.5728144307950774,0.6451887998652533,1.0,0.012259537564401,-0.2996233617330733,1.2190400322588528,0.5103439609854394,1.3391591095579067,69.80249528261356,1.0,0.1239898225116844
Asia,Mongolia,None,2021-03-01,1.490831959711445,0.5398284052887126,-0.865488190533905,2.3529897945664024,0.02,0.0081150213139561,-0.6894706283392456,1.3750864038753994,1.9105675447166812,1.1048353764462595,22.47405799572966,25.23051124930781,0.0749113066670151
Europe,Montenegro,None,2021-03-01,0.1429053319346132,0.6775886796820282,-26.95682229306929,0.0,0.0487512161065859,0.01353337422628,-0.9478370325481305,0.3313511157826903,0.104155206761507,0.4071047934023499,50.80793229010121,141.79688499378307,0.9222639538019544
Africa,Morocco,None,2021-03-01,0.0525012580098954,0.5039281418168785,-336.51198011537684,0.0673168258441899,0.988604466393992,0.0148088903533184,0.0458530249613486,5.670741122225608,2.2809557084838183,0.3971265047252243,25.1467738671712,18.49105120404393,0.0033102769411504
Africa,Mozambique,None,2021-03-01,0.4470034452887379,0.1000422940022938,-3.7694940695834624,1.178984499762712,0.0327073619415836,0.0042030827789613,7.4040834019700466,0.0694456916616647,0.0448244331529694,2.224695444951851,51.40438492127629,44.886618515018654,3.2524243772204446
Africa,Namibia,None,2021-03-01,0.6506465837825451,0.1181079053407939,247.20128119653285,3.7894247799251866,0.0597709909903041,0.0268194672681237,-0.0064525871995725,0.7439687284215809,0.5985798636091727,1.1656755272760029,21.254228080860575,201.432224207037,0.1033732741602556
Asia,Nepal,None,2021-03-01,2.200177729140486,1.6613454062215272,31.22654307416744,0.8307524295559628,0.0379259245329482,0.0268783933667031,0.1983080944823566,6.237943043219119e-07,0.0,0.9236223706774254,-3.6599770760914527,14.03251470830306,0.1740632460726839
Europe,Netherlands,None,2021-03-01,0.2303908924150949,0.1564357097278056,244.28135886943895,2.7690806309974185,0.026219808261219,0.0084061203168647,2.71859451507874,0.3715494015597441,0.0025784196170271,1.8194228529278664,31.79997537225809,54.06327122249496,0.6520212660860548
Oceania,New Zealand,None,2021-03-01,0.3372822791241443,0.1774707677092364,2.892914931302236,0.0,0.02,0.001,5.292058363470023,5.62228381088508,27.78612210195008,2.550836632443793,17.743066758558253,8.079297946540748,0.0077559448725453
North America,Nicaragua,None,2021-03-01,0.25028349229575,0.0460571968317345,1.4497452763287129,24.07582712150043,0.0916986110247024,0.0237636689957022,0.2464510094974344,1.5366808977651525e-06,0.56358445622439,8.505517477789734,9.34503819457619,328.9549671543299,0.3039274426004205
Africa,Niger,None,2021-03-01,0.186056135025371,0.1311563551104203,-19.523171372771703,0.0006124321123542,0.4000000000000001,0.0821490207999698,1.3163197503500816,2.477543941355441,0.692318828359899,1.768290273164063,41.98160095557038,34.59009696778996,0.0446128790529029
Africa,Nigeria,None,2021-03-01,0.1144285412827985,0.0676753086695529,-2.806167420236302,0.0,0.3357556042290255,0.0197357538563135,0.913675134719748,1.4201269130348626,1.2366252966524771,3.4797609533418465,70.47841590219696,49.53589004192978,0.0242729006921388
Europe,North Macedonia,None,2021-03-01,0.1707554057942108,0.2379852822886358,6.718989051541856,0.4006888414340648,0.0364623862862859,0.0636941085697666,0.3127135212501781,1.0680283600109866,0.9474592404686972,1.8342268693006936,4.843282547725341,25.408115919001474,0.1681761852780273
Europe,Norway,None,2021-03-01,0.4342509772957711,0.3036672589478128,-5.058490120902303,0.0012169271414664,0.0282962487500785,0.0042770625890375,-0.1750825131572428,0.304720306447699,0.5840022422058144,1.3001208109226694,-0.7949583631184346,9.613432190553311,0.6014296082354906
Asia,Oman,None,2021-03-01,0.3392935388198345,0.7644212633645784,-498.0494217776263,8.731901786309807,0.1487447469404211,0.0074136073519204,-0.4229344682702231,1.4471060186195228,2.1738736694520777,0.8310040279886032,0.4876689291248599,42.29084720092776,0.0061888111962119
Asia,Pakistan,None,2021-03-01,0.1961620067652774,0.2117077343822172,3.982917234427452,0.0379320249465608,0.0904545684943916,0.0187629545973701,-0.2942411583211968,0.6397380845445086,0.0510746375134559,1.2497246138361169,14.768644583610586,26.464577082195,0.0966913477023465
North America,Panama,None,2021-03-01,0.2421190967829685,0.1374795827212427,-184.47598032638984,1.397072842277323,0.0873614529384963,0.0114644535405123,0.0,0.35645535831529,0.0,4.211072093257833,79.24931701404269,79.65456287737395,0.155020760307507
Oceania,Papua New Guinea,None,2021-03-01,1.449885430721724,3.07023838392176,1.257811540473725,4.534832004869348,0.02,0.0671554127388543,2.433297744216247,0.0002361269361925,0.0471871061430466,1.1985621094058567,79.45969855282108,8.165950445831706,1.2205670113079548
South America,Paraguay,None,2021-03-01,0.5091494310860649,0.3335527858267865,0.5497651929646258,0.0055213351458801,0.0225865824724175,0.0460421941830977,-0.1967724594311564,0.7473641784083825,0.340915158069825,0.3238375912657484,10.545403708828934,129.76016147151697,0.3460891226670877
South America,Peru,None,2021-03-01,0.3298131462072185,0.5499565483480716,-2.820151085069796,1.318620363896983,0.0258306448724155,0.0369241031459304,-0.3465939980804681,0.0035753571318524,0.1779016081838511,0.4656785928241894,17.026057152180616,170.1464681496363,0.1754777342259875
Asia,Philippines,None,2021-03-01,0.2441786185585673,0.3653410811479035,-29.586940074419765,0.0828939343137112,0.0774302654954388,0.0132630377543951,-0.0580696358025667,2.0339912040312718,0.0450221952415092,0.9228101413815464,8.635709642735858,12.621342340077264,0.0342216153269609
Europe,Poland,None,2021-03-01,0.1759368692935328,0.2082655487561038,27.776080810266244,3.2303784171741534,0.0539345826742129,0.01751825741264,-0.5199842797882119,0.5277925740315329,0.0312735241450035,1.267390221082872,14.476443676950645,47.89101329774918,0.7630297616646423
Europe,Portugal,None,2021-03-01,0.0134882420802275,0.6079741212998703,-0.9237234822858024,0.0892479051025207,0.068608572047854,0.0042240551468994,0.0830381405397873,0.0,0.0360451283980735,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8637006249784724
Asia,Qatar,None,2021-03-01,1.6465554494063706,0.2708981861109894,40.20762066547556,4.098839594661771,0.1191902277640917,0.0050495499180197,-0.5348855839167134,5.865392190542991,1.3147191551699493,0.6860614295483458,43.17136226879454,50.40012865645272,0.001493782975886
Europe,Romania,None,2021-03-01,0.2208072820596469,2.3458544979560467,-42.44669337736296,1.554789907414782,0.0515803087404109,0.0247028763738142,-0.6515256302438239,0.4281141585127036,0.2434952350103149,0.0805756550887056,9.138175966692527,18.739422620206,0.2757988160832845
Asia,Russia,None,2021-03-01,0.1170585807189884,0.0614006268244351,-148.38359859791353,1.3300887829430457,0.3197760731964522,0.0432035988165433,0.0103834636941521,3.1789610884488737,0.5989318552187691,6.49034683567029,40.95595790539898,53.90685877827891,0.0301519527727374
Africa,Rwanda,None,2021-03-01,0.2006098592344602,0.4553858524962595,0.1537600700737435,0.2753954946247614,0.0526357175919046,0.0245349091845111,1.2935747011156071,0.2665237723598931,0.3528355359666694,6.982062063655455,-43.43293090253712,17.345964125768287,0.512441935182842
Europe,San Marino,None,2021-03-01,0.2280524200124815,0.4187645208175953,1.489754464729226,2.602579023211338,0.0458128682792194,0.0324424413207148,2.436632111949001,2.041401290092216,0.977544287035861,2.0671178763745752,16.71863247695815,12.790176007868354,0.162409488052663
Africa,Sao Tome and Principe,None,2021-03-01,0.2029388443608632,0.1911662023003318,-0.1761928532665025,0.0,0.1867574086509616,0.0130877979692591,0.9814031803326376,2.4223134508738933,0.816235594975003,3.725267527364908,-48.03134731968598,6.654836184553825,0.2448025090708044
Asia,Saudi Arabia,None,2021-03-01,0.0848993394927237,0.5245105543080364,-1.333745201901347,0.4160088259382631,0.0406840324510902,0.0190804007376382,0.1410937484355132,0.0006092120979347,0.1987216055776315,0.2533261402770929,41.285968290345735,49.0436277038326,0.0217980785018802
Africa,Senegal,None,2021-03-01,0.1131685258053412,0.4513258224420883,0.9228359434089244,2.3289870119847453,0.0538440889953599,0.1453513943644741,6.12277769707884,1.7333458090913152,1.1389886346338018,0.5950929852184972,48.060637268908266,18.200957074779367,0.0496568580771165
Europe,Serbia,None,2021-03-01,0.0612091256991237,0.4045512484361298,-0.917625523763778,0.0677109971549169,0.0531843537854622,0.0128592320300251,0.3036426694051344,1.211847424266585,2.970626614338104,0.7714659071853193,-2.4813542711249577,17.70464247294935,0.0563718599521423
Africa,Seychelles,None,2021-03-01,5.191038123639235,0.7077796640716602,-89.13292369420103,0.3655564816747272,0.065438707716265,0.0093611051822437,0.914611266444837,1.0536762255722023,1.1304768751671526,0.8847341196224245,52.10843803256051,18.03411722173632,0.5069055223465028
Africa,Sierra Leone,None,2021-03-01,0.3579053818641624,3.7370606470629673,-18.501465699220688,4.818986484468331,0.1010151493024683,0.001,1.5762619260243944,10.90361623648598,2.9478774016850066e-05,8.837423729806206,-37.62920570388046,1.028830215348854,0.0133313265501872
Asia,Singapore,None,2021-03-01,0.4927874304592332,1.1023376082758576,8.239058773617527,3.4759244379227487,0.0284114392703915,0.0067372453667681,0.6398988325237387,18.981496714780764,17.883931981660584,0.3642092377425487,23.79107716602767,23.86050117328756,9.737716418350972e-07
Europe,Slovakia,None,2021-03-01,0.1634812958180905,1.0244339465607428,-28.291711110226508,0.9040308556123392,0.0955162685242352,0.0393622139811425,-0.8165778907420242,6.754571754506904e-09,0.6111815086023619,0.1612283574256873,27.460698176595358,35.677816000093564,0.6313095107645422
Europe,Slovenia,None,2021-03-01,0.1802418418055104,0.9514406188392888,-2.000789526974854,0.3995071843224529,0.7630988970500714,0.0065452581734335,-0.2501446907374975,7.795260423271166e-09,2.82199283101552,0.3709024898444878,64.39243015440042,10.971450652416772,0.0436483546999927
Africa,Somalia,None,2021-03-01,1.3186465639571947,0.9714330982731404,0.6636270788345782,1.5691404567700744,0.8711503265392748,0.0668433802048905,-0.0287245471507281,0.022109218213311,0.6618120540801159,1.127563551383923,-99.52875430888244,29.459693004789955,0.2111206479800482
Africa,South Africa,None,2021-03-01,0.0654879163517801,0.3015748426466981,2.133354786460956,11.303214323692083,0.0366590400459192,0.0228206525663531,-0.4951593871411164,0.0840404991818849,0.002863820233199,1.745478346329174,75.76757984905115,53.8245424537147,0.2523888147126166
Africa,South Sudan,None,2021-03-01,0.1394612574453715,0.1101258851956596,36.5312450825074,2.06816303090204,0.2793723450387455,0.0052607094237918,-1.0,0.9573294596732248,0.8121928564358472,12.084817805725017,51.76810118332428,1.6909662563780543,0.299501261050213
Europe,Spain,None,2021-03-01,0.9093490263184848,5.573350078677182,-81.64592585132024,1.1481246815544142,0.4036998896627173,0.0774796739405784,1.7403662316313924,1.6467056436184702,0.0137379985426056,1.8810637315037503e-05,78.03113315691644,77.94979629692858,0.0209691986570825
Asia,Sri Lanka,None,2021-03-01,1.2682272621301247,0.8527324724647845,-15.957160265529906,1.006214316813133,0.0895503319606789,0.0089827774879565,-0.341970518830812,0.093154282629818,0.3060109834190717,0.9102206646447798,51.46831365960215,10.012408173150623,0.2769264780653748
Africa,Sudan,None,2021-03-01,0.5490338093578496,0.8386538980974897,-7.134825078502492,0.4964235569178289,0.058458146603886,0.5314586269830125,1.2197284724384223,0.3852076202646113,9.714662589507924,2.502817004609464,-99.19454797974451,24.438189223738096,0.000641505810783
South America,Suriname,None,2021-03-01,0.5604977311234547,0.8597751452466723,0.556174397701771,2.7958506549337465,1.0,0.0268013171338965,0.1682727772837607,0.3802914874419314,6.907011061021984e-05,0.7366367052127832,35.98408061864355,22.290527460458208,0.3925797876257567
Europe,Sweden,None,2021-03-01,0.254613229439025,0.1147422067206601,-45.45854572116146,2.976506705215112,0.02,0.0225035776844125,4.6053817200209535,0.584635292041125,0.6699484259811797,5.173835904058088,28.132238362480795,59.56593055527111,0.1985549706504888
Europe,Switzerland,None,2021-03-01,0.087779381065391,0.4509521976661379,-10.670200261614722,1.0472687994539858,0.0516668122331176,0.0181237329869627,1.563686799050458,0.4462320423901799,0.3889287270198749,1.002118979233019,18.25301600566212,63.15591059033186,0.1165637431090192
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,6.20759467691354,2.2402902395190925,-93.0416213599748,2.5454565616360423,0.0209413116538191,0.0205316946356939,-0.300264100704737,19.92934534168976,7.414101296395633,0.8551345474067833,6.185537426140892,27.212886916792588,1.970392582113981e-06
Africa,Togo,None,2021-03-01,0.3104494643724885,0.1678714875077563,35.562456739242286,1.2127756755510035,0.1178246479655296,0.0105119096964975,1.106168014125852,0.2094231987687979,0.5642153181243402,1.506165421648064,10.67737039254718,12.869672742449495,0.6751009103193526
South America,Trinidad and Tobago,None,2021-03-01,2.3026163864051674,0.3946281671974008,-1.289749690307047,0.0961394362313744,0.02,0.0459559654288895,-0.3435524951119114,2.1861812242465084,0.914878904532007,0.9215934268364938,0.1709420307006261,137.37005021945703,0.035050768340859
Africa,Tunisia,None,2021-03-01,1.4624931069682654,0.665786637043515,0.5901273020078056,3.1342925906537165,0.0300299699320489,0.1648333648036919,0.7054193929720869,0.2355634175030245,5.473259350245608e-07,1.052934220136319,1.43531633024592,36.492870801689726,0.0950444074261741
Asia,Turkey,None,2021-03-01,0.1135298168597976,1.0272255544864284,-2.4322233708735026,1.786590087397586,0.0297576080703203,0.0177763563027971,0.4644799167694348,0.1835976657317217,1.542273701070349,0.4463185075773506,30.66720923397276,12.493685399477112,0.0410728283289223
North America,US,Alabama,2021-03-01,0.1146578929049177,0.6013461119285949,-5.280573125001818,0.0,0.0244707240407171,0.0074191181586846,2.335855259692853,0.0,0.0424022058906694,1.440728936022143,-4.586747674776686,1.0,0.7528522943013112
North America,US,Alaska,2021-03-01,0.2988149196274258,0.4363035173881937,-41.84143967079427,0.1087930749947612,0.0781785638351377,0.0043399363041783,-0.6084951626845144,3.42464560473388,2.033185041639768,0.8030150257470031,21.36368726695817,18.04432683214928,0.0205797131856601
North America,US,Arizona,2021-03-01,0.2647133440345577,0.1377782631529206,-2.261775079491056,4.173714543866485,0.1125935165193159,0.0324213343701866,0.458056786137196,0.7590354979678356,0.5788808361921775,4.876398031296879,41.20395116574726,25.31546040494477,0.0366412642836616
North America,US,Arkansas,2021-03-01,0.0316201988022439,1.9200272363850317,-464.6223687083036,1.543225002121152,0.1634429961099032,0.0612875616212523,0.8746652555536363,3.179181427505596,1.6830745129385205,0.3168161374549623,47.37169023902239,31.813186792306148,0.0092852635998548
North America,US,California,2021-03-01,0.061558336344073,0.4964638398713458,-1.20641657421301,1.3393646854558527,0.0405855855517028,0.0458282324810299,1.422952170274194,1.9551724566302382e-06,0.1678113767985442,0.8015280667039251,46.01712633704801,39.26268825063852,0.1557195286048399
North America,US,Colorado,2021-03-01,0.1135360356463711,0.2056013927453456,64.22474718814411,2.4564195768604784,0.0918698650489334,0.0036044309363195,-0.3463987469387063,0.0,0.3104085336298466,1.259126857372012,-10.347694085298702,90.65397757100716,0.1824897715062319
North America,US,Connecticut,2021-03-01,0.0784164314402677,0.3618797250548227,-12.860395883657484,0.0134655472999945,0.0437809291021998,0.0256724047361139,1.884001518297412,1.2575460397213536,0.5767702643844114,0.9293598483113265,17.186056755790062,12.002756437768596,0.0561116846589776
North America,US,Delaware,2021-03-01,0.13053445947674,0.2432743129961533,64.88749677139724,0.8866971632618883,0.1512576278205561,0.0121494129187062,0.4272600756885045,5.117342846555628e-06,0.2314033536085646,1.918298393647574,-18.75959392095181,59.999498464257805,0.6543642452331642
North America,US,District of Columbia,2021-03-01,0.0717472379408221,0.3151865418348799,-16.199397338929955,0.0568638581667826,0.1007527766264881,0.0151628005360321,0.2826160114527424,1.6027346866465673,0.3300937226843793,0.5082072037320577,24.22412405771372,19.19943913137818,0.0658244593306817
North America,US,Florida,2021-03-01,0.1384776451347416,0.352835092420375,1.7355719629351312,0.0,0.245899097149671,0.0156964248575492,0.2482896250402568,1.3175991013467554,0.5857889314836686,0.8171435588066408,31.645458327969436,16.17022569754851,0.0548835479139927
North America,US,Georgia,2021-03-01,0.0719356835201785,0.1508155813231267,23.58127839881137,0.0017612296773101,0.0206855152365312,0.0211132500010576,0.9499754576008244,7.552699252399986e-06,0.0941099833383649,2.763526520007203,-8.598333300923905,136.69483659081848,0.367951698683919
North America,US,Hawaii,2021-03-01,0.1042651530583992,1.0209926614529123,1.4675294777131598,8.695095719934939,0.4417878806091043,0.013298695624959,0.5564752252819392,1.9432968342827552,3.7406327682768112,0.3480522059820174,37.41803396306463,41.35689287276064,0.0080415658613588
North America,US,Idaho,2021-03-01,0.082638947695084,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.0521506606315035
North America,US,Illinois,2021-03-01,0.0691452645749913,1.3131036269212797,3.9125713273020337,11.35922881398666,0.0330389556637558,0.0110681372006913,0.1567768522312281,5.106438577540118e-09,0.0335436679996639,0.5565782866206856,23.790499300104223,39.385997157495325,0.7664986896493456
North America,US,Indiana,2021-03-01,0.0450529232651478,0.4710609348865638,-0.8704444779114195,0.091899927285978,0.1127113042382683,0.0141887445640449,0.3604887195119128,4.729624348444317e-05,0.2711201596025297,0.6696543146515815,-15.656647770613104,66.55017629156477,0.1153304057663467
North America,US,Iowa,2021-03-01,0.0351568748868518,1.7163646698775612,-8.628886701943445,4.186083505238296,0.0242939357010311,0.0114575412338517,1.1799108478217408,0.0062232420191176,0.0529993284982989,0.2809318904505031,9.481586888284689,130.41834723422593,0.3976214428586491
North America,US,Kansas,2021-03-01,0.0898814258077333,0.3076732931736823,35.73464097527595,0.1205756787574425,0.1631893495050627,0.0202688428084078,0.2574376648030131,1.3025427368414,0.342421913626573,1.5113438492882976,40.76971393854468,13.3825868210673,0.0361118106717853
North America,US,Kentucky,2021-03-01,1.1236241538837517,2.7571878974702004,2.023135743751804,5.965994803852508,0.3191020569675086,0.1189359466611435,1.1417137908913202,7.580891414549403,0.0005596238034664,0.2767467848053964,48.47623574606495,8.495605077414718,0.0059101575497262
North America,US,Louisiana,2021-03-01,0.0584797448013524,0.377488616610186,-0.0029334119955327,0.0,0.0868191973573689,0.0359821884821679,0.6438474312607636,3.129230285309204e-07,0.55207432637039,0.831649210192492,19.01459034818738,199.92573631147403,0.6735357088657927
North America,US,Maine,2021-03-01,0.7480703880962227,0.7643126256315769,-5.197521561713325,2.041114821378408,0.0216104616378841,0.0140131639418231,1.101897220577932,0.1688198216189497,3.427656280026284e-07,0.5866762649552,12.222865657379822,48.03310365703442,2.234732821452488
North America,US,Maryland,2021-03-01,0.040164857466804,0.2731223044671035,0.8916827230200265,0.3811730306216171,0.0979287656377234,0.0133536221697923,0.0446124740906788,0.6611683215250956,0.0257466620478316,1.241129260115332,25.462001885314525,23.801397998436745,0.1059864332622357
North America,US,Massachusetts,2021-03-01,0.0618808761585647,0.2681456742289321,22.1272252255543,1.8283652512886688,0.6389864576361989,0.0350074907248751,1.382435812541758,2.376285531828794,2.0383119715592306,1.533565242868834,28.794015129144075,129.24283920723713,0.0495557222087424
North America,US,Michigan,2021-03-01,0.1235617966888305,0.360172278524916,-22.162653237514917,0.054766300818476,0.0200219549208034,0.0186548292452786,0.05786688663444,0.403095243961199,0.2104684153498706,1.4942060012502578,19.70698833705459,12.7479033973774,0.1882499587836746
North America,US,Minnesota,2021-03-01,0.1531393136937167,0.3537181224798892,-143.1001286076663,0.0329360884096439,0.1824015043114767,0.0170219816824477,0.9963310196313157,1.1674417015937557,1.7658639488787446,1.165111115395379,23.708714113863227,21.61992461364266,0.021691064419986
North America,US,Mississippi,2021-03-01,0.0492368685826047,0.0529503108429256,0.4530933181748703,0.0,1.0,0.0339401637056406,0.2368315279724638,2.125196856573285,0.5971353860890087,7.933855694907748,56.36955024269968,93.01226989591026,0.014707095489864
North America,US,Missouri,2021-03-01,0.1072200208747874,0.1232371948865547,190.44576643931907,0.4453327740629666,0.2762028748490751,0.0134931605909433,-0.9610871104181912,0.3224510992673289,0.0065705797774268,2.642904569587069,56.5840000602548,41.055981049433264,0.1212806172832513
North America,US,Montana,2021-03-01,0.8288688566747938,2.2660722975602265,-4.954716801342298,1.442948594583293,0.6871739858999234,0.0155820937635801,-1.0,2.7866455477947345,3.962285185074988,0.3695289988820367,60.64842199988382,1.9766339659173555,0.0028090041555592
North America,US,Nebraska,2021-03-01,0.1752330362304785,0.608891753516184,2.1646202485104475,0.1767804504671331,0.9176787622680852,0.0136910936980798,0.5655977612584486,0.8303956304797867,2.669247156897699,0.5259649198888197,17.434694500875423,6.506352034954424,0.0094256330626663
North America,US,Nevada,2021-03-01,0.061306796337911,0.5750048924324488,14.388080444204302,0.0,0.0385102540566863,0.0297869560129623,0.6484715425686388,5.06934076938137e-08,0.2624198421262434,0.6936429441859445,19.001480030972058,1.6563488794116088,0.1191328718325844
North America,US,New Hampshire,2021-03-01,0.1584623981509186,0.2666010728216076,-5.101571770563104,0.1743140263745197,0.1197937137764198,0.0105665346231751,0.4753218083881427,2.677403005538276,0.1429943613504751,1.2424195047415971,24.69706763780334,20.685549282843883,0.0666098293189916
North America,US,New Jersey,2021-03-01,0.6489257387231226,0.4119477280372223,0.2043439474411335,0.4738374107473669,0.0260288956040547,0.0401677712101864,1.8142802226613688,5.92584771381412,1.6969236828863932,0.7665451456204742,23.978091974196357,13.3651896969088,0.0172108449411874
North America,US,New Mexico,2021-03-01,0.0725336570076383,0.1526867490506487,306.6060747573834,30.24252677472088,0.1550605865405329,0.0205493138359453,-0.0102142932299599,0.000859911453718,0.3276248398567313,1.876519704973225,19.004146174547976,200.1899909160173,0.1419937101448503
North America,US,New York,2021-03-01,0.0265684801681128,0.6648484939635954,13.043397728917572,0.4877842413385646,0.0219323961675562,0.0203775212006274,1.7371075020264135,2.6426797391745915e-05,0.191965832780807,5.383637045625697,-54.22820191877975,4.085392999737394,0.2906173917570109
North America,US,North Carolina,2021-03-01,0.1670744157860708,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.0175461523907232,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.0216798622173561
North America,US,North Dakota,2021-03-01,0.0776908488538885,0.4144765804993037,329.72207466673973,0.1428432436964021,0.2073163306542281,0.0048968430762001,-0.2008579871032187,0.5573261328475814,4.138731218850111e-09,0.8755312302562825,-44.42911968513295,53.2160806866787,0.0796645057936062
North America,US,Ohio,2021-03-01,0.0737294182784864,0.6999601379042351,-11.762212429911688,0.1962759988699464,0.0462918881005983,0.0589645110552247,11.359756535297963,1.3168378622668853,0.3958662685348996,0.1237090156586989,19.11648766078881,1.004980649524417,0.0312076799540034
North America,US,Oklahoma,2021-03-01,0.4476689947905506,1.885759391016911,-279.9449345739891,1.9441361404166408,1.0,0.064122041220335,-1.0,3.271236602299713,2.5922568087178037,1.4922722455671589,21.418206320373297,5.286080823621825,0.0049265444409091
North America,US,Oregon,2021-03-01,0.2228861677359753,0.1056943417415136,55.62046119059048,50.73720624178741,0.0583880137210509,0.0094391000675771,0.4939930483574256,3.5586561475398066e-10,0.0802732882980249,3.332358736531064,-30.266741082597218,200.0454864922749,0.4186973409369669
North America,US,Pennsylvania,2021-03-01,0.0687860865287574,1.2114882295369818,-175.07222322674053,0.2372120641346221,0.1069969951303955,0.0077546576771747,-0.2162766268512051,0.3187490500430413,0.0540392630376972,0.3008071849793484,25.55106096797963,19.53044763642225,0.4064510509211879
North America,US,Rhode Island,2021-03-01,0.151225250404218,0.2382699613418958,-17.599513436596315,0.1259499076547995,0.2567294236936421,0.0112396857311094,0.6752348290043861,1.3083423540642067,0.4514360471208284,2.4335241099380696,22.430320860229685,41.19975782251232,0.0688819406868602
North America,US,South Carolina,2021-03-01,0.0650609793225926,0.1067055009843493,60.92012307513394,2.000087398881391,0.0765694776468817,0.0087324283584031,-0.364894051264764,0.1674633031543984,0.0864713049400585,3.369027270318077,34.52047841649682,65.81915718817808,0.2430608827659876
North America,US,South Dakota,2021-03-01,0.1044778508413142,0.2112479995718402,2.4599676609298298,0.001084839383985,0.0255358191631391,0.0504036724430963,4.202356224300102,1.9464520275783328,1.2557705047210486,2.9032044479788817,8.813287572777465,38.67492572828436,0.0189194925681456
North America,US,Tennessee,2021-03-01,0.0796671827490622,0.141729577639408,0.3199970379592728,1.266669102527358,0.3029880457564294,0.0139187829093613,0.3191016889404837,1.9938390065567464,0.6440253767056807,3.9200608738640224,34.25235145298181,45.96525335283602,0.0182300029003178
