Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,0.41017941537100217,0.3840271660274157,-40.814580450264664,0.928318963802738,0.03631961036791143,0.10077832444130515,1.2568490906082863,4.553290891827135,6.952399446200116e-08,1.4210848836790357,28.622759531771273,13.544070844615819,0.03209424365779945
Africa,Malawi,None,2021-03-01,0.05831055039505306,0.24660768484914414,0.45763352559506276,0.04553086104831889,0.06042916442777343,0.04169238579036439,0.3688326519286033,0.5077520605843034,0.22426790810297983,0.0,150.0,1.0,0.03740100308501741
Asia,Malaysia,None,2021-03-01,1.2163717762287516,0.6761217802718598,-15.943535147717204,1.6003968181152057,0.02,0.009541726212136281,-0.2,2.390077251610837,2.459123285597133,0.6100244615118476,51.79660385752256,28.17756536336232,0.00937113800021902
Asia,Maldives,None,2021-03-01,1.6543754592913356,0.5889285785137729,11.09438721953559,1.9346356743211777,0.4873220307912124,0.0014927427384282053,-0.2,13.377009115277108,9.851865970270563,1.7557401076364236,60.455438256805245,14.371703351667557,0.0018648084645824896
Africa,Mali,None,2021-03-01,0.3974998378662492,1.0928205036990253,-9.047488174701773,1.3668489874422467,0.06298016787891794,0.05295257049978957,0.45031162856387713,2.6036302029847485,0.44125119162320864,3.7765341086925255,-5.864620228934456,12.64821263088665,0.00012825910567962782
Europe,Malta,None,2021-03-01,0.09671041548583187,0.1770611230350836,-0.0279055982841222,1.174409399953045,0.0657652763630391,0.012260218224703433,0.99744062499135,1.350851724094431,0.0011453313324134196,1.5426830231232147,45.010974473436725,15.50085236962527,0.21503127707714634
Africa,Mauritania,None,2021-03-01,0.08468299570420049,0.9121019952235152,1.568858280316348,2.0133951411405677,0.03873301490076565,0.10444899708965484,6.581562898176533,0.306938544992378,2.6911647982117355,0.49967385757864435,52.973138011082995,10.101877936102168,0.0023508540289638997
Africa,Mauritius,None,2021-03-01,1.1467631702624812,2.761434000918011,3.4758571778431495,7.648705584936348,0.05334800543310485,0.011431612663483425,-0.2,8.72354259144091,2.016602202007069,1.5700231639574902,63.50077416169939,1.0,0.05160733715287331
North America,Mexico,None,2021-03-01,0.06376211259227046,0.25389612796345284,-16.07611117326588,0.9775283020652858,0.14409831952824526,0.14260464970756528,0.1912290727688003,2.610316222369414,2.0284416816942796,1.0435605674182622,39.37943461064293,41.04513024544194,0.006102391152718448
Europe,Moldova,None,2021-03-01,0.07556293216597224,0.5180769722626726,-0.5689767564710329,0.6743195665677602,0.04946262291254231,0.05474307479674689,0.8933445768116621,1.9249701709249565,0.8768907205975002,0.0,-100.0,1.0,0.024834388209144204
Europe,Monaco,None,2021-03-01,0.296237882093402,0.7263588789182289,0.6110064357521094,0.9299944478240687,0.09435456538829187,0.018317133706085564,0.42772485195293564,1.1204131283196495,1.5114596569614034,1.288351927078028,48.808546792171406,1.7830247973171387,0.17084591287603848
Asia,Mongolia,None,2021-03-01,1.5840769512679043,3.095355647881939,2.1685166547098733,2.3032232024935855,0.02526298909472975,0.00839303164230013,-0.19994534298004882,1.1508529923682889,2.211481008271917,0.0,22.323179823081198,139.89435778029477,0.0038705956499141985
Europe,Montenegro,None,2021-03-01,0.09943539488939022,0.23524231418295563,-18.969493028794236,1.0391262655259537,0.07138678674271025,0.01981506199458396,-0.2,0.9873368871330477,0.4339997748730423,1.1130496872056352,57.70192744191926,256.20208059008195,0.06157892218821852
Africa,Morocco,None,2021-03-01,0.041013096320415846,1.2295879750763272,-235.42906890234585,1.9069321237539905,0.09263390223878985,0.02448623012967154,0.47327983759115444,1.3394358500749903,3.839053850331635,0.3212672910022699,19.69198865390978,29.005737807026662,0.0013044611044356754
Africa,Mozambique,None,2021-03-01,0.2503462905526792,1.028976354592443,-8.359082650269803,1.953497573608733,0.03287960110603479,0.0012737261451238899,7.393136317890606,5.335217190374451e-07,0.014584708309190949,0.0,150.0,1.0,2.521784300089717
Africa,Namibia,None,2021-03-01,0.3054713176183972,0.12991205884345075,345.791509944528,2.147733884375677,0.05545666091844489,0.024567985791687195,-0.11877160917665865,1.1460571152896697,0.10569429263537909,1.540352787680974,105.98694723493276,56.762430701633726,0.05301644368468094
Asia,Nepal,None,2021-03-01,3.769482839856253,0.8517562927979739,49.7913385821611,2.3066182274741545,0.21356404062760784,0.008729075154403285,-0.2,1.2531115555955235e-06,0.0,0.6001719010810131,-9.996015484612883,48.85877713974685,0.20138591391219599
Europe,Netherlands,None,2021-03-01,0.06150795912490374,0.22379446017721988,71.40227403586786,2.1124415563641827,0.02551625639894083,0.010477492594931356,4.409708133362112,0.33930295837364916,0.08534849110877529,0.3009986157423434,145.4971904137473,53.42015248919608,0.11321831251426136
Oceania,New Zealand,None,2021-03-01,0.3228662731393714,0.21905756111787583,2.6236215224041546,0.0,0.02,0.001,1.1865116464394916,7.035426035178408,34.60895287709452,1.5616893314071563,16.21301590584174,7.961121713352953,0.017095334277806087
North America,Nicaragua,None,2021-03-01,0.22614396213072221,0.043291095415478514,6.2753909313229945,4.859973154323796,0.031217764017053964,0.04561549130160595,0.6756970591421647,0.3937760260193045,0.5194831461192742,10.656649161750522,98.7146243187037,117.46503959765967,0.6095559841022989
Africa,Niger,None,2021-03-01,0.1835171081562156,0.39654953906260604,-52.44132056493224,0.05328882041169446,0.26977792009509954,0.13022273313971516,2.6933616300094037,2.098983288599599,4.4220614773236555,1.8342156930333546,116.35299747517104,4.928182005263565,0.37548121089057035
Africa,Nigeria,None,2021-03-01,0.021379177373080566,0.09685655301811899,-3.5505702254346865,1.480083382290718,0.08867775349431777,0.0012358514021799409,-0.1999324665020592,0.02519473129212468,0.015171621481405462,3.066562900165323,44.9399933601137,23.882266921013553,0.7270810127742566
Europe,North Macedonia,None,2021-03-01,0.1628736915344754,0.7628853165868865,1.6601123483236746,0.9612970978587483,0.04277871199969563,0.059873340707355456,0.2757293177633135,0.5332045401520127,1.405206504482697,0.2425729573013813,-68.16867344636466,8.938483566520063,0.018714355214457964
Europe,Norway,None,2021-03-01,0.3547075065859708,0.33072476935701206,-6.7347975118829595,0.05772000074352366,0.03139866137606839,0.004988657612168867,0.18529021285200317,3.0805508200234497,8.475179404841044e-05,0.0,150.0,1.0,0.050236490566107135
Asia,Oman,None,2021-03-01,0.5153054985219551,0.7647462114596028,-1034.600202802117,14.639618253734385,0.09634888281534852,0.008859293466891235,-0.19999796458893562,1.8668021943401345,0.00037442583019633806,0.6491501477629156,20.597932894173365,30.94741152470257,0.017633517534504674
Asia,Pakistan,None,2021-03-01,0.1964061468972877,0.537402300076642,4.2002207537700365,0.7301388368869339,0.06209389653118478,0.02535308090308483,-0.018160053917498527,0.5979753224958664,0.09586281091307562,0.2685916194761547,41.22701901977604,20.350354985547973,0.04472861269122307
North America,Panama,None,2021-03-01,0.06404853588480897,0.6285152309439617,-47.02596760869577,0.0,0.02,0.001399751629087323,30.45547185562142,0.006012907998698066,0.006392313248790141,1.1809460459138579,63.151767567090516,2.9749446243637343,1.1283503016407679
Oceania,Papua New Guinea,None,2021-03-01,1.649398031067193,2.6265490391432706,1.2755018545241361,3.9912048307655437,0.02,0.16583027198167652,6.046675945344765,0.8454819216698096,0.0010207766315085806,1.0174437363649487,64.71604566308247,1.582282590880349,0.522418056582036
South America,Paraguay,None,2021-03-01,0.3770128973618051,0.28973423221245803,1.4553033053760391,0.7868366842559674,0.02,0.07290616260002707,0.21892899810674452,2.2331108634301446,0.6240801784310975,1.1062199536577675,60.95277884493329,44.98549240309172,0.03644793450122673
South America,Peru,None,2021-03-01,0.22596537396309313,0.556126117227926,-1.0401922763602118,2.4209124359766436,0.04100806186037945,0.03535715185129346,-0.19997894988628376,0.07506454317298554,0.29251339286161376,0.5151502678744626,37.289510575394274,51.9389910116894,0.06847857686631859
Asia,Philippines,None,2021-03-01,0.11258518902575364,0.8104194822146715,0.38869492234610303,0.7256174168577244,0.09048075489663111,0.011515017850314167,-0.2,1.1738002783902703,0.9977845087743831,0.11601890516568301,67.9841554114857,10.818017704937562,0.0143203653711562
Europe,Poland,None,2021-03-01,0.10686690966067479,0.1137747332644541,28.793081753992706,7.641675292509069,0.05149084999805913,0.020644969283074237,-0.2,0.7767043529796243,0.005731713906725728,2.245615222766168,1.7347930796063713,59.832643896438405,0.13014949058917
Europe,Portugal,None,2021-03-01,0.026316872027664875,0.3811688368944374,-3.054277804040723,0.08571681232819288,0.2191857269101827,0.03143172965138594,1.259610169859331,8.92093505386466e-06,0.8832647923083897,0.0,131.45215957613897,1.0,0.006573069452545565
Asia,Qatar,None,2021-03-01,0.5033653708865946,0.1816422148177561,38.679029553976044,3.0680606266998893,0.06021713256309385,0.005885742016391389,-0.2,7.570805998396871,1.108002208871684,1.1137170524683713,38.05456060333553,68.91844166473884,0.0024753542974806264
Europe,Romania,None,2021-03-01,0.06919157003631278,0.43313814791281274,-11.517025076198811,0.45058641394828813,0.04466576119515888,0.04047174766380439,0.08097729286833748,1.3306111832393361,0.4955266928022158,0.8228599024503137,-49.84912305224954,42.92145881011595,0.02577216680575159
Asia,Russia,None,2021-03-01,0.023272733140405396,0.027032501488701656,-7.332700506814988,0.05157788901153895,0.4113673834894686,0.04298395515701926,0.002933688339175419,3.4496331473063866,1.5280481502196437,12.20456582397425,59.282735250285796,110.5911497647274,0.005095658873307922
Africa,Rwanda,None,2021-03-01,0.3012796223319781,0.13783942840065927,2.3011254360584106,0.8878052281325337,0.03522401238505101,0.0702544067533778,5.3478168726364705,1.67457043114858,0.6123857255416872,2.099718180757712,10.215590749740404,84.75176979914166,0.03204283816094737
Europe,San Marino,None,2021-03-01,0.157380384209966,0.3560187044323902,1.5284375586946937,3.393906032980577,0.05856943240139316,0.035428691025437255,2.4838525250648225,1.6650152470047672,1.8957227383030297,2.5011827887399,-0.6929532683773226,23.880775822608996,0.05047758113531417
Africa,Sao Tome and Principe,None,2021-03-01,0.17488032305874723,0.2317861831821394,-1.6338880513026885,0.5194570065752767,0.200893424192796,0.012469166725197262,0.8655259705861115,1.9354106738682673,0.8217716296258589,1.0356106290464084,55.15564199977022,13.05778101150721,0.2659352412330976
Asia,Saudi Arabia,None,2021-03-01,0.02895199690636916,0.4706647117518333,-2.638253345937439,0.37581174552136404,0.020032802863165472,0.02598349020789703,0.1923135640100992,1.515908612905786e-08,0.18516508788110336,0.3136995779804094,37.53329025520288,45.309527937974934,0.024825081179508688
Africa,Senegal,None,2021-03-01,0.08587801497818937,0.10850187074762813,0.27458470731501494,1.462477917930822,0.04427100099768978,0.08422649969830617,5.73291364058943,1.0026263260768582,0.2516654774285106,2.462408831240352,53.35591699911211,39.77522507769541,0.06484622631120916
Europe,Serbia,None,2021-03-01,0.05720947380150452,0.309849628954799,-0.23527113213712328,0.7046571258596409,0.08082363690022201,0.008466244439249926,-0.14461598804183617,1.8655761859561715,0.6820765575951643,0.573406844501587,12.898924937748296,71.05514460059129,0.033921716387071164
Africa,Seychelles,None,2021-03-01,4.034668613934098,2.3838562732338078,-182.2403375437612,0.3080910375946367,0.08145287478745047,0.005070089968181589,0.3071623745070857,0.1904755437673356,0.08548270064095241,0.5855033630001936,59.63101107113894,5.957942617157956,1.7980767444960941
Africa,Sierra Leone,None,2021-03-01,0.12635468249151866,0.03588511968829043,-136.07810452492905,0.0,0.02,0.001,1.6305589138592531,1.0000026009843725,1.6981920666959893,9.463458438807697,44.2125770387422,46.36508793898743,0.20930751368750647
Asia,Singapore,None,2021-03-01,4.565020294658413,1.3187091030063884,8.918315964517161,2.1725636041445147,0.052324552434247606,0.049718180723323215,0.4677778411139608,9.048628803954387,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.09687094348582022,1.5367519182213885,-56.627790000225744,1.264245512042936,0.03867626167595433,0.05875054250939411,0.2081999257723033,0.5586613545924892,0.23873443274822903,0.08842270339128887,50.9912620844989,25.954739609581882,0.10214234613541824
Europe,Slovenia,None,2021-03-01,0.06572017241030309,0.5085164634714362,-3.797771016849121,0.2239466958859895,0.20774649014230998,0.00834262040237406,0.03052461246445727,1.0001969333883398,5.006054981737119,1.0284260674292587,83.42635811130413,5.709430134312951,0.004945288120301421
Africa,Somalia,None,2021-03-01,0.4421023315073873,0.44366025337816906,-1.0584641872208573,0.3626663726362936,0.2253950155102446,0.08448752169822371,0.19381728039445453,0.17365872044259376,3.2391150909872763,5.257814154410771,84.46104987828664,1.2919936926289632,0.1271373047001497
Africa,South Africa,None,2021-03-01,0.0715848304564074,0.16187897741628374,2.2570332722115114,14.928988289048181,0.027226716013168922,0.023837564127590895,-0.2,0.09095339955464705,3.692376167550652e-07,4.206323040741202,124.35937680620901,80.01546034527614,0.11626090116806571
Africa,South Sudan,None,2021-03-01,0.09999076086715482,0.061262547257552764,72.42179276269505,6.174319580870861,0.06820867108759036,0.004180529950757059,0.620659499908671,0.4386372345564712,0.0809620915169316,7.4225519613255475,41.14344423498338,3.2570552481717714,1.2088978618517643
Europe,Spain,None,2021-03-01,0.09625742639018067,4.116831861588439,-60.02808994773456,1.6702948369637982,0.10122084442573942,0.08672326878745198,2.4957013218224486,1.3994750150170367,0.47946186888346193,0.03948006084520702,38.28980501857697,5.7128475540918755,0.006556101346081371
Asia,Sri Lanka,None,2021-03-01,1.0196751935133155,0.6257094081661172,-34.090541523436805,0.04951044440570037,0.020221724653819197,0.037561804544235564,0.18186661705102794,3.891451049298179e-08,1.0978315734793966,4.343655506409066,-26.106378809443584,6.875344403753433,0.005555888368810138
Africa,Sudan,None,2021-03-01,0.6874726145414829,0.9783777034504817,-6.499158888256025,1.131038039668618,1.0,0.14488245514364662,0.1013734252690298,2.028024807382728,10.627373630631089,2.4075245749148815,37.02360131035888,1.2237630956634222,0.00042697995340513237
South America,Suriname,None,2021-03-01,0.44881630719096277,2.4640172506952838,0.9102520203382275,1.2078350511242246,0.4882061435219978,0.04244285839741603,0.4049351305024737,0.09958030626794277,0.006471507801775516,0.44306982704339565,67.45830406347541,1.0101323146739405,0.005798478989853309
Europe,Sweden,None,2021-03-01,0.2102942211426758,0.06590889755056195,-27.373765763062977,3.2806341640880134,0.020130380199800086,0.022714491592146124,4.048556044971519,0.6677003822495016,0.5077992451056249,6.824963346215224,-4.750482482655204,96.22186090230261,0.04363543906012951
Europe,Switzerland,None,2021-03-01,0.18410906070173796,1.4675463872736503,-18.08338071923773,0.9029992569751684,0.03644644879912687,0.02695932471858098,2.2120961069705807,0.5979908821613866,0.023090082333055272,0.0,150.0,1.0,0.016676840996347572
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249621480941,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,3.879491440791414,1.8475163933925836,-26.749405066526805,1.9380340009602932,0.025490066378185124,0.15613867431355577,1.893185747453502,30.262136924704244,18.571041421497014,1.4245055383472438,7.80767013765211,22.625187206845908,1.0238355810971823e-08
Africa,Togo,None,2021-03-01,0.20401302736958687,0.5656958474155676,12.503410834819977,1.465690632895295,0.1003386863616652,0.017461607290696148,2.409241420236914,0.001349242990246058,0.5761296641108277,0.8425861528599081,75.63606859070546,6.669537887723152,0.23967970855554252
South America,Trinidad and Tobago,None,2021-03-01,2.438969906627548,0.6714525351526387,-2.1892932078260525,0.1778931884226854,0.02,0.05842680941297806,-0.2,1.5290265795669138,1.3171508275780657,0.29697896461768525,37.0371125303153,26.23894205720648,0.0018607073487621824
Africa,Tunisia,None,2021-03-01,0.1410575854701973,0.25304306438635743,0.46740409600982036,1.9485094187246998,0.06870093708825695,0.049550086120719046,0.0445289151745818,0.0,0.26226824370795715,1.941107727882271,13.569455179959691,34.97482645195717,0.03095798749753005
Asia,Turkey,None,2021-03-01,0.2919588520317405,1.8971038711715815,-2.0402442220485826,1.6013953833297383,0.05767547536443195,0.010367397982229057,0.19193412734304743,0.23093484817001475,1.7288471466560227,0.0,75.73338851301325,14.356820437915408,0.0021007965092862246
North America,US,Alabama,2021-03-01,0.16236921310674754,1.726845062355077,-11.137642905972589,1.9085846860457374,0.02001638287598451,0.007181111574065668,7.064441941645837,1.5166989231399765e-08,0.022033699507217865,0.5401019166253103,63.79613542844626,8.568900822317458,0.37101731997559173
North America,US,Alaska,2021-03-01,0.5957504907846508,2.484022682764182,-48.917315511074065,1.0158095878429771,0.028614650170120347,0.007325311198761873,-0.1998730531346647,1.0375916666639926,1.236643378540188,0.1968366204429844,-75.0281570834187,16.167327209972328,0.006641158964030141
North America,US,Arizona,2021-03-01,0.02226314398869676,0.07050957404589034,-1.0160624428736096,0.710537627088819,0.14558145873390477,0.03941250741610588,0.6035872573066686,0.0,1.4124385807961624,5.208333799535782,40.69788796849302,37.89549670152099,0.0076358732628603555
North America,US,Arkansas,2021-03-01,0.08557703145814677,3.6047208403340045,-797.0147737603053,0.15769234290745207,0.29115284109199174,0.06989439830821138,0.9815085138593087,0.5444507768536382,2.967953166092698,0.0,-57.03035749691822,47.314288036400896,0.0019829520123426066
North America,US,California,2021-03-01,0.03884385604633455,0.4183467163715034,-1.233548742293663,0.1405000617874432,0.028862546625322637,0.015767130997582736,2.8341782709227816,0.002169987571123208,0.039926619121402246,0.0,150.0,1.0,0.1724939107328406
North America,US,Colorado,2021-03-01,0.16815408171311869,0.3923447148968108,39.69046960030354,0.26308010048294,0.02,0.015560373664726086,0.7181766016846959,0.004334036825255716,0.9986493262882485,0.0,-100.0,1.0,0.012913678554308923
North America,US,Connecticut,2021-03-01,0.06123683500367347,0.7048559210409481,-1.6124705024122445,0.6231856854964906,0.02,0.03325796160016267,3.484908851853651,0.1643800323024005,0.25052430505903683,0.5311098020088205,136.77573741257598,28.300428660156573,0.03813049954156798
North America,US,Delaware,2021-03-01,0.24967819534768543,0.8490317542823412,3.9166657764903903,1.187349007355791,0.1634783248787654,0.012473170556450726,0.47218424827997557,5.683478441104947e-06,0.11549572827884129,0.7765305877761028,42.32443736307607,2.2974761174563154,0.07194661940294406
North America,US,District of Columbia,2021-03-01,0.14394421963733964,0.12966164262114394,-14.996717720832837,0.608322894664195,0.4840393246363056,0.011539921042682675,-0.08551135847778844,1.2268327737654812,2.1257167938581385,2.4851390285070347,17.096728013542126,45.81927325141566,0.009988298994726221
North America,US,Florida,2021-03-01,0.047766249227933794,0.41022304177471564,0.498925791368381,0.1887878966286591,0.02515590553905052,0.009845770673663837,0.07765034944044817,7.511307210516986e-08,0.07179326874375278,0.34893920958928565,-12.83816645912983,44.33270971975978,0.18953337954026203
North America,US,Georgia,2021-03-01,0.049128265647035305,0.11255818653648805,1.6666631571485813,0.4411041369670519,0.024710432832742008,0.043650681940991753,1.5364156191038858,0.00016322764339258048,0.25487531736927327,2.6200901599242887,27.395323696384388,64.25380074608667,0.05138103364998526
North America,US,Hawaii,2021-03-01,0.08941108982816706,0.6440668640160162,2.206096949927835,1.926836822167806,0.4937840673783385,0.008262813842912702,0.16932833829148916,0.09765676698109416,0.3017138654755915,0.5568734309413521,113.66120567785585,79.65522664085753,0.03546951352146362
North America,US,Idaho,2021-03-01,0.08599582855061857,0.2553539463571258,-1.347292714307531,13.499357137624456,0.02505350009230325,0.007328776524189186,0.19220047500210444,0.18367727473603143,0.00022009298343781392,1.3912953068947704,38.77418645993614,50.333178829850084,0.13086534799393842
North America,US,Illinois,2021-03-01,0.34921375877551175,2.5424927799171337,7.187200840747432,0.1748447075928195,0.02,0.001087149816376427,-0.19984500514972342,0.0063214000016926656,0.0002287085655771628,1.4294286365573914,-42.477319508653295,5.606934326153208,1.707375482391937
North America,US,Indiana,2021-03-01,0.027815728924262796,0.32486305153574135,-0.9752237230647526,0.24065590247098473,0.062327629704180605,0.00703464950146874,-0.2,0.0046209238779363285,0.08105291294641011,0.5554328547555493,20.215787101609227,50.709927894442984,0.08662464720211016
North America,US,Iowa,2021-03-01,0.038973832357794946,0.9356408270963633,-5.276772507038271,5.064606152090588,0.03539219056081963,0.024049271510697193,1.21426046653638,0.012986006311492406,0.18310508110952403,0.3514908176455948,-59.080682788767085,169.25773904040324,0.03695876909711126
North America,US,Kansas,2021-03-01,0.06220520067885171,0.3744462609255737,6.2372095446871025,0.03896759654980029,0.9998983497552094,0.013534470020770843,-0.08164350657219611,0.00017244231326881275,0.4658947068990577,1.8359500805219946,-81.8117094753037,28.25661811436534,0.014686331928670629
North America,US,Kentucky,2021-03-01,0.07241110994117875,1.2376899380405222,0.06051516159290536,5.828203173669006,0.2045252115949018,0.13052742823831348,1.645647846129938,5.074402205512545,0.6868793842256722,0.2780366731663536,55.78836003287509,25.95733966514653,0.0024152537854319933
North America,US,Louisiana,2021-03-01,0.059938932036520634,0.17944774013998846,-3.460141979421753,1.3060355088454783,0.022767558545549765,0.00232435380958306,-0.19997641973669214,0.005500702034679093,0.00565167682241907,3.716747088715075,46.84561333403107,56.28409910333018,0.9953745646032138
North America,US,Maine,2021-03-01,0.12629754827570486,0.725452486999171,-11.978414416705986,0.3414101113862612,0.05494453550092481,0.010464812542252623,0.7954569633194813,0.5545996036821226,1.631762761933316e-05,2.5582266758053116,-99.70991882598469,11.719614251797097,0.05635936795481087
North America,US,Maryland,2021-03-01,0.03917349303960817,0.6608331298787329,0.20466472117926407,0.5528546341231405,0.0304477333741078,0.03348587267911718,0.952066285590972,0.0,0.4008750816195109,0.0,-100.0,1.0,0.024149530519426678
North America,US,Massachusetts,2021-03-01,0.0497446443255506,0.8240929369509193,0.8567955795282204,0.44654469076714126,0.037468717243630684,0.003385814000287678,0.13048895014755146,0.0026241454837967622,0.018858543288764112,0.0,-100.0,1.0,0.7300183856232387
North America,US,Michigan,2021-03-01,0.13248997352066166,0.4393015249709741,-11.82290273739099,1.7878935487687209,0.02,0.0261701847562519,0.3262519651346612,0.08857613959166898,0.47851541473551396,1.9331005455209431,-30.501850850996696,48.24202990108435,0.018086391977681728
North America,US,Minnesota,2021-03-01,0.13326599617660095,0.2661805753018055,-538.5367277729765,0.001374111502140522,0.08451070613758337,0.016850953583506086,0.9788125453512946,0.0,0.9299040954058984,0.9988391498224394,17.22322412393893,16.73167532637497,0.01453011171446468
North America,US,Mississippi,2021-03-01,0.049748227592785695,0.22005332639537192,1.0152579603803802,0.0,0.26217805142371287,0.03110798162352669,0.2173348889429638,1.9927093642915674,0.6731191276852758,0.7284274387307623,52.798595249994804,23.754916683954068,0.006778040092252025
North America,US,Missouri,2021-03-01,0.18103283617135563,0.10849965155936002,146.225842996457,0.8171109052862546,0.755106434224304,0.019797995381918912,-0.19999910191760942,0.9355954980913522,6.725021007780456e-09,2.4189317766086496,74.0365115447723,31.3564653433725,0.018132454918146412
North America,US,Montana,2021-03-01,0.1600054004130258,0.3661926070287949,-44.76206805998975,0.018759699239387022,0.06694956094647099,0.045298877757578467,0.6505956808344612,4.208280711462325,0.851660220514694,0.6352054938032266,7.24089893914882,1.774237781005007,0.002932145054800466
North America,US,Nebraska,2021-03-01,0.28704065948155116,0.6324785967763162,0.08624264753191832,0.509119354879462,0.06733562555501697,0.016824993824324255,1.248377941627516,0.0,0.36914446055631295,0.0,150.0,1.0,0.016492087062477265
North America,US,Nevada,2021-03-01,0.058045944828494685,0.2239837202913328,8.919977551404834,0.07831819673165064,0.12064718403429164,0.028328377709057447,0.3620881925028812,4.108760779400272e-10,0.6302367379665109,0.8377162267767684,26.327637621505204,51.7929391010278,0.014096831730496476
North America,US,New Hampshire,2021-03-01,0.34030174541085373,0.21269417796661777,-3.5324546349979675,0.525147138614257,0.02,0.0019453671813228005,-0.19984673411337187,0.03120154329995143,6.403767177733054e-07,2.4405797104127003,22.861251300449766,27.646568790643432,1.248951279370323
North America,US,New Jersey,2021-03-01,0.079334965089528,0.2819414816538352,-0.24337690581601476,0.4044990361118758,0.04052797868188807,0.0507187128157881,2.5791084523861825,6.564763894130375,0.5770849745402556,2.0336128644114555,-58.79471552524174,51.17386949507112,0.005463286464852678
North America,US,New Mexico,2021-03-01,0.09367439930450344,0.35425787608738374,111.18664963293266,0.03947110078452651,0.02435585512769867,0.02430121821501749,0.7828369892181776,0.0005133457239825405,0.12559831255329632,0.0,-100.0,1.0,0.07234755402046975
North America,US,New York,2021-03-01,0.03737658897268726,0.12971634160068482,13.755294041077113,1.7793314329782197,0.022652108305061956,0.035111305935301096,3.3510097585768266,0.42398569644555323,0.150073137445224,2.3653757251480902,6.621551780789345,57.35974368291578,0.06180454562542573
North America,US,North Carolina,2021-03-01,0.08260249930239517,0.4635305901486403,-0.48839303911297677,0.18269798407538593,0.1618963527953434,0.01276552245730137,0.16256744002949386,0.0017969320898287872,0.42302890898219786,0.2513977257306657,-20.83843670187569,9.331495943505345,0.028662771377162097
North America,US,North Dakota,2021-03-01,0.04339825157338225,0.4743478961169918,16.818806516064566,0.29001243758908263,0.14687991081607613,0.005473155581824716,-0.1008829893908638,0.33031472009570023,0.2274613241478215,0.0,150.0,1.0,0.012834310058764361
North America,US,Ohio,2021-03-01,0.06315422984177645,0.2781192398297355,-8.390785050151514e-08,1.9528431084945962e-05,0.03616525969192586,0.07072749435514168,11.23364593684966,1.628222133909584,0.6395479563210705,0.5074878953378318,20.22340965561496,13.942553445193683,0.007180722894046632
North America,US,Oklahoma,2021-03-01,0.7428892394592914,1.6165444658388937,0.0,2.509216720112106,0.26511948461734575,0.0864972877112989,-0.2,11.869947048118156,0.09182199208421718,0.0,150.0,3.7302052168219793,0.0002480830158398636
North America,US,Oregon,2021-03-01,0.26730921517310596,0.10044574562339133,64.75805852006036,10.32820975258551,0.023270640658218714,0.006223077161116516,0.02166326762287762,3.9230676162838564e-10,0.026144239368250947,3.898129600630801,-19.415318821694083,68.02062240991368,0.32181590434138196
North America,US,Pennsylvania,2021-03-01,0.061013026098858,0.5977931835461603,-228.45212606334223,0.08944080051270915,0.03985007247629273,0.012594988150165227,0.1725071222275853,0.45266432667871676,5.8615156504043044e-06,0.32235170896728504,23.52929408719979,13.633432962974517,0.07240205667838101
North America,US,Rhode Island,2021-03-01,0.11264354220313263,0.8787988130552821,-25.32323829676686,0.4537586410192051,0.036623483057985476,0.03298605355708008,5.26143867618546,0.22867564907129703,0.7093147660598721,2.851055042492421,-31.74930406907826,8.539795956732748,0.017757616206286183
North America,US,South Carolina,2021-03-01,0.09079655007073456,0.3919929938573806,0.41157753051854,0.10770372294890262,0.02,0.027709886952808672,5.468169737488208,0.14614223099535245,0.13251593725444744,0.36646489589904263,73.5190491885984,1.998659541824044,0.0761548798988198
North America,US,South Dakota,2021-03-01,0.09857304182129455,0.5510774538939228,3.0788710273666258,0.45495787989723663,0.02,0.05438626474306095,4.385651942334883,0.0012401150525577806,1.3099458115416576,0.45334047163341573,-81.27168385149662,10.624583553179079,0.006331168749601903
North America,US,Tennessee,2021-03-01,0.07472774271287999,0.7627356940891495,0.9639955794200575,2.658976489688693,0.033418619026436135,0.01681756197986639,1.0183600198844636,0.2700136595022085,0.08158912218520771,0.47732232397109714,39.454841307576665,12.078515644321497,0.035609222748004245
North America,US,Texas,2021-03-01,0.06755369325987469,2.9152497803123025,-235.91254199994935,0.3639181017360207,0.02870871531211181,0.01307407941261316,3.4418411589198215,0.0,0.06485013202276962,0.0,150.0,1.0,0.19693270000791913
