Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.07675458938089874,0.674603463595771,-1.2048276183438682,0.6527440732588837,0.12834925518969278,0.054267316027343,2.809343548257559,4.411620737575512,1.9952836738514845,0.5149373676529868,53.994848254811814,38.654447649938874,0.025863658877427514
Africa,Madagascar,None,2021-03-01,0.6441055926950319,2.5561618740748004,0.0,2.3465962099861475,0.03225327428889061,0.36908952841923187,4.87006814068037,0.14439881347942735,0.04515095302784693,2.6959315065053655,112.58992428492401,2.799472501485061,0.028751484796202913
Africa,Malawi,None,2021-03-01,0.6475756850438094,2.18985110458652,0.6136080790732048,7.5924935643240925,0.07607056241157441,0.030049483372034072,-0.19998372091681832,0.17386949394596418,5.459225989273154e-06,0.32076860047610367,100.67127004991232,25.250871232239696,0.3863226376478436
Asia,Malaysia,None,2021-03-01,7.581193303972503,1.5293703520704693,-10.974419793536597,1.362230729981751,0.09144893303732124,0.008739136232492667,-0.2022877253761283,4.184597974082686,4.6559007309077565,0.40770272603986324,24.95166916352245,44.006037486068664,1.6934957011451247e-05
Asia,Maldives,None,2021-03-01,3.2550846126638016,0.8859010255605239,1.6900870706328277,2.918241621320551,0.1760004618393518,0.0023348827137617805,-0.35119874730266,2.5970917209037285,0.22510708511814548,1.553562377911737,62.23491784543226,15.060104575035524,0.07232316826718908
Africa,Mali,None,2021-03-01,2.0259346700610736,2.6870399168064845,-2.269785079208294,2.946196021346619,0.12209158293165333,0.01809648309259521,-0.6747892736119123,0.07892116384973835,1.5156103989757392,0.12443217992214706,104.56651702584293,6.162750879860681,0.01519000126873998
Europe,Malta,None,2021-03-01,0.6801090925993278,0.7050497341156315,5.967835781962185,8.150763794405135,0.15836643898171932,0.008466858433089995,-1.0,0.02767794025884432,0.6769463433126687,1.6976126286760613,37.31646318932967,2.877512242218236,0.3878395022904022
Africa,Mauritania,None,2021-03-01,0.9950141380796125,0.2254129020444367,1.5617014955205655,0.09421616404532451,0.7610982234954231,0.01127542751898408,-0.18608850318709813,1.6854105429799724,2.0352877276236785,1.1281633328844238,99.6437483777742,78.78105423516371,0.017695557555991104
Africa,Mauritius,None,2021-03-01,2.8750525469960158,3.2517870701575187,6.920759236961117,8.771270715832435,0.057126476043086176,0.027332108648406368,0.8923099562021014,3.4813116814227985,0.633387416077007,0.2158429165882932,89.37278660083997,16.437113880795295,0.002224345421367246
North America,Mexico,None,2021-03-01,0.3846519674049901,0.6951429413164781,-11.763628311276703,0.6353401099814625,0.7186856325902424,0.12000888558034656,-0.0015862743235883865,0.9623863817046635,2.324927336101621,0.37314683300189655,83.8310977711447,24.999725887249248,0.018072719787190963
Europe,Moldova,None,2021-03-01,0.586003508389936,0.825325410257423,0.3949816694302347,1.6568751354516913,0.05514182324511855,0.045297647593368,0.5696775350580925,1.2392341608438058,0.3467982128488689,0.16194165891720272,59.96399440717619,50.22609210935704,0.13870029032202222
Europe,Monaco,None,2021-03-01,1.6524349924762365,0.8640062997633118,1.5137229684746767,0.9869318637202145,1.0,0.01168448481900646,-0.5447970860465384,0.0007277422835816241,0.9608043011478381,4.824568633848072,83.07018281297633,1.8328238206317793,0.08713129304721227
Asia,Mongolia,None,2021-03-01,2.347417189948027,2.341105332720751,4.914442315259931,1.6779777111731953,0.1335784635369791,0.00442513077716307,-0.29294384219731207,0.20373722820579052,0.09801069621602775,0.33043308245783404,103.57813019794482,12.125056218540513,0.02592483703376063
Europe,Montenegro,None,2021-03-01,0.28801286722719527,0.7119720567980818,-33.144898387978365,0.1202205373810259,0.07608580777524343,0.014576001418610991,-0.859916965245308,0.4160723739054133,0.25472119692117595,0.3916908834355913,45.40555294317486,199.9997672490243,0.525074976800006
Africa,Morocco,None,2021-03-01,0.33704293522512246,1.0793813575401299,-33.245172518222056,0.5314702476549295,0.500618649530679,0.008268904195952113,-1.0,1.529312150072142,12.369859737430795,0.2571841454317459,88.48503924478885,9.75052920152852,0.0009592214455106164
Africa,Mozambique,None,2021-03-01,0.6776867089721399,0.329012247903357,-0.15166091549072847,0.7709249295131265,0.030388985657926058,0.0027270565374163877,19.852831172501563,0.014776643995486222,0.038205519302550575,1.3095912065700284,97.20069332117916,30.70926900094884,5.281138436242772
Africa,Namibia,None,2021-03-01,2.0408052351484067,0.19376334106143278,472.009989549848,4.716210422732988,0.02028684040311701,0.030600424864829393,-0.7894996278653164,0.12102552130699396,0.04832974434718202,1.4487759532275843,103.82834990031985,28.10753592561554,0.4852741985508972
Asia,Nepal,None,2021-03-01,4.683613123587147,1.0391424675204017,61.711382934702364,4.099500574138911,0.21955714084650016,0.011983309111171892,-0.3778764597432562,1.3346578608478927e-07,0.0,0.36810133183968075,119.9253128370772,15.929721593601519,0.6440709170698874
Europe,Netherlands,None,2021-03-01,0.1723307652260014,0.22773885743383712,65.02811015519455,1.272789322203855,0.035015739501579476,0.009134560426207753,3.0857538180286017,0.37557834810607815,0.1375502974874392,1.0778437771123095,61.66621631339932,47.77384430882421,0.47646758533332056
Oceania,New Zealand,None,2021-03-01,0.5402052602848053,0.6682373122609215,5.2472443342141695,0.9659902095209995,0.02,0.001,6.2033681213471965,4.053068203870168,2.936083371690813,0.5073994723667724,93.44717190149372,20.67292207714886,0.018303303764878362
North America,Nicaragua,None,2021-03-01,0.3418941240233234,0.07184904510890769,4.706179166618246,9.709982465316186,0.02,0.044484382683389743,1.104548057909432,0.4192181640330882,0.32004886032962016,6.458770583782517,58.01009687492808,40.152615949064185,0.5203136979981664
Africa,Niger,None,2021-03-01,0.896767536073687,0.06316557219720459,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.9329062841320606,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444898
Africa,Nigeria,None,2021-03-01,1.403192721056633,2.9231411904232933,-7.721227208538647,16.223394042112528,1.0,0.020980293285971705,-0.5250973362380461,1.4234726258441046,2.0,4.430699683282746,80.82130761640134,1.970930231962927,0.01429472347905485
Europe,North Macedonia,None,2021-03-01,0.4229638861659847,0.8788750630142806,2.7640195871097464,0.8332836195446395,0.060556891240417604,0.03690063625422823,-0.17831921462604275,1.1288918820970921e-05,1.1779470211306664,0.005727871338300414,12.666471560998975,25.206821634534997,0.172029531168009
Europe,Norway,None,2021-03-01,0.4136795288971833,1.1637322262788556,-2.589585703874663,2.9944026733927687,0.10868141687295375,0.0022832964778637705,-1.0,3.4362066454713385,0.859427838081428,0.22230880535616449,80.93785666296587,53.91920289969589,0.14624683639961164
Asia,Oman,None,2021-03-01,0.7093253588475423,3.558942954302152,-37.70943742365516,1.4577917432340617,0.1386760921121317,0.00858164265317312,-0.31021789273339184,3.5201662923449373,0.3634800832076779,0.12773158386587402,93.66873538223338,10.277214220895374,0.006992887570149128
Asia,Pakistan,None,2021-03-01,0.3237984145412054,0.6253892978864607,4.161002826671607,0.9239020810442237,0.11739515226743451,0.016555326524326668,-0.46119079075645203,0.3151597502998494,0.036434914104840066,0.22832049127508994,66.57003547611458,70.23095580965628,0.10101703420781247
North America,Panama,None,2021-03-01,0.04384261456913127,0.41084343559302644,-27.52869900448332,1.6772267718658551,0.05029409487576779,0.006328985383220558,-0.794856156115638,0.09853165882546443,0.04737946874277268,1.7141870278973181,106.79176616334924,80.76777987775856,0.3972568850569229
Oceania,Papua New Guinea,None,2021-03-01,0.7689786327789867,1.0482764895433836,0.16996716044287738,1.206105011158978,0.3409183139326372,0.010253884293528854,0.028383571630527724,1.9602015129346066,1.0939282706587194,2.8828159398317212,65.7024994648152,1.0452945388013515,0.19924549380056283
South America,Paraguay,None,2021-03-01,0.2643367018693741,0.1053217098203019,1.8379304059624657,0.07481717399676294,0.03311836950062959,0.028343701048968845,-0.9999999976736159,2.3502681135917562,0.011945572778676668,3.828239996041581,69.45302384070061,54.10544864372194,0.2768170401135039
South America,Peru,None,2021-03-01,0.2566392993600445,0.27975198470636026,-0.07301112633283678,0.5123346624555594,0.44538713147140346,0.055989867153415133,-1.0,0.6208888959440997,0.2947992869782679,0.9513184255842361,102.03644390643197,157.81005179890332,0.08300174325049826
Asia,Philippines,None,2021-03-01,0.800027185521021,3.441448995085486,0.15522808852442035,4.107728360419255,0.07714996653460872,0.012449078311622527,-0.25879683223368766,1.343699253518903,0.5316031735742623,0.0776045632583294,90.19464197452783,25.374055090595352,0.0033860730612212363
Europe,Poland,None,2021-03-01,0.19607440122526573,0.24166738406961458,27.597448177264827,4.133738389883626,0.059811736936148725,0.017047866645802868,-0.5912404378717915,0.37968850780169533,0.12904521997749288,0.93908215100526,23.358245535804105,82.49560494809157,0.6857996254915281
Europe,Portugal,None,2021-03-01,0.05900620472793619,0.46756133778626185,-2.692844619360887,1.0522096564868089,0.06380571742371574,0.0032403034879021453,0.012899646811760217,0.017064042796838298,0.01979316978116755,1.5906506387621067,119.69475030588715,73.015693675926,1.15232962437234
Asia,Qatar,None,2021-03-01,2.2366499224155802,0.2370234514807936,42.64504563566266,20.18006742519992,0.1723106612408888,0.004648983975023708,-0.6827514499818915,5.015066304320958,1.3629958657630066,1.058995528641012,85.69762185031001,68.30555296669192,0.0019506471155244368
Europe,Romania,None,2021-03-01,0.5163479897374669,2.1207720486581456,-9.816207460643925,2.1961218229615715,0.02,0.0691272925361824,0.5159752470768191,0.0008915663784341092,0.5499424150353223,0.0446427655077297,95.64429196362548,43.32781047632044,0.17489028294133863
Asia,Russia,None,2021-03-01,0.18522099395491032,0.09796457642019055,-128.88477442759248,0.3660594218383009,0.0985805896076011,0.04769584601912849,0.06899868484322226,1.1295271526891957,0.37944371304221636,4.245349411612223,93.50746631083018,122.2141184374541,0.07028494543657275
Africa,Rwanda,None,2021-03-01,0.7023723375493225,0.3433546732106421,6.484960522563325,0.08600676296579882,0.22546315705076933,0.011251611275460137,0.010334757342315752,2.095276031385532,0.616633491691536,4.40699061765658,119.29442792567168,15.563202263658235,0.24305548121533985
Europe,San Marino,None,2021-03-01,0.7531087067362084,1.020606385376484,3.276490406578876,4.374301583708973,0.06350756646775868,0.04581476351448036,3.134304526612604,3.755600276476783,1.794427423268038,0.687852341469771,14.001889529160605,16.101708876210346,0.0434207554677788
Africa,Sao Tome and Principe,None,2021-03-01,1.32892870184065,0.18037720095442308,-1.0592921648882172,5.111823905925772,0.022143591783963374,0.003595249070522102,9.871641001996146,0.12214111411966416,0.017562649767406777,1.7443992538792827,74.9733750660458,47.17166328172578,5.887837427092478
Asia,Saudi Arabia,None,2021-03-01,0.09931898453586596,0.7862729784757408,-1.9226168518692064,1.3325476123527524,0.02,0.021348224621707167,0.07893042784847543,4.585886451223003e-06,0.07503219486097724,0.35876113741571697,89.08317930784905,73.11957285088421,0.042010076163198316
Africa,Senegal,None,2021-03-01,0.49491230350131366,0.38410899016547073,3.962726646303443,13.308346230576857,0.586821934043571,0.04767733312346633,0.2121582451376194,9.89650618429581,2.000382014371248,1.0858650995446737,119.89542945912207,79.87493670400981,0.010200673091081316
Europe,Serbia,None,2021-03-01,0.24129510936822932,0.7092971879014278,-0.43079163415358507,0.7421549275436531,0.046205437393568125,0.01323336100626007,0.34010155013690696,1.8340647363271967,0.9866738701672182,0.20803888491576467,65.18033337480168,45.773986577893844,0.09829691735918804
Africa,Seychelles,None,2021-03-01,2.2718874761173375,0.3031158164241533,-87.61812390916691,2.7369593914584276,0.02000072987944612,0.05141624318945053,2.354870015335487,1.3581521450200986,1.6869546087245724,2.598125497667016,119.02202358472375,121.50974320693778,0.06612276825736373
Africa,Sierra Leone,None,2021-03-01,3.296682916501709,0.11365656758912465,0.12099681322780853,0.3779517148025735,0.9996877542539502,0.13300043729150257,2.800528018681205,2.2049197412493307,3.6665565415181147,11.623597480903172,25.929011636419204,91.34858867316069,5.853782255869384e-10
Asia,Singapore,None,2021-03-01,8.865252078661657,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,60.0,50.0,0.0
Europe,Slovakia,None,2021-03-01,0.8389923227452749,1.0852040436899177,-8.812130672860942,1.7424003417337737,0.12484102340807796,0.0405370779638975,-0.7545381935915141,0.0002311828793470582,0.519197650737921,0.19532044949359548,36.77860537416609,27.181630256383684,0.5713853927698289
Europe,Slovenia,None,2021-03-01,0.1770290854827124,0.8130936418591671,-1.3894120441471736,1.0146392045317705,0.27764491983514705,0.006801298702910866,-0.17124679666379417,0.003554828107320348,2.571795939604913,0.4997491792463907,60.33044299838482,49.261727015651424,0.04858953613562415
Africa,Somalia,None,2021-03-01,0.1656144853988697,0.43424701210186517,1.7187371537251612,0.4030556699849137,0.3001528575766651,0.0831729693468905,0.16178071524979118,1.9495891591298207,4.174561779134035,0.011616070782020172,35.72631661216213,27.09325127398175,0.07570579156228685
Africa,South Africa,None,2021-03-01,0.12836348488329885,0.187058581383482,0.00375920389134008,17.876298214977638,0.05693637495283622,0.06886624055344517,0.31342141684172586,0.1921131703023455,0.273205571688306,3.199805792380805,120.0,97.33917031517718,0.04127840729957689
Africa,South Sudan,None,2021-03-01,2.6288694959966024,1.6023732799876031,0.0,11.268101386002733,0.07583008904869155,0.0035982973110982,-1.0,0.000404717940045289,0.1860802633733804,6.640017723680526,78.36348139472443,1.2026101592825775,0.9518661994874206
Europe,Spain,None,2021-03-01,1.1608185891582476,2.6757146983629694,-46.70406803187171,1.127040668722546,0.11102097119362715,0.08940244712534601,2.2884722463024425,1.866341558446695,6.446228582946915e-05,0.06894071477705041,85.67900166205118,74.72909621695801,0.021809661456761407
Asia,Sri Lanka,None,2021-03-01,2.1059387843417774,0.17092316784152428,-3.0434972465434065,0.08231130193679469,0.02,0.02495676352405496,-0.19869507014888596,0.00817500417613751,0.8913727391781576,2.718284068445128,32.334538290663595,49.98847679378828,0.019088729918491833
Africa,Sudan,None,2021-03-01,0.8095307563977319,2.3625669791088537,-26.348940835863246,1.2807698293298384,0.02032139352180037,0.9946173921896339,1.693655390136869,4.524709205309101,0.07230626564831412,0.5002409886410999,84.67885123059261,1.661082139140189,0.0027666481024976506
South America,Suriname,None,2021-03-01,1.1904861461431484,3.286289383196147,4.473776195932378,2.3545711374444567,0.2983420429722839,0.019916521880057117,-0.21411834286667553,0.8806815185225041,1.2607273889375974,0.13180999768032925,76.6402515220086,14.250026075433272,0.0005097526505185485
Europe,Sweden,None,2021-03-01,0.5704208633384048,2.0766670281903714,-20.202080296605303,4.058299900834783,0.04726779393508753,0.008492075061866267,0.9061856392545966,1.1925111637136276,2.1121797524319805,0.2305179161693177,38.826899828830946,38.705607146997366,0.06678147837819794
Europe,Switzerland,None,2021-03-01,0.09004598422491589,0.5778379726634375,-9.943183411727484,0.15998008389101853,0.0464692738795055,0.03614712484144389,3.619540998342369,2.4633985338862523,1.7571809056262397,0.21663885100397418,28.53369331392413,17.61127283315816,0.02965128322933357
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,60.0,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,60.0,50.0,0.0
Asia,Thailand,None,2021-03-01,1.038352689508714,4.589290498044101,-6.81280453159737,1.8438984188706695,0.15400701106043363,0.006186742951809561,-0.378536910325608,8.24998473084117,1.8632541521251345,1.3438626467698727,115.93553785398386,3.2589704207999444,8.302992320502437e-05
Africa,Togo,None,2021-03-01,1.0620871478999794,1.4280796387050028,0.3544467245963672,2.3314670034221576,0.08260131646236675,0.0444278345111128,7.316784954329925,1.1919579363428068,0.016257802109151495,0.23029155627134457,89.20703755797766,11.732848679262503,0.254688502799099
South America,Trinidad and Tobago,None,2021-03-01,1.4056219791474331,1.8664408231881502,-3.708309143069874,0.9007314711926037,0.16945300634847205,0.019401453583730063,-0.2761252464178495,1.1231373074265198,1.4377174023242383,0.1919414070230545,57.06309198478691,11.487902720775605,0.0034701471561817245
Africa,Tunisia,None,2021-03-01,0.673422307454842,0.733961633448774,3.3769055191056285,0.4099002111330344,0.09801300228875412,0.044387351904823055,-0.005896482163068758,1.7032072187501255,4.177246001255101e-07,1.420714595433943,90.05726006717761,2.659427103905829,0.051404086714274703
Asia,Turkey,None,2021-03-01,0.9684162111634023,1.2482243168335803,-2.4198360763980222,1.1430711071501356,0.04689208513462355,0.012262514767563286,0.2912201975465774,0.30030591463215,0.8166327478462156,0.24057764858651795,32.859343337565264,7.518781088600135,0.03862912179734078
North America,US,Alabama,2021-03-01,0.45087023678857024,0.292463551257009,-6.678710579113994,2.9954425403393206,0.03654257563724257,0.011665746612881927,-0.18506659654189372,0.22505589709196022,0.0,2.378168095782006,52.44905270877292,24.981970529358875,0.28581312036790063
North America,US,Alaska,2021-03-01,1.3393743711317105,1.8976298264624933,-4.0121199703955455,0.9786896820671381,0.0950107351638978,0.00489340016995525,-0.5693022086962176,2.2830822506675226,1.275488469225694,0.6611805238046506,94.46101077990193,2.1266149617895564,0.004451979222231848
North America,US,Arizona,2021-03-01,0.2297453515813638,0.13076022069777557,-3.0673861575061667,9.555173505949446,0.066787091288278,0.013428096675581973,-0.13281505347420475,8.179611412730073e-09,0.16739261357094729,4.816775324877496,50.311940772861,60.2953155165656,0.2031836330511516
North America,US,Arkansas,2021-03-01,0.36524317793053707,2.193729084973856,-728.1994438641786,4.0821296371476,0.6041303403685836,0.08374469033032772,1.0089274089401492,8.496939246081194,0.0006830508698975268,0.2791639476944478,63.63493284187314,53.35068923656743,0.0043572654120806655
North America,US,California,2021-03-01,0.16439300823461037,0.40340176523415533,-1.808487011776607,1.4481663800616658,0.026788098229076556,0.010812522373482328,7.183738787792632,0.00011163952135384152,0.024139118273725647,1.2580622532364352,65.92184441522298,131.73614833191675,1.010861357643547
North America,US,Colorado,2021-03-01,0.22408193390321854,0.18369262903507144,49.15007847815548,2.862839315108571,0.02,0.005781977935691642,-0.40298807255977853,0.10136771750726922,0.22701113586181,2.116828873450228,78.90085680713904,70.54363180100201,0.23015781777580788
North America,US,Connecticut,2021-03-01,0.15914598826329113,1.1383884474285668,-5.298258242182729,0.6008431625761733,0.042392425395301594,0.006505924285692423,0.0,0.00012178800787099668,0.10512072147312035,0.00041245772162080014,15.984949055671207,54.11809984684911,0.44910631967890857
North America,US,Delaware,2021-03-01,0.15084460173394343,0.3410136868637266,46.38834325684984,1.1294345926963447,0.0946269142284686,0.00695965781396482,-0.00159374962052525,0.09832504520368109,0.056680295790675836,1.1258001935253972,64.26526000235802,47.57449458418363,1.6444287175301164
North America,US,District of Columbia,2021-03-01,0.39554609321333734,0.2484118095657352,-15.78541799361058,0.003545067483279754,0.029018772910564854,0.017720411627462622,0.5340046270787824,0.09802251404941113,0.4453208817488141,0.9672440755440642,2.33955256427262,39.68658954043357,0.18170015598235886
North America,US,Florida,2021-03-01,0.1836606524631711,0.6237080789804816,1.1070548314721373,0.36568992025410185,0.04558657185747478,0.007659776631415734,-0.41241568741938506,0.00031308230298583895,0.08433963760810453,0.35991237332978604,39.32752639459832,57.85239627692833,0.5443132065989071
North America,US,Georgia,2021-03-01,0.343519133378151,0.21254895434087429,33.36570890453175,0.646340271025571,0.02,0.01020381157065802,-0.2138166882499295,3.545158022508095e-05,0.04886121307752451,2.0171845088307423,55.270529597585366,62.319368795060484,0.7415595576810514
North America,US,Hawaii,2021-03-01,0.44443593809634296,0.43688343840505106,0.0973201871585381,0.10645822686308412,0.2794113509080874,0.006768174081633043,-0.03268754853499607,1.311785699962569,0.002528845914586863,0.5444604592676536,114.99653556439301,10.727544168951141,0.10995133106417436
North America,US,Idaho,2021-03-01,0.23341028740351583,0.20116688434489133,-1.9775019105107436,2.0066935673882114,0.033535449045567566,0.005375100513641723,-0.42565745566950375,0.128945519649563,0.0,2.770911120554868,70.63999388542537,133.95092334330027,0.5804165284345
North America,US,Illinois,2021-03-01,0.3459541918799791,0.74792755221539,9.811379938721977,0.4544888898181708,0.02563757862154964,0.009205161299537091,-0.321288920869288,0.0,0.0645899576147131,0.37468544432830636,16.616878017388096,53.55622845368409,0.9151908165337689
North America,US,Indiana,2021-03-01,0.21564816669365192,0.7071291463967522,1.3673170239975732,0.48386152427902124,0.022272885002716767,0.0064202610445488455,-0.3231527931301611,1.4024221234248064e-07,0.036035684806777754,0.4825813558564778,50.049409601179455,64.55489141700275,0.7311194359523426
North America,US,Iowa,2021-03-01,0.19488555776586997,1.7800747340343634,-6.750221555040815,3.9650653156972555,0.02,0.004230484168200796,-0.03229818448266679,1.1784126693032316e-06,0.01959643489113823,0.3844363950394267,24.37586585779624,68.71495056078152,1.2053033457949014
North America,US,Kansas,2021-03-01,0.18736968204159077,0.2563954337531073,15.893769883285561,7.763345142650922,0.6868326187524882,0.01340967723646172,-0.1795713522910555,0.0,0.25451584338272293,2.2467259777093367,65.36826917944502,65.0891249431664,0.07461851131868072
North America,US,Kentucky,2021-03-01,2.9521681808740654,0.9374621233683316,6.343023583986264,2.1975333263961905,0.9996613732153657,0.07456488739081088,0.1809809886089599,2.0031459230382995,4.55536094022648e-05,1.0723526910595857,71.89463108287997,13.82118222623662,0.035395965302623005
North America,US,Louisiana,2021-03-01,0.10964914344328701,0.2924352236456508,-2.0035414669449985,2.1565154404040237,0.24843281063472464,0.03582241169837021,0.37713511381059905,2.103978002954576,1.8207307468886893,2.313627278499145,59.29131405466025,51.88132193589687,0.15208668404477246
North America,US,Maine,2021-03-01,0.3164269836609051,1.4953120513004714,-19.7648873312988,1.5276232904521085,0.020038910688647972,0.004243057902055843,-0.4052753050984061,0.07507230035721979,1.951236943254102e-09,0.21068840577182996,33.088237615271545,34.799051779285584,8.146453731428517
North America,US,Maryland,2021-03-01,0.8433857655307959,0.4840042524329432,0.09974677617729828,1.11307230455161,0.02,0.021454910692780833,-0.3348818994664832,0.2907110702057534,0.09704540006816753,0.6824520008186535,29.21031839025028,43.57731939984705,0.10642826653258203
North America,US,Massachusetts,2021-03-01,0.0993571615556677,0.43375973179467026,29.450381952173252,1.1245319673026828,0.02749870647012567,0.020606511637029253,12.427426430888826,0.07111455740201822,0.07502284137202282,0.7046962118450949,58.82057082840975,47.651739076280364,1.664325584082091
North America,US,Michigan,2021-03-01,0.16610328770559482,0.596982773977047,-18.609222925899584,0.24329320672819152,0.039716482753236054,0.009051028479881087,-0.5114122627346492,0.0002779033567307278,0.4122265873502542,0.7432605694791489,18.844140854242443,13.080862964496758,0.17977953608350872
North America,US,Minnesota,2021-03-01,0.11623618215427745,2.403778715089078,-30.069384839575946,1.0179010948199239,0.03570031555239464,0.004534411340758198,-0.44603949813536453,0.00036383404244976175,0.04197369986793666,0.10836375196049935,28.43221870522078,26.57158014788878,0.7292408990476601
North America,US,Mississippi,2021-03-01,0.2836977431946725,0.04180143461315963,2.1869513130696037,0.0,0.511170011513558,0.029277831765994546,0.12573589327532422,3.02415999262847,1.754449807292347,11.305441438731307,58.75366118418102,57.314117472165265,0.010179314928739393
North America,US,Missouri,2021-03-01,0.16847008614931314,0.08819590764399317,782.5069758508102,0.9867112426106399,0.37677904030692977,0.013455304811916686,-1.0,0.39964194961612326,0.01613978744759802,4.645501701219107,55.8860593033546,34.8804977620794,0.1145193495497369
North America,US,Montana,2021-03-01,1.0521014016650279,1.6528003720261988,0.598743090879171,1.0231759633727886,0.6879299756048008,0.031648334749153254,0.1543461336305206,1.4016594933413382,1.542459883485708,0.3697231592097385,83.40461009744745,10.189595193558716,0.0045161218513267475
North America,US,Nebraska,2021-03-01,0.2816445152257708,0.8276496571122451,1.4084292051916076,0.5800412949509107,0.961040259380693,0.016920445549264817,0.8254539321968277,0.3554615461714592,2.3338446880826655,0.21032290471024512,12.648506486702274,35.03182475469745,0.006829552894204078
North America,US,Nevada,2021-03-01,0.07525679281610312,0.3679878013100829,5.6486861650694795,0.30885580781691363,0.11153887535543358,0.02711982224523853,0.3313137283962079,0.0027939115056632106,0.5107415775350778,0.9192104091237145,98.07689338788343,146.7066237981122,0.05551326733807639
North America,US,New Hampshire,2021-03-01,0.2390580527908594,0.3347399593239665,-6.244438546423611,1.357911339942973,0.0425107564990496,0.004569331994150988,-0.45985591762120265,0.12742375110244877,0.008063129515150435,1.4827315658058449,12.877332782110978,43.45952609318112,0.999224007342783
North America,US,New Jersey,2021-03-01,0.573748100864037,0.8475149930907361,0.7932002200167915,0.6030698284346068,0.024993534914492667,0.061726994896808184,3.854902085262734,1.5302437492011347,0.1882291001827743,0.6585649432414185,92.87034802391398,5.64800322940431,0.04959356698596941
North America,US,New Mexico,2021-03-01,0.9417157011717834,0.22331442633795173,80.97394127813499,111.53691016580139,0.3949131512030549,0.023656743964908286,-0.2289563982755798,0.16493751663446407,0.3386392989810378,1.000325142901105,70.35130128486523,32.61377407310395,0.11715630323059656
North America,US,New York,2021-03-01,0.25854655675937793,0.16305894178072855,25.21429996957774,5.496133220819267,0.032647422218911586,0.04486194760064398,2.931121038003316,0.027194422206971252,1.6549457258531381,2.1568772534266247,25.38333538915313,96.66995566127684,0.037104430138639254
North America,US,North Carolina,2021-03-01,0.3314607431570562,0.276877736158619,1.7769577721325789,0.0004969911601413673,0.02,0.005468552925269757,-0.34227575878226196,0.00017279344570627812,0.04406712100004548,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.1943337093914232,0.7230198210393388,17.34863315575995,0.9998664816582444,0.042611866071375654,0.004536438896356518,-0.49720658901502734,0.14217753281315307,0.00017917356847843414,0.6878084366544687,56.69880010781875,47.48735380343782,0.20376904600560417
North America,US,Ohio,2021-03-01,0.11903082190232239,0.6869137285531423,-7.840549625922803,0.27103790065989614,0.1769260852910171,0.009882170429238769,0.03793324309456102,0.0015996199319349524,0.4076681067621741,0.11714032816213435,22.945217736053188,43.69720033930995,0.0892270890108567
North America,US,Oklahoma,2021-03-01,1.0679239116682269,3.0562764672839133,3.4564309204755315,2.980641702739807,0.2413815925233432,0.0809539348554797,-0.9999432753591609,0.6311452476931109,0.14692653717926177,2.008424211270246,104.26225142745504,4.21516957451371,0.00532593835154565
North America,US,Oregon,2021-03-01,0.8082114721126387,0.103357386354958,54.807020003130006,55.84225179191068,0.032106223729706826,0.006498901184734776,-0.3255028882672606,1.1324833280703187e-05,0.06644974166022158,3.3365104823193845,36.456583046979624,92.79937531855165,0.5680557899660231
North America,US,Pennsylvania,2021-03-01,0.19423566353636826,3.0058391898346133,-97.18245081917406,0.6341938425525613,0.03874142488946265,0.007390321127693539,-0.4946639603728252,0.08023270777980807,0.0776012929134027,0.07794935915738392,24.389310022098464,14.34393675059757,0.7045428291074813
North America,US,Rhode Island,2021-03-01,0.21507810091341573,0.7504533390170551,-14.796338375492622,1.50449209879173,0.02,0.004383200780645856,5.231347347026906,0.04184295241995687,0.023880411307031096,1.637776600924166,27.740653382259676,42.880656924020045,1.603258105130241
North America,US,South Carolina,2021-03-01,0.20462086685825903,0.13582871656963852,1.6235984817741778,0.2633657369696094,0.09508114532640438,0.011846047899441646,-0.008324276944485565,0.4498236423998545,1.5950774852165332e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.15036842575575615
North America,US,South Dakota,2021-03-01,0.2417732811151394,0.28659787569537837,0.3701716579671212,3.2022443234790274,0.02,0.007625683807051605,-0.4505764375050578,0.14111159796172315,0.06515390206476115,2.744918135180265,18.105107070228375,45.24400297781433,0.28272619788615827
