Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.22647681218758214,2.709468255803969,0.22035758931847008,7.404692398398661,0.03102930937123034,0.005236714906591721,-0.2,1.7353621652036314e-05,0.003049929978665751,0.2735085358128973,102.34696547670117,23.627663269628915,0.7652518321258858
Asia,Malaysia,None,2021-03-01,1.1312550088547306,0.9604564104772032,-14.85457809438449,3.1476093635483022,0.02,0.013606214457600047,-0.2,3.2379316520958485,3.0903381463109376,0.46976009185958917,58.76545644727336,37.37125276439038,0.006219686160404037
Asia,Maldives,None,2021-03-01,0.35370481910998985,0.45573975370361774,10.532306259332842,0.42789193643458473,0.11788003089106204,0.0023969766103075795,-0.2,7.2339946404039255,1.2142845373916473,2.0733834567203426,63.24858229607336,12.905677319656174,0.009745173860996367
Africa,Mali,None,2021-03-01,0.3318503917409846,0.5856639033019576,-1.0351996805147932,2.009282457717609,0.08490483308686318,0.03006973787881671,0.051342110929130456,10.25164443103922,0.006620340748729552,1.0847693648732457,26.887821515297638,7.050286385027874,0.011457219189144803
Europe,Malta,None,2021-03-01,0.1638871496061075,0.6875644728316491,2.48949909053796,6.64438405024817,0.12056248543378513,0.011706178551794361,0.08938727734479919,1.5418891018302898,0.42055093594874177,3.88687683915128,38.25174913047783,1.480580966888238,0.0864510801338982
Africa,Mauritania,None,2021-03-01,0.27895532804984846,0.4119071653997219,2.0356987625665033,0.022844025179706934,0.1053549227859715,0.010657549559275675,-0.17720976770076513,0.0014768707006203566,1.9033618791429034,0.9744431465600258,-18.64611244463083,2.0602928057366157,0.006640043494941544
Africa,Mauritius,None,2021-03-01,3.181183917584273,0.3406917359677479,0.4577882790097059,0.0,0.059927466991837784,0.021540523755816828,0.8,5.042321769778937,1.5068331179646983,0.034221301411787364,-98.17152157559063,1.4508798930490348,1.000371888737173
North America,Mexico,None,2021-03-01,0.17574642423214631,0.4079717101606288,-9.639108883753586,0.3666258813864471,0.24462559810035486,0.1237951210824811,0.029450633030608152,2.004825619622514,3.3417659664834702,1.0195631851115814,148.41297374390146,60.69678280560983,0.004365693211938387
Europe,Moldova,None,2021-03-01,0.09462380056668612,0.3982954854312491,-0.6039776601177416,0.38175079837210774,0.054012567357383634,0.04457419021210685,0.5927892643644942,2.4784682398195446,0.129395623697493,0.0,150.0,1.0,0.03617729147384829
Europe,Monaco,None,2021-03-01,0.2991280490614251,0.406559671849624,-0.38884468739436917,0.12047948357312258,0.061672177621570984,0.019141956399115402,0.5999109971994728,1.8678509253182791,0.2727772853071184,4.824568633848072,95.40520459441876,2.483214015557295,0.3847963545277504
Asia,Mongolia,None,2021-03-01,1.5188579377540463,4.21994034403376,3.305241517654957,3.3820762329194043,0.059016263913630546,0.005268660110421786,-0.2,0.4657600379847421,3.41910729234175,0.1302616744393676,96.56581313337999,12.828896132130827,0.0007096080911169447
Europe,Montenegro,None,2021-03-01,0.08708435342066245,0.4668695442684068,-42.404423489119495,0.923661952211789,0.05373118576420449,0.02480471846080011,0.1852389438411884,1.2134645540106348,0.28721286905721494,0.552726883582963,93.62984052395394,130.41630184781056,0.06377411299673298
Africa,Morocco,None,2021-03-01,0.024181484797787887,1.4374915472154697,-33.67914902558553,0.7821022175208128,0.4378101871990485,0.015748956434732946,0.06356168445126265,2.3165076626833407,15.335572168244243,0.18694988111636737,90.99109181419175,12.927787239911247,0.00023460296905663798
Africa,Mozambique,None,2021-03-01,0.2645746805263783,0.29919865238981297,0.6625318280248036,0.32624531587154987,0.03118677990482406,0.035721664540804235,11.129437814749558,0.01729973723339642,0.9960149318080421,3.1226698856193806,126.98980741749158,30.542573230326667,0.05658101193763106
Africa,Namibia,None,2021-03-01,0.8552534225060124,0.16623242720916923,221.3005902832998,4.4116501850350796,0.032359852893481124,0.0313574769949572,-0.2,0.8881297799678951,0.7060307820728157,1.8841599763528596,90.44480294620088,18.651931772974603,0.03684471771703768
Asia,Nepal,None,2021-03-01,0.30904660178660137,0.45696134385593606,60.078649846428185,2.8164307742099384,0.19095234648812293,0.013141170475456153,-0.19309182697463856,0.3868407917936294,0.5467761810244576,0.36996428203367043,59.31769331850295,31.85513708532158,0.00011407309685328882
Europe,Netherlands,None,2021-03-01,0.1266164335263786,0.20628386662424866,84.42198182526595,0.06004967282210505,0.022383216083076952,0.002760581795774138,5.565451908883381,0.11086283547764471,2.2593431001911292e-10,1.5096126477331098,37.33517314733164,26.479364405988576,0.6004719446067264
Oceania,New Zealand,None,2021-03-01,0.5192730891098104,0.29243455498536464,2.6236508614472256,0.0,0.02,0.001,5.292058363470023,8.929324234350878,23.30486682362543,1.284527550347206,3.7080020712508888,5.8992740175613925,0.013940241479387168
North America,Nicaragua,None,2021-03-01,0.4602849833414291,0.06511294216393515,6.410167785543503,6.904291009216586,0.38026417248439354,0.02993011467127889,0.575939454628571,0.7270155314460127,1.0440794214865765,6.774474341134818,55.3129003660006,54.630883834294046,0.3327467219429941
Africa,Niger,None,2021-03-01,0.14399136329206497,0.4425424040848458,-29.645665729299008,0.12669426102557518,0.23254326666134492,0.2962952719301024,7.865812568264122,10.866564506010125,8.28743436618466,9.248067525123755,116.82641939069396,1.0000003240364503,0.12334923135872156
Africa,Nigeria,None,2021-03-01,0.10935660745554218,5.839148402046065,-10.555053507986115,11.553297139181133,1.0,0.01452122330612611,-0.2,0.0002744330347706038,2.4693641336779657,2.252284236677991,78.08395663308109,1.0966576253902263,0.004577711130477925
Europe,North Macedonia,None,2021-03-01,0.17221232061377056,0.8100198046265581,1.703015229385334,1.05426209806911,0.051552910457822856,0.04581135056611925,0.04804707719930553,2.7899409588137567e-08,0.8802953029786074,0.0,104.7259287339304,46.359000793458144,0.033056201905112055
Europe,Norway,None,2021-03-01,0.4194329982644018,1.9289678168298157,-6.9126631771441,3.9281218512101272,0.054883051646578744,0.004820392835975341,0.5242544332905048,2.8215443344157216,0.2282077746674769,0.13239176240253744,72.62033785217025,33.02996014808546,0.03296728988364218
Asia,Oman,None,2021-03-01,0.7793848227145995,3.6330310020391963,-47.59105419204393,1.408113604028865,0.1097830834484516,0.009300241003281197,-0.2,5.228264616265555,0.3534454027277705,0.11882259466228147,93.82307073171148,10.256660978023671,0.004362687717695538
Asia,Pakistan,None,2021-03-01,0.07551997858210513,0.49891418182095193,4.802449270126446,0.6259850000630448,0.1326526682686777,0.020350355892507097,-0.16034762262304597,0.8510035183335299,0.7497808622069125,0.238442543634179,65.58790061093703,89.77707465381451,0.014657842155821534
North America,Panama,None,2021-03-01,0.06866152377887058,0.7699855930658773,-34.429845388634284,2.2044008152602674,0.02029882940788934,0.008462709091219921,-0.008826113447602153,0.12197855657122254,5.803403463358978e-10,0.6239321720103889,111.02333432316466,77.00276041911441,0.14681446901272183
Oceania,Papua New Guinea,None,2021-03-01,1.4438292518943017,2.199911512359867,2.7721023307594503,3.515480568913462,0.03186196378270673,0.3151732324103945,12.67489343970924,0.7514137229332339,0.9982771237174204,1.2490186760090938,64.8379002072487,1.572539614263266,0.08600219237784465
South America,Paraguay,None,2021-03-01,0.4155747343089682,0.4151356662632882,0.09249663820885748,0.0,0.025885173891179086,0.046666071410712384,-0.05023670555081405,0.005656694752325775,0.9979493529122845,0.0,150.0,1.0,0.07896814365300296
South America,Peru,None,2021-03-01,0.12306005284034272,0.15446534209687224,1.0074701020095231,0.13169817595884936,0.06902972306512455,0.12187446406862472,0.1857785757018066,1.1791420072910888,4.9765173470310425e-05,1.6540282527550019,-73.5037281322081,256.0246368116374,0.05225278818944385
Asia,Philippines,None,2021-03-01,0.2713033041758413,3.214270948763832,-1.0965783009511993,3.7439161566207395,0.05741315097758183,0.013128968815972931,-0.1999705343665526,0.23672717066116852,0.11338351047389186,0.08112406775107595,87.91244334800919,22.15060681258496,0.018042734443555627
Europe,Poland,None,2021-03-01,0.29100670714818566,0.4709007905438591,11.152321634134639,2.8996031352562346,0.044390465850303366,0.02227125805124948,0.018394729053373554,2.1310848807506725e-09,0.10454868154819781,0.9842553224060998,-57.230548787254506,66.25790895094057,0.187821559368695
Europe,Portugal,None,2021-03-01,0.1193026089244914,0.3980484095889807,-5.072692572807769,0.0,0.06543920342477802,0.0035535268197780354,0.08567032617340303,0.0,0.02715475978282977,0.0,150.0,1.0,0.187004170721336
Asia,Qatar,None,2021-03-01,0.35861641268862765,0.18529364336848125,40.04980639377233,16.803298007880255,0.10554052824557482,0.004976210038719008,-0.2,4.82146592655939,1.2365351774307924,1.476547485820389,92.33365166100229,65.60135668071707,0.003662706870768576
Europe,Romania,None,2021-03-01,0.4500701626969328,0.7777232208956956,-2.2974571371275165,1.209771013821223,0.02,0.11252020767901333,1.2078201220767173,0.6857245170541123,1.3151591746730729,0.08409687287144614,92.75934596800623,67.07955488652154,0.014933719039840592
Asia,Russia,None,2021-03-01,0.36248895671653014,0.3681445307053063,-203.5261305445331,0.0,0.02278053666519973,0.09077295260722668,0.45311057936291194,1.0181837832060507e-05,0.6978594739600504,0.0,150.0,1.0,0.024564735087074453
Africa,Rwanda,None,2021-03-01,2.393335931317508,0.3730583445522051,0.0029312334994743595,0.0,0.20666486676914858,0.014494367229131321,0.21658759237339442,0.00020373269733227963,1.135197755979449,0.0,150.0,1.0,0.05078678706275002
Europe,San Marino,None,2021-03-01,0.11759475722255003,0.38132827904089717,1.5972960189508536,2.720993437205007,0.07833007211633296,0.023157261117668762,1.2406915593526708,3.274361437373139,1.8951011702379996,1.9722999842113715,15.74069294068218,12.577717282084278,0.052615325874488354
Africa,Sao Tome and Principe,None,2021-03-01,0.11946809242783164,0.12786594389355885,-2.5004691593581962,7.563829164537907,0.021831956656530576,0.0047337552350658636,10.063215502037071,0.13382150900388617,0.04081143532590127,2.5307191099066215,82.32711192859944,55.78161677078593,4.765976625148056
Asia,Saudi Arabia,None,2021-03-01,0.06421822278378861,0.46688720694260416,-2.30187810446544,0.9510163716698828,0.07868938036178834,0.013581028716442825,0.00983572895344232,0.040991801049506116,0.24112972756872753,0.626155195489118,92.73650632278023,111.33002919188034,0.01645328538385111
Africa,Senegal,None,2021-03-01,0.10742256844874505,0.4853879075585668,1.3848257524466219,12.844937471354585,0.35702217666898933,0.04549188865195257,0.2182854735716428,5.5862422768302755,1.9862009160616876,0.8815924969505249,123.22761355876244,80.48522039249603,0.007824924399237593
Europe,Serbia,None,2021-03-01,0.04322606855349162,0.28313910895300737,-0.4480546848112395,0.31446811292944993,0.04510598978166355,0.013027606589152203,0.3514916431472303,2.0630477226979753,0.30680633884945957,0.7295721243178801,-66.92261988374263,93.63238576081088,0.04115016603576392
Africa,Seychelles,None,2021-03-01,3.6728812980257874,0.902816336568136,-221.16217228338803,0.2873017947778445,0.02059194689924156,0.01007261940245027,0.3017121049278667,0.7325974795175834,0.2839412486336286,0.8947791395749946,62.93478734168371,25.627938119358294,0.9652608732413089
Africa,Sierra Leone,None,2021-03-01,0.7014982393219259,0.16816459448342916,1.1209968132278085,0.6901310227785338,1.0,0.0044209853913038805,0.0,4.409568683922398,4.509635082202915,6.0410613071768635,139.4199222657198,58.133935789514844,0.09881546815601001
Asia,Singapore,None,2021-03-01,2.2973455975312134,0.5383952454288953,17.836631929034322,2.682758645111476,0.6676588516764086,0.24386632139539577,-0.1989966819239249,13.204790245104217,27.05947879732345,0.7433267837464583,43.44452865787923,53.95144878389655,4.144635890163696e-09
Europe,Slovakia,None,2021-03-01,0.1712914754632924,0.3180826137166368,-8.47029643407763,0.11288052884017247,0.0637674770967298,0.06814720327619771,0.21224411609155644,1.000268813542384,1.1422293302383486,2.9024283620605265,112.73795586623497,1.820978308904519,0.032381637947985445
Europe,Slovenia,None,2021-03-01,0.053707307263566706,0.5140125101375391,-1.5244343163123018,0.347385289120028,0.15315828386527375,0.007972431803260781,-0.013623588798599191,0.00023122869344133787,1.7486927934866345,0.2051063791375719,127.68589915869956,71.48126613618551,0.014973069517829675
Africa,Somalia,None,2021-03-01,0.1381444342147039,0.279108376863786,1.9314026099124164,0.31331978747426376,0.23582760644151102,0.08904629581423885,0.23616154415916293,2.170351398631146,4.68707772689038,0.4349861880371875,-4.235253377240129,47.53813838130496,0.07360527536846966
Africa,South Africa,None,2021-03-01,0.09920091283215794,0.2614944365566139,-0.8829023126594036,18.165638286368697,0.06928160629912082,0.08955654002075356,0.47771854698717586,0.5012977905049358,0.561502378591923,2.171079325607129,123.44435242442776,96.89762903271455,0.00791068564267111
Africa,South Sudan,None,2021-03-01,0.32241434883647924,0.07175764118764001,43.69410686291386,9.070862969859013,0.0887893560456959,0.006105574740592014,0.6504918118806795,0.8304109920072854,0.22465805090759294,9.961132462342814,50.57388798126633,4.07724784761877,0.5607433981503551
Europe,Spain,None,2021-03-01,0.07765623043500028,0.8460882127239239,-76.25622810201527,0.1219489369750449,0.021127630538687072,0.004468159165025867,4.576844768282963,0.018565170189348862,2.814139290508852e-07,0.0,150.0,1.0,0.8410811477577088
Asia,Sri Lanka,None,2021-03-01,1.152802967906009,0.2264898368079916,-6.6237161135345275,1.0637585004981343,0.02,0.02185112396094526,-0.2,0.10778595630645228,0.04836542551307221,2.326693735024395,44.654109229779,42.34264675947621,0.06978387511756501
Africa,Sudan,None,2021-03-01,0.43366859231870003,0.9064366590858126,-22.89639939636249,0.41319960657363386,0.04452274617453588,0.4061881125605257,0.6140617912156778,0.8001567440085217,8.529454599593153,0.6613333456444237,3.4004673807476484,1.1075218641095241,0.0003526234896002284
South America,Suriname,None,2021-03-01,0.3919458229299645,3.30942293384761,4.062229888839435,1.1299560364342833,0.11304702594223934,0.025677588159098215,-0.1037076226566922,1.2265146525957729,2.1943680758521045,1.3144301059551424,-57.03897254320301,20.340024962823573,6.159505810354497e-07
Europe,Sweden,None,2021-03-01,0.16764969165076987,0.11941800846394988,-19.654940373707056,2.0761692069689035,0.03726988493633307,0.01708005682168577,2.6344401028972917,1.3585331426166003,0.48816168737978943,4.348562907189715,-44.38286373886221,106.32038992895502,0.025621241081682813
Europe,Switzerland,None,2021-03-01,0.06286239733554343,0.6309470868560806,-12.923174107274745,0.30331914680663935,0.06903416613673319,0.02742313027776449,2.3119785800159702,2.7949160608052526,1.4528028708242413,0.0,-100.0,1.0,0.0035638306079239343
Asia,Tajikistan,None,2021-03-01,0.04506952782274336,0.7186033886845293,-0.016112551573939315,0.22268829757747488,0.02,0.001,0.6389754790164182,0.2605820711013056,13.729568117280778,1.0353359676009246,101.0380371924586,66.95935539213173,2.1876058275775937e-11
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.6792095734335228,4.691889722837227,-10.171518900814432,1.8301817834718532,0.11956402522689054,0.007007199251683963,-0.19991553344468624,8.269931126952224,2.293083923371382,0.35348694107060213,115.81080865998481,4.363836313542539,5.587069853448581e-05
Africa,Togo,None,2021-03-01,0.3519210645202746,1.1261785288289963,0.5077903248102129,1.9461563462167863,0.055765149363963464,0.023780567616243618,7.048684233755093,0.5544747897536688,1.6010580848350582e-05,0.6186335418468523,84.1900659476454,5.1003080979188695,0.4458291168199154
South America,Trinidad and Tobago,None,2021-03-01,1.290790612421357,2.2886447814465196,-1.680290133458159,0.8836829981812662,0.048940148262428984,0.05286714562296205,0.13098265427012976,1.6579967327805953,2.346468483847969,1.092738630834601,-20.838660842627615,12.518407910917764,2.1607056225265724e-05
Africa,Tunisia,None,2021-03-01,0.17293270650265202,0.8139460787323071,1.8692221543662217,0.5836653503143053,0.1140520128699548,0.04750284868681277,0.027634811783024082,1.3668657542337577,1.5561900783285982,0.45068015603688194,92.82240866113916,11.220444757802744,0.002674646903253666
Asia,Turkey,None,2021-03-01,0.2953005527352265,3.448301849681323,-0.7415191431078083,3.1283008007587045,0.04516973504375739,0.017487611570147527,0.5920254856683703,0.9164679021161982,1.4343100754117997,0.0,150.0,1.0,0.0006163448157332156
North America,US,Alabama,2021-03-01,0.07633538767961906,0.1621152878600179,-8.398603640168755,2.274674432339622,0.021826510468212962,0.01513600955971863,0.287507074336053,2.654902790698272e-09,0.14212159510132347,2.677462329781125,49.02029305644398,35.37655636089463,0.133617501799125
North America,US,Alaska,2021-03-01,0.23307725252122824,0.6306832385165829,-7.998953877131788,0.3567791015088838,0.06720202948889634,0.005256484881679426,-0.2,1.8925913499280527,1.306725670007111,0.0,150.0,1.0,0.005074851960383302
North America,US,Arizona,2021-03-01,0.11466768793814279,0.08451136086188629,-3.79346270808186,11.068090488837669,0.03162707083982859,0.011839794250045782,0.08405217812145953,5.829654376655775e-07,0.06938496775203426,4.566291173422069,36.06244496152429,104.34172268254135,0.12530845830665854
North America,US,Arkansas,2021-03-01,0.033231440347985246,2.147022944257752,-1097.4345319020265,0.0915934774305887,0.7347393226882963,0.06005857062547431,0.6933022725128972,3.6575834583946003,1.0006830262110877,0.07811995662109127,115.94465105822154,60.55777890352439,0.002185573280652767
North America,US,California,2021-03-01,0.5932447983286905,0.0,-6.350943097571959,5.084014245187916,0.026190053614204536,0.0010171480400346718,7.186041642141585,0.018354016803425344,0.0,0.0,150.0,1.0,2.8928270468258495
North America,US,Colorado,2021-03-01,0.06880718932188432,0.07937705063170088,50.467986908435236,3.6009185282457197,0.02,0.010382467194050221,0.15854960645477373,0.8442028898282484,0.2886180222450782,3.5533427402307955,51.35830358713582,97.96491651211807,0.02013892407071989
North America,US,Connecticut,2021-03-01,0.042471191878972366,0.7867310090593068,-5.960507666483458,0.6470389189838677,0.025543117348537196,0.02821017433460839,2.5569431436418877,0.15736572544566646,0.30044374966134874,0.11303707137073923,113.53325001494113,14.74716130680963,0.033495222160330206
North America,US,Delaware,2021-03-01,0.18420485475686862,0.5412807271805182,0.01087575212273081,0.27991534565567006,0.055274080356397845,0.015727000031367663,0.8213241009137068,0.2582559741490021,0.05297872100591304,0.0,150.0,1.0,0.08097487228395156
North America,US,District of Columbia,2021-03-01,0.034826849505703736,0.5543283852226691,-24.44254989543131,0.25457953661210503,0.03154425044495102,0.022146487543605306,0.7362379350994699,0.21466348489868964,0.424374998089872,0.01872695175149647,15.695955119265827,43.220298299641,0.04696943718456094
North America,US,Florida,2021-03-01,0.16613767090378678,0.5731160683365307,1.672635621848202,0.245374236734742,0.02153741274954475,0.00728048896255929,-0.12499891979233643,1.9820565232945013e-07,0.04561103654037385,0.0,150.0,1.0,0.30884716379603827
North America,US,Georgia,2021-03-01,0.11553751470902184,0.11629723262850826,38.0903060374857,0.5457533979956596,0.02,0.012340274288760425,0.05683031474143663,0.0003682863217487258,0.051369216231305345,2.384017175183624,36.52703997327888,73.89126199463841,0.2578011319695175
North America,US,Hawaii,2021-03-01,0.19650709582711867,0.3629570246832765,-1.015758597416198,0.06046680139529968,1.0,0.00775728748591673,0.00322199889838742,2.190395991671083,0.7658342480388998,1.0981117540816783,-79.69751422064355,49.67266891453174,0.010681308428307935
North America,US,Idaho,2021-03-01,0.11809157281452863,0.06722148317342826,0.37735767384539226,0.04632747986074232,0.02,0.004764318704339141,-0.1815528250832877,0.07887333001435451,0.008583269780819063,4.632659364341093,38.671150433428984,211.96955103603977,0.251988484244414
North America,US,Illinois,2021-03-01,0.043366022316967935,0.25272313286219045,17.596149866964225,0.49294539408870996,0.022970030633889218,0.009564164216067128,-0.2,9.607127724655087e-05,0.06590316415401165,1.1170156347439468,-10.897791687214792,68.92573826285111,0.1059888559593021
North America,US,Indiana,2021-03-01,0.04929460880047461,0.558656325059975,-1.5881464717539489,0.2310088161969249,0.026472376760272864,0.00693663510640062,-0.2,0.00035043746812708125,0.04533639263672071,0.0,150.0,1.0,0.14326768276192411
North America,US,Iowa,2021-03-01,0.04727928197403074,0.9863420262153536,-7.593502368907732,5.0953550828966705,0.02,0.0034146662856288073,-0.07100671799233534,0.025267628686949175,6.476302437033618e-07,0.43821514541602513,-3.9896408009743656,100.65522223514056,0.5289214435927776
North America,US,Kansas,2021-03-01,0.07620573119354934,0.07668127998503545,20.652067091467305,0.4855638583628903,0.969823789021748,0.012809514718815097,-0.19427523794600265,7.704248498446418e-08,0.4540467612492726,3.9033294404161003,37.344554738781866,124.75817177022334,0.014935544812529957
North America,US,Kentucky,2021-03-01,0.4773508850268827,0.3905735544199806,0.6637287304148767,1.7850559719977412,0.24691627979524192,0.05589811604528599,0.26304068614064086,2.7029125673931014,0.000778986604662775,0.9714727429901742,61.10377253360659,25.492123792998157,0.010114858320195343
North America,US,Louisiana,2021-03-01,0.08247917734298148,0.23392330239432535,-2.487560212327062,0.851142868563628,0.8334079866745498,0.03568918162991019,0.36445014287140803,1.3323243038279893,1.1840950661798089,1.3286258835452611,64.62467043474834,60.172238684016264,0.004071357983858858
North America,US,Maine,2021-03-01,0.10193089305622385,1.6428777262706518,-14.961368253381965,1.7472182622760686,0.02,0.004360845713501546,-0.2,0.0,0.03220482234549807,0.13118859174384578,29.9124005292006,39.336192666071696,0.4614613917444955
North America,US,Maryland,2021-03-01,0.20894931277070267,0.4340102764923779,1.104737914067101,0.34776553401901855,0.02,0.02295503460627831,-0.2,0.004800843748844457,0.3685506031442754,0.2886773280069827,3.993463158551327,27.122838505172425,0.03197353631895895
North America,US,Massachusetts,2021-03-01,0.06957766792151074,0.5135091862698872,0.6463868256654279,0.38095595632980456,0.0354133913495263,0.08027528261088358,11.359413102095981,1.0706659063524413,1.5954253752264403e-08,0.0,150.0,1.0,0.025127432587201945
North America,US,Michigan,2021-03-01,0.051867556213915665,0.567518915908034,-9.813448673943613,0.44684473192056545,0.04011933303280175,0.012272549842037322,-0.06294521725394446,0.0,0.42426848151576874,0.6117561656389294,1.602503818694458,22.15921605884713,0.02330051242227724
North America,US,Minnesota,2021-03-01,0.17118219827882916,2.2229188334496515,-43.21927281155411,1.025716209594422,0.02,0.0029148675060138795,-0.199985212002058,0.027032585799890183,2.4190586558034744e-07,0.10010005150209454,24.570733006069982,27.297243147806398,0.6303113371483052
North America,US,Mississippi,2021-03-01,0.059635940415945686,0.020020335436864056,1.4639959817619006,0.2046974323839298,0.9937331768878215,0.031152263186302646,0.15651266168708292,3.9045839493064696,2.164515739340064,17.105931482849023,55.93413065300251,59.60612532444519,0.002748599131336227
North America,US,Missouri,2021-03-01,0.16561376234808126,0.1828358780087497,1348.4135913358393,1.7276651278565514,0.9525926102700238,0.027113725567344534,0.07911240838966839,5.900476027733158e-07,0.7778850406683783,0.0,-100.0,1.0,0.009884041392655484
North America,US,Montana,2021-03-01,0.13947078398039126,0.4106025363832579,0.8425509524600665,0.11525673750613105,0.05177235994760718,0.04935705055443807,0.7882681284248457,1.8197522653839555,1.6829449446699618,0.1371451953457686,90.88906746089066,9.837442354577231,0.004029080028096057
North America,US,Nebraska,2021-03-01,0.025872634700771457,0.6076724230281053,2.260075278096649,0.5208012084249527,1.0,0.015568468444360634,0.8252077585153063,0.536421127113822,1.610920732052126,0.5453370036890912,105.3202824360942,7.178102945141969,0.003105354979841527
North America,US,Nevada,2021-03-01,0.07028051401017166,0.486668199103463,4.340632428297062,0.4421498850610837,0.03411077960650241,0.04107036499673228,1.1928292072266433,0.3098634153741985,3.302032347887234e-08,0.7146957137089789,149.9777671130357,60.8802769526544,0.02810777003773122
North America,US,New Hampshire,2021-03-01,0.07534308388309019,0.7220621154698692,-4.773060698417308,0.41405150651027284,0.02,0.0034127760142243914,-0.1997595490284889,0.030148880844560882,0.005474350591211524,1.491161956604895,-41.93696966437307,22.877080544859854,0.6389867370687883
North America,US,New Jersey,2021-03-01,0.08743475330629705,0.22460659347379092,1.238078233594796,0.0500953909420036,0.02408995366557234,0.062079380340674686,4.737652360172347,2.0679371908294364,0.5119119547026578,1.2563024572958488,18.895976487355348,8.030346231036578,0.021648782669207528
North America,US,New Mexico,2021-03-01,0.06825228888038178,0.442667755096614,0.18898575694262879,0.129747799867384,0.043672752100749404,0.021131880186743463,-0.2,7.271988971018745e-05,0.18344502531009615,0.0,150.0,1.0,0.04204606603871458
North America,US,New York,2021-03-01,0.021431338503810224,0.12129427297605319,23.985545681306878,5.56951813328927,0.03276928168440734,0.054256952992324664,3.913059271366422,0.3147343444960653,1.4890500365073165,2.1487834287477177,17.60839910567201,94.20453411882946,0.014888151068706303
North America,US,North Carolina,2021-03-01,0.07485365289956192,0.42016639576620485,1.9626161281314682,0.7527041264898205,0.020060707150755516,0.005467054672093774,-0.19990764887173293,9.747730787416102e-11,0.03160499654586865,0.5823046494373191,47.08646199388693,50.29661729139143,0.33888139369926884
North America,US,North Dakota,2021-03-01,0.041333716503093795,0.5667169763672645,0.02553952203448209,0.30252568739114916,0.031184197284412164,0.018183120563727475,0.8,1.0926238251055498,0.9261736995949693,0.0,150.0,1.0,0.0033144778390605005
North America,US,Ohio,2021-03-01,0.05501728343075694,0.8061615908314655,-8.947707132623162,1.335096253018235,0.1096560133946545,0.010803034401609402,0.09715199425617055,0.040518747232321524,0.3061927630436322,0.21732418190842848,56.63439376636058,106.22185934689074,0.021046812903907676
North America,US,Oklahoma,2021-03-01,0.1901263059099003,8.371996386132006,7.67047894838932,8.754512768211093,0.02,0.007388115862321903,-0.1999776609217291,2.244217559153999e-05,0.0,1.8990117198396967,75.9432297879612,1.000328389310239,0.977240295385487
North America,US,Oregon,2021-03-01,0.17345515665370756,0.1091241944269733,53.927246889993796,17.82203699868694,0.02,0.006088711407610001,-0.19690700180047244,0.02772381862491427,0.012100667088560767,2.586978657238059,66.0074608024633,181.87450173997777,0.36371494294509316
North America,US,Pennsylvania,2021-03-01,0.0545549583329686,2.5226452802311816,-32.13333484909138,1.2996083911811935,0.02921017076259867,0.018062654295261996,0.38828657176198866,0.2402772043836815,0.07569807455246197,0.0,150.0,1.0,0.05353687890270302
North America,US,Rhode Island,2021-03-01,0.03342157185707459,0.33677151869778904,-2.9791637936794957,0.28640727961477475,0.02,0.0016513231880711694,1.8857586315686996,1.0634609563495967e-05,0.015297617949993373,4.183495343900648,-80.1149963375593,108.86852256039667,1.0351595850459594
North America,US,South Carolina,2021-03-01,0.025057493572444044,0.05715050909452969,1.8107244403686589,0.8497551762424493,0.1148976669953873,0.010155044420144334,-0.18083841997974587,0.20226279369740505,0.16091972679844774,5.810885783245814,26.159424488162664,60.081749605593615,0.06172716428887678
North America,US,South Dakota,2021-03-01,0.0754045161825956,0.14176143654226298,0.7895363117069136,2.2737478386923966,0.02,0.008143645161233523,-0.19996717838813258,1.7872056277721131e-09,0.11195072779148774,3.337383957435423,-17.01000366819257,62.99810668267488,0.07640287658890313
North America,US,Tennessee,2021-03-01,0.05620205342204975,0.3899660461325326,-2.49695744843355,0.5824680130588133,0.035357309477517085,0.025038444790207552,1.089649063823792,0.791588595539335,0.3003131449292265,0.47632949248467565,44.17538684626807,25.254720461083178,0.013818021551854158
North America,US,Texas,2021-03-01,0.1699493553321792,2.2491643304346236,-229.84985286422832,0.3026590684808773,0.02903457901418778,0.016692040294152537,0.9022294102237364,0.116829025526249,2.364423877213925e-05,0.0,-100.0,1.0,0.13991884657399128
North America,US,Utah,2021-03-01,0.06794252706310534,0.4137074060152467,1.457384228942506,0.08924128390999425,0.02,0.007324912402634352,0.48080833737017764,0.0,0.09099414264632998,0.8751969551650045,125.22696188152077,20.340366241156776,0.11058028625559163
North America,US,Vermont,2021-03-01,0.13738642793476752,0.5192343071569958,4.715373325887316,0.4557009491734443,0.08793493677449302,0.0051624111032007045,0.11707818691739029,3.0097780842905706e-09,0.3691243243422389,0.0681986993206554,-48.59441497622563,56.02406767931024,0.18814627669732886
