Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,2.0318428330888394,1.191810225785148,-0.0364777187235626,1.0469679989004488,0.0379162329040309,0.1166894950797183,1.3994225385948051,17.150631181195244,0.0012311413822537,1.1283941902105787,134.60092310707574,9.223973771169485,0.0020574672224746
Africa,Malawi,None,2021-03-01,0.311776529924884,0.363003097954877,-0.9495262972593403,0.3316447609326971,0.2102117620541245,0.0460147100209356,0.1523715276251461,0.793987254037106,0.5542994822017757,2.3456011695320425,103.6338718078764,14.263421421769044,0.0987063415014643
Asia,Malaysia,None,2021-03-01,2.266172053742903,1.8078531074430344,-2.9958341853934525,2.7465553327143466,0.0647592873465492,0.007939719747298,-0.4077335627983124,3.487952152653089,1.623421375605666,0.2081876247279852,61.18757316124243,50.853738181486,0.0016556085356223
Asia,Maldives,None,2021-03-01,3.966132272749369,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253
Africa,Mali,None,2021-03-01,0.7211746987642425,1.5741710247969922,1.4318697335726718,5.331968697253229,0.0950160853240561,0.020734331051226,-0.3707773249747735,13.83475158989622,1.895231647504121,0.6720622054588352,30.9954039339456,3.679038655074103,0.0105307090637189
Europe,Malta,None,2021-03-01,0.834088947766506,0.2663595634931509,4.937300034924248,8.761612991382561,0.1851977766484045,0.0085666388483455,-1.0,2.1940406924665363,0.0005319079800124,1.058816855074459,58.3799560469804,38.48134613172029,0.3733161358440324
Africa,Mauritania,None,2021-03-01,0.3584303814818542,0.2697040511171756,0.8113341236804582,3.005858413711462,0.999976600981256,0.0082580258472857,-0.3849579774598617,1.834737918799316,3.697364843185158,1.486310630646308,76.87038866199482,72.02298338674609,0.0103487018667424
Africa,Mauritius,None,2021-03-01,18.58997859605152,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731
North America,Mexico,None,2021-03-01,0.8267150891768993,0.3637057699999503,-1.8601236948247648,0.4159679241520226,0.02,0.5194631944391822,2.1784383656192694,2.646020987056517,2.5198715780019905,1.0982845536921464,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.7806120479532566,0.8384211607562745,0.4664544284043476,1.6515394386133948,0.0544171755738775,0.045354447947554,0.5718620308174318,1.2433415878675376,0.3469530159383133,0.1743065541227663,70.44368028590557,50.12382883708518,0.1386336961006486
Europe,Monaco,None,2021-03-01,2.5492168334355707,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.0090314604225304,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,2.5579461130525747,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687
Europe,Montenegro,None,2021-03-01,0.3365521879447308,0.6560035326594919,-31.395488590351007,0.0437220974860072,0.0733261284632932,0.0140937161193709,-0.9874574044775274,0.4647818211970444,0.1930518037782413,0.3623736687415404,36.831672588485,151.09641633325742,0.5781975548632956
Africa,Morocco,None,2021-03-01,0.224181613739068,2.5695249949304686,-55.32350412843348,1.0757092074154078,0.1355685915707084,0.0151423104452027,0.062107512788741,1.84218576946262,0.1914488717807833,0.1842375235671496,141.0,37.29890112374419,0.0097770522228836
Africa,Mozambique,None,2021-03-01,1.3818940703508822,0.4105702597191967,-0.8638228282346573,0.8561526410995116,0.02,0.00405723904588,20.77053976266,0.0,0.045392938061984,1.8880038342494925,115.20945498801434,30.42464589090477,4.778559691062972
Africa,Namibia,None,2021-03-01,1.613352844354512,0.580580927533579,0.0,0.5051557164578644,0.1143178519275605,0.0148084625211088,-1.0,0.8283223827683578,0.0078719589182125,0.8916269144069771,93.45022380160736,23.33182526441517,0.1276086678809165
Asia,Nepal,None,2021-03-01,2.2078042902729758,2.118786112801345,3.654371824173362,1.5676433116827582,0.2358896758142326,0.0118294172759728,-0.4041052642409288,6.1521798075132734e-06,0.0008248590778324,0.4710080179197941,56.55922788765688,6.086605368928114,0.1193630513207382
Europe,Netherlands,None,2021-03-01,0.2482902227847259,0.2173945443368104,60.592188269625495,1.3915767162220514,0.0915086337670669,0.0069326740397183,1.0104342775270352,0.8234027400262531,0.2465393392723687,1.2856254394129694,74.59347513538408,55.53325374484415,0.2285981307281095
Oceania,New Zealand,None,2021-03-01,0.7088776120688491,0.9412314780651384,1.1506726077856615,1.3263478933330557,0.02,0.001,7.367382043290853,3.093834348049013,8.602061893984676,0.3617333760299124,105.66320209934446,29.022676993681056,0.0064047669084429
North America,Nicaragua,None,2021-03-01,0.5719674193390267,0.0633924873757529,4.983333072019885,11.931868746965662,0.0258105231151658,0.0266745066717348,0.4162331823998872,0.2321740944037198,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.5426762709935915,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.0115627856464448
Africa,Nigeria,None,2021-03-01,1.7402006039583204,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.0208911960113806,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.0142181917936007
Europe,North Macedonia,None,2021-03-01,0.248856398845489,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.036652307217853,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5533773935320431,0.9109859039654516,-1.089759871596211,3.5045966249711467,0.1232474946369021,0.002209792310515,-1.0,3.2649522003910136,0.470913128956003,0.3228829361934723,117.32313494951798,111.63105511572746,0.1806588420921163
Asia,Oman,None,2021-03-01,4.002762805666022,3.627351532659687,-38.23705139875437,1.477570280098525,0.1638664481002566,0.0117083706150194,-0.2232130665220289,3.516133760481758,0.3300665223154056,0.1385806278243111,97.53584579689928,11.501481127074277,0.0059067936284631
Asia,Pakistan,None,2021-03-01,0.440709987627999,0.6713151139702086,5.348355244574542,1.0438942689027153,0.1320027214090707,0.0173666625725306,-0.3489324747982019,0.2338435567614342,0.052909143587376,0.2262894475823735,84.08632977577993,79.72271782953432,0.0964772353400593
North America,Panama,None,2021-03-01,0.2151061411476307,0.4105914789368792,-27.4932418771396,1.6626921981433176,0.0422441134950929,0.0059526541426428,-0.7976245776012211,0.0969072834720349,0.0423370516579063,1.7132777094127178,106.90346120619223,81.22368965126228,0.4336491808113639
Oceania,Papua New Guinea,None,2021-03-01,1.917179321245294,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.8881476405001085,0.1204635637062258,4.029360965461406,0.0963945789492618,0.0267852675506527,0.0304818107470538,-1.0,3.80202983269427,0.0053795840604114,3.2607253661676525,69.42752171245961,50.158184562055496,0.1893807786266997
South America,Peru,None,2021-03-01,0.2900743704608935,0.24223945393835,0.5663332465177123,1.0537062606484304,0.999999670255228,0.0552068077962953,-0.999999786902278,0.668508717961498,0.6666143834948624,1.2971538084184524,67.4635607801087,199.98924699785624,0.0508911178059235
Asia,Philippines,None,2021-03-01,0.3329338941095771,2.485228908516806,1.3686582184235303,4.144088852442051,0.0700934844424101,0.012275442027092,-0.2620587084860121,0.5621976463184193,0.6264482479663317,0.1125228395586185,101.09666643769492,47.47036310928584,0.0074578415451862
Europe,Poland,None,2021-03-01,0.2811390850577292,0.2632472442427094,28.42209535054714,4.010882806653255,0.0610418818970928,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3140826924585463,2.191176872839854,-8.443047625895693,1.46170588780047,0.0859286169115862,0.0102575906176099,0.5194036248914464,0.0,0.0194550827683336,0.3254351332443487,115.22543578172152,35.16571974099186,0.3265277328975832
Asia,Qatar,None,2021-03-01,2.3522856984314098,0.3003016139632064,43.98363834232667,7.641326574042842,0.153592123612361,0.0045283584088438,-0.8240642472652955,5.366720544190527,1.4619959263449334,1.125091512609374,108.53316965215414,43.35159575183827,0.0018652428512631
Europe,Romania,None,2021-03-01,1.5390671181990578,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.02,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.0454108037381683,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4651198559240295,0.120398312518381,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,0.590640950393089,0.3082046132604458,12.22634314921763,0.0,0.0736253529771968,0.0108502708335761,-0.1412034282266201,2.129165267839876,0.5260530846432792,2.884839794662193,102.2328575326216,6.46162306559533,0.288379691448996
Europe,San Marino,None,2021-03-01,0.7076099434585119,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.8772987039935359,0.1268611678504799,-2.5082773350634007,4.801372225680276,0.0269835539875669,0.0040169308967275,5.076741604668078,0.1428435930891308,0.0291583175407972,2.56722443002542,82.36041331225657,55.7001690468503,4.822744788525387
Asia,Saudi Arabia,None,2021-03-01,0.2960639474239546,0.5220888505940307,-0.7060902198393105,0.6548684066694872,0.0616729670048629,0.0168461512852432,0.0926964760759688,0.3713018176086868,0.963190268715099,0.5648045787136279,141.0,105.22544977927043,0.004053669154092
Africa,Senegal,None,2021-03-01,1.1467260226757436,1.965524676438726,1.335981117691006,15.241642747146916,0.0494273072358351,0.0109740365342031,-0.6889114191532106,0.0577106616398324,0.0,0.2679761319082303,113.20163930462884,49.19243696843189,1.6879561205746212
Europe,Serbia,None,2021-03-01,0.2599087855748221,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.0127013116823583,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,13.21274294875334,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.02,0.0077151421369849,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,5.903763865080095,0.1135578862663317,3.943035641271593,0.111854916327331,0.2375768790616239,0.5573799968531545,2.610630620611264,8.819490429545695,14.666132128608238,12.333882122500397,39.10728068400528,49.510157530582376,1.7635890453451102e-10
Asia,Singapore,None,2021-03-01,3.075918044280122,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.064504623673248e-08
Europe,Slovakia,None,2021-03-01,0.8919633505549422,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.000268813542384,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.2407180008177541,0.9407937343596056,-1.9810405992595763,0.6729697369895887,0.2291270129571373,0.0069484374017856,-0.1399479629648336,0.0486711955622366,2.1565053948859774,0.3273775504874642,66.97009825126922,34.978507077536605,0.0570903921995207
Africa,Somalia,None,2021-03-01,0.5585799076832462,0.4345523950045042,1.7191167168904051,0.4015838610993857,0.3004338050526011,0.0832058614876309,0.1636824375774538,1.948778530744641,4.176559784238396,0.0117455523846757,9.215269108986886,42.516135937160506,0.0747446338637464
Africa,South Africa,None,2021-03-01,0.439108295597295,0.1828742009192533,0.0108472120170832,17.8130653911132,0.0694643814967424,0.0505234670674061,0.2117248587220731,0.1895148886170695,0.2470942847459828,3.220388700719102,119.86492961992867,97.93237109934662,0.0526105840639498
Africa,South Sudan,None,2021-03-01,1.4573491049843037,0.1153116833293042,30.586545200698296,7.604066014457272,0.9223478554865612,0.0054100343986337,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.3466484301237245,0.71511901958529,-11.213558076753795,0.1946041449576146,0.0910728976176635,0.1238556829357173,3.405072694185286,3.412273739679476,1.4196808524290605,2.1494918504867297,138.95760278404964,18.02536248806524,0.0078154774414805
Asia,Sri Lanka,None,2021-03-01,0.983453294202356,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.0523224731422763,0.0133278169183494,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.36190393108914,0.5005025934514411,-13.901912399898768,0.1171100633786898,0.999995266152918,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733404961,1.292636473662685,0.0005177894275651
South America,Suriname,None,2021-03-01,1.003254417922237,1.6660206310511978,4.229296997198857,3.684458675215845,0.1673507667692204,0.021505752538405,-0.1966843865917036,0.758803887165355,1.1538212126466982,0.3320316046721447,55.52606013077225,42.68521656053583,0.004048242993964
Europe,Sweden,None,2021-03-01,0.696410001172318,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.0069819992374421,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134033,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.0208180297021981,0.8702731787965825,-7.953157143960601,0.3104680660878279,0.0478335187011622,0.0425401810097771,4.26370874739415,0.0022386516598115,2.5563919099833914,3.0595132109566703,130.8009060096441,5.102217934240656,0.0255665166773538
Asia,Tajikistan,None,2021-03-01,1.8069374419285107,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.0438569482138944,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,1.2445389540980232e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.0971455690261451,4.135043540725171,-6.326956526984394,1.7880144609709991,0.1373135947288093,0.0068051744495777,-0.2726936088112122,8.306729536286081,1.892362485215086,0.2053128391791844,164.11443734985363,31.25567396801601,0.0001526417861313
Africa,Togo,None,2021-03-01,1.5331980237261995,2.294174405360564,0.1410013572898411,3.869403756677064,0.0622541684366355,0.0330638516242047,6.715622623804933,0.0002692648233963,0.1309481734134795,0.2387881769326943,121.47324866595947,26.41050127192748,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,0.756554236516892,1.945519699959853,-3.732198109505781,0.8150196923554681,0.0969459810000761,0.0240358375953197,-0.1542620481610853,1.1432597845957646,1.469430842110557,0.1704769778186068,51.70155832258471,10.021491274322765,0.0014759131504959
Africa,Tunisia,None,2021-03-01,1.0023732705697288,1.074280738373934,4.525667676188982,0.9751758687044392,0.0520592304878148,0.0627929398293488,0.1266928094550592,1.3085107801710918,1.2173357144603898,0.6553212041810728,140.9702596495382,40.910893919673896,0.0107853464205746
Asia,Turkey,None,2021-03-01,1.7351206048926855,3.117275338963666,1.6095194306995038,2.4790086230394826,0.0731363802615272,0.0063631087191914,-0.1947823882587067,1.729163216304499,2.2163750952703847,0.1358844556442797,104.0374071677373,8.790768398175944,0.0006619605252027
North America,US,Alabama,2021-03-01,0.6420881387444206,0.2594961531386298,-9.956703227661665,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.0679614528424095,0.2008759946490293,1.609844969556462e-05,2.013151896004166,52.3388406792994,47.06493466351384,0.1662160249435573
North America,US,Alaska,2021-03-01,0.653219547196239,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.0044087818829568,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.1474867292458518,0.2430628837889795,-12.332614398504557,30.754452329792528,0.0683313002716251,0.0126017333919258,-0.2248997837300861,0.0,0.1237934270958289,2.500340745940472,63.41926685447556,149.31292391431728,0.2244028659842432
North America,US,Arkansas,2021-03-01,0.1294538882486193,2.415672405339974,-890.4702810799964,3.964308880356096,0.5744357276900454,0.0958868957113246,1.3064346442883736,14.720890305641676,0.0,0.3035741450549307,129.42018461198964,107.71148564035828,0.0023856343879994
North America,US,California,2021-03-01,0.2903642803344454,0.6773439445029873,-1.9567052016453383,1.2439302857361152,0.0244956787845407,0.0044347179576173,7.182212325741538,4.531764970409084e-05,0.0105504774493427,1.2594840422819311,110.7430510315818,121.05873984239793,2.5650211711429094
North America,US,Colorado,2021-03-01,0.1787875268879546,0.220438812090847,51.60819477021936,3.708107211176223,0.0275802669673953,0.0050928231485738,-0.4732341236377363,0.2075337911387931,0.2069295236752541,2.0124812642320147,109.8092635735546,66.12322592653996,0.2002443656692304
North America,US,Connecticut,2021-03-01,0.0564877398404273,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176387,0.3947575328361114,0.0043735720042634,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.4551516174033333,0.366364556741829,43.21344741278004,0.9735710514961028,0.059029335656605,0.0052551389375826,-0.1939228007465544,0.0021828803617821,0.0694204732859967,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.0896448181339826,0.2776806030670172,-19.808903905477905,0.0,0.0514145738537398,0.0114019137697053,0.0316921815999027,0.2666470305592272,0.2271803224546165,0.6924132263378013,13.006321056714722,28.876138502910575,0.2214246584744423
North America,US,Florida,2021-03-01,0.733131611695388,0.6206253867106029,0.7483536391669466,0.2691229423382451,0.0290798735300887,0.0073500311923856,-0.4357148319773112,0.0010774492728071,0.0728425491617474,0.3410801820635075,40.870748480894434,49.43792036715136,0.7195195459094325
North America,US,Georgia,2021-03-01,0.4082665792666697,0.2266425675857532,53.24626422012198,5.655337399323758,0.02,0.0129159254788433,0.0620684451070103,0.0383769795317194,0.043275968874121,2.3335254079165617,104.881152033161,48.14558799750613,0.5797914821918377
North America,US,Hawaii,2021-03-01,0.6742351076016488,0.4600479962657914,-0.1075017464318029,0.1633327946638512,0.9323591584523704,0.0063319500570778,-0.1438083146590505,2.658189642543697,1.1421687155534552,0.3096174623505091,132.59708288282852,36.44598705161168,0.0342352333307819
North America,US,Idaho,2021-03-01,0.3468599312170579,0.1986359601409727,-0.3530986419440413,2.096078156916213,0.0433162067693504,0.006946103978261,-0.4799805577073116,0.2030602457375098,0.0,2.7019635616201305,82.38698883040267,159.12339511299024,0.3168852695849999
North America,US,Illinois,2021-03-01,0.3979678492848594,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.0081739060533174,-0.4954287803064779,0.0011194211415663,0.049860461577295,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.1976374480465626,0.7420724058617233,-0.3321003574742975,0.4421585244305939,0.0299546947653953,0.0068939441064982,-0.3142629237404575,7.052941749171627e-06,0.0458291349723227,0.3907851047213987,80.61781342665364,116.70232594317376,0.5489877083402771
North America,US,Iowa,2021-03-01,0.2199498637222663,2.0416234914461517,-6.587415710507087,2.1593056247934457,0.02,0.003609175343939,-0.2104105310319537,0.0001192470692622,0.0125252559243271,0.2918141111055565,61.48900593510675,137.29297637032468,1.436810532607805
North America,US,Kansas,2021-03-01,0.2484252191514514,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.0136868785470285,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.353248860458189,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1960302996028778,0.3764749981908381,-1.801590209152028,0.0,0.0673679831369984,0.0189605344929051,0.127568440458336,0.153434760700473,0.0799373139363248,0.923276586840816,121.47966179736646,150.89852371725277,2.228337817795196
North America,US,Maine,2021-03-01,0.81722865791201,1.9778651112084964,-15.604610402695752,0.8858316796546584,0.0367253474432954,0.0038806236319009,-0.4558128382159037,0.0359509067724819,3.266379407987937e-05,0.0,103.43996307287466,82.43249705507452,6.364575248970561
North America,US,Maryland,2021-03-01,0.5826573564836838,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.02,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102174e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.0885886268436452,0.496548900748986,30.0118880600352,0.934438236057877,0.0268161576531318,0.0191346277579296,24.854688530527444,0.0515217519710443,0.0713927557558869,0.5302370101676035,69.79157782491575,50.92618987536109,1.8832415710796333
North America,US,Michigan,2021-03-01,0.9291632316975892,2.089127386617824,0.0,1.3569563635928903,0.0459535475802231,0.0093184526961305,-0.4086919702004289,1.9009118936745637,0.4143216908170464,0.4424867028167988,118.33095978114396,3.7397159815977767,0.0089759185629043
North America,US,Minnesota,2021-03-01,0.3957681808565675,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.0270844978460486,0.0043952637881714,-0.4579041268449054,4.8420312183969946e-05,0.0236001490983096,0.0601444544068299,28.36501263831304,22.128538666379157,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.213638417380601,0.1318704645824168,2.616426596256125,0.0,0.2357919478374427,0.0265896679593299,0.09018280000455,0.3543841375810954,0.8643552799840534,3.0925877496230125,128.72360184184672,155.52630565691297,0.0313702801717604
North America,US,Missouri,2021-03-01,0.7119134321463132,0.2892815284237945,421.5216407283145,0.8970647041518905,0.02,0.0085872431635509,-1.0,0.0518016773570185,0.0,1.1353361800432125,119.97635651885362,18.51164902193972,0.5511846195192838
North America,US,Montana,2021-03-01,0.9790551531446834,3.031147988981049,-0.8125516598039474,2.5133497917458705,0.5305415407678253,0.0298092597518286,0.139173078221468,0.7771626264247564,1.4120302069738506,0.1501085815870312,103.65277566357209,38.749279436130045,0.0034927479015601
North America,US,Nebraska,2021-03-01,0.3365541393987963,1.0608684027259234,3.904101305206558,0.6167945092787018,0.7069302695115196,0.0148650958245507,0.6842004970324889,0.0,0.6038929896561493,0.5694286105405232,108.16342794542476,12.042546279383696,0.0240734967939929
North America,US,Nevada,2021-03-01,0.4124070892496136,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.1785132058500246,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.0042194679935234,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2544928716426595,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.0239504789439328,0.098557374038292,7.251176436759721,0.0027317309731662,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.0227017100279034
North America,US,New Mexico,2021-03-01,1.107345397564789,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.2357645242436824,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.0410342744703309,2.6134294897667103,2.2233552585529396e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.2612614820126553,0.2818213365624931,0.6126165805538222,0.0,0.0210246592700722,0.0054485562552205,-0.3610343529670236,0.0001639077552933,0.0421042343306767,1.5004191385846035,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.1425656745774208,0.5994305235635625,18.34709839931651,0.6485785226038351,0.0364778337287948,0.0044802036890037,-0.4929761933639129,0.0919660645033712,0.0130683842097899,0.7964827964532306,4.53965882154053,162.13047514732085,0.2733522327571997
North America,US,Ohio,2021-03-01,0.0798965834170352,0.798509338935856,-8.33241503690454,0.2682544090067353,0.1162491679005406,0.0077159385184214,-0.3085778668110266,3.048401765632863e-07,0.2306791020514293,0.0554663279450736,131.05722307827102,35.05906444861903,0.1531469888070473
North America,US,Oklahoma,2021-03-01,3.4678300652479326,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050188,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603
North America,US,Oregon,2021-03-01,0.5752617089317851,0.1171982522908696,55.69979631082516,223.36136290150475,0.0521507343570416,0.0061123675550616,-0.2932668512353318,5.974603264830014e-05,0.0740870713022293,2.7197226744001304,72.36773564428432,171.52585960509907,0.5148329194100814
North America,US,Pennsylvania,2021-03-01,0.1814430606993917,3.0030168056292084,-97.18681275309063,0.6362672440689848,0.0421862585658149,0.007346182060813,-0.5066919507122354,0.0842557114339097,0.0813418945799649,0.0775742362306625,24.29661783140219,14.45728396434613,0.6667323450358849
North America,US,Rhode Island,2021-03-01,0.4565288387131565,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.0071621243361559,2.61571276179679,0.1196393067362341,0.0002257624372166,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.0802480705271492,0.1621226738919785,0.2603153827822184,0.9168086811388508,0.0740626878924634,0.0074296277766521,-0.6940007011487614,0.075018016031857,0.0953177124229524,2.997761356925146,22.53682608277005,85.29307720073007,0.3046357788556094
North America,US,South Dakota,2021-03-01,0.2056245198864315,0.2865978748695911,0.370171657726115,3.202244321175203,0.02,0.007625659240255,-0.4505764372712095,0.1411115859537293,0.0651539019101219,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.2030066560563583,0.5647148482859169,0.9732084531337772,1.059422087112641,0.02,0.0040369160949808,-0.0224019810426319,0.024795842024712,0.0067083332010823,1.1259787203323557,0.7898998728641755,104.573861752865,0.920207300958561
