Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.7802283001893162,0.29374977937768687,-26.306650403811766,1.7488067510485432,0.020007597292929447,0.13854075535819044,1.4393181100396941,4.380659799368496,0.0004932754670041847,2.0865790624194327,30.149323301449478,12.489237631455488,0.054342930159540344
Africa,Malawi,None,2021-03-01,0.1523046441097323,0.324253265563723,1.167886090634494,5.259832914963776,0.29980715049203166,0.031306074174977695,-0.747511323428645,0.5489186882404451,0.3341342468798499,0.6247027979418263,42.25569557538163,107.10245766494144,0.14766648596156118
Asia,Malaysia,None,2021-03-01,1.8637921752701219,0.5081467220755403,-13.205737254726786,1.5688436541382653,0.8807955700082153,0.003359350599242012,-0.32556559273235075,1.2202412617335132,1.2058296821826713,0.9418398526076064,52.59273274099257,27.487867492647982,0.09935274001011181
Asia,Maldives,None,2021-03-01,2.2291628095556435,0.719155347186196,11.105095963610367,1.9845523478794522,1.0,0.0012558227545812184,-0.4224619355573771,7.150656722824432,9.833406232228803,1.4932023285872615,60.038466226828945,14.256231141463315,0.0035954267074804784
Africa,Mali,None,2021-03-01,0.5117330138716585,0.40770985018771183,-13.856373811674091,2.1804267826812267,0.08677729879863547,0.020099809061709203,-0.48214028842803597,4.660490367215667,0.0024123151525492514,2.110224543055868,27.739187211073407,6.959980448184098,0.13852120973889104
Europe,Malta,None,2021-03-01,0.37515452589209797,0.10593817377302224,0.9021306176685724,2.088705499098456,0.06629625359644661,0.017324932840906263,1.4673778478222872,2.6922535945298467,9.89720295749402e-05,3.0806353347824116,52.426426663931345,29.595113739736234,0.3924003518882893
Africa,Mauritania,None,2021-03-01,0.07570659965504932,0.715044668005922,1.2552184076970954,1.2787314186752698,0.035687520910324615,0.060155736661452394,3.318293260820303,0.29192848973442614,2.0386875215106586,0.7115136619110242,51.152466633125975,6.833358710539575,0.01489187609629467
Africa,Mauritius,None,2021-03-01,3.679411549189011,2.5678181548700585,1.753301823257261,5.335476348878947,0.060926324119618645,0.010127587142649008,-0.9589782636754963,7.088229362194144,2.0083784292969074,3.937047762917806,67.54143908354058,1.6592708180414473,0.018748855802628483
North America,Mexico,None,2021-03-01,0.21188897354542868,0.327063874058019,-16.506331078293424,1.3739763269436802,1.0,0.11618315133432604,-0.03407740250539135,2.0040923476768646,2.190591254611471,0.9479411731863508,28.925452635231782,25.537215600687503,0.023271452425654492
Europe,Moldova,None,2021-03-01,0.46096351282334447,0.43230039051406083,0.0,1.7576770525400216,0.0632029654040813,0.041541744346611904,0.4496971364408516,1.9301197081079489,0.4508589810539557,0.6769726673598073,0.0,42.200132767748606,0.11031169745798697
Europe,Monaco,None,2021-03-01,2.752449043477041,0.8211464483891344,-0.38459803561853806,0.9266607323171634,0.20733033467493656,0.009895070315880173,-0.8326929380203689,1.6622816014602297,0.5556868529479501,2.4934657053915217,64.81783649083458,1.5176926077244859,0.07151154488151
Asia,Mongolia,None,2021-03-01,2.3944041348432106,2.226008339347131,0.9568023960048071,1.4262040463621883,0.03193408283753983,0.005790036999325898,-0.769246321407529,1.1098277294317593,1.9669917935847177,0.0,22.323601679223714,139.8921378208862,0.005806757041881353
Europe,Montenegro,None,2021-03-01,0.1433400024169407,0.6958239923194829,-31.597546141835295,0.0,0.045015847956214064,0.013370816630132966,-0.9483405640258447,0.3047459357789123,0.08855397102078562,0.42669991369342664,68.47161460111812,199.9997323752007,1.0207982318322948
Africa,Morocco,None,2021-03-01,0.10237424916345698,1.2547430517910938,-256.5435666771091,1.9786478945854566,0.4127152393235173,0.014871974099023348,0.09200314025447813,6.700951091445026,3.9090330759361667,0.326727510738544,25.31291444844032,23.709368260665457,0.0026053540177870863
Africa,Mozambique,None,2021-03-01,0.8534653645017181,0.17616550667870903,-4.179637289540533,0.9594980760396551,0.03786212862681391,0.008708113001102717,3.6965808676333665,3.548683606454929e-06,0.21909242948283375,0.9592573257822621,68.43544893562478,128.4483757010022,1.261259913791229
Africa,Namibia,None,2021-03-01,0.5818687061798541,0.1299834125781164,286.1037999241227,2.7720175076529925,0.021891893895028085,0.05047412032194608,0.5213403460031251,0.818694538890899,0.40006373699144204,0.9359350374423235,59.29063168210134,53.69406151689635,0.13872903048029103
Asia,Nepal,None,2021-03-01,2.52522893041084,0.7843556234029476,45.628944039518835,1.6859091762320182,0.3861822869708636,0.005291072498278002,-0.19035179915711023,2.6835381337547614e-06,0.0,0.6287490797815813,9.818814049399501,79.04850785429882,1.0255069714835223
Europe,Netherlands,None,2021-03-01,0.2225562059981373,0.15236508566241463,250.24689424184498,1.4983307099817358,0.03848243844914438,0.009765112458809691,2.8069237081064946,0.5641250109683495,0.03459024044054636,1.7907482677750712,19.006075616338208,183.47729471761468,0.39152937759610995
Oceania,New Zealand,None,2021-03-01,0.496369889756605,0.13851567463987205,2.6169092872874558,0.0,0.02,0.001,5.292058363470023,3.6574908226732523,26.445455896676457,3.433282271100934,20.292615927484068,8.398460031290986,0.01282001586351775
North America,Nicaragua,None,2021-03-01,0.2790363236020934,0.06500424982922452,3.760981247299275,13.73540759696293,0.02355131824880741,0.031551815663922164,0.38742092075934753,0.001443969709773543,0.44714719930351254,7.161814333148486,78.99999990899475,76.51330769709895,0.5325108211870143
Africa,Niger,None,2021-03-01,0.7647319987289162,0.09680872159400505,-26.717518961545792,1.7496009801303574e-05,0.32702347155758,0.12050093695273834,2.2906648488621797,7.1541543487791275,2.247534323310593,3.7460638450368395,70.93937776825479,44.54079881594107,0.019259537734241362
Africa,Nigeria,None,2021-03-01,0.04886657566791967,0.11699125503540861,-1.8988537363145643,1.8599020647438194,0.09298761280371418,0.002405467912616733,0.6253569444688624,0.05589603286164399,0.02941787406613417,2.5464794534144954,42.3168349587157,20.053317372432012,0.82330630306581
Europe,North Macedonia,None,2021-03-01,0.4658795953253236,0.5836467545507693,1.0462699150527146,1.9149391063545171,0.02,0.12593550053637856,0.8772227044204084,1.324190544288466,0.4112551594938969,0.6246640349672757,17.7154917024338,22.13862750121845,0.18450689161750017
Europe,Norway,None,2021-03-01,0.4974301881547284,0.4594002933436273,-3.39098373621718,1.548269452588317,0.02416562653496507,0.0038662956977923942,-0.9837054752115513,1.564640008654998,0.0,0.46576736990201983,75.26141551994327,178.15475048872742,0.6148446325598402
Asia,Oman,None,2021-03-01,0.7339277115783822,0.7704714230429924,-662.8138260364675,11.662687623491248,0.3674622678220762,0.006572274544168558,-0.633371210691892,0.9527470306289308,1.2844871634134107,0.7593565396468288,19.771209587951535,26.864018773653314,0.013187662969941498
Asia,Pakistan,None,2021-03-01,0.3491383589756114,0.4789862336025161,4.533263443311427,0.44066547962586666,0.10455566780759143,0.018033658758808975,-0.34090149163665595,0.6300350585832554,2.5024670789966024e-09,0.21198854733746766,32.47978852629063,21.898529172144446,0.09323347390197548
North America,Panama,None,2021-03-01,0.09596874507595177,1.0875202162777593,-124.585264036799,0.036061651318434626,0.022969475576305052,0.0018550634977778549,15.2284674505427,7.656891880337788e-05,0.013565776164809133,0.24921154496970033,0.04652898757070607,1.5203937343128886,2.5361370520280464
Oceania,Papua New Guinea,None,2021-03-01,1.0665827939295873,2.1871834665698375,0.8093735911891305,3.0745432259388825,0.02,0.19955616509209428,7.196406941400916,0.8954276079311203,0.12773369017705244,0.006410411079274652,40.78875090132072,2.006171777194238,0.2908503117375562
South America,Paraguay,None,2021-03-01,0.2910123872182949,0.1655590436703544,1.3804870969787475,0.334647304615071,0.03743668141162616,0.02973966101791497,-0.7267132904832913,1.3589743344369953,0.2275889771101318,2.0702010128795263,42.00290642956778,40.82956863305806,0.28116093655335983
South America,Peru,None,2021-03-01,0.48360109551040253,0.5179673327390925,-0.13383753620442707,1.2906195615075493,0.04646255653527055,0.030422627192624317,-0.4510061175264612,0.05653347134830146,0.2898156832124458,0.49250649450656525,38.232115893057376,48.039686176919616,0.10090313871427513
Asia,Philippines,None,2021-03-01,0.83213622517432,1.27114618206308,0.0,1.2203615432339983,0.15769264108727382,0.008210018695773766,-0.9554600898733132,0.3040114762575246,0.8366818339939712,0.6035373592661591,78.9846083141689,10.288941740345951,0.014961882935727734
Europe,Poland,None,2021-03-01,0.518922302978828,0.21315478009623787,27.16588483320976,4.077692279039264,0.05718819050989854,0.017410451725474854,-0.5261146933360793,0.5358057961318412,3.2009220765743966e-08,1.2654613993346324,11.101155691875322,54.009429718365794,0.7388877320245741
Europe,Portugal,None,2021-03-01,0.06737142167516394,0.4904541280744017,-1.6289525721957239,0.2276428732443316,0.07158447062294497,0.005460741374301608,0.2611568283169404,1.0437986366006306e-08,0.06105955243362919,0.4455982695498495,35.82775154160484,16.209407167546505,0.6296575586266911
Asia,Qatar,None,2021-03-01,1.5681969265587905,0.2839662256714772,38.8837830941154,3.4482557363396618,0.092472101349842,0.0052658746792492404,-0.5637172346856114,5.6250264676366974,1.1126503660499094,0.6231652147810186,45.856657421779175,65.61314157493145,0.0015669171875337677
Europe,Romania,None,2021-03-01,0.6596931966353273,0.5594090411695156,-13.444190129078917,1.2013482468129648,0.04641891447407563,0.03072589852124529,-0.24318349264361894,1.0564801729997781,0.0003787840858603079,0.5585869495323155,1.3464204858614721,36.380837133477215,0.20697492569598835
Asia,Russia,None,2021-03-01,0.07766204992325561,0.06348289670087232,-150.38889688020984,1.362666885947136,0.21394413023638043,0.042475572660056596,-0.0022103617909177333,1.947995020963665,0.5555617774388582,6.246948936825207,39.185874694885094,54.86542393528649,0.04463380286116524
Africa,Rwanda,None,2021-03-01,0.37674948514411943,0.05076256525533687,2.141417769906848,0.9494434725547476,0.05705057160917079,0.05266938063840648,3.012943251414268,2.2665693852609783,2.354498916354195,7.510372928928454,0.0,58.612340923368066,0.08735247991794758
Europe,San Marino,None,2021-03-01,0.46319936920055704,0.4184594541183574,1.5601010807647442,2.443679946213454,0.04204233761584907,0.03314671117555663,2.341212882522989,2.052961864360124,0.9711380507985358,2.0631403966985133,16.548910725440706,12.998072106285036,0.15353063715749632
Africa,Sao Tome and Principe,None,2021-03-01,1.1893306498712963,0.3472230578012903,-1.7825938516048692,0.9026255786475083,0.615420020158852,0.01163135245925755,0.28031523322352275,1.4714044042027798,0.8245706727230717,1.5619737274640495,65.8568225008604,11.60732278029457,0.2722615227442817
Asia,Saudi Arabia,None,2021-03-01,0.09989657961062552,0.510233011852221,-1.34038592085032,0.3970448868705159,0.030087380856862925,0.023808678574461766,0.23410134923760428,5.343091606863868e-05,0.1994162658811473,0.2662651834446405,33.003481624121285,46.755190250674296,0.021240530198047943
Africa,Senegal,None,2021-03-01,0.15524899694495065,0.11549255418236568,0.8679240330146122,0.5541989847971245,0.06704269548136979,0.07684300945629395,2.1858139193859696,1.856341716501826,0.2668528772976965,2.6710326347602953,77.62875679977228,48.31902680927216,0.09554111944459179
Europe,Serbia,None,2021-03-01,0.20726067736061987,0.4575888342040582,-0.626803613358188,0.8411456669719889,0.09362599221480251,0.007153699942731999,-0.4431813041346597,1.7559097864344595,0.6676015744891931,0.5645747291326374,19.99864585746747,63.69557657957583,0.12764282947263308
Africa,Seychelles,None,2021-03-01,1.774468962315391,2.1489930282520358,-183.90004269510857,0.32227250835480065,0.034271323525235306,0.0064860092419738915,1.0171997554355934,0.24137497812563666,0.09869701053909628,0.32642791888387995,50.533819277867565,6.965181440754208,2.3335113580269358
Africa,Sierra Leone,None,2021-03-01,0.13040674025973928,0.022209965479212827,-123.98003507870266,1.7092670426338917e-06,0.02,0.001,1.630558895618617,0.01869995095881563,1.999942971378978,17.67474588814887,27.58513150415208,22.751343104668905,0.06151044819084631
Asia,Singapore,None,2021-03-01,1.9519604191261617,1.3187091030063884,8.918315964517161,2.172563604144515,0.05232455243424761,0.049718180723323346,0.46777784111396087,9.048628803954387,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,1.3455909196523065e-09
Europe,Slovakia,None,2021-03-01,0.17478918593014592,0.7025749328283167,-32.218609389855345,1.6207886388170434,0.12557143250718952,0.04037948987785614,-0.8779256907934048,0.0,0.9937972581207783,0.525183696293514,21.092642536591196,26.09220529784712,0.4512965351312472
Europe,Slovenia,None,2021-03-01,0.15236189453080848,0.9535112542304364,-2.0028190605026612,0.3992450660298798,0.5630988970500713,0.006383806260147424,-0.2870844170317107,2.038562154234144e-06,2.826968802179873,0.3672939997828693,64.33960324928029,10.980739777181872,0.043048839506645696
Africa,Somalia,None,2021-03-01,1.152031581745127,0.5257608510316986,-0.2907620392185356,0.5727166177729359,0.7731716234358609,0.07668011473003339,0.06603261163941533,0.01824311676931475,2.7359449836704046,3.67887408724786,63.56269109099583,1.5771918850961981,0.12539352065190773
Africa,South Africa,None,2021-03-01,0.12958432441338527,0.18494209542277665,1.2692059346642794,7.8982963967452715,0.03135762191439265,0.025492352788265966,-0.047091416240601064,0.0,0.07008222102996495,2.300352446802995,45.56835236244495,43.759770236169494,0.24293318004909464
Africa,South Sudan,None,2021-03-01,0.42545486662352294,0.11431431516842167,36.70280129264948,2.0,0.892299824374285,0.005264987769806746,-0.9093712739337977,0.9097312049711688,0.5540484006629122,12.122509646669538,52.654608211679744,1.7699155367926591,0.34925822934655065
Europe,Spain,None,2021-03-01,1.2532356251514642,4.172947519403769,-60.13824570305602,1.314793439991514,0.1402354485397538,0.05642397762541067,1.4122822479302757,1.4438820888598323,2.2482688354788912e-08,0.04977661377881383,39.86611457059114,7.819727456958227,0.03479811246453899
Asia,Sri Lanka,None,2021-03-01,4.720044541641331,0.24092335472420898,-17.871191627925228,1.9999970796990298,0.06843341510912214,0.12352949825490184,2.224655016873189,0.04818176508949442,0.022398957904038886,3.1130216900876526,78.89964436672452,194.9652121590735,0.041580649465216384
Africa,Sudan,None,2021-03-01,1.6004242600093441,1.1015735476501074,-7.8863036724694755,2.0656348834793627,1.0,0.27376678136198723,0.4808340511224321,2.2000032211375116,8.9257042792698,4.97283495625889,36.53841682038513,1.2441640088514079,0.0012958337247992338
South America,Suriname,None,2021-03-01,0.7219068030007458,2.843938506485543,2.3070210141060223,1.4261787850979508,0.9978844447753845,0.012726083104588335,-1.0,0.004660652232695862,0.0001648389430678119,1.7996718930264874,72.3186702262444,2.9402452569746265,0.5547288653532951
Europe,Sweden,None,2021-03-01,0.6739097272776786,0.0756828783657961,-22.260848139537735,1.6471041000188016,0.02,0.022153849329669864,3.2540616081885156,0.9173015211531963,0.6959531177925833,7.762393609269783,16.32313356470979,77.44851285615724,0.13645314094924826
Europe,Switzerland,None,2021-03-01,0.1431211021648708,0.4783113951553857,-9.247135353614844,0.7495542187917511,0.04386173994122754,0.015294063101808987,1.255267797680397,0.5902668084178582,0.27518631475118516,0.8843566157512078,34.1242772302307,25.93280771566637,0.16389117609498566
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,15.742987783349957,1.820916305040909,-27.619818970259196,1.007997677930537,0.04038641034340732,0.15369817529426077,1.7555646532749407,19.645413682340813,10.315654325869758,1.4081372296446173,7.512792149928818,22.55257759055598,1.5569516651094878e-08
Africa,Togo,None,2021-03-01,0.25634953652330417,0.5584803483664489,6.334794630143609,1.6123649648120655,0.08898634097985866,0.015500829549914495,2.2103512239859984,3.623559940659364e-08,0.683077799939489,0.7287761535730004,22.77868738543027,3.338348588060954,0.5339162787484865
South America,Trinidad and Tobago,None,2021-03-01,1.9896484218319452,0.3999508889205435,-1.9684060410416957,0.2321443674204092,0.02,0.04692700354393919,-0.25001506802591184,1.4032424857703016,1.0951477953425433,1.2952194056560602,34.316569467302784,36.980488285133816,0.01932736367201106
Africa,Tunisia,None,2021-03-01,1.5900045777117917,0.601676706206059,0.954368663452878,1.5160652802042127,0.020008087849605005,0.31133172582059493,1.175943388736773,0.29691175615153026,5.692490447016653e-10,0.9457424329961606,13.584512471369868,26.94350410751754,0.07379336525327031
Asia,Turkey,None,2021-03-01,0.29154902535002913,1.0290901478314056,-2.399336568684882,1.787344411906132,0.02369255796530562,0.019409893199010896,0.41972991871154564,0.1885712940467233,1.5766889252911087,0.4400525024126088,30.726138484128782,12.506196263936674,0.0409189646999844
North America,US,Alabama,2021-03-01,0.5078648835459839,2.1048665345359727,-9.302072850785786,2.0,0.02,0.0038002545491544358,3.539551579612877,0.030624479839653072,0.0,0.6414430618268717,40.137191751120625,6.833627795397636,1.5493226980823713
North America,US,Alaska,2021-03-01,3.975705584646484,2.038862926501905,-78.99530023050461,2.0276970858231667,0.2610165317578509,0.016089958196304027,0.5566142670356649,1.4181020913282227,0.7635726960281659,1.1873032166644164,11.8896481482962,16.849634511152022,5.141478472114934e-05
North America,US,Arizona,2021-03-01,0.27504308090426016,0.21689560281924544,-0.6840223116381055,2.1616237815741317,0.11371862191061212,0.032418259492553544,0.447487360981753,0.714236396679527,0.630367933475246,3.069688123344407,40.336597250246484,21.371874526507,0.03553804432119468
North America,US,Arkansas,2021-03-01,0.2699206067286563,1.93023170367995,-464.78784128732633,1.5459825023220375,0.18238043788318628,0.06257337773424046,0.8749682361754724,2.99844401808452,1.769614117923934,0.31838898019937234,47.92976834273362,31.45053542668972,0.009881973592116004
North America,US,California,2021-03-01,0.1342488699402547,0.49322433608410476,-1.2056420825960446,1.3386131155478993,0.0382937040888271,0.04531487534694728,1.4169886428481848,2.506950367263404e-05,0.1728068994603476,0.7984736487109511,46.061995374111156,39.288640832903944,0.15639062872263487
North America,US,Colorado,2021-03-01,0.13262353479123784,0.20559709021696526,57.61381515367014,2.415048816997155,0.09765453021909286,0.0034525374811658466,-0.4085909448037743,0.0,0.3455657047657203,1.2496488265402113,40.34569591460894,52.74215913185716,0.19424224353896316
North America,US,Connecticut,2021-03-01,0.25358045924833855,1.084989915407938,-5.6622044590650376,0.6012008530984191,0.02,0.031595624625478484,2.8438167586217853,0.012750241873815111,0.39656682146343697,0.00027385981663047266,18.810657252707415,118.23033375256136,0.11936485909378969
North America,US,Delaware,2021-03-01,0.3127308875493173,0.3289900878983505,51.115369362942275,1.3386449251922656,0.17230967425015464,0.012919383908641086,0.524450152379994,0.0007029879419826615,0.30434009461077816,0.6985115019490912,31.475533932111276,37.09166714763751,0.6142426778853446
North America,US,District of Columbia,2021-03-01,0.5174789276389828,0.2043446018089426,-10.796307547986242,0.4853340622425727,0.9933795697391636,0.011892623468402853,-0.008045341837539,0.7801395761598543,1.7166241503078306,1.7689977206784413,25.40550887561617,27.93148525413463,0.04401518358913068
North America,US,Florida,2021-03-01,0.09048633458954153,0.4510613691553906,1.0711292046864618,0.8204715426061605,0.05476083541704314,0.008573507756423123,-0.19155025532535866,0.0002901501030033993,0.1252431830486336,1.0092286803130501,35.32346253462248,33.80819863987441,0.42538830092563407
North America,US,Georgia,2021-03-01,0.48243392505412297,0.14807459297528544,36.017838117707214,0.3116055897089035,0.02654153513861518,0.03308765901278822,0.642902421114815,0.1763677326041453,0.1610362626971266,2.6166916809230494,40.84095693617247,35.65297567488322,0.1429514049658621
North America,US,Hawaii,2021-03-01,0.30320223867175455,0.40300007247975184,1.8816007310055411,3.1584491051885393,0.9182813462919129,0.010098805454698793,0.31779740117543864,1.88986925030642,3.720889848244824,0.8544608148383658,63.400938795267855,129.4533370542204,0.012882394802024499
North America,US,Idaho,2021-03-01,0.2591310422420632,0.3289528952426898,-0.44700372744490435,7.26927877102328,0.1013689157310744,0.006436521712834695,-0.8094053745362593,0.18076468357214057,0.08830037137151697,1.6498364679439192,17.596653846227994,56.545997955403124,0.22651712895421425
North America,US,Illinois,2021-03-01,0.43825630805373506,1.2825518521363226,3.6214824983582057,11.374605902512384,0.02,0.01337679014003623,0.06465570333109025,9.236025780842171e-08,0.03116096205870126,0.592324682294878,19.93981073466324,42.61886126060101,0.7354005978469165
North America,US,Indiana,2021-03-01,0.07580746817516128,0.5617312006078549,-0.6643657083166605,0.3681989732733123,0.08385031406574403,0.01021358332220093,0.1428682289313728,0.00022818785321637814,0.15348771815988543,0.5715712934420861,52.12338090247871,65.50764855660279,0.21449204048539627
North America,US,Iowa,2021-03-01,0.19444177055606032,1.9272324503256557,-8.072287205325818,4.504191611726895,0.031877562015290614,0.01682683943117155,0.7165296174742307,0.0,0.12013870273670578,0.22023793687324264,34.18058087251593,199.9949165611133,0.17717312696377904
North America,US,Kansas,2021-03-01,0.09655462435017184,0.33964985768157463,18.291886629744084,2.1641219739453663,0.9805833883745777,0.01681455205910221,0.11819206090864644,6.640209554218809e-07,0.7812896843800645,1.94210924143607,61.961428664229345,31.038193933653368,0.03729095383396153
North America,US,Kentucky,2021-03-01,1.5498043022410524,1.9335297217737304,0.0,2.999914705415232,0.3892890899175438,0.1105647540705514,1.028404670427556,3.7461261426074723,0.0034106403570406773,0.7377542090450694,76.03549015946744,18.308788814833918,0.016681201788906346
North America,US,Louisiana,2021-03-01,0.06477531095688671,0.2902518279942583,-2.0024556152838233,0.7512987038838432,0.17602192152817886,0.047473686201014366,0.769765482165415,2.000026964397075,2.28872826546372,2.1233693021826863,45.35860086033018,34.08208244369212,0.12814701343873594
North America,US,Maine,2021-03-01,0.540133606043683,0.24156581773809818,-7.2058472240344535,1.0266815705149894,0.12170409480900471,0.00393772802532731,-0.16415388444017154,0.007097483153460463,0.1587419334919401,2.1801311477381127,25.986718178891717,26.18823357573447,3.429210780610047
North America,US,Maryland,2021-03-01,0.21924059970592485,0.26255026306349794,1.1683858659403743,0.5832283698829737,0.02548658783281916,0.012424467056012554,-0.04793371441355522,0.13477676117317997,2.4373582166549206e-08,1.594910020685264,16.541490719598418,32.60707299908859,0.4084029652158127
North America,US,Massachusetts,2021-03-01,0.12136185630694836,0.26908875275162814,22.17756903361704,1.90248873141196,0.9990601583455438,0.03551023608741397,1.3698470889897763,2.359830713379855,2.023776371443813,1.5348084466489855,28.818702262781116,129.2034520262436,0.04882046883335288
North America,US,Michigan,2021-03-01,0.6043477901664307,0.45893553572742274,-8.080334043718453,1.1549486340951831,0.02,0.018936887472843094,0.014184358370958692,1.3996756210918317,0.0006155710356181321,1.4139933336673027,15.317206310899891,24.984295931946168,0.06389145583872415
North America,US,Minnesota,2021-03-01,0.7113075047416935,0.3439278952816503,-286.44331249178487,0.0004807177533112148,0.20203859614435843,0.008984655233633041,0.32740083370930373,0.00027621716723325474,1.2522507516091956,1.0765313129218326,26.490565624369825,16.70887368873991,0.07029554511125546
North America,US,Mississippi,2021-03-01,0.12369575650544319,0.04956661642888739,0.34197901881533355,0.0,1.0,0.03284427557192902,0.209931253644579,3.433912531235909,0.05529365007931583,9.88479787333245,37.061007505108506,22.345885488243454,0.015592139567732836
North America,US,Missouri,2021-03-01,0.1316276133629914,0.11160248373011297,352.471517518583,0.9988819426667788,0.2905721292288533,0.01615775791644523,-0.49659652370351554,0.4017530574550973,1.4754628700047987e-06,4.022545834994857,78.99634739925509,47.93885727093084,0.09850283259412647
North America,US,Montana,2021-03-01,0.6583586367947515,2.1277418164349005,-33.358036659051606,1.2446856311052152,1.0,0.017628001648841762,-1.0,2.525335804787494,0.0006444240110149712,2.0591091120259293,28.21781373388605,1.0,0.03725515985248194
North America,US,Nebraska,2021-03-01,0.1589976842195423,0.6233055657428918,2.120381493761002,0.20769452242007982,0.9536227833390511,0.015061822082623928,0.6858853117596351,0.8851994905491192,2.65817501288572,0.5500093514640494,17.08781217424162,6.531798312025102,0.008453614270730813
North America,US,Nevada,2021-03-01,0.24646049258270533,0.3445841236804916,8.992055961453818,0.23858407972917375,0.06901786287709355,0.022014714703399108,0.1928681735204835,0.292261382427657,2.6624301297863905e-10,0.9703508761150105,54.43931338855004,57.983944922453844,0.12724752908083997
North America,US,New Hampshire,2021-03-01,0.14194421245171127,0.24381534872334462,-5.059961344652091,0.0,0.021562699825163397,0.00436570985664128,-0.43962797408908694,0.041454633965648614,0.03174826592512585,1.8925877061110408,15.737393331938932,21.241187840344313,1.7776939047626865
North America,US,New Jersey,2021-03-01,0.8560719488934523,0.2518022924254959,-0.3976899233704747,0.4833689097655515,0.028076888829928193,0.04678135231968117,2.1715561243424975,5.697121783428135,0.33133835093586095,1.7893830552239811,2.31483595946584,33.7246468844443,0.01674174406876252
North America,US,New Mexico,2021-03-01,0.14950925247694297,0.16284357013144826,610.4462158622251,55.76949897066261,0.1526511575585549,0.013535283747923633,-0.8940638864039538,0.27315631948343483,0.030980606519684515,2.012893429954861,48.69523210657449,26.90051899696789,0.2652675256589686
North America,US,New York,2021-03-01,0.278895396399178,0.11767983270630077,23.856794802523954,2.5031852260162855,0.025215897245476643,0.04394964474476976,3.3495306285989774,0.674867539221157,0.24300295332837263,3.601433289029686,6.345078747031934,57.91994846942462,0.09030741363412498
North America,US,North Carolina,2021-03-01,0.09781136946740829,0.8661062939978171,-0.03430027472466216,1.2230305811598723,0.28280787064043944,0.014721989408116976,0.25113480079782585,8.351106823267626e-05,0.6673097164585726,0.46098516042202403,42.62545454819103,12.343802337191894,0.0478648975942928
North America,US,North Dakota,2021-03-01,0.16730521981332208,0.5544338321323949,18.162354943650257,0.6731254541019659,0.07131174934215144,0.004835196955174378,-0.4261200843118198,0.14112720391902897,0.038967896673023944,0.8986692504058565,43.754109716036375,70.43645976984754,0.16530333886975104
North America,US,Ohio,2021-03-01,0.12481199025353375,0.6514419943583558,-14.19513132730298,0.1902049478635407,0.04748424507822944,0.057690642685594304,11.85795548681384,1.5583154220557924,0.5780042566959133,0.14743299965815143,27.810448613277917,8.77515443302686,0.02577257723219893
North America,US,Oklahoma,2021-03-01,5.873233483076024,3.3828695258466412,-305.24833113512017,2.325128674702057,1.0,0.1561975786413001,-1.0,6.152534756346205,1.5561024388533028e-05,2.5222273269478475,26.680176854112876,1.9833334951284445,0.0043637053056116756
North America,US,Oregon,2021-03-01,0.8312403188882729,0.10377078252094898,52.97263454530868,25.659944209629895,0.030532829424611403,0.008305153983503103,0.5577897054895617,6.210245708215532e-05,0.07883012673162576,3.5028042128393704,40.85121302349567,52.90957281389605,0.5458986177920925
North America,US,Pennsylvania,2021-03-01,0.37731765625242797,1.1724033748558913,-231.95186194921507,0.1315732229910569,0.0701726352491103,0.010490266559909032,0.06377927930625742,0.5606494011162322,2.3111614481110235e-06,0.24935246312664563,25.388434323097705,13.052629007082881,0.27218759726113745
North America,US,Rhode Island,2021-03-01,0.19805706354677566,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681764,0.009600408899390135,2.63071933809273,0.11113022913048048,0.11125000978010205,2.36360199778618,25.720216739672715,31.147425842682836,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.2417188168103309,0.5640240343044574,0.009253030999275325,0.06460937211568232,0.02,0.026616926194749056,3.284069899852302,0.17513750035253592,0.13778948661844184,2.8593369631596612,78.39069714184734,1.2514225106569938,0.18183289585370732
North America,US,South Dakota,2021-03-01,0.11597684300186378,0.22939964773142846,1.5271369634231,1.8429281586743456,0.02,0.04309113502004325,4.1393272245886505,0.8754664591885563,0.5247080546549207,3.2619104695189964,21.80674920007234,30.205424553931984,0.04163829278411649
North America,US,Tennessee,2021-03-01,0.24160216323426825,1.00336231025729,1.5999046487622295,2.1697463374470174,0.02829582830993074,0.016994786937485573,1.211905746103356,0.34795345580969295,9.604383172169923e-05,0.6383310456275456,37.26829227179275,10.826114466528002,0.12459273611354484
