Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.38565167055252275,0.3140619687052881,-3.4439225427265723,1.8459132722053653,0.146226803378022,0.04346193996255993,2.109081782173993,2.7145344231276134,0.5074818444920534,1.780053204198433,29.990452682521802,144.9281906266376,0.05485130871774053
Africa,Madagascar,None,2021-03-01,1.8101560383138722,1.7748395962637358,-9.842699901095576,2.6518152164668707,0.02,0.19557976130321506,2.1020267915653372,7.627126683625528,2.101298005175816,0.3831922918578361,35.05333129976098,5.084040715882708,0.01227744235961474
Africa,Malawi,None,2021-03-01,0.20484911737865474,0.2850121390190104,2.22652671084963,4.891517147903404,0.07010037151440134,0.02811938133045543,-0.20537429820491226,0.2797831809477382,0.1024214952610304,0.720526899220364,44.50635365260243,50.05004124485049,0.40269710595260544
Asia,Malaysia,None,2021-03-01,2.784933189603814,0.13020469509593624,-12.6332710509391,0.0,0.02,0.008130076321506583,-0.3634118195156847,4.89405886276945,2.5442843592981013,2.62063922654011,65.45097799247843,170.06099306699102,0.01563796398034298
Asia,Maldives,None,2021-03-01,1.6696129270100726,0.378453847200553,25.1285170413839,2.077253286979231,0.42412715860437505,0.0013184279335637628,-0.3800487449903242,0.6224922466006716,3.4290445023275034,2.8437842121714016,55.10634842817185,10.372453249457253,0.0279989684225681
Africa,Mali,None,2021-03-01,0.789435670759369,0.9088162225410066,0.0,2.7013452995596,0.08971248063641948,0.019385195535005513,-0.55440755533401,3.918322037049335,0.6516257701325505,1.1044284961270383,30.456943777452896,3.83817740255414,0.0631056295819835
Europe,Malta,None,2021-03-01,0.7258197572957258,0.44679588281058524,0.9036318843394295,3.0202130928976456,0.1663130924323892,0.008809235996346584,-0.8500702888714914,2.3807469296861123,7.294708933739073e-07,1.3683455477473716,76.95420056802958,27.923333693691927,0.3680604250846669
Africa,Mauritania,None,2021-03-01,0.05418592931003346,0.8454650107583359,-1.378269229907333,1.3878031760977858,0.033193448843027606,0.0576782306230303,3.3017759143486316,0.2665417241461919,1.046858820301918,0.6095421378019225,51.087252809661884,6.507098703884322,0.02565348904910919
Africa,Mauritius,None,2021-03-01,4.463886048661355,2.5678181548700585,1.753301823257261,5.705432797960474,0.0559608880653181,0.010392038550297834,-0.9413916090832073,19.794299769527626,2.8697303525250364,3.937006812300674,66.04414575456934,1.0801731306247007,0.010603813788564105
North America,Mexico,None,2021-03-01,0.41844327141592336,0.12781499833365548,-30.141958784977096,0.02256733035300996,0.052643153432552395,0.14921400381658997,0.3322009497811504,0.7652724561795661,0.5236749431997522,1.8056438339570213,29.60335012077582,33.26890337191603,0.08781774516623053
Europe,Moldova,None,2021-03-01,0.5103469405848179,1.5791235044413272,-10.446625385033778,1.6575140577717173,0.14233835596984573,0.023055296052404237,-0.38334835580623705,1.114084110871991,1.4429045149699369,0.0154818382321687,65.16277702407594,175.77839785349917,0.07312100402611171
Europe,Monaco,None,2021-03-01,2.2548692740237195,0.802419812211057,-0.32887347341685197,2.5640765885403676,0.15851903795591935,0.00919983789150933,-1.0,0.016769926214123883,1.2571477692687096,0.2752817020420625,63.60510720822851,80.2399675025126,0.10601090850717988
Asia,Mongolia,None,2021-03-01,3.597786900924169,1.0420441760779269,1.634817037661254,2.39665823914746,0.05208952816746679,0.005190499577654154,-0.3500276519873413,0.20633311059766724,0.5983715539083456,0.4306161966970157,26.97716804557764,25.086571964358477,0.13716517978588352
Europe,Montenegro,None,2021-03-01,0.17975295292741836,0.43761630815585056,-60.80040778470814,0.0,0.0425145164971761,0.013109791165056318,-1.0,0.3526176857680413,0.047651994964350734,1.614615464137755,79.0,84.4593600444616,1.1135972027204741
Africa,Morocco,None,2021-03-01,0.09713725807822857,0.29952570208321483,-376.5800550852962,1.497350926818484,0.4232391451706825,0.014890985253748492,0.09320652147581093,4.806117651883716,1.9212393267246919,1.4461429353289852,24.46124008190996,24.93673389868113,0.003889235208697764
Africa,Mozambique,None,2021-03-01,0.14689602332083856,0.06737274034381979,-6.611749514451054,0.12107741443459502,0.3966845950870147,0.012170305858845825,-0.3031090780910335,2.0000000622364515,1.274228253814089,2.8241710539416176,65.72620277000559,71.44923422939237,0.11387944194139835
Africa,Namibia,None,2021-03-01,0.581743923611381,0.12213247306242575,287.5216794632586,3.150872008491638,0.026986282798687367,0.04504937674602092,0.42999737903906454,0.9843114999959203,0.43902717183385004,1.066183295354638,47.0469481207265,48.15447113664601,0.11771316655036786
Asia,Nepal,None,2021-03-01,3.867237093824223,0.27135531412462605,52.968197072451716,1.6977725928494904,0.024783716901268012,0.1611639547705494,1.2794171456580623,0.5747137972553242,0.9890929668525061,2.59748738653117,14.713650073846539,76.64527609704872,4.371937626446279e-05
Europe,Netherlands,None,2021-03-01,0.2919333715005712,0.16063073888407345,232.73358845150247,1.2397130711397664,0.04057128423663294,0.010812803710261288,2.639212395699814,0.534526351100259,0.1302848981736748,1.7510582208709264,16.334647417194706,52.07418573445004,0.3060429989131886
Oceania,New Zealand,None,2021-03-01,0.5386756846522418,0.13904974998835073,-1.1910904046636093,0.0,0.02,0.001,2.9586791995792723,3.6574908226732523,35.864144064267386,3.3819463267439676,20.186141272713897,8.485437192106767,0.009797457174261401
North America,Nicaragua,None,2021-03-01,0.29721232334273506,0.06732617877580573,4.3509053475774255,17.954728365259285,0.02065651682410839,0.02163676379891025,0.11784744800278803,0.25118004039435976,6.074981625303209e-07,6.5834715631406855,56.841910196012805,46.18459131323527,1.270713060636773
Africa,Niger,None,2021-03-01,0.9194724552205233,0.14604870142304724,-33.60970191619626,1.2742070851686291,0.2612898458158707,0.1017043597384803,2.004399546549285,3.7677246353883347,2.247534323310593,2.921128949793195,64.0029892801403,44.31184921664821,0.03142278863148426
Africa,Nigeria,None,2021-03-01,0.06976740999449442,0.08627653889526603,-1.9999107719125855,2.8406794051395003,0.08702389000501316,0.001042545118552502,2.799361288923786,0.028736082133239596,0.008411448769069005,3.724298329756646,39.08283579947255,17.38929268742359,2.0255383987888727
Europe,North Macedonia,None,2021-03-01,0.23037039243314977,0.24959505862254497,2.939762388520104,2.4430680340006092,0.02,0.1296911594671982,0.9083767736142667,1.4306949039263244,1.3070259567036497,2.049300034918668,11.96280855248166,25.648211671133556,0.11687061993485594
Europe,Norway,None,2021-03-01,0.8200862160167317,0.9322344158740145,-0.41956625092663696,2.05697340304395,0.025117326333206402,0.00394275349143268,-0.9426272932192702,2.210823639979373,0.634668994884285,0.27948059391981767,76.51553823821723,34.99498406129835,0.2152269184550403
Asia,Oman,None,2021-03-01,0.6211518541410583,0.577578284706278,-141.99063928020087,4.498901369243391,0.3289660404123362,0.006669965898194952,-0.5947251249851438,2.921949771427086,4.278045794510218,0.9731785967969294,12.300434441331541,35.67376660744632,0.003922681582016203
Asia,Pakistan,None,2021-03-01,0.343925351406324,0.2470349721377298,1.7407523534163445,0.4162334126757173,0.1009802282282336,0.018266189888317765,-0.33141401519506636,0.7836436173256459,0.046909845618160494,1.1135075653867301,12.455163231367411,44.42108429117364,0.07373929327866094
North America,Panama,None,2021-03-01,0.06662322190339111,1.3380447932991597,-137.1325963876957,0.222182075661089,0.47167892622506885,0.020371485460427975,0.33008661026884517,1.7725351784847223,1.582710473503277,0.1433313037840043,60.433118201084596,13.832445780508179,0.013764225444374103
Oceania,Papua New Guinea,None,2021-03-01,1.6103131577247545,2.1073366789589603,1.9999842203211213,3.1122227530141955,0.020094187874486955,0.22457272174807524,7.629484611066399,0.838848468992182,0.26617801114166917,0.0,22.621230144625542,71.45435192942762,0.18180558927152304
South America,Paraguay,None,2021-03-01,0.48487303209679466,0.27151086577264344,0.5502263451236022,0.06897686625996638,0.028313880715141116,0.03651382124331006,-0.4280287481369254,0.9790271863491814,0.3939577367734485,0.7217434171867909,41.6659813384552,40.84659155288397,0.3180867112871433
South America,Peru,None,2021-03-01,0.3607656364843769,0.5058471579614603,-1.4103832215672143,1.2678228930235365,0.025427564648287593,0.04074062037364876,-0.22113661302662013,0.03491392291993548,0.22252889751858548,0.513333960916001,39.459555142758205,60.737120506695305,0.14477985307602806
Asia,Philippines,None,2021-03-01,0.4046176394309067,0.9242918677849964,-6.409688087421278,0.735445951244229,0.16975585820679875,0.008178357058572337,-0.9165080036797075,3.9105048476391695,1.843545202605813,0.0290649363118321,47.107802118828175,168.32114647955652,0.010027352595369745
Europe,Poland,None,2021-03-01,0.5581876991608701,0.1471347039528311,35.65903136175221,14.331068362284208,0.03329676060369842,0.030201466579320685,0.16244378250378336,0.8740589042680214,0.0012143798685560502,1.66795411608447,0.643546146305865,86.63506143714993,0.644332381191661
Europe,Portugal,None,2021-03-01,0.09021244040989099,0.4323310837916172,-2.4613013858460904,0.4544146512376867,0.06757949923354611,0.004057548946386697,0.09976942977180804,1.211271037872292e-07,0.04645997118381514,0.8685144538747874,36.3990153259344,19.766807295259785,0.8860994080325494
Asia,Qatar,None,2021-03-01,1.356421257726399,0.18384480184152216,36.86662022527748,3.4482557363396618,0.0600799631720904,0.005420224769550036,-0.7934915406314075,5.993355435662852,1.5733768256110927,1.4352262184563997,42.257918521028,110.95878276000981,0.0026549248314409477
Europe,Romania,None,2021-03-01,0.6333440917112789,0.7177382549038072,-55.83951410038951,1.8627663095358007,0.047232038913170335,0.03069976025131557,-0.24259875366611758,1.3981603879289963,4.6381942572592186e-07,0.5738858540863802,8.578001394245618,29.235532007106823,0.1795878839993698
Asia,Russia,None,2021-03-01,0.021680905862366484,0.05893366091411507,-97.76474340459,0.7096180056755375,0.025502501516835172,0.02591917342590324,-0.627395374412047,0.11171419467163225,0.04707248783032589,6.785447918037453,43.967887257435535,70.87949774794893,0.6821117940443441
Africa,Rwanda,None,2021-03-01,1.0332308899607656,0.6482197181656674,-1.2772055662056159,0.6186025807246671,0.9997836553369145,0.020752298406502386,0.5997882018131727,0.0044167643007201685,2.270743772269183,0.2055847423710125,72.0402900954166,16.434850916441928,0.09084429589683343
Europe,San Marino,None,2021-03-01,0.6532948238933598,2.2849487171931173,-1.5043522166386494,2.7620533228520388,0.045076359553010655,0.010828353373111629,0.3541155530554373,0.3764011187012859,0.013916697588422506,0.384488014902166,22.249661947460037,6.751429111765971,1.173580338046922
Africa,Sao Tome and Principe,None,2021-03-01,1.332500322149839,0.1750598986806421,-1.3397495514080964,0.0018149210186179428,0.3511674583883302,0.006637421742534901,-1.0,0.814048846972449,0.14073823148425182,4.705122793103482,78.9442614568768,14.508769784153895,0.8600527885257883
Asia,Saudi Arabia,None,2021-03-01,0.07312031165955415,0.46491507583046804,-1.268233559313781,0.3532912234638875,0.06021145972855813,0.016361337954674003,0.11336985040745781,0.0005336229146218404,0.242097148284622,0.31970483752613815,28.63336844249824,44.41091605679109,0.019346636200638225
Africa,Senegal,None,2021-03-01,0.14880856634084966,0.243686991427319,2.961780503637537,0.0,1.0,0.02623650731241984,-1.0,1.7998018449085496,0.7720179876581053,1.397968606612021,0.7861842277105215,1.128260276177824,0.06013553325856174
Europe,Serbia,None,2021-03-01,0.293008746908914,0.700611736281956,0.13949345418215747,0.8952177878002899,0.08032043737661258,0.00850687848422948,-0.1328947485202174,1.9604919757925146,1.3700140918279624,0.2543009781862133,52.19687081721226,38.2966597920088,0.08075272588891734
Africa,Seychelles,None,2021-03-01,4.6803998589398645,0.9746920023360057,-111.87919914294584,1.0234504500317947,0.07244078324063488,0.01007908803437925,1.021485859100465,2.2718033715929766,0.0002625104701760832,0.7149146825025534,71.30863090994872,39.5896798527132,0.38849091119142987
Africa,Sierra Leone,None,2021-03-01,0.09599048240170144,0.17919543244804204,-134.40379678906888,35.125772807748056,0.02,0.001,1.0263391878839225,3.874086801487751e-06,1.5905857898430291,2.178508023973263,26.091228650939783,29.772830748068422,0.0654905884256158
Asia,Singapore,None,2021-03-01,1.5703753580369249,1.00202539674158,9.46143801173633,2.130339322218607,0.02449087488298098,0.010269047855158805,-0.0310602012343051,37.9284128499601,29.448221953827073,0.8836284127465391,19.879223358212517,28.82367068434168,3.5849119358411594e-09
Europe,Slovakia,None,2021-03-01,0.5977895169720276,0.6869000706610043,-33.41074969308023,1.7263593232684413,0.06248385229062557,0.039895256901613135,-0.6521232719919476,0.5394824650268181,0.2554045863492725,0.4577383427420388,66.13618277621451,98.34412013865234,0.8270954525593411
Europe,Slovenia,None,2021-03-01,0.6339710810389301,0.8994931961840301,-2.1324978137596364,0.3282714966636619,0.022454133803671412,0.03599306757196489,1.7966192939168735,1.7042172873719885,0.3966328727191761,1.5496264913902675,56.997883023995115,1.0,0.07978110615403569
Africa,Somalia,None,2021-03-01,0.9220666879121757,0.24982722940082616,0.29094096897963106,0.5631176074008252,0.116445456724152,0.09440815136922252,0.36993324955930623,1.1832511841908226,1.6569077873194895,0.6259411004104691,17.41704278029773,86.87044830995478,0.19424993096777873
Africa,South Africa,None,2021-03-01,0.09720253024127211,0.14093518765565574,1.8949636495264688,9.977804221182597,0.030002280824982595,0.021056907781095258,-0.19413343063104158,1.216342349295889e-10,0.05049793234479154,3.0291789525940986,46.364535857627644,51.03890748691345,0.3136576461303109
Africa,South Sudan,None,2021-03-01,1.8371755051088194,0.006992312392115488,51.451759975704334,1.9999461725481176,0.05447657041884042,0.0035368625594471067,0.3613330120658462,0.5035645582027537,0.0,43.15521682152219,65.63129759682899,34.074543264696786,1.422113136884628
Europe,Spain,None,2021-03-01,1.0665666668665092,0.3054805386475194,-13.984325026479848,0.5160871727571754,0.036335221808788815,0.015743778155854926,0.5242867396581423,0.07999424204191176,2.1168635266668308e-05,1.5255086870349082,0.6343999598103419,94.88688548644603,0.5165600410275606
Asia,Sri Lanka,None,2021-03-01,0.358850346219255,1.5269416942174021,-17.4516131569858,1.8132076477818122,0.09451110270293138,0.007544996114601882,-0.44998950697276263,0.02089120500893569,0.3612709897291411,0.6011042435783464,50.19847623194072,7.328873345874225,0.29842425040711545
Africa,Sudan,None,2021-03-01,1.7009916945545758,2.0606759451974046,-2.3454910485634515,1.662669930542248,0.3565104735316573,0.21629883411108328,0.3638642369067603,0.4486506879176873,2.2213371677807054,4.972506512702078,70.55449030634958,2.4678328482658105,0.00029067544938790477
South America,Suriname,None,2021-03-01,1.204092395215239,2.8466944674747108,2.3588553574282707,1.4010063912636874,0.9948442833395011,0.01277082121256912,-1.0,1.6906894945227544,0.3572885582173148,1.040515762703706,68.91276177997932,2.1961031950001497,0.000829377603512282
Europe,Sweden,None,2021-03-01,0.8499709921750465,0.06170342869230607,-9.058822586659499,0.4634351431764049,0.02,0.03554495734481673,5.5740337452921125,2.0710724978515938,0.7601725405857028,9.089620565398908,2.5767895781004655,115.38574072291037,0.07797193395508542
Europe,Switzerland,None,2021-03-01,0.1295634069128458,0.4737783969528809,-4.991825629264189,1.4552812022497836,0.04544933027144435,0.02222640520736319,1.9487795282776574,1.0195151863866259,0.5969003861612292,1.0123990042050974,32.332776122411396,29.892290028952456,0.07701617521737601
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,15.350009495025501,2.3211864669538627,-2.566455537367356,1.8235796409719491,0.020178719350616003,0.26000567142455977,2.519742811630054,13.135296715584326,9.023033080686417,0.9598560009437427,11.423401000891513,17.30840626329325,4.8587669725732524e-08
Africa,Togo,None,2021-03-01,0.590311416089021,0.29240201225282425,27.529663574806847,3.04786516568433,0.11954775325948509,0.017489904752553662,2.2103512239859984,0.00010283062997102022,1.4298903402656822,0.12845553128810758,43.64619351894254,155.01239639256363,0.257062122237922
South America,Trinidad and Tobago,None,2021-03-01,1.042149911105854,0.3597078303738695,-1.256384555265385,0.21369561703210893,0.02,0.04470383743413777,-0.2526978958250932,2.760155292523322,0.9223861443709126,1.401177457272487,27.040357052642356,51.23292525925556,0.016611666681852714
Africa,Tunisia,None,2021-03-01,1.0568702703610544,0.4954283835694245,1.4981725619071151,0.5198137069331608,0.11993122479883202,0.03753882208613408,-0.10062179243628391,1.3449446960656464,1.6732086039796235,0.6328394720064524,31.089691823592574,13.317548771388203,0.033950901717215445
Asia,Turkey,None,2021-03-01,0.43536902150806006,0.2498621545108521,-3.0143923887547914,2.1412036704673647,0.023634218259092545,0.019140939016291294,0.40719129196126685,2.3827489192303397,2.193830402445312,2.5543492427130157,25.44012861659418,18.3456366874667,0.03171634528823868
North America,US,Alabama,2021-03-01,0.5654620231982496,1.294813143531158,-9.896255265473576,1.6345876766410783,0.021238703247726903,0.002348140833791583,-0.4604470389653229,0.021642126871391235,1.116705075523279e-06,1.677561930847911,69.37780479947448,40.417989840025186,2.3755892766085482
North America,US,Alaska,2021-03-01,0.7557704517649204,0.6217352010672129,-47.202293939054236,0.965761635876823,0.07539754873989525,0.004461900369061584,-0.7899133518403704,3.0472430818256617,0.8227001600439799,0.9042164326764787,9.145207248760569,45.03647464574809,0.024273416235217338
North America,US,Arizona,2021-03-01,0.34801230988998755,0.16257174457044019,0.0697761501559726,0.0,0.12216117527174859,0.03572661517688937,0.5243784903969466,0.7240550397626435,1.2957683558399837,3.072211617830426,39.729879506832134,23.749770261864896,0.02292071819071427
North America,US,Arkansas,2021-03-01,0.3255089103025411,0.9363947323231484,-1062.086871152447,1.692082903936886,0.21360710210337866,0.0634867872763052,0.8691964155877828,2.99844401808452,0.3762459380921964,0.6785060037839631,47.272781116550405,30.293556279962132,0.013965086094867456
North America,US,California,2021-03-01,0.16898996667972882,0.2861776355876301,-0.4861592401404333,0.28443722635616725,0.032284533461129764,0.035436158748082716,2.22327914686773,0.0017585368925741116,0.13551049512466767,1.1487355678030702,30.37582820340496,34.809105500637045,0.24324045100285382
North America,US,Colorado,2021-03-01,0.1507062630759041,0.2181437073962383,59.57153455332141,3.043702830620543,0.09283586050295042,0.0034238845133470826,-0.43627418191486367,0.0,0.30372386398966045,0.9807456436071121,31.219866224091025,65.7594468782603,0.2105151611775979
North America,US,Connecticut,2021-03-01,0.5152737915819283,0.9355513100883163,-0.3934609984910162,0.6245819472540585,0.021201562053214072,0.046023368020105565,2.9467067355335086,0.09409446659501032,2.6138365180056273,0.031172071287050886,49.272438845157446,43.59200765128199,0.018380083647491642
North America,US,Delaware,2021-03-01,0.4019401210769582,0.18491558192796573,45.72352239578426,2.8249226249445214,0.19733625855310774,0.014694416216916788,0.6299977452142443,0.001509363525641871,0.43674627469886707,2.3547537098404154,29.550656462119658,49.791357617586016,0.46043112391528496
North America,US,District of Columbia,2021-03-01,0.21628671616237252,0.39475199410513534,-16.43990821657446,0.3041986470516505,0.07407188177427124,0.016714896286073432,0.40819315498765435,1.5338860189036305,0.6034287229113477,0.46752128366368434,39.711726568893695,49.08395503564946,0.05298672469676399
North America,US,Florida,2021-03-01,0.10390997467292362,0.24750578589916225,1.1282311539620271,0.34824654929892357,0.04833773590815724,0.007600262240025649,-0.3592043867861706,0.07696464793131103,0.07596195244876114,2.127369923039832,30.341994085430656,26.25162355433642,0.5336939117461713
North America,US,Georgia,2021-03-01,0.4797143571827593,0.11490728920963496,15.833489303287466,0.027695373962595794,0.02514797024065374,0.03891544283795637,0.8837258939038607,0.08856773786030339,0.2576317549308651,3.480989871849124,38.3822592110409,78.18597364239787,0.1190715207764126
North America,US,Hawaii,2021-03-01,0.3836202760329182,1.67870231848081,0.8199392519541172,9.82789169946976,1.0,0.010172458162501586,0.32630182601347163,1.3999302304723216,4.010132821032863,0.19839709396785277,63.998241148883906,93.00219505009366,0.005166533652225767
North America,US,Idaho,2021-03-01,0.24012879289678657,0.7992385303637236,0.11954445697308426,10.095311203495816,0.1174759148918244,0.008712686886932376,-0.12946252780643097,0.34204620101609334,0.09357945922980032,0.6191641177852639,33.8885543302674,58.96121702300127,0.13564511362655618
North America,US,Illinois,2021-03-01,0.41824477684783257,1.503781511864858,3.847894127199863,10.657273468220298,0.03353145537091627,0.009492091408259962,-0.12310329736395875,0.06485977563455704,5.56261391857681e-07,0.4922073457516868,20.51483782183618,42.17444162648172,0.7725126174810006
North America,US,Indiana,2021-03-01,0.046386078070132945,0.6177263534205604,-0.6540689160649307,0.4436036483959336,0.11735907992363133,0.013466729967515906,0.32828867192843886,3.58506264375603e-06,0.24578177264060946,0.5121402408552912,56.99920367004024,60.73269161109548,0.12312215133384406
North America,US,Iowa,2021-03-01,0.2067168503286354,1.6712509007472751,-4.477970014513666,4.311401225962545,0.022223274342425887,0.01150530415680225,0.8345533107901238,0.008337698765193722,0.04817594260336451,0.281381891446759,39.964072774922435,59.43651977198315,0.3827116569677596
North America,US,Kansas,2021-03-01,0.5538309558199336,0.5551299978585806,32.73182141398,0.00998529897773064,0.020006476550339065,0.056629613782253514,2.4641699564092883,0.0036910571154471087,1.8968855436638024,0.16208464331922112,44.20641212762138,12.337586114913478,0.01940707577719031
North America,US,Kentucky,2021-03-01,1.6982777336049395,1.803412676726046,0.0,3.0000000553100357,0.26649765701331446,0.13084651370910128,1.2759850128173142,3.7461261426074723,0.0011813829953001929,0.33767095785002105,47.270492348826195,9.718782863088233,0.016917725253087292
North America,US,Louisiana,2021-03-01,0.08913055210067863,0.3169836558921607,1.9626297710838214,0.06431404065701678,0.12039157560323825,0.03967323183058925,0.6551585325154451,0.6488021785129254,0.4759835784637631,1.293783190110352,51.85467999453061,50.731831164843754,0.4619541565251821
North America,US,Maine,2021-03-01,0.4796828498706189,0.31602808617808514,-4.3024792201069895,1.5529377010241,0.13538534764573348,0.004194794610616411,-0.10687589809705787,0.00014890346516827096,0.1380329740342578,1.6831350193613852,18.310759556516686,34.19808620732787,2.35641050495553
North America,US,Maryland,2021-03-01,0.07636597784451508,0.2767532755028051,-1.0347880130882277,0.003881107427813399,0.02,0.025528651735024468,0.5587310710222066,0.3064788165463046,0.07202947815094327,1.1592963627670831,20.871412662948256,15.148788437683137,0.18641960426700419
North America,US,Massachusetts,2021-03-01,0.10424675156796308,0.5002527233166159,24.02068404736931,0.6405028780324641,0.06586283751332243,0.03429307282838211,2.572201855057749,0.12382986465335659,0.4018676234802595,0.361703498928242,11.485096069611549,128.82565991406287,0.3833726240484709
North America,US,Michigan,2021-03-01,0.2610279957054298,0.46137756115554834,-39.59560273673236,0.12530272932341296,0.02,0.012587055817945456,-0.4878332197230075,0.3256180429176879,0.08563275620916849,1.1039333036283345,20.2249878599056,12.83201259242162,0.2932961341306959
North America,US,Minnesota,2021-03-01,1.1316067471039328,0.35275770523893263,-163.59209356496572,0.8935579571274114,0.28263432473324124,0.0062962990842116255,0.04408939493026145,0.0,3.4735117494524923,1.9471376233304774,10.335322375855634,43.438485588046376,0.01337277357210752
North America,US,Mississippi,2021-03-01,0.36507112511322454,0.07209143917887152,2.452095228244335,0.7287321501397366,0.023945839667652097,0.015951984335795522,2.826278142743592,0.18441075456730374,0.0,8.019831869745508,40.72866927619809,22.177766868041086,0.31734975082766237
North America,US,Missouri,2021-03-01,0.49263407798455183,1.6492576427827592,11.142441939925263,2.0000000261676454,0.02,0.0023167151902716726,-0.5320564466401465,0.004633431821560621,0.0013852567908286357,4.6350089893547555,51.289973372937915,2.1646232959848857,2.422364076058855
North America,US,Montana,2021-03-01,0.31729054639913523,1.569688369323327,-38.07849536660211,2.1297329061745276,0.06186225351468088,0.048979593083765545,0.6582928552824592,4.118194350056842,0.002877508811826338,0.29749348324170805,62.59097575621014,98.75889989719315,0.023311889775997564
North America,US,Nebraska,2021-03-01,0.297900509530291,0.5569904667785869,1.5084819560215406,0.15292726358328027,0.08003630042987224,0.022253473659217395,1.5790001547329215,2.162331369953369,1.8764791350028673,4.121227541298029,23.648133941500504,1.0,0.011796660646193143
North America,US,Nevada,2021-03-01,0.28747366582912315,0.29401282082784447,1.9863559229749645,1.2382930498661815,0.022119333898476378,0.04613308242784158,1.6230332722101641,0.10818197915312192,0.2121881809952705,1.803018021543397,45.84651036418635,44.637099223754774,0.10600204606475172
North America,US,New Hampshire,2021-03-01,0.4542675305994474,0.17184686151427864,-6.406948414190723,1.9421096321258096,0.022351886093887434,0.03508395467791251,2.4193120765968894,1.3289763825991945,0.4536025251288112,3.2147395817023035,15.560774921583736,31.192258971513656,0.07280726586453211
North America,US,New Jersey,2021-03-01,0.769339929853305,0.20721611133190865,-0.7895645334596868,2.0280238640564408,0.02671843193157218,0.046207698750619614,2.1715561243424975,9.707978008449379,2.1563238783022833,2.5805503008715913,20.627828489748694,20.381077611114314,0.010250923646123416
North America,US,New Mexico,2021-03-01,0.16131024471669714,0.16055141853657678,612.37534645228,60.45565298800675,0.14058937808020913,0.017011981366546167,-0.23031950624035494,1.3259787958934791e-07,0.3040254920487599,1.8235135775075564,55.11814608254144,66.25991500275036,0.18612179481620234
North America,US,New York,2021-03-01,0.17127372059842394,0.22346450150810468,24.33225404998734,2.503215752215605,0.024507476001938578,0.01512237314804243,0.9326077707219236,0.18021015757236072,0.06798021772368107,1.6238584736796697,35.05923656631485,31.39954639767155,0.36205396070551643
North America,US,North Carolina,2021-03-01,0.11683771101794627,0.1488399866932951,0.19519586087347762,0.43977851885165414,0.4685406807952932,0.016043904111479428,0.30502997621112055,0.42358278949821265,1.3972417864369135,2.8875590460726794,36.94348320083616,148.7151739337509,0.024947723164404335
North America,US,North Dakota,2021-03-01,0.12617971448368218,0.5438302321880772,214.05568219352222,0.0930345536439179,0.07338954146173964,0.004875292320586221,-0.4474270198341943,0.37176667381482675,1.932421905010364e-05,0.7961482151603811,19.968884706324523,3.881316247532061,0.1171724606446781
North America,US,Ohio,2021-03-01,0.19070657029098018,0.7371524266321163,-11.574627468425371,0.3332915189137542,0.04896373056783604,0.06674705773969736,13.540691619197187,1.487925134571873,0.4964165832075577,0.12454005725924347,37.54287162322401,31.515530978265947,0.023370429238276983
North America,US,Oklahoma,2021-03-01,6.916306424463533,3.1960926556873286,-305.2481001675196,2.325128674702057,1.0,0.16778836386970408,-1.0,2.3712200544531634,0.000770466811738203,2.5222273269478475,26.664747651104474,2.037601919531316,0.011317869788172513
North America,US,Oregon,2021-03-01,0.8680375269796126,0.10686954898089966,53.87692639986143,17.27227400701617,0.025274046439939687,0.010892828710624289,0.9829711318788593,1.4278854794616093e-09,0.08995170679123266,3.299672539229195,36.801582109642666,50.880610336254534,0.4549969419093824
North America,US,Pennsylvania,2021-03-01,0.2396716583263819,0.9714102930913151,-264.53326461400883,0.8599404930833967,0.09269482780846137,0.009104547822285152,-0.03788958884167748,0.38607991572071937,0.13772229146317555,0.6350910692530574,22.471949682112026,28.242773250595373,0.269885410980961
North America,US,Rhode Island,2021-03-01,0.28378957747733663,0.1768123339472988,-23.65656253795552,2.031215449517218,0.06722739880718678,0.022887627644347014,2.715116213019076,2.369860831169328,1.0152750706733227,4.528233782609235,26.213211186040773,27.69176367819649,0.04032786108989509
North America,US,South Carolina,2021-03-01,0.11599677563265809,1.111115521745855,1.5413682051758997,0.0013410224213838374,0.02,0.003204552243016089,-0.5542454039418767,0.017309819487435582,0.013643483836720587,0.002216618113189199,5.769115297065156,48.18535853611178,1.8957489995000225
North America,US,South Dakota,2021-03-01,0.09549954954854314,0.35968304080361707,0.46443749245126575,1.5802803731482782,0.02,0.0489565366626932,4.989306715475141,0.2889412843662949,1.042865902115074,1.94256561784771,16.007632800390148,38.72979440564279,0.03288812689554843
