Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,0.8642648840996974,0.6179969661437383,-48.38730451590731,1.2813250407226593,0.029541837834049168,0.20394379565755305,2.6349529528280207,10.972262253989063,2.064899438446662e-05,0.8292905603014256,28.145639955252804,15.274265824046031,0.01360752632110649
Africa,Malawi,None,2021-03-01,0.2766741045234504,0.742919336480284,1.5002017757241586,6.859510089977206,0.3720778718560806,0.02958261728006837,-1.0,0.00025774971400281064,0.4581362666946782,0.2661831885992878,39.51763790251359,28.74070119867628,0.14777462035573494
Asia,Malaysia,None,2021-03-01,5.59593604682699,0.8896419837865871,-16.41223925365038,2.528514254623811,1.0,0.005299370900953969,-0.29189377321413973,3.0270740915532004,3.4053251093962955,0.6011048213559628,66.6065501356389,35.246196396293435,0.027565752496238285
Asia,Maldives,None,2021-03-01,6.536342528764438,2.7011284063964003,8.371920184244988,0.5436951645610586,0.021608027289735054,0.007445790140673604,-0.20962866799672925,10.538205887649944,14.671338915569606,0.14331247820919335,98.62167034555414,15.935306939903478,3.180457834351763e-08
Africa,Mali,None,2021-03-01,0.4014331188391427,0.6874259758478976,-0.5698311629658832,2.8558030880220255,0.09908643802709637,0.019850694483341275,-0.45023461548128746,8.115080724080642,7.52887041458399e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000375
Europe,Malta,None,2021-03-01,0.5680100911549557,0.6320332451932198,5.574533829217705,6.200363876835824,0.1660322379431484,0.008541071503377845,-1.0,0.7189322125354181,0.5110990032736396,2.3239471812893426,37.3667170893485,2.3130460442621836,0.3669937888184902
Africa,Mauritania,None,2021-03-01,0.1641663420527698,0.9905886943326252,0.9845948079600115,3.909863178212917,0.9618790335919956,0.01547333259260556,0.3177931573482999,2.697763186628517,1.4813783212999596,0.5362986811227666,98.9999930050321,49.53714127471402,0.008448398477757869
Africa,Mauritius,None,2021-03-01,5.33574682078478,3.341005649123228,6.920759236961117,8.592632700523719,0.09853684011189967,0.008933235122211697,-0.9548725842001001,4.6677005100688085,2.480899528167011,1.5211179179559398,93.88908493130751,9.070734287398333,0.0006720767904715458
North America,Mexico,None,2021-03-01,0.2368869509727473,0.2632342718688611,-8.215487576179155,0.3870686598231553,0.5731286384997847,0.134389380435359,0.11567121125926111,2.0110361911314016,3.9562635713726264,0.7312326404198579,45.79314384113832,199.99997247388075,0.011924055679683566
Europe,Moldova,None,2021-03-01,0.5851130220708883,0.8161465181241235,0.3319146865031215,1.6617035978979162,0.05480899580587042,0.045541590732020104,0.5763455466225087,1.2357366819620044,0.3398616401121314,0.15617998933297092,53.27673057061787,51.78190114448317,0.1396273427895128
Europe,Monaco,None,2021-03-01,1.7965261887432198,1.2737536468188797,-1.2489104573995295,1.491423482863509,0.29611215722200457,0.009843725558746007,-0.7197701693334027,5.426713923109587e-05,0.2275450601089988,3.131581665635979,88.5058480844981,2.2402885007439863,0.27637275893303115
Asia,Mongolia,None,2021-03-01,1.38928171602232,2.539360886595768,1.6362814489764024,3.1130016178326216,0.07553993599027556,0.004553709000961,-0.390229446740771,1.3508055230794576,1.5890064358940428,0.13789249883383065,29.5922036075674,18.3295400477585,0.004948693671688774
Europe,Montenegro,None,2021-03-01,0.332513086845148,0.7328274024714426,-31.6875328873297,0.15236582685856917,0.07127815492802964,0.014530779866002057,-0.8428140512703324,0.4387988663730011,0.18512081668392444,0.4215150357070008,43.2427742408293,87.68003091669641,0.577638408797044
Africa,Morocco,None,2021-03-01,0.20942708705016122,2.325407703976585,-200.0090704832219,0.40731469074500476,0.373996552454028,0.01333158540608439,-0.031267004704337686,4.529452334984332,10.683050496594165,0.07066790991804658,26.000246928602746,6.675186985568024,0.0016507212718620298
Africa,Mozambique,None,2021-03-01,0.4789440430751716,0.08231960218652175,-3.930379393084838,4.4033419360455675,0.03199267779142361,0.004265529783503486,14.922621931206878,0.07667595796236641,0.03958422214783152,2.938153222451066,49.50312787507791,50.01732750182131,3.2832936861928816
Africa,Namibia,None,2021-03-01,0.6443832492159328,0.20104104975269896,423.2479753359745,0.10244790329037513,0.21246776968929418,0.01802625051927959,-0.6032227288962607,2.2760047058575283,0.3830150786867992,0.8780482402705241,74.7395038386445,14.603491806266698,0.06148476335798043
Asia,Nepal,None,2021-03-01,3.7114744708330396,0.6613074492392996,61.84181108246075,2.8634871315266017,0.12353208436638996,0.013951024720689225,-0.40755521980973297,1.3291782331959637e-05,1.2923421319991125e-08,0.4478576105770132,27.51561382979967,25.852903493215024,0.37650644078007195
Europe,Netherlands,None,2021-03-01,0.17971306265077958,0.21376607644951418,70.4275087572414,1.2238106578773167,0.02338337637577944,0.009603167949250374,4.429198145345188,0.2544112075352781,0.09916730617901585,1.15621097744722,42.74872610420065,42.61848994614502,0.6396394929534469
Oceania,New Zealand,None,2021-03-01,0.38041386807672184,0.540313671760403,5.2472443342141695,1.9974162783895928,0.02,0.001,3.8407654931399122,3.549900592177455,6.493031965331609,0.37671349716095553,98.99990970224006,111.77602688304964,0.011834746697876201
North America,Nicaragua,None,2021-03-01,0.3706870238482025,0.07935742359961523,4.632954762589716,13.541209701982087,0.02,0.05057709506986968,0.868626931637011,0.3083822564082125,0.40025929570191743,5.4535861263019365,61.16891003581499,60.98332404067972,0.3350349854782191
Africa,Niger,None,2021-03-01,0.8526809464210761,0.10346712915227957,-44.292515489368206,2.213467280376554,0.2658909146507507,0.16979345343771446,3.951731195601876,10.643315902427938,3.387100058615118,3.54366785038509,39.84931325514157,31.95712732348402,0.012437670558472265
Africa,Nigeria,None,2021-03-01,0.08044584811854115,0.10612739454928079,-7.243909005080401,7.719579238785978,0.10087947303700687,0.002694961213063257,-0.26134794050804305,0.06406460759512103,0.03443933764657484,2.972485495784158,58.9283572612418,38.69520795960793,0.7058491338259918
Europe,North Macedonia,None,2021-03-01,0.35925427489091294,0.8773845260694741,2.7598324554358755,0.8358951071832269,0.0582523050122916,0.037155488145070525,-0.17422019287341028,2.8536323201781375e-08,1.178552467909495,0.005654652084460637,6.262586692414129,27.128163672549448,0.1742528396617757
Europe,Norway,None,2021-03-01,0.43591141531795397,0.7382645401863942,-9.165343237590251,0.6736891807936444,0.06988695848391903,0.002542733741987404,-1.0,4.048032278395796,1.5054980045573974,0.5011150085008562,88.25744224937993,20.196163464324123,0.13671127694987503
Asia,Oman,None,2021-03-01,0.9487745299851027,0.7381424005953888,-1077.5682022398103,10.014780708571507,0.08817521535467072,0.007040966324614888,-1.0,2.7774566121951434,0.8139205201539013,0.6560317953574317,8.653676138290203,56.86532061252911,0.014735570011212439
Asia,Pakistan,None,2021-03-01,0.21876852361635168,0.5381306112484514,4.518506901455905,0.5386521138821163,0.13543137893893675,0.01762267604764072,-0.3174044575917018,0.5856138057214372,0.0001729510061401416,0.15589317112278248,50.013265146511124,55.7489187449954,0.08453118129735603
North America,Panama,None,2021-03-01,0.22574016910234054,0.22487695680783312,-23.670700057439376,1.8478023299728572,0.0839909062491102,0.007502285747650974,-0.9009852332012533,0.26028973772680153,3.075485165227954e-05,2.865851266563971,79.39856090833013,57.65769989030909,0.2547136719207778
Oceania,Papua New Guinea,None,2021-03-01,1.7005658021371612,0.6645901214366648,0.8538649829812255,6.833536403410721,0.02,0.03186561814674164,0.6667083441257498,0.3781444664846864,0.6012840647082507,0.4769802914998339,81.06006681515748,197.6246668693306,1.179974638742351
South America,Paraguay,None,2021-03-01,0.4923859229059382,0.08302407993184761,2.2162759611568337,0.0,0.054315526545776295,0.02412097335194783,-1.0,2.7184492887221023,0.009545648566221024,4.778267646733024,86.20093200211869,97.56043798290511,0.19133080572037653
South America,Peru,None,2021-03-01,0.2538448322000318,0.5538587909755013,0.05475975938927196,1.8518980301590178,0.06397981882659658,0.025520536952303684,-0.7418357383306908,0.021228198641490368,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292025,0.09887968909196736
Asia,Philippines,None,2021-03-01,0.21972262137595255,1.4366115502170287,-0.16186969760170095,2.646086452189095,0.08902834814329158,0.008950707354977624,-0.9999488475713375,0.0,0.6533742716953355,0.12436219876873983,67.86160647935759,80.20014748494033,0.026955591588077518
Europe,Poland,None,2021-03-01,0.47382190059676765,0.22534567577259412,25.630190783629896,5.11930988093309,0.05581752211516729,0.017153960240337673,-0.5774875735503767,0.48755778181414966,1.7023732435060044e-05,1.2004525988098693,25.955292268942458,46.00830617829695,0.7920984739172654
Europe,Portugal,None,2021-03-01,0.0901325563528828,0.3122732623300923,0.11925533507863428,0.0,0.06538937569220346,0.0024986297984433033,-1.0,1.3545632960244491e-05,0.025352555082261433,0.9144248327356096,71.9332821236629,199.99989491761085,1.4947972714838271
Asia,Qatar,None,2021-03-01,2.0330309637180837,0.24394285665849927,42.4990952344537,6.333459313328468,0.1668748587757585,0.004814136643557408,-0.5697901494295367,5.628983667697708,1.4836039404545656,0.8321313797080623,40.93268610266794,43.86023839001302,0.0015663215971727519
Europe,Romania,None,2021-03-01,0.11791573886324047,1.5183554496588483,-12.106505828669674,1.3317128312603286,0.0560646116325493,0.024096173961371762,-0.6914318773402446,9.975498962125456e-06,0.4280133022085695,0.03355564551726063,27.495879008307437,6.531052013127284,0.254244111176742
Asia,Russia,None,2021-03-01,0.023030088083291458,0.14468741741542906,-225.19155457581257,2.290660673030149,0.14057445885801514,0.04140485612329558,-0.018384001430822007,1.068202466217507,0.4367452006393337,2.7676574864915304,67.64002504956603,122.68113632766332,0.07062816533836475
Africa,Rwanda,None,2021-03-01,0.4845940227831773,0.30828925284362385,4.6314128701300685,1.57983950751224,0.03021111492091682,0.09609605795960131,7.803100346288786,0.8385049790309481,0.7394493032301631,0.8312306635714525,67.99929175961945,119.70824021486007,0.19727796717336277
Europe,San Marino,None,2021-03-01,0.824257938988807,1.5495779132692407,3.0879109089502945,1.261067109320008,0.06663229587500806,0.030697214572796006,1.867291378449976,2.5234544404377357,0.41207442310417886,0.0002922616559935764,11.632633264609625,19.106018431708716,0.09796862209483895
Africa,Sao Tome and Principe,None,2021-03-01,1.1145997590195262,0.5492791498969886,-3.5800068450515266,2.5213809341806983,0.02,0.007610531671589237,1.5252445853813672,0.16492710258346382,0.12237051940651121,0.5459869613306606,61.3081907119307,21.198771857180347,2.208141823050875
Asia,Saudi Arabia,None,2021-03-01,0.05374792664187537,0.4712477145423757,-1.7622589826459658,0.8929525017927303,0.07248464815847586,0.015603837969509073,0.09064146631092986,1.9892329237886133e-07,0.26474371171142935,0.5761560407898473,73.11903122835463,113.11603418928928,0.01635863001088168
Africa,Senegal,None,2021-03-01,0.3745319634677547,0.26466331227315637,2.0432594680257647,3.963023989851626,0.3578707201264809,0.04518348309188441,0.1937298034437416,3.471239343481469,7.530421482597425e-05,1.2387533588916608,78.83365413688068,50.30514126064561,0.05049117939045893
Europe,Serbia,None,2021-03-01,0.15874324378076554,0.5863396912981599,-0.6337195273555833,0.7018022842402726,0.08463846245839078,0.007522793125181257,-0.33294000172137106,1.6518542891727603,0.627876820136455,0.3025054248946869,49.25577190403395,53.89718294953153,0.1373204435938201
Africa,Seychelles,None,2021-03-01,4.448461894088792,2.4421116740552753,-165.96962549808035,0.6401773025891047,0.037670085178220694,0.009933848868880995,0.6444076361650114,1.4072198624424392e-07,0.022493141896352712,0.245428648405,85.69754050045387,117.2253477826729,1.8010714388556315
Africa,Sierra Leone,None,2021-03-01,0.1184758911965754,0.029984260914572743,-126.80729214218498,0.8897698166975045,0.02,0.001,0.5285162125073335,0.031049302813337662,3.907294111938893,12.005042433384537,41.64355975891906,76.20477541975414,0.025351918987347344
Asia,Singapore,None,2021-03-01,3.11575345763603,0.3829487617974161,2.980592477209054,3.4096187583423667,0.8472733412157285,0.9690605040817599,1.002358445632476,11.270157158848058,17.63819003512856,0.28980768939088897,54.52867228408496,47.71055889868143,4.897881619788985e-07
Europe,Slovakia,None,2021-03-01,0.7681483789290804,0.6285728342937144,-16.09516449160206,0.5656905374319587,0.1342207976391048,0.041522653165679754,-0.7303365125706945,0.00048174800882655846,0.6804435751589549,0.2642077699696955,28.19920815607884,22.83505790792384,0.5254911656501149
Europe,Slovenia,None,2021-03-01,0.1684117744275186,1.0594108147102266,-3.7169995866378343,0.5824123715083283,0.337052208935361,0.006709065635735213,-0.19185757371774237,0.019608121872596116,2.208582143786248,0.23265940528170334,60.56715386476942,20.064488406248373,0.05242465650417904
Africa,Somalia,None,2021-03-01,0.4724844874304579,0.138239601597778,-0.674458694503175,1.234000941857084,0.13952495761398095,0.09303099947779117,0.32398905482441304,2.306894839417342,1.696681300599799,1.970134089607405,20.813876116405396,37.7292114973646,0.15083942709600662
Africa,South Africa,None,2021-03-01,0.252984642543691,0.3174334307432563,1.0685440102940407,14.424265515657703,0.04076567778965634,0.024702813841868752,-0.659314006704718,5.367951248760104e-05,0.03888546317068541,1.6411134977760502,81.42601724308791,80.48109033685223,0.22536099976112198
Africa,South Sudan,None,2021-03-01,0.5128620505873966,0.009626969661937042,59.89358844544367,15.208132028914553,0.836119284320792,0.004976212863282858,-0.9866139674501869,1.0904117041570418,0.3029511484764345,17.12387225804805,35.72555389778094,59.7335167979226,0.4126134713457997
Europe,Spain,None,2021-03-01,0.7923712288874204,2.6032131476741154,-41.82188454331723,0.9110088592199774,0.43955027568808686,0.10797367660568613,2.4276492941274794,2.276500783845091,2.421447319924139e-06,0.02655205025660024,59.038988848580615,70.05431327607837,0.01260982929460795
Asia,Sri Lanka,None,2021-03-01,4.175733502510525,0.4292321668762206,-3.706972082859033,1.0713712373193907,0.02020536673787554,0.3721615270759862,2.161116710699736,0.0023430604442570566,0.0,2.6689021746329193,21.102053879574356,33.90712661888286,0.024414821094834754
Africa,Sudan,None,2021-03-01,0.8440051347937589,0.18619621980268364,-12.027314172218976,2.2301167264596837,0.02,0.5631359511289291,0.7318674926159494,1.7494397895914304,11.802723515643935,2.3045526878068254,22.665550420425625,34.976054697410945,0.001355846575320627
South America,Suriname,None,2021-03-01,0.7589689927077331,3.351182145482273,5.044820828600427,2.0449000324216664,1.0,0.015912958517835123,-0.16334274092202086,1.111837304009021,1.34275047185221,0.23231904893691416,98.99657912565704,19.653464436059704,0.00018614878033476444
Europe,Sweden,None,2021-03-01,0.6201975315937445,0.046967806817813776,-8.238228317744687,2.093689811471962,0.02579463471767231,0.021335062799599774,3.3186265153247785,1.7688143933842275,1.2680878060704701,12.493908029730207,27.427123185085676,56.28607070934271,0.0794503189888982
Europe,Switzerland,None,2021-03-01,0.09185997945704859,0.3056038074848245,-11.79325056643708,0.01593360009091622,0.07491732478593058,0.019023541033217038,1.5325565662190954,1.4708603369256645,1.0050420788370613,1.0518699596657386,11.098050385541471,35.96298572935989,0.04642034542860538
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,49.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,49.5,50.0,0.0
Asia,Thailand,None,2021-03-01,4.013646839378285,0.7679856252762827,-3.3107403946268756,0.7208287419285273,0.09518785288914651,0.09343654069399651,1.8702997721333814,7.2053790600507694,1.9201559422772632,0.9361703002635329,26.9080861802443,27.691264456025753,0.00013346508630473648
Africa,Togo,None,2021-03-01,0.9955029972938801,1.282599847399736,1.4235518366905762,2.173437032898414,0.08721155115896004,0.024450295026122625,3.8116261367772744,0.6277813659502958,0.010205122022390753,0.3978084821267478,90.8306269469515,11.396926669912329,0.48006542705362265
South America,Trinidad and Tobago,None,2021-03-01,2.9892744264086746,1.7072910658984923,-1.4911860226583185,1.3096339907953514,0.1688984535537409,0.017809990719060673,-0.532039277416522,1.9118847417771432,1.4986930056997037,0.49570767928762055,4.997433901554201,45.82941312893319,5.10044549598302e-05
Africa,Tunisia,None,2021-03-01,1.3528722139444311,1.0117863347569305,-0.034858384164094314,0.6238029500381437,0.14625415011991713,0.03174982093969083,-0.2748612974665142,0.7053161020947972,0.21743345463716549,0.0006677161588292468,92.90089555061155,184.55002446090307,0.04204500514499315
Asia,Turkey,None,2021-03-01,1.0020522924916573,2.3540321852352797,-2.0989096394200186,1.682815299525489,0.05026033419149196,0.00989034085947921,0.13431435827206276,0.04033894961743884,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928145422
North America,US,Alabama,2021-03-01,0.2224838667234007,1.3116601612989356,-11.81910887295177,2.414604238447085,0.02,0.003221236509688652,0.00017871056169838084,0.019726645355036668,0.006482829750521887,1.134633425674911,63.10198885144136,36.53523927933081,1.9546302199699683
North America,US,Alaska,2021-03-01,1.3493135442872064,1.3606872122497136,-5.167613728746396,0.8670485526987061,0.03973713413592062,0.005476718497892664,-0.8213718148545198,2.187070473528294,1.2396772657733373,0.07204176409890115,25.224163639393332,135.81537105424476,0.010806595032658232
North America,US,Arizona,2021-03-01,0.31839993089975493,0.13017684971198717,-3.3165627455045854,8.052516964900622,0.10238474723864974,0.024777267122187,0.21839088147298458,6.312888266479469e-06,0.6936494173131764,4.728918525933209,47.46504159009013,46.782826415628286,0.05655140172147307
North America,US,Arkansas,2021-03-01,0.3084841306492045,1.4418680882144232,-568.2115452049958,2.7834413987100155,0.4438485668235188,0.063109998626708,0.6692507113108592,7.254860827397915,0.0022854158804135835,0.44688116243936876,54.770557532679256,34.245002703562015,0.006752706709959895
North America,US,California,2021-03-01,0.20507053653393587,0.5265747857931624,-2.0324203319474528,1.6540679802341545,0.03309608693570674,0.04137442974102812,1.593086985726522,1.1045066516485432e-08,0.13537426261460542,0.8087445637630724,52.732672589977426,47.54535695651904,0.19382049944005672
North America,US,Colorado,2021-03-01,0.2409185625261078,0.22093404297152325,52.13742462753636,1.3490390127429317,0.02,0.00570238069867976,-0.4286962577182142,0.08381677897140073,0.21497291800626023,1.3819664876302211,54.209567826400594,50.309167679069844,0.24071758547056168
North America,US,Connecticut,2021-03-01,0.28442762646524217,1.0791803529015342,-5.661884169394794,0.6080181641876443,0.02,0.029986254457731065,2.430952376751061,0.00831935043035926,0.39975818636423494,0.005828746919473065,49.488041792447675,81.31526083285823,0.12035706467988427
North America,US,Delaware,2021-03-01,0.21459977170240535,0.3721199452876366,46.326259444887505,0.6119133719507535,0.11077413588811302,0.006907090214755843,0.008606156661507335,0.1125727660778996,0.03343289112844122,0.8822992405703567,49.314625032954346,50.53780330243705,1.688092535955566
North America,US,District of Columbia,2021-03-01,0.32601369191719753,0.2723046682922,-12.09401713567523,1.0702952381349243e-06,0.02,0.02700076617550964,1.1668294501108654,0.429489724164392,0.38114567298329793,0.7193746664033885,23.311256450309234,19.49871242323173,0.15740837861965049
North America,US,Florida,2021-03-01,0.23790496757016177,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.03961360098050529,0.007635155513470381,-0.44793509917525853,0.0003020519660557818,0.07843533033810357,0.36710208561977536,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.37548668298725774,0.11831706622250672,47.12055270019874,0.7736272868546702,0.020760248955966665,0.034897007929676815,1.1786826373181936,0.07655086016660632,0.17393631456727204,3.2693749387203153,41.51718942265196,41.88367654109089,0.1764014385933684
North America,US,Hawaii,2021-03-01,0.4327581040786755,0.6370603599325423,1.6872561691004038,0.6022563309868846,0.647296198218727,0.00809303560442174,0.11762437526593318,0.9252311162717116,3.3459345691560816,0.3089774774593233,59.60161253551724,12.30550227799474,0.01669504085129136
North America,US,Idaho,2021-03-01,0.29979451431563614,0.1926841307411427,-0.4522988456906071,1.723423788963096,0.08266699027218166,0.005818582587921003,-1.0,0.2525419044093259,0.0,2.6729132195838896,81.84330083126768,159.6533992662333,0.29505539643641643
North America,US,Illinois,2021-03-01,0.4625976521110343,0.8832654660663761,3.3515237604183037,16.097193041649422,0.02,0.008851075039888854,-0.4772234308399247,6.62802745008767e-05,0.021436860285322656,1.0598412727650965,2.810737619996503,54.145074004204815,1.2547757766462562
North America,US,Indiana,2021-03-01,0.05694807638218098,0.5015683980974125,0.1639401866772911,0.24227818004633137,0.060109347400933225,0.006585388322484384,-0.34151862500650426,0.005271924922610213,0.07591388753366461,0.6660502983095953,30.0830499187928,47.00268064065975,0.4325471991169961
North America,US,Iowa,2021-03-01,0.19999231935533943,2.039598274219575,-5.9041513745068475,3.5557339219485526,0.020708379255546996,0.008184064391733194,0.699766723538891,9.964202709444174e-05,0.03136077497721131,0.2234378398229162,39.296836622968726,53.84145841754801,0.5945444831145538
North America,US,Kansas,2021-03-01,0.35966326737413257,0.5952200378026018,18.074526829423462,7.69757508638478,0.6019606134578963,0.016159307990773263,-0.003971376238440009,3.711588580136e-08,0.14110983229901786,1.2010785414047782,52.65912845010121,17.6048582458909,0.06932738635043206
North America,US,Kentucky,2021-03-01,0.6690335391373055,4.0527033486621225,5.003802548977217,12.789930547363095,0.3641250804040414,0.15372350951612118,1.5306729881325747,12.01979745112052,1.3101509229048776,0.1832919525744261,53.65014745925049,12.931396575717768,0.0005002531841518903
North America,US,Louisiana,2021-03-01,0.06322190152498403,0.1683820587992441,-2.0616342599953295,2.8140657130805833,0.23698886239392233,0.04220347264175477,0.5473381968847575,3.44214654284241,1.4832537581361642,4.1767786232416775,50.127414654300715,44.21381552697335,0.12680229673329446
North America,US,Maine,2021-03-01,0.2602767692822781,0.5722651471568548,-14.245280768406182,2.043619331913584,0.02,0.005043529614892091,-0.19693465794424064,0.08207340861682647,0.028999239057167687,0.8467965783726389,27.405503370366183,36.88288313868522,6.2463748894450655
North America,US,Maryland,2021-03-01,0.8820404971182045,0.6306976998991024,-0.1943102673142813,1.4172758759840742,0.02,0.015066102705292773,-0.3362670069150383,0.1093894368428971,0.018365221036154802,0.5280185119206561,7.738856228721089e-05,81.55375507143074,0.2951357719456258
North America,US,Massachusetts,2021-03-01,0.22347668905997758,0.4126496741914266,25.934277935037443,0.9412065826959725,0.042943669924671364,0.03107972735164149,3.1069311560478767,0.0004251982176525082,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,1.066512687364003,2.437047550144058,-1.497106396121502,1.545288410449003,0.03788062855126426,0.009742650464540677,-0.451157908682591,0.989322784893255,0.010816952237615344,0.0,67.24506716573745,193.3464479450788,0.025042620683059392
North America,US,Minnesota,2021-03-01,0.4477645558388314,1.0179828521320666,-464.37605761874715,1.1886764820134288,0.08894918134101175,0.004624438812462545,-0.4041907331703898,0.09613461214657723,0.02350703979742687,0.703968931758608,20.033180274087343,39.886731945300866,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.11033424411101161,0.045143783434617626,1.4414496723933086,0.0,0.9448224877851558,0.033209037743375545,0.22888778134465063,3.008907279989965,0.9872245337843795,10.74938773922088,62.66392212494494,59.36019705516183,0.011521670282056983
North America,US,Missouri,2021-03-01,0.3273115901306778,0.10150360402406261,674.3527644904796,0.7264944606768525,0.32900331314334386,0.0173995923307745,-0.4726302284844345,0.49018166538620006,0.0,3.8716351203375696,64.37249208155859,39.68338328908639,0.08610933270354725
North America,US,Montana,2021-03-01,0.8745882457226598,3.13960043580477,1.3685756518452465,2.2206547578358737,0.24040042568526934,0.05497630556302674,0.6562880061773858,5.59124835610862e-06,0.0868878170067232,0.13973463053406499,98.92687698901324,26.98919576898445,0.02405780827278938
North America,US,Nebraska,2021-03-01,0.5287203195591439,0.8937995238388756,1.0943842433852755,0.464458519146608,0.9922254718504536,0.01767632551964937,0.9042680384464924,0.013291142752440735,2.1740077782046763,0.203320175968006,18.178323781839783,6.606316807090935,0.008521896310601051
North America,US,Nevada,2021-03-01,0.07030528963212274,0.24791545576033217,3.3491240423751485,0.0,0.253596780207542,0.032659436130620105,0.42263597889924087,1.7814380094004736,1.0683302905580925,1.5030341098973072,36.494556943954244,28.137105069394586,0.017278530499081683
North America,US,New Hampshire,2021-03-01,0.43291426113814935,0.48827297407845105,-1.3773607992435333,0.7986107665653233,0.02098600994792034,0.009279231417435205,0.28931504380293366,0.18512427876200932,0.00017148144760832692,0.6674118771087133,13.16404844323152,47.855440446527,0.6618262801223705
North America,US,New Jersey,2021-03-01,0.8657826760053939,0.4191768595854056,-0.12299012562769697,1.2667163804440709,0.02670972301532715,0.037229734099836875,1.6716609421391884,1.851126655867431,0.532179925507267,0.9625955787172393,14.693411947527373,30.073909523298994,0.03730547692648844
North America,US,New Mexico,2021-03-01,1.5914337307847224,0.2605834943493126,377.4730589027399,4.4671804985294425,1.0,0.030844154592744467,-0.21853848427594338,2.9077547503671706e-05,1.8628938825701484,3.9475986133804373,78.331730807604,4.845356037118175,0.025967248856536763
North America,US,New York,2021-03-01,0.20178032438660945,0.16927533086150975,24.31888807302051,5.634766425455709,0.03264264388147349,0.02551383343835008,1.5307983909849685,0.000710254173972223,0.5527982051343209,2.1662442961108206,29.70077485440001,69.97417334945592,0.1122556328541094
North America,US,North Carolina,2021-03-01,0.19017945638599223,0.2645470909485146,0.02247010181824068,0.19136004236819798,0.031201716305797888,0.005487396769658843,-0.5254162946951547,2.08083527414146e-05,0.055357003195429536,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.16261489320649386,0.6218070638787355,18.95368868846285,0.8404271775367184,0.11042194871735872,0.004118619719586573,-0.5871334060341594,0.1156562961493929,0.04024031168819421,0.7870046329822056,47.01355585505338,47.97521487417267,0.18172490003804054
North America,US,Ohio,2021-03-01,0.1431603471370815,0.7399926521160919,-8.046781988510235,0.41203693247928813,0.22544167704295284,0.013265283402013757,0.4788076649086446,0.05219996797320439,0.6043988482674176,0.17066173444460056,62.09195009721518,102.4201594029898,0.05063851159527226
North America,US,Oklahoma,2021-03-01,2.4743504016357525,5.540030674737603,2.00000010239284,5.256346861185557,0.2518273098987052,0.08000793703065052,-1.0,9.114383975931068,0.7978130873725887,0.0,12.64646026574384,66.23292799980732,0.0002771831262280039
North America,US,Oregon,2021-03-01,1.3574363354768115,0.10240056145445744,53.78510613265433,51.502217022549225,0.020197122190429177,0.010370832347261692,-0.005925434791313055,1.1620857534533502e-06,0.148566056205543,3.4953480693638235,44.81146070353388,46.44570779928864,0.3525910396561541
North America,US,Pennsylvania,2021-03-01,0.2623811046292779,2.0329777161152993,-31.317447947849214,1.5818034720397416,0.032588942351949264,0.007758828256307798,-0.4168493043542611,0.0007705371490528215,0.0785717150653301,0.21978259808448478,0.7017254364557542,51.832985942919755,0.7892610356698618
North America,US,Rhode Island,2021-03-01,0.430639806939635,0.378566098661029,-10.663586504662257,1.2874952122452195,0.022547702058406047,0.007162124241174557,2.6157127617958325,0.11963930620298854,0.00022576251205115184,2.4347055115606726,5.961274881033351,66.09672739129442,0.8473649965925517
North America,US,South Carolina,2021-03-01,0.055635154565755796,0.1469462585094618,0.9062358503960934,0.1549867133958503,0.09190571072530368,0.010230622013608212,-0.1333425838026776,0.23395316290833842,0.12115008624348014,2.8204852181499898,31.141673912718634,51.079540870517185,0.17830096271848805
North America,US,South Dakota,2021-03-01,0.6301506963579808,0.44183060406372165,-2.4028805801295574,5.3196889736043,0.02,0.011972275195887417,-0.03950358184351277,0.006962021240849097,1.7104517707448588,1.7707411186633089,4.979377639533676,53.491882282920045,0.026256839548351448
North America,US,Tennessee,2021-03-01,0.2585682518923584,0.6343509701113179,-1.0703793274852664,4.051204605410846,0.02,0.017679643694197944,1.223808969631858,0.2770808838852346,0.0,0.9202820434030617,34.6888968568821,31.511637044325234,0.1587970869572681
