Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.459655221838724,0.7546293879986241,-97.14304988092469,0.08893678708740442,0.3565695018778554,0.032726287321692325,0.144891066366966,2.5367320244448988,1.1464181168751093,0.05835833700046459,121.68999166016538,141.45975164138548,0.0015153426532712854
Africa,Malawi,None,2021-01-01,0.13097484723482117,1.4514195531600138,1.0404307862609796,3.196829944902783,0.3214751586542742,0.03024541436484006,-0.15786463156671748,4.2597066280503855,0.08122467635277786,0.2023653122849972,109.81176936581336,27.779112366625963,0.9260511539603906
Asia,Malaysia,None,2021-01-01,0.21675359058697463,0.7156297074876868,-9.961591124603784,0.5707168185198729,0.3131189233187613,0.0033716307495998275,-0.038413557332437225,2.9486291121047112,0.5933018482602728,0.5356144907413141,100.80515844081467,18.353153739409645,0.22138805940010925
Asia,Maldives,None,2021-01-01,0.46435097007460835,0.49147957817825016,34.98113927075473,0.10860141958790245,0.7058445455988896,0.004505612928428653,1.4153617163202883,5.477169307143559,7.606976503429892,2.249490812055999,119.21789380659465,10.384350518240524,0.009180181889780613
Africa,Mali,None,2021-01-01,0.8433564484590677,0.2550522988734723,-11.199426055338506,0.7130208861364906,0.07129973152761314,0.06737678576108597,0.27752897396691845,2.3853938883151424,0.0024586420644991855,2.5786651374135237,70.36653474213715,20.634814093956845,0.16292751112044693
Europe,Malta,None,2021-01-01,0.2474642353341229,0.5376239616861506,-0.5130956193593957,0.384455759570478,0.10023430500683575,0.013072700843985454,0.10576718992040558,0.8448593739446847,2.3144881757943545,0.9286855611199418,52.557457856488575,8.209440729274373,0.1614352141831129
Africa,Mauritania,None,2021-01-01,0.13328124591689958,0.15593121209661362,0.5518301345453244,0.0,0.2998497489152077,0.03398274863594667,0.29260287722157696,2.0021489025534813,0.9412792903447309,1.445234138802335,71.57698953309273,29.041932544172333,0.15952383901259992
Africa,Mauritius,None,2021-01-01,2.0972562867558655,1.4671569734868823,-0.1597957999149331,4.55266242140553,0.02,0.012867525623243597,-0.2,2.3244409644646127,1.1375671984330082,0.6067147919181235,62.04712419832273,13.06712507792747,0.05131596868204949
North America,Mexico,None,2021-01-01,0.19657794117543956,0.5220365025576095,-22.27481969460594,0.3534854221535884,0.020134103571498092,0.12280442427348574,0.6756255956435436,0.39096760808818454,0.0,0.38480983005493763,85.3948098131809,22.13334893326662,0.5148800569807461
Europe,Moldova,None,2021-01-01,0.08029921370327456,0.3456460522013112,-5.572719260724228,0.2530322680782926,0.08325287499852449,0.020775011810703424,-0.14600657649114507,0.0,0.2813347305183886,1.0560310867308558,50.72947718152843,32.83345773485299,0.2873130546802044
Europe,Monaco,None,2021-01-01,0.6245249046322378,0.7275100397680837,-0.14780667494843358,0.7500672950659693,0.13359299417812956,0.02635587239527366,0.28805683153501577,0.2894862678054984,3.276367337979327,0.459732172426356,73.3453522299902,16.2467343571177,0.11570254353527207
Asia,Mongolia,None,2021-01-01,4.929135483798693,0.6649166145480784,0.3958168844750573,0.3649287579466999,0.02000695873124612,0.00703898288195162,-0.2,0.001443747391762795,0.8020006676155392,0.6256266213426545,81.88919012781936,22.565553938783573,0.12494020351590408
Europe,Montenegro,None,2021-01-01,0.19000082305837018,0.6146757207515848,-80.83017020376258,0.0,0.031139960087857167,0.019318015518704712,0.006389948038272253,0.8912574651979928,0.3394333613927353,0.43554734328067707,63.213847626907366,19.847570214262532,0.29520422788009987
Africa,Morocco,None,2021-01-01,0.030166533467961533,0.5219357557871679,-325.01868641586464,0.05796191431863828,0.2349183977278044,0.033696438435541286,0.3034667932809794,6.103624941565369,2.356277423301556,0.3831181293101386,80.45299000255838,20.266997567356682,0.010595274162046309
Africa,Mozambique,None,2021-01-01,0.1711563865623384,0.7040967738709503,-4.224542758593982,0.6227392628643381,0.06237007183995081,0.031973564574386035,1.0346495352805918,3.6867396679723177,0.3664640149820329,0.16152347960092442,100.97442780307267,15.0876765609556,0.2631209150251974
Africa,Namibia,None,2021-01-01,0.8689498368899531,0.06276688032542029,219.86938938771624,4.738262873051285,0.14995367026114675,0.014528776263326696,-0.2,3.6013173644539838,2.7788584473894544,4.0679821168126615,67.52553806540678,50.257721874029635,0.0751374452989938
Asia,Nepal,None,2021-01-01,1.209017743988457,0.8829980147412078,22.24072174655584,2.7093143698843027,0.05326743209206492,0.1613543877245269,0.6283778949804596,8.6476326805929,0.7503803459636961,1.5609257250566975,101.33783997937938,12.063295465722206,6.992247314245497e-05
Europe,Netherlands,None,2021-01-01,0.2072733888590066,0.18557233848816895,398.594915408653,2.3247818939528293,0.03677798324072343,0.028203569121836136,1.8080534322730142,7.680890606126438e-09,0.9651249327780106,1.217298050139803,79.9476397932921,34.669394971596816,0.2691938569713618
Oceania,New Zealand,None,2021-01-01,0.33408002438655454,0.03256543006041242,0.9990844827966395,1.288052003245046,0.027215728103049782,0.01153197735520112,3.669524469535783,2.67945019075049,25.597225214134536,13.181227896867814,58.08071181615249,38.85408431492596,0.03270517276186827
North America,Nicaragua,None,2021-01-01,0.17326541480786167,0.031984349471719915,11.006092285066421,24.128097119656832,0.10117212956795464,0.02283270075211879,0.04198952797301022,1.010244188665575,1.1173776447218338,11.48173935289545,110.29880257204107,184.90648708781248,0.12723251620261694
Africa,Niger,None,2021-01-01,0.4033259627748947,0.10683871202433527,-14.39676036172952,0.0,0.22209825371184627,0.047146271883655215,0.05354686971651121,4.244670289306063,0.11235510590888988,2.4714743417656058,78.80293924901747,34.57208815745831,0.203358647705258
Africa,Nigeria,None,2021-01-01,0.3151303454589089,0.41199981087900456,5.3899760499067,0.47770770951749536,0.10776036299560303,0.008619347548186572,-0.2,2.470578524101848,1.1772952015787115,0.6723045644226117,112.42263777346739,17.468497652221675,0.056269122024702196
Europe,North Macedonia,None,2021-01-01,0.1980791486284159,0.3030971404475346,12.175182824062833,0.06697991066004966,0.0688468253603335,0.030933855459427274,-0.0865486324222287,0.9248355019114952,2.0421136519135095e-09,1.3147069969171,61.29638233236561,21.411887526827616,0.26981478239188655
Europe,Norway,None,2021-01-01,0.8249856558516653,0.29192345681161636,-4.797774469688401,4.402435263485663e-06,0.06028618680011484,0.008480882213953144,0.607375270170732,0.15900944883832965,0.41334479710442074,1.1829165081598703,57.424421415933004,10.90476814541454,0.7922652372830912
Asia,Oman,None,2021-01-01,0.7029636887480833,1.2280367607194964,-343.7380485024734,8.441535775770227,0.02,0.013303449028861426,-0.2,2.7299255093170096,0.7773785419941887,0.43012127403693534,67.52392056633137,49.2848896964673,0.009117692954841031
Asia,Pakistan,None,2021-01-01,0.24174039650231383,0.22687929834031462,4.015205080207236,0.0,0.04248520558538402,0.024612937640182124,-0.07553323047932686,0.6553583320199101,0.06565684144707074,1.1834351667538394,70.58695374245806,24.718867262850896,0.12823773964513732
North America,Panama,None,2021-01-01,0.04601510295006144,0.29745254594452264,-73.48256617625958,1.8690359938917862,0.03327099879345369,0.031383887901455715,3.803009557831947,1.0450185695710008,0.08259129508873944,1.5417345351877652,81.07793462347077,55.74369689879411,0.3116374484147661
Oceania,Papua New Guinea,None,2021-01-01,1.5952102023030803,1.7680862107382278,-1.7098921498728248,1.3870011922444774,0.13889041624597445,0.1433993212184944,2.298068822942917,0.06544774254674877,0.07272199463643933,0.5389687918497786,24.184858467080513,34.024426176195604,0.00011128639117285499
South America,Paraguay,None,2021-01-01,0.8116505971389991,0.4152023627396264,1.0294242156623967,0.0,0.02,0.0320095272208517,-0.2,0.013479933250533167,0.75607642872022,0.13971989733072657,62.81189251891938,19.090369928775253,0.2266551053897835
South America,Peru,None,2021-01-01,0.5895770777613836,0.7237218618113767,-1.30767440497222,0.6115687239514233,0.02299547200095801,0.0724306371224625,0.28166345084964184,0.8067744394869885,0.1861148730496353,0.38154431508961617,85.86936021750948,26.843302199104407,0.02478362360274117
Asia,Philippines,None,2021-01-01,0.5194331548054771,0.42099333401848044,-31.405871987559024,0.15760662173053264,0.06481803984358936,0.0411374448269343,0.41822496406862936,1.0362372950252172,0.22162305430564064,0.7874692092845511,70.44381172673219,19.235309627082508,0.04565743005777234
Europe,Poland,None,2021-01-01,0.6586056895823551,0.1650461561118722,92.76938691635335,22.91404324617448,0.023867552524400697,0.13029728395691131,0.9065545909607355,6.8485013406761304e-06,0.7402539487664516,1.4739744021323922,70.29360499115965,77.80445517740463,0.16579994626006908
Europe,Portugal,None,2021-01-01,0.7114012551760177,0.7398334817760398,-0.5952090905942229,1.2996902923483236,0.14618029784622535,0.025053923702292594,0.053919347146013485,4.502858202767243,0.7773832314542587,0.5277454080273771,0.83982323725121,10.32705354394871,0.07866553781137615
Asia,Qatar,None,2021-01-01,2.760690274489535,0.2044369019229012,591.0438519930334,3.4895413679682323,0.02,0.004264677309001044,-0.2,2.417064831353221,3.560423561614164,0.33398812905197806,24.25556065812487,79.61236482364438,0.002117070893727316
Europe,Romania,None,2021-01-01,0.2522024937364197,0.3866490732730405,-19.931893841706234,0.3392110837254475,0.039651173869499644,0.027539229758952913,-0.08658041049945313,0.25468778498067607,0.3924015450884139,1.0406698121009927,62.43685051946258,26.528539015291734,0.3148570684904799
Asia,Russia,None,2021-01-01,0.20295590800617097,0.03765955057972073,-8.90329687382905,0.0,0.054902926313788944,0.0254807499600503,-0.2,1.3649361679087963,0.00022411766990314855,8.752394350888677,82.26306639198694,89.67890710021732,0.17495250008357258
Africa,Rwanda,None,2021-01-01,0.23433812619378083,0.011974239454724686,442.2255733676825,1.8129702517584807,0.12066986752242316,0.017918758185439754,0.18473463520785333,2.657502784065731,0.0,28.236867517209042,129.99998356104004,143.29709985109963,0.8346941788602976
Europe,San Marino,None,2021-01-01,0.3508459028982389,0.38371588511691024,-0.3542330071813098,0.36304414347727565,0.02539898919444762,0.032187919733376695,0.7409207653839707,1.0202895188372607,0.6671466588945197,2.1283627336834545,64.62059074618547,30.686517966199034,0.4305038834764324
Africa,Sao Tome and Principe,None,2021-01-01,0.7907523292596466,0.1583122243225667,-0.11087799825239325,0.007481147902227885,0.5703534155795302,0.011490963454848742,-0.2,1.4798150156607481,4.564148837468891,2.8206729436831166,30.343205580051738,16.816998607230456,1.0149365554519756
Asia,Saudi Arabia,None,2021-01-01,0.07061694700915022,0.42688196942978324,-1.49931472768332,0.028302929035866363,0.03577868955929992,0.01751210429582017,0.013175689364967734,0.00010549197478472413,0.12983001601143904,0.22351162250355192,125.89461771938778,27.299222027104488,0.02889568880006211
Africa,Senegal,None,2021-01-01,0.11381722265922395,0.4757807712905223,2.0462297249213712,0.30286141124841665,0.12891410760101674,0.030908634450760565,-0.01797592072410638,0.6117975647598715,0.40292417513859574,0.9933280468777781,123.00357000402073,13.504100996765231,0.19339248851542332
Europe,Serbia,None,2021-01-01,0.4264742977905413,0.371194833717334,-0.22638846260642564,3.58952718096829e-05,0.060743092908943676,0.014639777879033124,0.2346262457376416,0.04353912952388794,1.990707321035059,0.8053165863512176,55.08855140103472,21.009036768440932,0.10970844399440757
Africa,Seychelles,None,2021-01-01,1.5286587308389321,0.9466381927912179,-94.5190663560028,0.1762027070881086,0.02808529072887633,0.017369132808988868,0.7163814402019373,1.3270449976977368,1.6103221793529496,0.5025164092606467,119.5205785345681,18.675263976112113,0.9170882853589346
Africa,Sierra Leone,None,2021-01-01,0.5751357486428369,1.7695689479577312,-0.0004075096609211051,3.6577650094195064,0.21713737643563508,0.004159156506643122,2.9769729541139407,0.5813041148430985,3.337031913763465e-09,7.657314248318375,117.1544375632991,3.4453194608208264,0.786031564570626
Asia,Singapore,None,2021-01-01,0.6087917716354124,1.0618535827589601,8.688634772215108,3.366484141015375,0.02,0.001,0.5631625517451204,27.84006195226682,18.99680426096633,0.3958880417854677,83.53566312016886,24.585663471195186,1.0190643293945449e-05
Europe,Slovakia,None,2021-01-01,0.28616640843313995,0.38136028758693163,-18.412820327580235,2.052998346336927,0.02,0.062261312692850034,0.21588007694267186,0.09785074765624831,0.281658867190454,1.168451332108801,44.54592731406057,53.658027316019314,0.9096520414857805
Europe,Slovenia,None,2021-01-01,0.17053354744827454,0.4480142727884934,-5.604199840181316,0.022754889687875823,0.16093811086497004,0.020938131476247165,0.43507348138843793,1.5560038598857948,0.7996344915659847,0.7437749256447204,77.612403300549,18.483038989424035,0.2603831864306078
Africa,Somalia,None,2021-01-01,0.7933125249516926,2.6690293539954073,0.8362864382599461,1.4350729875444426,0.13018284411305592,0.07505847535541625,0.03648619000326495,0.5065104525299052,0.443181109225105,0.027363692231886172,104.28315330908387,7.3238426001651185,0.0007750908747346784
Africa,South Africa,None,2021-01-01,0.06040276534526402,0.1301537736573704,11.297800031945537,4.325513595447411,0.07242329031566476,0.034166532697567364,-0.2,1.0796497224575874,0.09894150603186128,3.0331267300403795,82.95249927321817,35.98057547518078,0.24923402378013906
Africa,South Sudan,None,2021-01-01,0.4799992996621122,0.7513500622976916,33.03723151302191,1.5712710787785382,1.0,0.0065855335721816,-0.07582211636863173,0.6759185109464341,0.6510522147082503,11.455123919524851,-85.04399640133744,19.914108464406496,0.0069478328802163
Europe,Spain,None,2021-01-01,0.137897584632273,2.9273018944898506,-24.522053257541007,2.319822196491332,0.03700017005980143,0.024604816971570225,0.2884940652590853,4.529704762818608,0.0,0.2399781872980724,87.99497731131675,12.398460281098027,0.08947103309879649
Asia,Sri Lanka,None,2021-01-01,1.6305885508501454,0.30558874956747345,-4.8024507066790605,0.0,0.10338701013569462,0.007002764919232661,-0.0804692835949548,2.351194451433895,0.1720054319320119,0.4618898988607205,3.54840818386343,7.361023536123165,0.2555721102965911
Africa,Sudan,None,2021-01-01,1.4595922409255175,0.29193379871387476,-11.123199429259513,0.6536189023647241,0.12504048444847704,0.1063010789736547,0.0,1.0000032211375114,7.968974334187273,1.361383209859674,88.91648352200929,39.453727337183636,0.013207472611709702
South America,Suriname,None,2021-01-01,1.485002117565966,0.7955954031280024,0.8477088826773778,2.788045023833182,0.10073514933895383,0.01331386029318501,-0.2,0.5869933550664743,0.02785299564940948,0.8567445620901368,97.84458552045159,26.055900156344,1.5053826949174702
Europe,Sweden,None,2021-01-01,0.2842094966321248,0.07950027035573373,-35.355664275617556,1.9643792755057803,0.05908863205183853,0.05267113415178441,3.231473786454654,1.5641029814846872,1.5486881773691392,7.4178592139734585,82.18572138440254,64.59525048824452,0.1265958499189702
Europe,Switzerland,None,2021-01-01,0.1333347679806398,0.3178090244713264,-2.1392804885458303,0.22483844433917896,0.10108760044187774,0.029178184791222753,0.7564007094613997,1.2508436082819752,0.7444862021729922,1.4215429168208191,84.1322285180254,34.21960030618348,0.20303525183237744
Asia,Tajikistan,None,2021-01-01,0.006039744956123173,0.0,-0.7694163351807266,1.5153439261436223,0.02,0.001,1.5079909225767836,8.60713451384156,33.94136216703016,0.4454861993256758,85.4928840950958,168.1345987554614,0.00017843990047104155
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,6.672953695926923,2.329310487499335,-14.04040887776489,2.6586883518757114,1.0,0.0016166492738904322,0.0,19.446219391284927,10.628404127668063,0.4121006358071377,93.26778115888061,11.87455331056883,0.030901882372820412
Africa,Togo,None,2021-01-01,0.2578418447734352,0.2958644100644329,38.78112533061051,1.054741470231503,1.0,0.006231693570668033,0.038443052587662646,0.6132419614288713,1.056627417811055,1.3206601274251923,71.18941156686397,16.197935660538906,0.33938562924219906
South America,Trinidad and Tobago,None,2021-01-01,0.7718298101244889,0.32862794643505994,-1.5529389735131796,2.377829977086702,0.06660937111020576,0.021428251974572963,0.02839233475629595,1.8083319793252493,0.7978402576635414,2.0354904483358593,94.01804893543668,38.38429854603711,0.4692135696132414
Africa,Tunisia,None,2021-01-01,0.1373942239173066,0.5890489881446745,0.19193802512373687,1.406980096624621,0.11322196331286563,0.03325790311197453,-0.08501993655271381,1.8093506351353477,0.6245705599715949,0.8824231220146074,85.44139403669176,24.439666520668226,0.26751911324537064
Asia,Turkey,None,2021-01-01,0.43623221688938446,0.46621228712098833,-4.188469990613402,0.2513554369722866,0.11939186043941971,0.022970002274753158,0.5848575824322166,0.387813202766974,1.3356950199033002,0.9940969924173708,79.93517794002963,19.980039875682763,0.05235955817585216
North America,US,Alabama,2021-01-01,0.10123622691454962,0.9100766196167928,-2.7245760165888218,2.298969999574818,0.0705917398237281,0.060001384484781185,0.5384854357819543,5.315182225712114,6.458278062457145,0.4464573104237974,88.15259902060262,43.04525725507699,0.010851262855515695
North America,US,Alaska,2021-01-01,0.7293372461859923,0.38548635445867324,-17.544912386910084,0.0009314995520818969,0.1824661192265581,0.009002412606672523,0.2685277360626604,3.262663110235845,1.602256451854419,0.6524038323981588,81.46229221055654,26.024861667923158,0.08429130721904866
North America,US,Arizona,2021-01-01,0.08851197811632674,0.43032591408935494,1.547511261016616,0.42832669914166555,0.0527297656697593,0.031254832802732925,0.4662470193633857,1.9810740918361935,0.8009763040744423,1.0871281744714583,87.75638121728177,22.825311976272015,0.12594218306276972
North America,US,Arkansas,2021-01-01,0.18011421396933125,0.8644416265462258,-681.9705507140557,0.026448739727866048,0.03305428812109455,0.017286838088609913,2.3461741742840823,0.2983370806691471,0.08370589054877171,0.4650865641930271,102.44845359018248,12.06169129545808,0.78841659764749
North America,US,California,2021-01-01,0.124744088699964,0.28790940561188316,-57.240647427357416,0.011809938929412943,0.03194751793259165,0.025859901034434214,0.277136622728859,1.4170641382845333,0.18862011520453326,0.8705572046256634,88.33374010005896,21.248610624586973,0.2768716432176084
North America,US,Colorado,2021-01-01,0.10915021196026542,0.1977834299462499,128.8544795986297,4.286068813463443,0.12957286037745183,0.016339062871250275,0.6968674339607059,0.9614117441633176,1.3519520632259097,1.1800878029052315,93.21921017928013,27.166261027359052,0.0972484854855387
North America,US,Connecticut,2021-01-01,0.11559482662831741,0.41858946886870274,-13.372647175849602,0.16372132681921617,0.0647590996702528,0.024284916009952563,0.752793534033858,1.2785705144768436,0.6246668323947946,0.9741398759208386,77.23569057899122,19.334611743324647,0.2188480036696583
North America,US,Delaware,2021-01-01,0.1133880883548741,0.21617028596421603,161.4388167474387,1.519665566465256,0.0233004641793389,0.014438468618228213,0.5458437565401411,0.3707331937789726,0.099723681527941,1.779794994998025,85.05615581010986,24.60597774360941,1.115923527631021
North America,US,District of Columbia,2021-01-01,0.12357850946681279,0.28690574422159515,-4.365630104937814,0.0010696948157545153,0.05841965825679321,0.025237466180920844,0.3855581126819529,1.9078844583451389,0.06032023252370728,0.6465989643274636,72.63248642487844,27.531736108188596,0.1669479807900192
North America,US,Florida,2021-01-01,0.07371723921948017,0.40240355800927013,0.6631974620256154,0.0738886183720038,0.03938248797451114,0.023911952715186015,0.4494108311457204,1.2997839565018912,0.8752489149256523,0.7723219444363123,89.05904569501625,22.67916704336291,0.13399059988655632
North America,US,Georgia,2021-01-01,0.1767116135917663,0.08838576351882406,10.154823086344235,0.43495990658909467,0.02670864260704124,0.029804748207419452,0.6060219889495926,1.4294519161378108,0.0,4.771785484904337,78.1503934509203,56.06748124434102,0.2305596819863503
North America,US,Hawaii,2021-01-01,0.21368838555658182,1.1880588118043194,1.7056310939486343,6.981635368011683,0.09382360545042523,0.04917476343284797,1.092047235464814,2.0397775701630465,3.1456362944832716,0.384833053288361,72.99253784149023,29.815078381953864,0.025939853712913255
North America,US,Idaho,2021-01-01,0.08827605844891463,0.14727307771045195,0.06891431230814334,9.298907333266929,0.10376896919553438,0.012522786585125005,0.06334301093592071,1.777503725874183,0.00023717286489763253,3.9723128259249005,70.30032088173257,44.83293071083042,0.16187497855282604
North America,US,Illinois,2021-01-01,0.058647068797008275,0.8086070424408988,6.279217547333648,9.835640719382749,0.04418905690125484,0.011281936915013764,0.12480637828575336,0.0,0.08437755355367381,0.9934477231777186,79.65270756989489,37.31767455540778,0.9247087804837197
North America,US,Indiana,2021-01-01,0.04989822829721248,0.3677289140941623,-0.9822961741963132,0.10393687774600247,0.04563155673383483,0.02344701491004091,0.5406038777361213,0.8587969709670782,0.26662279518620446,1.234011324214391,86.16329086827277,22.605698383797534,0.2778730492768376
North America,US,Iowa,2021-01-01,0.05967137810889046,1.3954487928787433,-5.140572261315219,2.5721606133756008,0.06393879439492324,0.051211377335458635,0.6871858716401014,2.443962607890409,8.076900551983293,0.37697575746492146,79.09193115075986,33.547556332681395,0.008069312218798778
North America,US,Kansas,2021-01-01,0.2283435294944428,0.3693565100833629,33.595291506101574,0.23595741745288165,0.06817805563160997,0.03477114061406815,0.4177432115011314,2.645045849291586,0.7666583224811989,1.2407060502788212,95.28245778126464,19.04550225499609,0.0911598068935634
North America,US,Kentucky,2021-01-01,0.6055466752360387,0.3952021155046636,-8.824947261116904,0.0,0.02,0.022059623898319728,-0.08751481716470669,0.7590715629596936,0.31745706739289664,0.43411138753852074,94.39231015335896,22.724031987821725,0.4239453828267105
North America,US,Louisiana,2021-01-01,0.07661773627402707,0.8563156608475977,-20.739126634123473,0.47886326876191143,0.03164248946497423,0.009102507365934313,-0.12424855719420946,0.10662922053460992,0.06694598262356877,0.6287550647103284,88.5493881118393,23.68070179189395,1.0933534757472305
North America,US,Maine,2021-01-01,0.452168176550385,0.8655916825278296,-4.577063760570527,1.8725394233087738,0.03634272072429779,0.01333816139297627,1.5112565893122814,0.19754154088214307,0.04781614667131861,0.6411084275317047,83.33142078482909,28.2558602927154,2.9145148866649766
North America,US,Maryland,2021-01-01,0.04326628114827054,0.31895911456375414,0.8614222372134545,0.18846385799038254,0.05741613697002861,0.01666571900370099,0.10572598283484133,0.8647959842106708,0.09584298102169013,1.249387370570247,79.13145840475649,21.07160471001128,0.2637237302280175
North America,US,Massachusetts,2021-01-01,0.17368788446570582,0.3745705161070314,13.980216218093828,0.0,0.02435452942533569,0.02081165741033675,0.8274201205422992,0.4444993560549045,0.1079704021456371,1.0295537617209434,75.4869606340948,16.748923780604454,0.9109755789090584
North America,US,Michigan,2021-01-01,0.30664661936514964,0.28594881838199604,-28.323741284280988,0.9721854974895304,0.07259448176842387,0.025128348211581816,0.4112538678492882,1.1003632896971616,0.0,2.692402471448678,72.05036565424608,28.604222174227136,0.3305453176815425
North America,US,Minnesota,2021-01-01,0.17202591109167248,0.4945884072455051,-128.62325356923319,0.06563069565964504,0.11774149218926337,0.0240658928245053,0.5290402437307823,1.6155791821498737,1.839390151715469,0.8043500953580404,77.95843413122014,24.323542697301463,0.046095214575283275
North America,US,Mississippi,2021-01-01,0.23399537462416384,0.05175698549124612,0.4536206686478222,0.0010236640436237809,0.04583205493363336,0.040024572033095104,0.9245387906923517,2.6024895388040172,5.8133496614455065e-08,7.842395911076981,109.40456220785889,96.80725532707565,0.11137601493956556
North America,US,Missouri,2021-01-01,0.2754111799891754,0.1642446707167356,86.51462924964358,8.046451741567953,0.03771429969858154,0.028274611401706836,0.48293176056202186,1.32792037884815,0.33755928666955987,1.6412794702096494,77.04705914407828,13.753613241457328,0.13437335453293234
North America,US,Montana,2021-01-01,0.23046189752796165,1.0145541840009398,-23.646156152679936,0.5673243926609858,0.8313319014581596,0.01979236005764302,-0.08853499839870414,2.098288019238587,2.4741308496500003,0.47218713102890203,81.48467794505997,21.62630300431877,0.06191412455558927
North America,US,Nebraska,2021-01-01,0.17758900889001877,0.1910102650808177,0.517585400218705,0.7433595977016303,0.09017448600591878,0.013443401561343143,0.1750393052641714,3.0912228718345336,0.0,3.149241737234939,81.70702643825365,44.479781704072096,0.07950065247047111
North America,US,Nevada,2021-01-01,0.20905956874352408,0.32832839586702206,10.425522690589938,0.0,0.037733639745121304,0.030261727866514054,0.6622473881710161,0.7115383277965044,0.2722489008727353,0.9261122890001113,87.50594671142281,21.841257138127947,0.2761081827903413
North America,US,New Hampshire,2021-01-01,0.24724599121694132,0.3733604093160089,-4.95722337312399,0.18807833417667946,0.14124056049632291,0.018489311221252403,0.502964846734162,2.828723903475202,0.6627430724725462,1.0053423867109326,80.42308072033494,20.704786290941385,0.1893172672901846
North America,US,New Jersey,2021-01-01,0.23364338280521563,0.43044500852797973,-0.024759343858012848,0.3754752813134158,0.08962707300503611,0.023327581763842937,0.37094923421220416,8.346384577883496,0.7924053123300621,1.0646087014981755,73.62714832235538,23.60347156131515,0.028473583749514805
North America,US,New Mexico,2021-01-01,0.1190242926775298,0.17621168184544408,206.88272421543385,15.75109252632846,0.03274775019302364,0.0388221040057136,1.2627042056832485,0.6338830635654904,0.18370791502441272,1.5700229599648474,110.42836308787506,38.92626482978165,0.460591607737979
North America,US,New York,2021-01-01,0.15542650731265917,0.0658248245009969,321.98558019059595,3.6416879671000415,0.0514764885803907,0.025135666032995177,0.5503925537282207,7.871558524648384,0.00015928654484549142,6.03541676280304,70.94326286076948,41.84943676736595,0.053010410347884986
North America,US,North Carolina,2021-01-01,0.10260301766204277,0.3929693147007946,0.7520917022206716,0.13722431534924384,0.08827883583643571,0.016200544440560582,0.16064569777788373,3.2151670677568838,1.2231287024594155,0.8641575705819717,93.44319421666223,19.66813991343377,0.07637388745934034
North America,US,North Dakota,2021-01-01,0.06673837707814416,0.24514942281935181,293.00589617237404,7.747780915955044,0.15791732775704673,0.034843833393924474,1.0173380619547059,1.9720371440559907,0.9122073247852792,1.9583803051576776,75.3063647784095,22.870897762839466,0.03981111856335175
North America,US,Ohio,2021-01-01,0.06929426154813675,0.4156972341175349,-7.815315542480586,0.2141632929926963,0.04746826409111398,0.054597275418819514,5.46333088974735,1.5153939659952693,0.9300852674537117,0.965565778075615,83.86216141354421,21.664938672710502,0.14231986911195765
North America,US,Oklahoma,2021-01-01,2.9588228796580216,2.109885747039731,-162.2318919205141,0.33141772672297926,0.02,0.027257110484354634,-0.2,4.999036880705165,4.179619376515813,0.19533530560127266,71.64434205776735,8.280794931480118,0.06047397635934528
North America,US,Oregon,2021-01-01,0.16473797396612186,0.15151761528665167,182.50006368537956,9.135655659856498,0.04211600387759459,0.042170327855448934,1.366624687357262,4.41948455696734,4.654326536481739,1.780433123254899,94.4451071411341,19.28357424592628,0.03395275595596781
North America,US,Pennsylvania,2021-01-01,0.19098696223041325,1.2237236564237282,-169.72720243882515,0.21322780558571958,0.05836892089515036,0.02823796313161917,0.6179704991266981,0.4779734775620094,0.19757729576293345,0.3277221707779334,81.3931501989352,20.245612494588276,0.47219312568075916
North America,US,Rhode Island,2021-01-01,0.13352029942359817,0.29057370525037396,-17.750473186551993,0.003427871491606685,0.0860143968875945,0.020355491836124548,0.5992570765877786,2.7238994083394816,0.741404897747378,1.7491317802425814,82.83632501838329,36.80961140672629,0.14949512226025116
North America,US,South Carolina,2021-01-01,0.1050387461164141,0.2754647591685869,130.5597310740081,0.16281355991103147,0.09884689467090398,0.019478716080761196,0.21962935916852885,5.786218629132379,2.223723401703307,0.9589025201064729,89.78687080118539,13.28081209272666,0.03985112722233202
North America,US,South Dakota,2021-01-01,0.056295406360108796,0.23834531633278597,3.8853256241659455,0.05963450502361041,0.04923452609003868,0.08415677714103338,3.4895524619739047,2.815438182151298,1.6840933256442883,2.584868307253885,71.9560484161953,38.53829200805786,0.04737102570607396
North America,US,Tennessee,2021-01-01,0.10296446419836847,0.16883256133769925,1.1775693041239845,0.48274560111101517,0.06078586456464284,0.037472920937895525,0.9002143173228655,4.497401145732245,1.390144185225416,3.3863246403077265,91.07247989841393,49.6370730711295,0.05297136961132868
