Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.3270774214373576,0.624841987029791,2.14870372656794,7.529492991172832,0.2714623559617185,0.0280821964061084,-1.0,0.3984133378187972,0.1689277442064126,0.3870060256549483,84.98462726529799,70.5692959569177,0.1848605839478009
Asia,Malaysia,None,2021-03-01,7.575134036580453,0.8916153162589779,-16.751437729081715,2.5655937622921403,0.8938966822519151,0.0068419166969055,-0.277004946057906,2.9873123056736364,3.534228069499955,0.601795286595851,66.50483077853853,34.47380706292857,0.0249836618116717
Asia,Maldives,None,2021-03-01,3.517263419450545,0.7739821027276808,10.94485783186145,1.435965766039546,0.1581639685951775,0.0024010665397625,-0.317544211220682,7.146283322030168,10.241816674583124,1.6742857606920096,64.15750353056347,12.731227265547748,0.0023793679195978
Africa,Mali,None,2021-03-01,0.2408800498879402,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.0198506944833412,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.0519115739430003
Europe,Malta,None,2021-03-01,1.066417043796962,0.6421434100413984,3.1282746851263843,4.236549517175366,0.1784818024380859,0.0089981643532607,-0.8060636737298437,1.9706574938721788,0.2368062076807173,3.340307606128424,37.80306179206911,1.5429414061094482,0.3027963778383385
Africa,Mauritania,None,2021-03-01,0.5668246154183516,0.7821046408730632,1.7693522526196774,1.648920305879535,0.0931995675922059,0.0140422011142045,0.0,0.0015813363235088,0.932884111583096,0.5782356503204956,68.34761247832944,19.053281915102644,0.0295644867643705
Africa,Mauritius,None,2021-03-01,9.666084932640189,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731
North America,Mexico,None,2021-03-01,0.3641095962352911,0.199221798691706,-8.437694204786588,0.0,0.5316715201302958,0.1107996327645156,-0.0773650960751805,1.869582367777635,3.8747539677057503,0.7383263284329383,46.38135920616185,199.44936927936928,0.0159107889386266
Europe,Moldova,None,2021-03-01,0.5704060346095334,0.820805003153076,0.3385999253271781,1.6590346059504746,0.055219128329521,0.0455069179629748,0.5733244717517386,1.2372936308087557,0.3465863201065688,0.1605614264111031,56.41219431586419,50.27035322067762,0.1384331970012922
Europe,Monaco,None,2021-03-01,3.061701141038128,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.0096453075018625,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,1.6504380279526745,4.541626981287682,3.460203730279566,3.323599493899017,0.0813687194335703,0.0039130046685179,-0.9125769714173444,0.1913499622881772,3.610675034589559,0.2982257870260978,112.99255432345625,15.011224750541407,0.0001619671240884
Europe,Montenegro,None,2021-03-01,0.3904253003311357,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.0140168987598408,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.307624628487237,2.42265685500259,-46.88502162076984,1.071077243448756,0.452923224686857,0.0083987487784745,-1.0,3.920443353685653,11.75879517825664,0.133673459424034,84.80412108372565,6.175575954176999,0.0008918235119341
Africa,Mozambique,None,2021-03-01,0.7021174866788966,0.0893539222344041,-4.071492505961576,3.2282438000172364,0.0316505643816563,0.004043705458634,9.932162605259284,0.0549897290239471,0.0496426758477809,2.998942423795877,79.20935537982092,80.3018952764343,3.436517362933724
Africa,Namibia,None,2021-03-01,0.9973620441351276,0.1655694687818933,261.6377858707417,3.1815714956215104,0.100278807998199,0.0195543971576636,-0.4905415296836778,1.2048949691077682,1.0543937113391808,1.4833153207925691,87.05354371625559,23.463733059955025,0.0792423362912459
Asia,Nepal,None,2021-03-01,3.257611214946479,0.6686544621846746,62.42664782988541,2.9169853922321494,0.2123811905041088,0.0118240315605754,-0.4092938746374303,1.0037547372401812e-05,7.756554815108174e-09,0.4544783544762162,27.48120998858895,25.865499705432736,0.3753079574668193
Europe,Netherlands,None,2021-03-01,0.0988685658078201,0.2036121070136827,67.29877840055784,1.2418404266512484,0.0297006221261632,0.0100636905396165,3.980367268988896,0.315683100441081,0.1157491581175197,1.2633975356719565,53.99907120717957,67.7223698134641,0.5113100138547282
Oceania,New Zealand,None,2021-03-01,0.5400493375885695,0.216057835483281,2.6236221671070847,0.0,0.02,0.001,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.387122649998127,0.0614283872744091,4.887992986098886,13.217279943048618,0.02,0.0401187712351985,0.6843414649570027,0.0564478372728529,0.3821083071509604,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.081595491570188,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.088973047107096,0.9231411904232932,-5.063769052891683,9.45359343998116,0.0855829606601582,0.1460778853802311,0.2312670182504539,4.236672825801421e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.0151978621372787
Europe,North Macedonia,None,2021-03-01,0.6482786257468072,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.036652307217853,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6587607469092388,1.491591929639557,-4.830442122005785,2.3896322468193896,0.0926937990422835,0.0023031082594352,-1.0,1.9827486168540407,0.4155791068142388,0.1681683556320422,82.25330361213837,34.40691270510394,0.2340786901576707
Asia,Oman,None,2021-03-01,1.718676087235213,1.5580333115031106,-891.7844021459588,0.0528490953499275,0.0562678798922092,0.0075510811195684,-1.0,2.7868810703137004,9.460412845024333e-05,0.2347121981471388,90.92293729995262,4.339742596657228,0.0361094669442696
Asia,Pakistan,None,2021-03-01,0.3816410424473331,0.5290582371662503,4.656247898396122,0.7915691951438257,0.1160054732534998,0.0153846356534154,-0.7012032843976019,0.3555616558941269,7.628684435146705e-05,0.2737979049964494,59.48921684095933,136.12339582247512,0.1194228683562124
North America,Panama,None,2021-03-01,0.4061716968856562,0.3391997425302172,-14.954425879274549,0.0059554726293973,0.02,0.0029753114357756,-0.2002482154108001,0.0368748217804639,0.0018433127613484,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.1809392478952592,2.3486296041243846,2.560693604269941,3.5000296871630057,0.0292724783516003,0.3211379721724532,12.931994971843208,0.4902680671326134,0.2964011252003187,1.881724516570847,65.59488261020753,1.0,0.1359276283284845
South America,Paraguay,None,2021-03-01,0.2747742718200892,0.0830812144904244,2.2162759611568337,0.0,0.0543076565774837,0.0240942665305822,-1.0,2.718432277776021,0.009482257101753,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.335668460986201,0.2344052631472195,0.6256869462206323,0.543579449233121,0.4369882756774971,0.0561351226776687,-1.0,0.6424284494986526,0.2283188182117046,1.1881849579049646,79.16558522048074,184.51193517989745,0.0893453961519741
Asia,Philippines,None,2021-03-01,1.0430303764115474,3.367941115408642,-0.9760376429489844,3.670925676849112,0.0787793454313668,0.0127424387350796,-0.222994441954707,0.3006489047213421,0.3632362661027722,0.0790979867496805,89.1771773195644,22.084511473007453,0.0084480472083852
Europe,Poland,None,2021-03-01,0.2029024518634852,0.2834814281860248,26.35152441982345,3.3025201070298382,0.0596466835013156,0.017028744867094,-0.5850265518286084,0.3617708952030967,0.1216517111074384,0.7459274437059408,41.91845524673573,52.86003830707696,0.7085419213597288
Europe,Portugal,None,2021-03-01,0.0514724742288191,0.2849870225274888,-1.0421549208549086,0.0,0.0745215792526108,0.0071985650831617,0.434074747696505,0.0624595088784413,0.0503822864043266,1.206906321492769,107.39894711664684,77.79748782985449,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.2591008176900464,0.2420123478648094,42.24650747587563,10.106027533604411,0.1746480152245071,0.0047967538399438,-0.5484271446889949,5.523216260725001,1.3611440025549506,0.9150935400942912,68.31582497366044,69.20214021975904,0.0016229602905499
Europe,Romania,None,2021-03-01,0.6452043283622217,1.5183616512516134,-12.106486357303131,1.331708757625679,0.056049054988307,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.0335571087170665,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.0335973201352317,0.1458031639689597,-225.4974069458255,2.2641591756235044,0.1509981881772721,0.0418853043925051,-0.0043609175658458,1.0554219806376282,0.4349976670309395,2.7721584159598462,68.54419548786747,122.48255767133384,0.0697386555651691
Africa,Rwanda,None,2021-03-01,0.7400420428813979,0.1267337580213722,4.262100403021851,1.2397102699635982,0.0311385399111667,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.586291364247205,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,2.2541918350273518,0.1299438699617129,-2.507088873114016,4.1994428020592816,0.02,0.0044970579949881,3.683042437159101,0.1598190245842391,0.0215028880689441,2.52338924378036,84.65778808510576,54.856737999867605,4.628363971700688
Asia,Saudi Arabia,None,2021-03-01,0.1105897367666718,0.4621535149476868,-1.803152028952096,0.9086471794678342,0.0614484294124718,0.0158532990291335,0.0765298894893514,0.0001967396014646,0.255674202312776,0.6098056296838982,74.30700383940743,112.87479742973451,0.0165911247479076
Africa,Senegal,None,2021-03-01,0.4138240487875485,0.4222045938385863,1.9747909354353643,6.6606825814283495,0.5107734345233271,0.0467187427615136,0.1978829926640058,5.880070529041575,0.0003820145957063,0.862451806236366,89.11081203070738,54.544436513476455,0.0271334396153936
Europe,Serbia,None,2021-03-01,0.3528625282404294,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.0076653222795605,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.5938079059688424,0.8782095240385046,-219.0364938815161,0.7561069127426282,0.0500911832000393,0.007011270047234,0.3780413999723979,0.6765500694708918,0.5982119411909835,1.0498788089382982,55.99547288782369,23.1074943163319,1.0562539752552755
Africa,Sierra Leone,None,2021-03-01,3.3411291347569625,0.1158934643571582,-1.8718104166839,0.0002876642848787,0.3699792554076426,0.4443838582286767,1.7716793969358255,0.2049284240326727,1.6666972241225677,14.252706231840868,71.52583177465385,42.03926295009416,1.8617442264265411e-09
Asia,Singapore,None,2021-03-01,7.982134736965438,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.767090700744969,0.6173517845656235,-4.406067837187782,0.360940996539966,0.1330014695009595,0.041438912058214,-0.7141280213782639,0.0002688145860918,0.6585780086475979,2.0350724564425304,89.48971051141582,1.522513635255684,0.5038430327870377
Europe,Slovenia,None,2021-03-01,0.1612509583926172,0.7758762184468051,-1.8090103670047308,0.9833468354592768,0.4153374878290683,0.0064650297305317,-0.2449487960817163,0.0126651796510428,2.5933916101142325,0.5239520873848258,61.36871332572887,56.38977629728039,0.0480848628064626
Africa,Somalia,None,2021-03-01,0.1223312260997997,0.4344756928259079,1.7191135131735695,0.4016283527082221,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.0118853187285955,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.151625504613683,0.1717042650326652,2.75650866500353,9.014653039823235,0.0342600879289972,0.0407267126180554,0.0542471170324505,0.0479815692080154,0.1104404563808917,3.1015065578936456,71.03202515634754,50.4495105101052,0.1264328777807616
Africa,South Sudan,None,2021-03-01,0.7158000620603304,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.005410034400332,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.1407733077086353,2.441250012856919,-42.06409635760856,1.1752750026043135,0.1515301338125431,0.0904913779647454,2.2011215108413427,2.23966680307821,3.566979275292397e-06,0.0766802598236461,69.21798002467914,104.04165962315614,0.0167209995159304
Asia,Sri Lanka,None,2021-03-01,1.465304923533286,0.2253172867664372,-6.368601130964184,0.4445420296757806,0.0347977519389395,0.0176173831729925,-0.0945310018908403,7.899202388330161e-10,0.0411192307638881,2.436302529346988,36.90551624376244,43.100943996727295,0.2585743139214603
Africa,Sudan,None,2021-03-01,3.310909159583673,0.8799381704709047,-12.414059446366018,0.3525591238377269,1.0,0.6457390549757152,0.7277622017689073,2.349053571984064,8.933295737551736,1.5308343326026017,35.02179295416083,1.0,9.609725754167188e-05
South America,Suriname,None,2021-03-01,1.873376787682135,1.6582760110025436,4.054462287697175,3.7470566522681232,0.02,0.0579423554095127,-0.19088349978911,0.68918904381414,1.0967909482176563,0.3155699066626777,60.22399993137155,46.77115566780813,0.0071805612302532
Europe,Sweden,None,2021-03-01,0.5354476449728952,0.0763670946561353,-23.184120715864864,2.4929156810351465,0.0285408638527322,0.0155083911193207,2.350800497196328,0.7446728207245706,0.7969435645929559,7.8957697434942595,20.57098424353354,59.68718141701333,0.1376247286682059
Europe,Switzerland,None,2021-03-01,0.1252902971906225,0.3029863749001358,-11.786395541654043,0.0028070535212349,0.064516565782933,0.0194689214060305,1.5777195217911189,1.4562080112296825,1.0128651710712857,1.039152081594073,11.108235231315575,36.0408432223939,0.0479813996623022
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.5175947467912994,3.2494492622849824,-12.66601620892969,1.2366316110954447,0.0742178246274988,0.0144356522466354,0.124163496106433,5.464699769324763,0.1814289406598253,0.1688098433771975,41.28480420820122,4.255860679930088,0.0003858533206768
Africa,Togo,None,2021-03-01,1.208985105913109,1.2818460822019206,1.4270200481039317,2.1668289861592607,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.0135868138900023,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.6180647924222704,0.44906193679035,-1.9141057011199896,0.366767536943499,0.1740943048548803,0.0189518034274925,-0.2946075732370495,1.374884375932792,1.2066346541594637,1.664905250793414,34.63364960393928,28.1715237078462,0.0030097295046846
Africa,Tunisia,None,2021-03-01,1.8155659861841715,1.1733687961844876,1.95054191254984,0.8246764203179633,0.1104668875662898,0.0254344281941802,-1.0,1.9392111232204805,1.653498044644146,0.3306883032339423,87.5690925775803,7.992966868260266,0.0058704592804336
Asia,Turkey,None,2021-03-01,1.3671962577139891,3.145441309870885,-0.4198424704265289,2.3705526828370416,0.0639020073655187,0.0078114935465656,-0.0114852504567197,0.670144447721527,2.081078934068582,0.4001499223135281,105.96956131677295,7.480586201127068,0.0013915834281817
North America,US,Alabama,2021-03-01,0.4547958681615744,0.2911818579291934,-6.267025650082226,1.7380751438336182,0.0377918900839669,0.0147653185292275,0.0,0.2905082403660144,0.0,2.30073825297543,52.512583258741536,23.520833821727148,0.2089922042545911
North America,US,Alaska,2021-03-01,0.3711268878499038,0.6752179057223535,-4.50384283162586,0.6098972347690943,0.0929347685910544,0.0043825759881793,-0.8488872071592009,2.575779332318869,0.8552597547258466,0.3637607014829265,25.08880130026129,135.81284864370616,0.0245369031295785
North America,US,Arizona,2021-03-01,0.348590697396653,0.131125603265698,-3.355149684801343,8.088696814145818,0.0949858220345629,0.0227552977253805,0.1423048855992,0.0,0.6090956795900974,4.742498650411709,49.16144871768702,47.15429172990068,0.0663139289828326
North America,US,Arkansas,2021-03-01,0.3106247363615217,2.257856856394797,-687.778220033553,2.432704919799153,0.4946296981082267,0.069630505580362,0.7861004169575567,8.425223058150774,1.5017567698043672e-06,0.2773673036984513,55.66363987920719,37.31999961814469,0.0053394314266042
North America,US,California,2021-03-01,0.1458136962890182,0.6935129596491083,-3.1754642806374878,2.542331089392837,0.0261122387719539,0.0066972965112361,3.5930024114824746,1.5728750242637227e-05,0.0151581312187212,0.8992906405083968,81.61429627438696,127.7777260223196,1.649222868545696
North America,US,Colorado,2021-03-01,0.3241825892253938,0.1992539897718661,48.33594115330428,1.4563504810395969,0.0220295337716375,0.0054080680931525,-0.5041345277465497,0.1695126631873823,0.1720412632668366,1.7457680328346954,61.22048748712389,64.58713353926174,0.2098389728918866
North America,US,Connecticut,2021-03-01,0.3015466807072109,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176575,0.3947575328361114,0.0043735720042634,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.165979918512403,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.6606759073101174,0.165819304469061,-10.100373107726616,0.0095537705499893,0.0302311793668092,0.0238277849494007,0.7225705890147884,1.0298011034148635,1.354157289177938,1.6628196851551025,22.202051887526707,37.3900319526977,0.0532845996730883
North America,US,Florida,2021-03-01,0.1961029033476699,0.6387740285520772,0.7531645428176739,0.4087297775703102,0.0617550864883543,0.0075858766714941,-0.5016192715479205,0.0001380799941073,0.0933402218356639,0.3611263386750175,40.69034249709228,49.26567877228146,0.4756700511949398
North America,US,Georgia,2021-03-01,0.2932580656449565,0.2163389142463899,29.93118075558551,0.1944711019974611,0.02,0.0096744394194142,-0.1266011361595788,0.0162563384628155,0.0376398380734383,1.979944129760008,37.7658654698128,44.67072724521299,0.8047377660716993
North America,US,Hawaii,2021-03-01,0.6006894652544899,0.3098421379427177,-0.4389389597710605,0.2171300459541974,0.438997302241719,0.0064667378604804,-0.0878155546527203,1.9573245769475944,1.0061211357569249,0.5183811109024709,107.922447341732,190.8432731621404,0.0449554361087648
North America,US,Idaho,2021-03-01,0.385596810656443,0.1938270005722782,-0.2185883483875465,1.6694180379954675,0.0771605243624924,0.0059681956687889,-0.9435423570230002,0.2401684677501709,0.0,2.6732168972911667,81.90925158473316,159.6119909171938,0.2953074466500018
North America,US,Illinois,2021-03-01,0.5076285869514842,0.8720470335466141,5.095342839047283,3.295667592925505,0.0205041496885406,0.0091516511302324,-0.3906711569808508,0.0374170872706065,0.0055564257907441,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996125
North America,US,Indiana,2021-03-01,0.1764197169944217,0.5723650683342155,-0.6308699422467369,0.4014936233917224,0.068387519938255,0.0080967270420558,-0.1856242227459632,1.8185837408687955e-05,0.1225753885420854,0.5579466279804548,46.82522164062421,65.8216556282504,0.2637916255779713
North America,US,Iowa,2021-03-01,0.1962738063527681,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.0081832082071933,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.073351726243386,0.35553901419671,17.64457381472799,3.870868504551811,0.8302806523743974,0.0142016552892901,-0.0949636406062395,4.233036464962314e-07,0.5202505844301005,1.6601691060967,56.99221354331449,30.940423094086928,0.0467738525417004
North America,US,Kentucky,2021-03-01,5.888557055326961,0.919618621182045,18.84487905914424,0.1975333263979699,0.042789091581792,0.0371175191773612,-0.2143692416347093,0.0031459230383082,1.792219081650826e-07,0.2605549591714784,62.48129989666243,16.261372645121128,0.7520457972840457
North America,US,Louisiana,2021-03-01,0.1324543531547732,0.3113300894679043,-2.0269520944049644,1.0205139796988774,0.182008265375833,0.0366776788053464,0.4209085674991596,2.0818628336232146,1.951496782775177,2.1666613618296693,56.0639686497616,36.75389686425105,0.1687098626333784
North America,US,Maine,2021-03-01,0.2318025176654995,0.2998878589042059,-10.51492160911602,1.5852397690459492,0.02,0.0059945845723357,-0.0046982949007911,0.0,0.0871001704887927,1.7713518071898116,13.883338437845374,48.31074050119423,4.8547451040721095
North America,US,Maryland,2021-03-01,1.5696011245312165,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.02,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102174e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.0997969248402121,0.4350946315551267,29.70683193381987,1.1347051937108714,0.0291961327369363,0.0192254165577688,6.2138623120957535,0.0727319714091719,0.0757419051664133,0.7008161543128847,58.3534482173179,45.04860528996513,1.654768342735028
North America,US,Michigan,2021-03-01,0.1415052142435434,0.5981750866713477,-12.904127812740946,0.2649825149336453,0.0390786253093559,0.0089547777844651,-0.5414018249736052,0.0001720020216574,0.2456894888826199,0.7538725107239178,16.555150482860704,14.446902414825823,0.237105759744364
North America,US,Minnesota,2021-03-01,0.2673528045487079,0.809857475899479,-144.9611991717212,0.7079621699009824,0.0505255079447268,0.0046398503916562,-0.4101962752644389,0.0832590031212813,0.0,0.9124644357899316,4.806786742285576,48.02506344081121,0.6277761431747619
North America,US,Mississippi,2021-03-01,0.1595313441855145,0.0444734585788441,1.433988608712105,0.3051378392347573,0.987407956466582,0.0306675106514114,0.1531998828244063,3.25604191783002,1.2090900641699154,11.105363673180433,58.82026570200478,52.39564142940238,0.0110565452087188
North America,US,Missouri,2021-03-01,0.1776780237114711,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,1.0154889751019556,3.108004382270833,1.4129808885585282,2.2933150147981527,0.4106270157784009,0.0381735028828223,0.2748341094212705,0.0,0.0776440815752043,0.2357690086298423,102.37020830969892,24.66314208963762,0.0303555786981261
North America,US,Nebraska,2021-03-01,0.3107512706875204,0.7192801524133084,2.1506743477849333,0.3209744043908578,1.0,0.0176724898141065,0.8958026344615829,0.663622143650708,2.7586190370507757,0.4336308616943694,16.993439154575412,6.619649792598302,0.0068835047886129
North America,US,Nevada,2021-03-01,0.3368277760499154,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.1269590710810231,0.2739351181541989,-5.035032368735081,0.0069008078656998,0.0399743433197368,0.0041591427565589,-0.7049055920296853,0.0533087095651329,0.047429319339297,1.471948850953388,13.8873033581289,21.818089004022134,1.2194361886220977
North America,US,New Jersey,2021-03-01,0.7681703425179822,0.8526728291789105,0.33592697200611,0.7254158447834532,0.0257981214470869,0.0460898299012598,2.401787646354988,1.8802867241302696,0.1732657251840872,0.3066798446690862,33.43077412572343,2.610365927419849,0.0455753242590947
North America,US,New Mexico,2021-03-01,0.884521006814912,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907747,0.0185698157581571,-0.9509556000311132,0.2194380607619698,6.362379561752896e-05,2.0761688911240905,48.33715403702078,27.304455663958677,0.2347284296795748
North America,US,New York,2021-03-01,0.4259513153610108,0.1322152185328589,28.27110438473632,4.717465851440551,0.0297136668183906,0.0408048337828085,2.7432356578692376,1.137289428539467,0.0017673831327164,2.651850804140227,31.595128630339197,73.14875580697158,0.0834423726527294
North America,US,North Carolina,2021-03-01,0.2756964765151152,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.0899121467898365,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908,-0.4909047483148939,0.1285426710037324,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.0765863714599855,0.7420436805761597,-8.031947396894415,0.4026488968227003,0.1971248264081291,0.0111481305502064,0.1598570843561057,0.002337427643639,0.5748054338210727,0.1609358793775713,62.18081302145181,102.60422185125276,0.0570757318488373
North America,US,Oklahoma,2021-03-01,2.722231933510565,4.348476493519278,2.059212057991401,3.853925191436302,0.5189536482502725,0.077703102785929,-1.0,5.21592699132061,0.0875679578479167,1.2052003052576723,76.16406190199824,1.5452115603967105,0.0007456267303217
North America,US,Oregon,2021-03-01,0.896850405294893,0.1028290628203432,54.39852633378475,28.38145294372524,0.0329676737484802,0.0066371683875391,-0.2812848261752699,0.0002516085027554,0.0731922355082072,3.492262686374556,39.90289241143779,60.98039579628591,0.5386784068621235
North America,US,Pennsylvania,2021-03-01,0.6199371075230466,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.0122686456419889,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4107879622957384,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.0071621243361559,2.61571276179679,0.1196393067362341,0.0002257624372166,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2947791783383933,0.1696766434012516,0.7611142504630335,0.6084368578724748,0.0207289222829843,0.017746418241383,1.9987603524799369,0.1190784348503013,0.0805849836664817,2.678347780839798,29.740581434832432,74.49667731389357,0.2790836791323928
North America,US,South Dakota,2021-03-01,0.6485940473999738,0.210080535373788,-0.4032787262751209,2.660668000311627,0.02,0.011814726713455,-5.346277812504206e-19,0.0003447561979103,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.4130038565574435,0.9944580843070722,-2.741206270118419,5.671992287861622,0.0232268522399051,0.0187346401213224,0.924545605104081,0.4376658563843662,6.848011450368862e-08,0.5719742856170162,36.56079278587146,31.103280125927437,0.1073964468041279
North America,US,Texas,2021-03-01,0.1582107260636598,1.1726182217911163,-113.86466426803808,2.3627176813782063,0.0640417883828351,0.0145620650883127,0.0,0.0566185166812765,0.1142684638746456,0.4382886614358547,33.00106342857524,125.58008968568424,0.4034513823743004
