Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,0.21212315941239,2.04763525908216,-50.693902656707756,1.2969555949797391,0.027504978456046835,0.1401947872005503,1.748820804968827,8.752700900184493,1.0076151646965173e-07,0.8081282896705471,33.76256126877775,2.137603174148778,0.01787649541026275
Africa,Malawi,None,2021-03-01,0.07625519918247971,0.2459054885397859,0.008739449629665344,0.0,0.04652370789141386,0.03724472060857447,0.7976014978728072,0.3000011531052476,0.12780983895106676,0.0,150.0,1.0,0.06257325400035249
Asia,Malaysia,None,2021-03-01,1.9028929229851794,0.5723093294694296,-18.55437134209868,3.0877596015111037,0.02,0.013175493490431405,-0.2,2.425869226489794,2.792318948789037,0.7859605073061791,55.348245383498615,54.96472341256156,0.005410015572974696
Asia,Maldives,None,2021-03-01,0.8146658852432183,0.8674454017599872,0.7693965809582338,1.0753813692748786,0.09490194962627342,0.0025440568950594275,-0.2,10.482546146765026,14.791528550519729,1.1696349284805327,63.14630602243526,12.862133392066925,0.001402293245256032
Africa,Mali,None,2021-03-01,0.15905928623717136,0.9996204567237531,-0.10590289082196022,3.2508616971132263,0.09916672891015176,0.023427535948064456,-0.19505532801344397,8.202693396244067,0.7251467593432553,0.9205184901755711,28.870819619609794,4.35370627289268,0.010590477594974862
Europe,Malta,None,2021-03-01,0.09464426413434313,0.2050059684916634,6.991993447334179e-06,0.0,0.08010782603778757,0.014582818254404552,0.8,1.9099515439755936,0.4063022140575799,0.0,150.0,1.0,0.10655250573385878
Africa,Mauritania,None,2021-03-01,0.23737564443713421,0.7514145630731529,2.204601500421775,2.009877616417632,0.02,0.09712481928706188,2.9856762080314416,2.794647067903655,2.2763748817035663,0.5514078700891136,66.49660200385891,23.42000357253135,0.002170767961043876
Africa,Mauritius,None,2021-03-01,0.9577288130444985,1.9596998429043064,6.920759236961117,6.955563682040823,0.04815224634840219,0.01926251820860254,0.5262886651969125,23.007795604150687,1.2561267386697788,0.3333139785356403,76.64025751185596,12.421136056508121,0.019035173142902536
North America,Mexico,None,2021-03-01,0.307758480851069,0.3779333373022615,-1.6958648446951023,0.2060212812771163,1.0,0.1061529464325772,-0.0982005084694163,2.289465876720679,2.4036707752649353,1.3191237981439539,127.34589563410726,32.90467947608672,0.0051435659027490145
Europe,Moldova,None,2021-03-01,0.023702210630700847,0.6895507985449167,1.3319148601802033,1.4798521035528642,0.05152589833441651,0.05199628958017342,0.8033206080008388,0.5524190695987489,1.1445988152294595,0.2600672573621601,104.25760153995485,43.434756231076804,0.02562161275607097
Europe,Monaco,None,2021-03-01,0.662496307597298,0.49455223250155356,0.4783786624484428,0.30667868865224107,0.32048484160961643,0.01166096965789385,-0.2,2.773962180613862,1.3275644193832914,2.176450577513421,82.43819659540861,2.049573084544118,0.16089117648233156
Asia,Mongolia,None,2021-03-01,2.317061045813115,1.9498973437713498,2.9567873488090144,2.9334771248635496,0.06744454300458867,0.004989223872569208,-0.2,2.1307832848363546,3.3544708412157123,0.11514371358762315,150.0,245.91670194271546,0.015878436924308074
Europe,Montenegro,None,2021-03-01,0.1323715078201066,0.335595472480656,-62.95117199875943,0.018510370251076606,0.05980589699214316,0.023059462827303614,0.06964223895507679,1.2783213449851385,0.30413301972111473,0.0,150.0,1.0,0.0616372627068526
Africa,Morocco,None,2021-03-01,0.08774676473562648,2.7693791312888303,-196.8657047732214,0.4636713710434286,0.9997999044954085,0.01430875452273504,-0.005051902890810895,4.819109558413831,12.835861524771921,0.04340252361667776,17.113560264319318,5.257191865536325,0.00037402079414439475
Africa,Mozambique,None,2021-03-01,0.40242623030724006,1.0107499342945534,-4.551111779194905,2.0720162867003205,0.031122153792398702,0.001482024696644312,19.864225904100255,2.0369990851801983e-09,0.01259075785205076,0.0,150.0,1.0,2.224697160027875
Africa,Namibia,None,2021-03-01,0.43292568970899475,0.18294668360556213,258.90215445510285,0.5635186660949595,0.1970805678342209,0.021418193247862056,-0.2,1.781575482041443,1.5125781181631472,1.464627705194265,93.00498290991456,18.674609479316228,0.01552285742908263
Asia,Nepal,None,2021-03-01,1.7562951544054377,1.633270611120113,13.935587254286025,0.8815661317091652,0.13981345815041016,0.014430335955352333,-0.17491054821475951,0.7456052578552782,0.45001472520487873,0.0,-100.0,1.0,1.2305509247534568e-05
Europe,Netherlands,None,2021-03-01,0.0577572429073271,0.15626345069238937,73.64267858446759,0.5892652986429349,0.021574897210072806,0.008366157961995338,6.806060518321468,0.23670897345359,0.04205737155011317,1.2443554581013765,36.123224340052275,44.14267868943997,0.1823557070313604
Oceania,New Zealand,None,2021-03-01,0.43941411453599244,0.2676910925780044,2.6974967534360443,0.0,0.02,0.001,5.292058363470023,8.628745262823653,26.672642916465204,1.0298323948652204,10.545867997330452,7.492393427719057,0.0161856236848324
North America,Nicaragua,None,2021-03-01,0.32459219754090896,0.10027038766796746,8.44884253327482,9.702115468360399,0.04440969216787422,0.05059860821847895,0.8888217671077125,0.6419327106891335,0.7975475624362554,4.425842535696025,91.26028171771114,110.26177863836418,0.3072162765004453
Africa,Niger,None,2021-03-01,0.1796926166760262,0.4841933039393333,-45.275862965889516,0.12556206961622188,0.21370349852041268,0.12641326414218873,3.0916824515767005,0.0008453417888799097,2.755924474979662,0.33058898605416864,-100.0,4.15073894722407,0.7241822914672672
Africa,Nigeria,None,2021-03-01,0.39218452817362287,0.33099481436326655,-2.424656578790887,3.9406495011067877,1.0,0.011827127590660296,-0.2,0.4960209661034242,0.6492082105291781,1.3929151282617498,104.79429710887788,54.919033898414675,0.020096291306133204
Europe,North Macedonia,None,2021-03-01,0.11725575882758726,0.8398544932216343,1.1833588985921948,1.090091757304461,0.04244013870814425,0.058280527790327614,0.2561668613923475,1.304130109131459e-05,1.1575639691933879,0.0,44.12045912693528,30.024097844489926,0.024411049894106966
Europe,Norway,None,2021-03-01,1.2353313980114702,3.0086244029549016,-9.524679220597367,2.83658291131499,0.13164167526647932,0.002816041776314916,-0.2,2.4901851316923023,0.00023459619658155944,0.0,150.0,1.0,0.014958917977911485
Asia,Oman,None,2021-03-01,0.5719283861574563,0.6610949257572671,-495.7359335522615,17.608282818289567,0.026881123484356506,0.017391600273673057,0.12756759023126302,1.313032463809412,0.0010706629557739624,0.6347037120863118,-31.432864403207645,177.4065910285367,0.03653970538433084
Asia,Pakistan,None,2021-03-01,0.14714592389867265,0.4643010393835531,4.593069979743764,0.5222789467213238,0.07043407523383916,0.025217740309661424,0.013010807660015106,0.6542063394634916,0.10073411996066436,0.2378477866688473,46.987460712742184,58.8967899248868,0.04165941380595607
North America,Panama,None,2021-03-01,0.2622782477029666,0.49584184331981773,-2.101092759191832,1.0876571617126488e-05,0.02,0.0010911482422202665,-0.1999007792048924,0.013610733735041012,8.847022842692009e-06,1.709838178039596,82.1108827312525,42.29934133508318,1.5313853195510747
Oceania,Papua New Guinea,None,2021-03-01,1.4268767847494777,2.3392029342122904,2.5049669749836143,3.741102353592909,0.025266998531177354,0.348593392638157,12.959553311902699,1.4617662271799052,0.4277463330279787,1.1572446980541744,64.53848426287486,1.5698544024104681,0.12285097354603165
South America,Paraguay,None,2021-03-01,0.1977647013413144,0.09857346844899073,2.4618967666735916,0.9999999790989895,0.03273360246493439,0.04352543775401816,-0.03969925778841213,2.4749792255025858,8.809531489101781e-06,4.478729820881433,104.45402724821626,102.35234582682055,0.05192571887461958
South America,Peru,None,2021-03-01,0.12104123543841672,0.4185547732583149,-0.232249961286407,2.1145441551770534,0.2172558832618514,0.09322169817937095,-0.01461369746983608,0.7044488546804413,0.40659610642529337,0.6971825155236702,75.89066606261295,213.98380023979738,0.03137639519416059
Asia,Philippines,None,2021-03-01,0.5228468401125903,1.9177923115058524,-0.7743771340897749,5.21257976965215,0.03710603409841961,0.0175435769372609,0.016409222602142136,0.4862637131271814,0.06731024847945481,0.13882320356886488,129.45220028684327,142.43951325787847,0.05524449714671648
Europe,Poland,None,2021-03-01,0.10555192580248852,0.697569828552704,7.368515572677126,1.2855326861442404,0.050549246455814836,0.02572908029956972,0.04572932656112866,0.0006921527471603504,0.37603736950321487,0.06694248342297583,77.69947386144439,47.39115186702007,0.08270208699862343
Europe,Portugal,None,2021-03-01,0.013267626295262076,0.5093427003345927,0.48256175775202687,0.7700754535995542,0.05412115966359125,0.0017599940196047412,-0.2,0.0,0.011456636011365066,1.0135958528070588,122.73341326563146,58.04744887536256,0.4158215716150259
Asia,Qatar,None,2021-03-01,0.4459738694534007,0.23240613516552466,39.56420672787931,5.1958164728333225,0.09551922966456645,0.005090978690539451,-0.2,5.213786524001268,1.5871756569476165,1.0399976137586666,79.39409458697534,41.549678727129496,0.0030742215406846006
Europe,Romania,None,2021-03-01,0.3249930869507776,2.034191352596355,-14.575601940835094,2.043174412643072,0.03032614367173383,0.05488437589765853,0.3864515043280016,0.2462017837804331,0.5783137431374337,0.020347524445451272,71.16825183844978,9.912227473476513,0.03494398374208484
Asia,Russia,None,2021-03-01,0.027261518340917057,0.4534329276072516,-252.3473575544741,3.584172629936919,0.08676125273478581,0.040297546096048645,-0.030912661713591277,0.6009375986830648,0.24725789532274836,0.7992576700092029,96.98094302507143,177.20040024661088,0.02980079750445549
Africa,Rwanda,None,2021-03-01,0.44605132752949644,0.3756865410406561,0.8927673452041128,0.11581818578119261,0.0200038308287629,0.01585915639971813,1.1740098617236032,0.23042633569333876,0.0047797756769558785,0.0,-100.0,1.0,0.38806722615310923
Europe,San Marino,None,2021-03-01,0.15977554451729845,0.3540088294792232,1.4998694055445432,4.399876163736815,0.0728937010573119,0.02566554363093264,1.4973217238657643,3.9414383065263197,1.7102447276014516,2.248311884980179,15.842892927551343,12.570073991936155,0.05088793330189396
Africa,Sao Tome and Principe,None,2021-03-01,0.9951195101910763,0.5044780972342239,-3.268646977552562,2.277602662195831,0.020952329405876033,0.0068617027163043265,3.3282653664032815,0.10595606767512289,0.09030741330143142,0.6185773602377931,65.79238524437028,23.176457728035437,3.0606350947878935
Asia,Saudi Arabia,None,2021-03-01,0.05546616820412688,0.419889926269678,-1.9197316866541014,0.9760948777479658,0.07153572230322928,0.015074209600887109,0.0623144356302704,0.00021400624085244637,0.3143312558162317,0.6941866456690365,79.37830166650245,140.6379836768187,0.013431095671603157
Africa,Senegal,None,2021-03-01,0.04204469536565713,0.19277767059491094,1.8565090674060867,2.8635115540080345,0.34377225236999004,0.04230353865703312,0.16515293024292033,3.842758918301697,1.000126758174234,2.025677538053665,108.21433169569009,68.93930114279088,0.014958156492255872
Europe,Serbia,None,2021-03-01,0.03132612049531495,0.4437731281353105,-1.2670904566125818,1.3668741586951452,0.049582963849581614,0.011798634402005879,0.23954756107765401,1.1528120771488486,0.5908217710035364,0.43304182399094254,27.56429546723226,61.74611084408642,0.04222016837520155
Africa,Seychelles,None,2021-03-01,1.836589153052135,2.1868605939770616,-188.243534078396,0.24261915258879038,0.08194038569851508,0.006696896381584434,0.4859951101081571,0.18120499128666326,0.1069815580691092,0.7187413303307658,60.64152264150782,3.888008126445014,1.183326376635474
Africa,Sierra Leone,None,2021-03-01,0.5721079538682069,0.7243384485379373,-72.87892259013097,0.2006628678463109,1.0,0.0016126897510965466,0.0,1.5027062871750473e-06,2.208170310336151,15.300401991119589,144.4028460144829,23.158633340740483,0.1343989196500754
Asia,Singapore,None,2021-03-01,7.782190943083454,1.3187091030063884,8.918315964517161,2.1725636041445147,0.052324552434247606,0.049718180723323215,0.4677778411139608,9.048628803954387,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.2069394752886392,0.3318152581164846,-29.91040416572905,0.09559953884943828,0.06097245594642675,0.06664040649448208,0.19372517871375508,0.9945239894787732,0.9173423680948753,0.0,150.0,1.0,0.03749830620988471
Europe,Slovenia,None,2021-03-01,0.04397908865384278,0.5889841575765231,-2.462255182764338,0.42848036199265094,0.2582667513723309,0.007245728813228737,-0.10725244690266139,0.5282974557318313,1.6456232329799496,0.1736012818983133,65.49600982276966,16.641641068330657,0.0121350722812906
Africa,Somalia,None,2021-03-01,0.16684330938832478,0.4629840819102954,-0.8555689875105312,0.41837621675387715,0.20724027654773258,0.08878430540473024,0.24354032676551038,0.32779310738757905,3.490952104442464,2.890281137314462,93.00231546463525,1.0,0.10946596225877554
Africa,South Africa,None,2021-03-01,0.19365000297242957,0.4383368185982608,5.430972493716892e-07,0.0,0.020062599164967644,0.1149067924337929,0.7956833107739802,1.0817063642967964e-05,0.1346279623092171,0.0,150.0,1.0,0.02348714289135799
Africa,South Sudan,None,2021-03-01,0.1870875714179212,0.06864068757689681,33.428239472423016,6.863628479770582,0.07814371873000857,0.00486226755075179,0.5707735025727005,0.5603043534444078,0.12401359149346408,10.431772332179719,44.83000534109148,4.07724784761877,0.8902029510296127
Europe,Spain,None,2021-03-01,0.09582388778714437,1.1264062064832725,-33.71895020511916,0.867187322369291,0.14412362214114247,0.09940745813457892,2.592730017980634,2.430938607609657,0.9137392538055189,0.13044408929685758,50.294157337024295,116.50088414940022,0.00313293800280205
Asia,Sri Lanka,None,2021-03-01,0.8191288018641399,1.026086608550385,-14.128335660732867,0.29172733170949117,0.02,0.03344967391992411,0.06074322244180724,0.8543904838650859,0.024412702507124344,0.0,-100.0,1.0,0.003119658155794055
Africa,Sudan,None,2021-03-01,0.4130751397088075,0.65680712692748,-12.472189976604453,0.3127117537366994,0.02,0.8131117950366212,1.2356968813258715,1.8604307124636132,8.305699599843464,1.641051185156886,-3.966701066162971,1.4687322112165935,0.0006823357963863594
South America,Suriname,None,2021-03-01,0.49691256442485643,0.6161606261422464,4.514198489532288,3.411169501763222,0.02,0.058143228070118354,-0.15158699467885975,0.9432031852042834,1.024623619377252,0.8678356602487646,53.79481068629624,90.08535391267738,0.004887078681196188
Europe,Sweden,None,2021-03-01,0.12983926127290596,0.08904191508437048,-27.88935199526727,3.6040297422813823,0.029560188950011463,0.017963554190269754,2.915677189330178,1.0373866294677196,0.7921247052753081,4.894835208319769,21.866693549625097,51.76889609800983,0.030116134174092462
Europe,Switzerland,None,2021-03-01,0.0501379549939123,0.6577845091499991,-23.590586129841533,0.2744411798131326,0.0582636249041776,0.03212270774136463,3.0477515183420505,2.7711565732968255,0.001162734888214139,0.0,150.0,1.0,0.006868289585007195
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249621480941,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.9376909355183726,1.7689109955087183,-9.524810820366401,0.6979741905127821,0.0455611467427706,0.0692268630991238,1.1565626726338296,6.770478714769587,3.4681108836508914,1.112573101820934,-2.220310410152293,19.860829181059252,4.5689557427953655e-07
Africa,Togo,None,2021-03-01,0.1882928151863208,1.044174014643842,2.853933866833646,1.9794315756281884,0.08429648224380676,0.03210842669260714,5.681838094042067,0.00040876115061095166,0.6005267107174953,0.2818982101435745,84.90525298281545,11.700092676166996,0.1574562726638709
South America,Trinidad and Tobago,None,2021-03-01,0.5943200764578909,0.4489364009068641,-0.6427999343986783,0.5804475141063689,0.10403176588664663,0.02215120863363093,-0.2,0.46847139932218257,1.4223351131906874,1.179181918961005,49.0433022746988,25.65266439224297,0.009070811202832584
Africa,Tunisia,None,2021-03-01,0.3658906318569117,0.9994726368179361,0.23181234081093335,1.537796782742281,0.05095763674568339,0.06884754673792538,0.21611570951065004,0.380588381092877,0.10166803305958737,0.2775441929765009,136.01390701715368,94.17340303731727,0.01923490470726776
Asia,Turkey,None,2021-03-01,0.22787798169362497,2.2044031549922782,-3.230135038066162,1.833391689856205,0.04592004079140518,0.010225125349306042,0.17395161876194254,0.00745027977028591,0.08595889570705756,0.0,68.3813445119264,25.31347002413844,0.04298329277086523
North America,US,Alabama,2021-03-01,0.16835469011228815,1.993769586660028,-10.07855979240008,1.847429861856462,0.02,0.003003153146214996,0.0,0.019151042079664827,2.4415667840152083e-08,0.6586978195116495,57.8022849148251,7.66152194810706,0.8949176581817673
North America,US,Alaska,2021-03-01,0.31349169100467256,0.919040288399852,-9.00768566325172,0.644006573285955,0.060081549699219146,0.005436407328859374,-0.2,3.115182836958606,0.00043216729822510494,0.0,150.0,1.0,0.00436218338795537
North America,US,Arizona,2021-03-01,0.09626112016983482,0.4745358333283924,-6.479864558055553,0.044630658934169995,0.021738045044242534,0.005971889777939283,1.055131402865757,1.8301011766273714e-06,0.02267896389152908,0.0,150.0,1.0,0.3520295524052826
North America,US,Arkansas,2021-03-01,0.03289718816988326,2.708977074088832,-430.8856099282878,1.633039843301405,0.3432646964266089,0.06004494382102592,0.6995358065083944,4.195300999287433,2.233877176795306,0.12733561366963758,54.21527101309578,42.790086581920704,0.0019158918316470959
North America,US,California,2021-03-01,0.08305484405643224,0.37049043039469604,-3.9511520856441207,0.08780445858576262,0.0408432133330252,0.10081758110142261,2.8654667035476713,3.505170448351482e-06,0.5760152685418105,0.0,150.0,1.0,0.013291355840837057
North America,US,Colorado,2021-03-01,0.07483425236109156,0.13055702056675722,42.546852407016196,1.5833747022261586,0.02022781112845356,0.0063068224566759845,-0.1886082928424291,0.05392442081342589,0.20880997812605204,2.1111860288895974,48.135915881023585,51.85214632938367,0.0682356143809721
North America,US,Connecticut,2021-03-01,0.047145348753317856,0.7251767475852712,-4.805803626726641,0.5994878586083406,0.021039857162198396,0.04419985171602422,4.477250356626202,0.48431696943536395,0.25921698909695723,4.0893037342896024e-06,-11.281635055127195,77.1861320557624,0.025385490267458368
North America,US,Delaware,2021-03-01,0.1643001609453659,0.21454565939189646,42.499799214946236,1.508269106820958,0.08180875311163316,0.006025709278003836,-0.07522018600301883,0.061070532201435164,0.05232244611390081,1.1253038093844148,86.19477623498561,60.079487105393,0.23544216553283615
North America,US,District of Columbia,2021-03-01,0.08507143636033873,0.4673107039703972,-4.950618656073439,0.24801741813420738,0.031697833727940695,0.04216131410384206,1.7097773066451358,1.2276277965634126,1.6927340706787068,0.0,150.0,1.0,0.010642914399122511
North America,US,Florida,2021-03-01,0.13386216425585132,0.6761799870439047,0.692385993178141,1.2164287953981527,0.02679560093212037,0.010680702151003574,0.10438190494185691,1.0144036215014864e-06,0.052587508744941995,0.2970500645598259,58.07559206575909,52.09148505868235,0.16281904732475472
North America,US,Georgia,2021-03-01,0.0888500037419941,0.14687271059671875,5.488126416422145,0.37798578878363054,0.02,0.024463705302719317,0.9973997465913325,0.11632058302867336,0.05125408548553897,2.000746561877552,41.36854933800259,30.700101486503012,0.1254626415363532
North America,US,Hawaii,2021-03-01,0.14992053956980764,0.42083234346121245,1.8262943232023694,0.12781627801174228,1.0,0.00904420147478723,0.13157351041142432,0.3007486067219781,3.788652906092857,0.4790870015304027,-12.257264997261498,16.157498595959957,0.0047585097329511244
North America,US,Idaho,2021-03-01,0.0899682835824776,0.3486935528281881,-0.7717282449433421,0.009050965043830019,0.02,0.010959024783670194,0.7688590857134284,0.1998117540839971,0.020752922005030944,0.0,150.0,1.0,0.09967787913242261
North America,US,Illinois,2021-03-01,0.5067206725995151,0.7865773147201718,3.7091434985041714,9.360963801618464,0.02,0.0021220396614758004,-0.2,1.0150581443817e-07,0.004869464798944862,0.9220304683481602,26.325774532592003,38.644281603189775,0.9438774278605361
North America,US,Indiana,2021-03-01,0.27629825743346786,1.56589174728188,0.06957301484881595,0.321001505847654,0.02,0.001325044065195898,-0.19997850028000252,3.174304210922372e-10,0.0034269780861592067,0.0,150.0,1.0,1.251132695632001
North America,US,Iowa,2021-03-01,0.030367058078702935,1.5861087561877198,-7.768883689066973,3.9319483847327352,0.02,0.0027486930564790263,-0.06635208503181073,1.3832079979047264e-05,0.010569764952485492,0.2663347088145387,17.83170483390618,71.55536694592986,0.6716181046329803
North America,US,Kansas,2021-03-01,0.06324919796757526,0.3652051422902725,35.17172132167622,0.11463695040384768,0.02,0.02155706150750205,0.8344571777105486,5.4424093829802733e-08,0.15081965760011987,0.0,-100.0,1.0,0.04177922377889663
North America,US,Kentucky,2021-03-01,1.3821194488124786,3.3154238102683564,10.696072915187841,3.7735637897896632,0.02429749805039265,0.01202112700345074,2.576015780290227,4.378750917121974e-06,9.65504745691036e-06,0.0,150.0,1.0,0.5062407777039736
North America,US,Louisiana,2021-03-01,0.07397447525180302,0.49793349220475475,-3.8502351353129396,0.060939438693527845,0.023524843151561083,0.005165235761246162,-0.2,8.061085764166705e-06,0.019084915798835186,1.7173596337306003,-99.99992369947188,32.321747935696756,0.4179620056885333
North America,US,Maine,2021-03-01,0.2895709777874981,1.2239626864655249,-19.8953077540738,0.62685508227491,0.03120999044585763,0.01790057671461681,1.0000738274655134,0.00011904511813669493,0.5742945943981335,0.0,150.0,1.0,0.023192783414263875
North America,US,Maryland,2021-03-01,0.8528896020216535,0.588407764149127,0.6004450553440501,0.45993711754770633,0.02,0.023427064483407006,-0.2,0.4468639544831783,0.1356893510762141,2.272172457694481,-62.48705054447055,8.081488359811203,0.027721478843263862
North America,US,Massachusetts,2021-03-01,0.0613397733473128,0.4735467867770488,11.752909075406679,0.5442488976666406,0.034785733939192785,0.02638426835505552,4.421019711751247,0.00918233515693415,0.17864054792311676,0.10533530548144036,124.81050143570758,110.04575585956383,0.08151391697844479
North America,US,Michigan,2021-03-01,0.12895883071805525,1.5238050074431093,-3.8821206071144783,1.264878957392626,0.03817859372417401,0.012905510353142384,-0.03445216048676662,0.6057054198371236,0.0,1.0213530957568357,-73.61029653323135,18.66643869173484,0.021817873988680667
North America,US,Minnesota,2021-03-01,0.05324743917994954,1.1516117864170272,-425.16921685560925,1.079502008653454,0.02032000431355623,0.007769374758136593,0.3124992738337663,0.08159568975279272,0.01769081270630614,0.41793624543223656,11.163216700877284,42.82661100192912,0.18298258762570907
North America,US,Mississippi,2021-03-01,0.03821163351224993,0.05804957393994909,1.424320636124594,0.32403154488603614,0.3940931483002991,0.03219868553329521,0.21044412253365502,2.8569534479106156,1.6150033774678074,5.817673067354913,52.61041948674997,41.989483572524,0.003992540334253265
North America,US,Missouri,2021-03-01,0.09406455820556421,0.04960692895460396,294.59956879721864,0.6994913680858316,1.0,0.019625948857373704,-0.2,0.9824250296283594,0.0,6.238755190942952,57.8401168460944,34.36026368180036,0.01848136157689694
North America,US,Montana,2021-03-01,0.379881321787986,5.229454464992888,0.004840727091117477,4.48456662085005,0.02,0.007322561826977357,-0.06189663147462056,0.00045330301292173774,0.00023700199452501055,0.0,-100.0,1.0,0.35440623366953455
North America,US,Nebraska,2021-03-01,0.14036884089856572,0.4654903534942742,0.5951196681101792,0.3418886780403429,0.9988806139268729,0.015143346912670032,0.8125844758327609,0.3540324602048877,1.9493109478824577,0.32402976900719205,19.60194081792878,6.482505422787191,0.003658099291339939
North America,US,Nevada,2021-03-01,0.07130628886994556,0.6244203126008564,0.04518610345482538,0.1413498819826812,0.020000001477715513,0.003985685310729576,-0.2,5.000364651964654e-07,0.012591397960826674,0.0,150.0,1.0,0.5849680306702496
North America,US,New Hampshire,2021-03-01,0.22172326952874535,1.0455528286346751,-4.959773590886899,0.5698512635718682,0.02,0.002397923476516532,-0.2,2.0680633511188322e-06,0.014267464283647512,2.638832595473223,-80.8429253475652,18.581556789642413,1.018712110614105
North America,US,New Jersey,2021-03-01,0.13955102451698917,0.4935995440094929,2.4056294678434216,0.7213475355213126,0.06495530239225372,0.016618737086868157,0.25864578253792,4.324646575745473,1.349536870503381,0.14214017304921495,14.978026857197804,39.28672915443731,0.006327551425702446
North America,US,New Mexico,2021-03-01,0.2681868211511318,0.44221316656085047,0.14220284130258737,0.12038080290134194,0.02402974914644733,0.021789936856081084,-0.2,4.689100352010584e-05,0.12016830994608396,0.0,150.0,1.0,0.06551966551467268
North America,US,New York,2021-03-01,0.058652258668161025,0.1686551752378716,0.9795201466345624,7.420354343080342,0.02607055417204617,0.037955761132182526,3.792277551529981,0.8070101936242499,0.0003867625461983958,2.668811887352222,-36.18164740794337,81.32589173338174,0.052867508148200966
North America,US,North Carolina,2021-03-01,0.07605003946005327,0.19102105599249358,0.3123351402216613,0.37441025190642424,0.03671723398953242,0.00690412458615079,-0.1999551218709103,2.8719635196425054e-05,0.0738437581069175,1.5346140992697936,14.708538180117083,64.74047352115382,0.16823581366814908
North America,US,North Dakota,2021-03-01,0.03104720017116549,0.4095013910922086,33.63104468586129,0.33005502327185554,0.06998015821050207,0.005054567384436288,-0.2,0.1469439245166856,0.11181067601732726,0.6707759213060427,93.94720278192153,1.9015456617099054,0.027694010389127176
North America,US,Ohio,2021-03-01,0.042764883062653504,0.42459400611573833,-1.0319402409050507,0.40300450365874835,0.2362740157131722,0.012184502664020342,0.2016445142432782,0.1285112030206035,1.1688419325394956,0.2306532860320152,35.98734592123586,180.90376654404088,0.007302341476489701
North America,US,Oklahoma,2021-03-01,0.3745954670845713,1.5739206196877387,0.7330476424390222,2.507813792737251,0.20023903450911015,0.11074429504991136,0.0714376771398522,7.7672386178277515,0.281074283635283,0.5790993475410937,72.53968551004141,4.150837921695866,0.00032146427252700664
North America,US,Oregon,2021-03-01,0.1719415262729212,0.12406973276061119,20.064311516570093,0.9975008884702985,0.030658899337979398,0.006357559296524339,-0.2,7.523563093951393e-08,0.031797256420756335,3.3356887431726094,19.27666947032281,53.27887380665948,0.2459957805039223
North America,US,Pennsylvania,2021-03-01,0.048030314878476595,0.8042183061166501,-7.475564329867539,0.5106670342281492,0.038303525056073255,0.008816681439478094,-0.16711444745729404,1.1418103797931475e-06,0.0931630418619688,0.0,150.0,19.591564510178316,0.12383014740580105
North America,US,Rhode Island,2021-03-01,0.08177087925156136,0.35022331388011196,-13.740766871609736,0.34992710797112997,0.22386687120440923,0.006338746202673641,0.0006418206492360024,4.3864241773970905e-05,0.4153813872692425,1.0137701817134899,-60.90408797181804,80.16876086124714,0.03834292082500619
North America,US,South Carolina,2021-03-01,0.06413950963452526,0.17176589175531176,0.9191333854570322,0.18193393810964842,0.02,0.013885455779001065,2.3868257543749296,0.049496923114675545,0.07466355910613261,1.4335520798942725,0.4914029259598503,87.17097036645735,0.1588335074819484
North America,US,South Dakota,2021-03-01,0.09229991149830451,0.29036317335510753,-0.9899178443583759,4.7980692685685895,0.02,0.008279030726551213,-0.2,0.05196787177279231,0.08688178488579244,1.4115744731008277,1.0061120760672255,53.99555582910921,0.07410111421992777
North America,US,Tennessee,2021-03-01,0.09182205105415564,0.41947839242353097,-1.5284377383194763,6.963807740262385,0.02,0.012463315083876226,1.437551365272928,0.19220528454023023,0.000938425662720092,0.8619898065375332,33.221625252895954,34.4053289585591,0.09198065200489766
North America,US,Texas,2021-03-01,0.12243030335614383,1.0085401206508604,-95.19537121970815,1.4123514494105915,0.023243325779567205,0.003087820264672523,14.945953308002736,0.010789464425012238,0.008027565757227297,0.5668733020767323,41.0455879414309,59.2351292007262,0.9977693100295131
North America,US,Utah,2021-03-01,0.07827295220771385,0.39108908728019637,0.9691552512628092,0.0676412822811616,0.0684044681358908,0.006522610860881105,-0.2,0.00010403974266744937,0.20344520445961745,0.0,150.0,1.0,0.05081907635754081
North America,US,Vermont,2021-03-01,0.2209586309153105,0.5343954427036108,3.7072370566293618,0.41531861796665986,0.02925973028108971,0.004930987544266549,0.6477707153154812,0.09374973112758572,0.06025526650281584,0.10110236759839139,-96.07330837139486,41.56728120544687,0.626913349472264
