Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.07697958685717284,0.21508089085619808,2.133050984111902,1.9153217694205244e-05,0.033504379923556045,0.01970603240927661,0.5687117608733274,0.11066535580004483,0.046201007353431155,1.1941892092188087,-34.038920610472914,22.207385664478032,1.2055995257104306
Asia,Malaysia,None,2021-03-01,0.5723004083372872,0.435882452198458,-19.109355849486587,0.0,0.05500231135757304,0.004174215741239076,-0.2,0.000536131491310746,0.6442932101171132,0.010878389554790611,15.99989758283169,199.99991044360985,0.20864014774508327
Asia,Maldives,None,2021-03-01,1.2012002944549798,0.5648209702450008,30.402515936968626,0.0,0.9989867308404478,0.0015474016934342925,2.904986342747168,4.01840794363113e-07,15.087916828906305,0.27914307157784624,-35.84561686119227,4.350545265974063,0.007281783591672399
Africa,Mali,None,2021-03-01,0.4868952736221024,0.8624246247588252,-0.0906916670086309,1.5871326455960533,0.10426003646510835,0.022471144900805626,-0.1888553154808562,0.1109262069018123,1.655298328190843e-06,4.9309145846581925,-34.8297125588997,26.101711949892962,0.10400015564650471
Europe,Malta,None,2021-03-01,0.1689888442734993,0.05464415929161717,-1.0964328468794557,3.5322033541812985,0.07338627145759867,0.014960018580060633,1.043321295291032,1.9188699177527373,0.2028642607677436,3.95907496919976,16.0,200.0,0.4478110386176826
Africa,Mauritania,None,2021-03-01,0.12035393476362113,0.3520677091809269,0.553218315492155,0.0,0.04573301277010916,0.02565706775031196,1.0327515536428717,0.9735778544279392,0.4465702005580324,0.8469541164478236,-20.049081995580025,4.275002053145073,0.05469025522370236
Africa,Mauritius,None,2021-03-01,1.3833434289406554,0.4130988407470025,-0.7022717898224072,5.7433089506559165,0.02,0.02049214528019669,-0.2,10.2560825582049,0.33993885911481564,1.9078439326201249,16.0,5.915268227897408,0.09702155417070837
North America,Mexico,None,2021-03-01,0.09165433237340773,0.2336181395750017,-39.09920810788551,1.3552073763753858,0.15508093849545354,0.11035089499136587,-0.06843934483402804,0.4499911593065949,1.0,1.354167536924114,-5.810676876814183,165.11596690918995,0.06239578432692026
Europe,Moldova,None,2021-03-01,0.08373810976128301,0.5797733390646942,-33.47426057592122,0.6375546556189672,0.07066573600328784,0.030399305557233205,0.13064816222940429,0.9999910260441772,0.3817445360938854,0.46279547930349335,8.960576475777218,21.59565618178095,0.2218470811818307
Europe,Monaco,None,2021-03-01,0.44382307256605735,0.6274751245368576,-0.8510698212615229,1.517870032442284,0.17240612630650834,0.012646123430086992,-0.2,0.2047226197132632,0.4630496671778762,0.2726914279388536,15.999916498807499,199.99985642075413,0.2520156186674172
Asia,Mongolia,None,2021-03-01,2.779040114611247,1.1464960138314235,-0.2104998828581373,0.6084288766809873,0.02,0.009825235478739333,-0.2,1.0,1.291269676382882,1.764250304132901,-45.14053056639328,13.512497152472733,0.06529972913015934
Europe,Montenegro,None,2021-03-01,0.08513215931264709,0.7279106975661168,-37.35743044848194,0.0,0.05762458029035553,0.020385807944842863,-0.08503562490718596,0.7803121377184752,0.3288130547094633,0.061613111327608105,3.4780408247496535,19.917538394846428,0.3693514066000393
Africa,Morocco,None,2021-03-01,0.02782660712184219,0.7376935456444379,-319.14099381853083,0.6384523632437585,0.9975862402735992,0.015981394947835893,0.14047874023759288,3.4680414896814673,3.9896314407864972,0.5769085132873483,-3.9531958610117335,54.01212178598086,0.002324560565795136
Africa,Mozambique,None,2021-03-01,0.17670977446858968,0.47857362362128336,-8.447551706044145,0.7160125444539303,0.04670617733660239,0.01096562728866004,2.0684700841432933,2.514271473486189e-07,0.23914347803924363,0.722271746273051,-54.49643802534119,1.4824689560569766,0.8842115854144211
Africa,Namibia,None,2021-03-01,0.33983453282677684,0.1773270412080356,172.6411882289725,2.432666555751962,0.053363160695541326,0.04178278765454884,0.4671915563341071,3.1750771849900494,2.042861300620716,1.2313111622636843,-28.18108187104243,19.307342084731808,0.025963361068600418
Asia,Nepal,None,2021-03-01,3.441155579397277,0.694762484088232,35.87756154421118,5.905133016199253,0.06552250061661867,0.21289669943387435,1.7681831459053101,17.503179256983067,1.7762365067541994,2.204645197125292,3.913441530503036,55.01309959037269,1.7112305424497033e-09
Europe,Netherlands,None,2021-03-01,0.06796321944284944,0.13654995416736895,378.1734277367075,3.0432920478757053,0.07959474775298535,0.015620626271739314,3.683321224873771,1.5380387787656344,0.623558593308464,2.2865165098671656,-20.574926955627323,133.83054809387727,0.09654435263654856
Oceania,New Zealand,None,2021-03-01,0.26088660863530494,0.05583076944726819,0.44868147208109155,0.7430901615762394,0.02,0.001,7.958344819451749,1.3802959726109787,27.66544407543135,14.472464047923658,-24.12379170917725,36.96180033161353,0.0037670643485678717
North America,Nicaragua,None,2021-03-01,0.20144113959425708,0.045810705188550335,0.0,43.005339590953895,0.12574332826341741,0.02276380540333271,0.15403641439804405,0.0008315562184107338,0.9523700853516143,8.256147967134712,16.0,200.0,0.21080670946276978
Africa,Niger,None,2021-03-01,0.25930163522037586,1.1740651707379592,-38.32554927508093,0.6115643129473836,0.058500255410305194,0.017243591449352644,0.9745405239939449,3.3350721958113475e-05,0.04611123868693848,1.2811821130208205,-41.539742319939165,4.804053618533203,1.180772160757553
Africa,Nigeria,None,2021-03-01,0.07328901061790155,0.24494097721086047,0.3269731016105357,0.0,0.2130044413062149,0.01588201332965318,0.8,0.05682992407926114,0.860359201957833,1.20717876434655,-29.24565415182279,4.080756704755316,0.04929259010115789
Europe,North Macedonia,None,2021-03-01,0.18897296630367416,0.27896134390483535,7.362986541117843,0.6513885305268694,0.03761794068302155,0.04938478534802167,0.07822125699454013,9.741045755252381e-08,0.7460658067593741,1.563420424786853,5.821464431103883,25.556278212413375,0.33567857105810556
Europe,Norway,None,2021-03-01,0.4080469201355805,0.29505706934347165,-8.94323217317583,0.02852570554613278,0.02,0.005333519283458514,-0.2,1.0068756254255136,0.36421689571967375,1.2749696778878528,-14.670138349579029,18.91490142243914,0.5993932981441208
Asia,Oman,None,2021-03-01,0.4721115799728548,0.6299939924797485,-99.28140251663642,5.673939899321906,0.116910153551202,0.008765500995801465,-0.2,2.2848687397663268,1.3432313644809886,0.900583227052953,8.87982926867057,38.63687441618908,0.008131839733415303
Asia,Pakistan,None,2021-03-01,0.1788173348058415,0.27376555290392185,1.7670395414779863,0.30072603265157377,0.02002507983695612,0.047823505584969075,0.11476307375998912,0.5263157547887634,0.029122271219683093,0.9112392716061389,-5.591656147698371,59.953197543065606,0.11207421677827303
North America,Panama,None,2021-03-01,0.05114923849301385,0.14150857765370184,-82.99645300189042,0.0,0.09959280508189798,0.01578755674054265,0.3491478227459725,0.2651430430548342,0.3239897025758673,2.3388556746678213,16.0,199.99953334292908,0.07740422498347321
Oceania,Papua New Guinea,None,2021-03-01,1.131670026535615,2.057988050293446,-0.00020187907480706755,2.7826042485015474,0.021212943531917706,0.13296205007977763,4.596313253444628,0.6141487356796796,0.09069178959307306,1.5492212637600857,-13.614503067080097,7.840076738428161,0.37104608356101043
South America,Paraguay,None,2021-03-01,0.2466878307637147,0.4379189895620551,0.8877564390914929,0.0,0.02210589485978484,0.04884582706564302,-0.19992977520902974,0.9682327694385345,0.43701202219325147,1.1353009624679407,-9.960478381889544,1.66458335196981,0.26946612565331296
South America,Peru,None,2021-03-01,0.22630475926763888,0.24114974226940689,-0.7970544744959838,0.2475040924387858,0.02,0.047250547304832406,-0.2,0.36405439312029936,0.07675473795405398,0.9711683454905378,10.896862788763903,92.32150736986421,0.15857903417099567
Asia,Philippines,None,2021-03-01,0.3703227981668851,0.4270532872774834,-37.073940890966654,0.1282173109053244,0.02220739671045773,0.03923150670345315,0.516826026695712,1.6735150760114061,0.04751541273980688,0.7319463308248931,1.1886622194876078,17.453593241015756,0.0450503169071543
Europe,Poland,None,2021-03-01,0.23184192914331628,0.16990035418031393,50.5299059462875,15.278739867537809,0.03973738148935406,0.02389281354285349,-0.09344981465159519,0.396182020435147,0.1551506968011989,2.4524427902234356,12.143782505438756,8.21402998707321,0.6815918354329715
Europe,Portugal,None,2021-03-01,0.03250959156547257,0.5230323673079198,0.5966081737263377,0.016541396446932,0.19488582525763196,0.02696306887870543,0.9244735947856911,5.7310399991615423e-05,0.6323224904563564,0.39908672206297124,-58.74208528326642,7.44183367533509,0.05241049404576918
Asia,Qatar,None,2021-03-01,0.3751358920701464,0.18609618918395765,161.44741248517357,2.791398211168844,0.02,0.01090153970303496,-0.2,5.600762428511587,5.220092348147639,1.166999477281104,16.0,12.264973410601623,0.002542724142268122
Europe,Romania,None,2021-03-01,0.08975142347336054,0.5366479243479944,-70.05010714530994,1.0873825607854575,0.03494966532692816,0.0383035459955319,-0.02464754102076271,0.6999799945608118,0.25822708016908863,0.8601676251281825,0.09321282926132042,32.813779141779975,0.22329186923753827
Asia,Russia,None,2021-03-01,0.0235839727333989,0.053164692435083157,-136.56442306722624,0.8938842182371368,0.04155271446509543,0.03375258845317949,-0.2,0.13394743323793418,0.14983135689855623,7.368824803785562,16.0,200.0,0.3170982828876536
Africa,Rwanda,None,2021-03-01,0.2205502420480022,0.15377995248479506,192.16203302723687,0.951647943495533,0.06069330634254498,0.023365597454610604,1.1491554311244958,1.0517036838277816,0.00038262675064167464,0.8376359154915788,16.0,8.11426449031228,0.5042873417420427
Europe,San Marino,None,2021-03-01,0.2231022280544735,0.3495760360079315,-0.6938702743106948,1.3596289388513951,0.034115268039296126,0.02560197620394884,1.7408829974848654,0.0004531142300190494,0.7696852351265638,2.8232461266493725,11.375453793154822,15.607508068359339,0.3751193718897772
Africa,Sao Tome and Principe,None,2021-03-01,0.17173530985869156,0.19071719366015824,-0.4277303843223321,0.0,0.08735683485045158,0.005400653533910453,0.8,0.2868030243820433,0.10200694040277969,0.6248097630236664,-52.46832619782475,5.843291096173033,2.0550401773063065
Asia,Saudi Arabia,None,2021-03-01,0.025386250792637073,0.5792268396134584,-2.5011907196858463,0.21526015686803596,0.02001368848295413,0.03904530843326899,0.521269524019583,0.0009730334182715807,0.35562476688294553,0.002991014959468963,-45.59918080770625,5.002463479307863,0.014456589990952538
Africa,Senegal,None,2021-03-01,0.09398823182887439,0.25118271266671305,1.4779629967794703,0.0,0.1890532717364102,0.048521500397417754,0.4056443708288718,0.7289947610051299,1.4027644028687625,1.9669301517632547,0.7810485971440868,1.6068600074093513,0.0490921825000026
Europe,Serbia,None,2021-03-01,0.06065979214057323,0.5047390034447772,-0.5470477181979251,0.18379429487337162,0.041161657346489224,0.016531874682849824,0.5755424629366451,1.2166669018783831,2.657167699128648,0.7093994771949216,-11.354258289213048,17.099321111146406,0.05802022323825948
Africa,Seychelles,None,2021-03-01,2.408789755351333,0.3044936108878488,-176.13210374573558,1.1755786862865791,0.9999640284116612,0.01122130782413288,1.042237197322588,0.00030861849067983973,3.358023568943856,1.5986838149617024,16.0,200.0,0.11051536876568413
Africa,Sierra Leone,None,2021-03-01,0.09447395318043805,0.28631785131763127,-59.51451056832087,35.18261608570119,0.02,0.001,2.312080914154552,0.0,1.0001167419339474,1.2762682527870846,4.398478907176977,90.15802675700519,0.08313366545466894
Asia,Singapore,None,2021-03-01,0.623812401243992,0.4355970754266934,3.959825308829771,0.0,0.1260083751337243,0.001,0.10233804939855856,2.3808004398155866e-08,0.16316133215766923,0.4411579267202175,-28.841476823025005,3.5709682796175173,0.010522354539181164
Europe,Slovakia,None,2021-03-01,0.2143302110949592,0.4059975825002014,-23.98020406614222,1.0675691838002217,0.025883400283512527,0.06142220870343511,0.36864791898886684,0.0,0.35073763552005705,0.9048065134608544,-25.889924555848328,93.09060366098595,1.295483980654508
Europe,Slovenia,None,2021-03-01,0.13477804207833338,0.5470858880869786,-1.8604574549187465,0.758319004293914,0.02491649726115024,0.020899063556397274,1.0272609195828597,0.01726617267435493,0.5815485111502386,0.7581357128639661,11.089406326827957,99.98515747109741,0.21154722057281106
Africa,Somalia,None,2021-03-01,0.6870175304396164,0.1368789786997547,2.083456492913846,0.9313035978621581,0.1148023048566742,0.10251525933845967,0.4486890143032661,1.0612202740626968,1.687904601837797,2.099213370583975,-21.96725480182771,84.66384689617048,0.1866828067635828
Africa,South Africa,None,2021-03-01,0.036544653526755594,0.12697539118252862,4.860140041671582,8.650969860112015,0.19257912516329037,0.09735269026921284,0.5588843275256565,4.62247340032461e-06,1.0977172935658808,2.986518469870495,16.0,200.0,0.00927746004050723
Africa,South Sudan,None,2021-03-01,0.23135418642285455,0.16013113436862628,57.8943736369455,0.0,0.08988661869448956,0.004256282595598875,-0.2,0.4283922356024336,0.17424324348716633,25.712158638788537,-23.221934086548153,6.7017442578035284,1.007074284780098
Europe,Spain,None,2021-03-01,0.15550685186150992,5.115193225025162,-53.238853543157525,1.1759182217587931,0.04914683118066247,0.046017097217469376,1.1684018309476507,0.08574523913824737,1.08384811086202e-06,0.6395192366319638,-45.09213559709265,11.372394834808974,0.15163712643141963
Asia,Sri Lanka,None,2021-03-01,1.2280464269491191,0.5084677921132568,-18.26479123661659,0.0,0.11802701927001374,0.0069766596325613085,-0.10154650270099463,0.0,0.09723566006815669,1.155912734847901,-47.223981256457606,5.542077071798872,0.4944513227912072
Africa,Sudan,None,2021-03-01,0.6776082074635547,0.7671925716219212,-4.203143906108727,0.47774679483671273,0.06917669186562732,0.35333185357711516,0.66527050183044,0.19618758665727465,11.819906480314971,0.91161732770823,-56.85018177876509,1.9261573996327002,0.0005979481437361401
South America,Suriname,None,2021-03-01,0.42402836960921747,0.34194194996124266,0.9103814656804216,0.2754993296157402,0.6205331607143106,0.018368193826793323,-0.17676573024340025,9.474240265128113e-06,0.062245548173378025,1.8200921753588082,1.7524087963448527,41.7308952223043,0.6496862502910885
Europe,Sweden,None,2021-03-01,0.2658232749747163,0.25375806948140733,-58.51981868542642,5.881945453601423,0.02,0.013437398812675591,3.119576704617026,0.0,0.417763087976723,2.624723593935357,-15.788717758414704,105.4227753369525,0.4233544831876586
Europe,Switzerland,None,2021-03-01,0.12610905955243895,0.5238473163104594,-5.3846255399323155,0.005620898152442602,0.10484190656655278,0.011538871229578224,0.7728417415275143,0.6531294866556712,0.21962044967089486,0.8688871606962093,-26.705717339810064,24.321286605529004,0.11992384156907909
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6819276703611685,0.4706015582928398,0.02,0.001,0.809183417548714,0.0,0.0,0.3006912145972457,8.627579951050905,20.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,20.0,0.0
Asia,Thailand,None,2021-03-01,7.8093961204408435,2.478354824985243,-26.444589914843473,1.4460205857879787,0.020597210088668952,0.017675352502477818,0.0,10.411394562454303,1.8308217290361404,0.8150994880512517,-7.239922636002848,26.501797442894674,1.0524466330448692e-05
Africa,Togo,None,2021-03-01,0.19955390272011858,0.33017846747398394,27.021167064940652,2.0682594505157423,0.08504219975981166,0.008546926693647889,1.008565787063134,0.0,0.2792290614003337,1.414106236920314,-43.372054833332754,5.4142312124201055,1.3742923432069658
South America,Trinidad and Tobago,None,2021-03-01,0.9715597383966976,0.6880737748663706,-0.501184524627595,0.0,0.5393868311060485,0.012412192054965758,0.04072788078717087,1.0820077302538726,1.1301163414601951,0.8897896760009343,-27.23915044720431,1.553406908161719,0.06359177058473187
Africa,Tunisia,None,2021-03-01,0.1904616412723473,0.35407459134381847,-1.2804358325452692,2.4413935065594927,0.07655605805262895,0.03626093971364582,-0.2,4.0522974431157016e-05,0.11432319616017071,1.9265092302236884,-28.8238966203284,67.8519102773969,0.33217917491705184
Asia,Turkey,None,2021-03-01,0.3513081080995203,1.279141366117695,-4.953851933700366,0.7112866680716765,0.02189119720582876,0.0279945204483147,0.7528562574863843,1.34002452155188e-06,0.8666025891780653,1.2736271291587107,-56.93678236321594,3.8184712471448847,0.03543477017424048
North America,US,Alabama,2021-03-01,0.06395667916008685,0.2872368673874265,-5.448609061105528,4.59734877443216,1.0,0.032476780289648566,0.18751252472824048,6.0814830157184364e-06,12.762086194511474,1.4465459361366433,15.999914747650088,200.0,0.0023660572256678915
North America,US,Alaska,2021-03-01,0.4542447333733681,0.8636515138372158,-19.086521374458584,0.22471289590516025,0.02,0.010265272479513716,-0.2,1.3130544041207814,3.241311073247947,1.4086407118039017,-54.68089554960909,5.723065815703336,0.01959948196309214
North America,US,Arizona,2021-03-01,0.03902315752885542,0.5975603793005173,-0.10900523375872784,0.0,0.07727317300246539,0.01498634481000278,-0.028690660291479875,1.1838130961954757e-05,0.1294557918725583,0.01316467437641844,-44.48898741778463,2.9213264089326287,0.18852152354990984
North America,US,Arkansas,2021-03-01,0.05471830790302616,0.5295668125382691,-281.74750431005305,0.0,0.06977623173628926,0.09404075199322105,3.400037556458819,0.0,1.4728105475552602,0.729719180778267,-42.800038193743745,3.0285767756714392,0.01675273046666712
North America,US,California,2021-03-01,0.055453242209554464,0.6210548127255934,-2.9405114792823634,0.16040208994223143,0.03720528093425874,0.033534084179307935,1.2809445646995778,0.000357859960857823,0.11148234086276934,0.6758820678506332,-49.57241003957043,5.872595051140138,0.24114875660956642
North America,US,Colorado,2021-03-01,0.09694213049730178,0.17703652253340718,118.81373716665814,6.610105600680732,0.053334325652788575,0.005899757200651516,0.2990148044596621,0.0,0.4510652965543833,1.5978192690542679,15.69676405872401,40.43640904666114,0.13184351660878849
North America,US,Connecticut,2021-03-01,0.1056942066564874,0.934440766569752,-9.038903947327798,0.4885619537749873,0.07998800574938429,0.015168868464989224,1.0159176997798218,0.31815855454366376,0.41233717806561637,0.23276000305285163,-24.167789957713318,27.500882008957813,0.07865881492953501
North America,US,Delaware,2021-03-01,0.08953238394214333,0.17201473148994575,107.55844761247982,0.6847308031121024,0.13860126201613746,0.01078669428092037,0.3542847823920476,0.07077651618214408,0.16754438263744464,2.8969423307712914,16.0,32.6103369293305,0.8150955322497818
North America,US,District of Columbia,2021-03-01,0.08795237530479062,0.19022433894457202,-27.907259657646335,0.0,0.748378093408831,0.010285017890362059,-0.18491705506282144,0.9967463769768927,1.1409269204105283,1.4961433414106995,16.0,30.125443859384504,0.04798916408793621
North America,US,Florida,2021-03-01,0.06684207926984638,0.5066151199277418,1.344877623387,0.20463797805864772,0.020010216948789853,0.007408385116508557,0.27649264879772695,1.6236669280000448e-05,0.04528946531268239,0.7143469522302407,16.0,63.56527145272801,1.1490054586763068
North America,US,Georgia,2021-03-01,0.06812832741829364,0.5614661634492368,40.99980309918988,0.00012129608536560536,0.020110139923835674,0.01902861986421642,0.6428914691502782,5.069633722551371e-07,0.0857774418816417,14.676917370690747,-27.56722964101887,7.049589569653289,0.4156218822267114
North America,US,Hawaii,2021-03-01,0.22195722547585578,0.7940223349475394,0.4281580512402599,4.801167518715507,1.0,0.012692484075101337,0.5502741688471993,0.174543445514297,2.956709773397172,0.41073373611022224,-13.74972330503393,200.0,0.013034335859183338
North America,US,Idaho,2021-03-01,0.0747895216307391,0.10087621706076647,0.34236042549935797,0.0,0.3431869446959307,0.009514084333661101,-0.1273024204549996,1.4940805149283398,0.38355645952452233,4.261571421750645,16.0,71.05923479435017,0.0405754183953657
North America,US,Illinois,2021-03-01,0.10390398006792342,1.3238698373408577,1.948746791762964,11.797254682210347,0.33280221825917233,0.014267580114757516,0.4317973371100413,0.06109208977571546,0.23422254758442904,0.549070452686491,-1.5525101366852943,77.61733326474355,0.1274999832249057
North America,US,Indiana,2021-03-01,0.055191441008384315,0.3074939362392031,-1.7356764621349519,0.007312318062274974,0.4697004665308322,0.02445598386506815,0.901237435218505,0.538549638960865,1.0822302144393467,1.3408077238551706,5.971423921457439,47.55001158151037,0.02257371929450084
North America,US,Iowa,2021-03-01,0.06034726357714805,0.7838589263872493,-8.260550172371683,0.2573037147851359,0.9980490068534903,0.02617318515688853,0.5122782475843617,0.7698472815567383,12.737527893098127,1.3009699649949416,-29.315758454306913,7.536448689886238,0.0019588299805026123
North America,US,Kansas,2021-03-01,0.05716815850522251,0.6122181506330023,56.59679270994759,0.0,0.137209033961053,0.02126282711052724,0.440502645197901,6.191281474662706e-05,0.7006324277498162,0.023031482038318618,-29.41057849503062,3.850496200782402,0.04284031168040611
North America,US,Kentucky,2021-03-01,0.2560260265210979,0.4819684235126218,-11.074157135661547,0.0,0.29628900609371245,0.0898729458908177,0.8645495481113327,1.7479702731285307,1.3115416701926494,1.4310562166644558,3.1641440999461943,3.4846132367691696,0.018745674547696097
North America,US,Louisiana,2021-03-01,0.04708567644296709,0.6049069472529864,-23.665006926060364,0.0,0.06817059655612845,0.030575018231421124,0.6054102108377383,0.0,0.34889720372316,0.14873491090222926,16.0,117.53373043478251,1.074750391949062
North America,US,Maine,2021-03-01,0.2487562942850997,0.8733830107866878,-4.635959376736628,1.8892398527708278,0.02,0.010476398180962502,0.5996807152738884,0.16239373123289078,0.0,0.41554635801020845,15.5606240568969,59.52669542377879,2.8974512820174225
North America,US,Maryland,2021-03-01,0.04440581796517289,0.23862460666928903,1.1638968561790264,0.008132167460216947,0.02,0.012624783012630262,-0.08474604591723683,0.06887077257835285,0.04852962165495646,1.6362676056369059,16.0,21.228109949266877,0.47313362095446027
North America,US,Massachusetts,2021-03-01,0.04654787155718201,0.35008824921784437,29.80392774311904,1.0120119029802763,0.04380733347833062,0.014608051347223433,1.8527646705811893,0.06954654054685974,0.0680914568915796,0.9854999609020709,-20.974424597532337,166.55012282834687,1.655092318071019
North America,US,Michigan,2021-03-01,0.13255806183351765,0.42092394412266904,-26.623090820228526,0.2647017108547367,0.02,0.022224982841130152,0.21943146123197785,0.0878076285121711,0.42484380504134983,1.4042386318344717,16.0,18.592376793083506,0.13069507215080178
North America,US,Minnesota,2021-03-01,0.18058610857351196,0.43122977977867855,-239.97077813890394,0.3636452911309745,0.1850424124198708,0.018349370949190688,1.4321782088881876,0.00014605081630362078,0.8294970317585382,1.7309896883837113,-1.5296085122057135,47.006367446683754,0.041790644739845006
North America,US,Mississippi,2021-03-01,0.05426797860227001,0.4751889540792152,0.2312867969965141,0.0,0.27913057206966996,0.0307270795335948,0.17152272605756208,0.19638964368189288,0.9813431794958197,15.695521109669588,-12.22235851866085,2.741863580879871,0.0264394631017206
North America,US,Missouri,2021-03-01,0.23593418877526995,0.11449756024212218,33.27145539179351,2.624256343575691,0.022673200966367674,0.0062140994955000315,1.4819214867453656,0.04152659986578513,0.002622651147632586,3.0363912218912006,15.187227055067943,195.81746596971266,0.9051793021127443
North America,US,Montana,2021-03-01,0.2095843799130469,0.34925178800038725,-7.429248385081792,1.234869726022521,0.06363924619761538,0.04805950556306747,0.5568732597499971,3.909368697382178,3.1351929139998838,1.394079043458069,16.0,200.0,0.010884933518799647
North America,US,Nebraska,2021-03-01,0.08967041409312962,0.18494696448361825,0.7819367572655376,1.124015949812562,0.2828506935885797,0.01749144505159391,0.9561574618465174,3.278045344259784,0.0001411583503167652,3.9191733137292375,-31.625474283029433,74.49147790595453,0.012290686898577454
North America,US,Nevada,2021-03-01,0.095390646464597,0.2468697690459996,3.9363641378444285,0.0,0.03567499076809057,0.04215370758092682,1.1734303616629869,0.00020119427642654533,0.3940074004165928,1.4643123372874058,4.318011399273075,135.71378752570706,0.07838534980230853
North America,US,New Hampshire,2021-03-01,0.26723857844575566,1.0779716582725896,-9.940293523815969,0.5765157989461355,0.06816046972522147,0.018512253631273526,1.4617069982407553,9.764406121008016e-09,0.9822154072177969,0.0696658902469931,-37.4903236670464,4.575172445294754,0.06504542322605857
North America,US,New Jersey,2021-03-01,0.22721602327415377,0.25515884631546415,0.39420605008386445,0.8143054442500611,0.07120780023914466,0.027869813500334992,1.359765260351463,4.848691206306361,1.7284529048522832,1.7568399134268513,16.0,23.736830688824725,0.01580905973631113
North America,US,New Mexico,2021-03-01,0.14774362416746098,0.23282412685621426,240.2989855775706,20.433423635537626,0.024538073993384046,0.04433304876079184,4.1830494836884515,1.2319502305001102e-06,0.23005861700525004,0.5660582493858629,-13.308528527648877,173.37326187009583,0.20381872730876174
North America,US,New York,2021-03-01,0.08982444939226891,0.19505146985288468,213.0132143620591,1.3306537247602208,0.0985489319492177,0.02567194184830407,1.132298930064928,4.195766799209256,1.0000138783219206,5.253150723986015,-27.049777726870087,22.598407504757823,0.01433910562569904
North America,US,North Carolina,2021-03-01,0.10299871927163234,0.3138181768872682,0.6189627306000856,6.253160494120762e-07,0.8979374326562781,0.01794922081704386,0.41390616329041224,0.8740080330410219,1.9290536818928095,0.7239868262532059,15.999999999999973,57.43579674545856,0.016778451272713688
North America,US,North Dakota,2021-03-01,0.062483161481436844,0.2354162054476942,307.84309007839215,6.544512701095083,0.09573944528416839,0.00552055366500777,-0.04570427202487681,0.31599768032506254,0.0829783543264679,2.0798965571903634,10.999197106536755,34.39731858793075,0.10045526535817975
North America,US,Ohio,2021-03-01,0.05560565236597305,0.4513306446920946,-2.392286793348128,0.4447249274746663,0.2112758516761208,0.028501461460029773,2.941825041448546,1.8732636933648763,1.926678639383714,0.5977913635197,-10.037276013086936,152.609465637533,0.011639465013209923
North America,US,Oklahoma,2021-03-01,0.7206423266426654,2.4262599771217532,-316.1568349921979,1.1904206496651966,0.38383550938151695,0.0950910666992549,-0.16985646386476178,4.753882739143553,2.46946867835223,1.309461298175908,5.366260288593131,12.225745973581102,7.409375903018773e-05
North America,US,Oregon,2021-03-01,0.1244358094904942,0.26869466267988673,57.47035460513101,32.20786693383753,0.37421729329131004,0.025397425127407044,1.4679441540228728,2.6212763745308437e-05,0.6232672548421487,0.6511727873239157,-28.93038509818325,1.0633147226993174,0.05622943011232811
North America,US,Pennsylvania,2021-03-01,0.06218201406018771,1.2636477267522868,-203.16242377557558,0.5195495576791509,0.10380411197892081,0.007535956228606829,-0.2,0.1018675939708832,0.12894710759876743,0.45075968729453775,16.0,31.21726864917719,0.4500081535766924
North America,US,Rhode Island,2021-03-01,0.10210825075200138,1.1027329863116953,-15.285317009102222,0.23872292817947247,0.3220339538552572,0.013926311572444372,1.1293742433008915,0.07740758168348619,1.5424374542841426,2.683525722268456,-36.662035030731786,2.516590179417676,0.043845959091904224
North America,US,South Carolina,2021-03-01,0.1174247840415516,0.5124807235975497,211.0823440580192,0.00010416394629830812,0.0318985928011238,0.018058746414203145,1.4742404769799922,0.3373047549534981,1.6374362840518582e-06,1.6761626098348064,-41.86872335817537,1.648120687775986,0.20786309642874531
North America,US,South Dakota,2021-03-01,0.0745913504006892,1.1371188548218476,1.7054686310200255,0.36693409320639037,0.02,0.011837310570062059,3.7237736667000987,0.0020973196199042116,0.12280673008454339,5.4295615302137,-48.1160559720217,5.530941519385891,0.2996710710394887
North America,US,Tennessee,2021-03-01,0.07863394928847253,0.6618134122535977,0.6714073181552658,0.08565677233550445,0.055944168639248906,0.022981379162694535,1.2758046531154603,0.32584507260990386,0.6999381854442576,2.345508576488456,-47.66950995244309,3.9717899660817295,0.035429780780418876
North America,US,Texas,2021-03-01,0.03652817366189004,0.6308989011662234,-116.51564808460617,1.443601561079522,0.0887521330847106,0.02659213706595389,0.46938419764412614,0.0,0.38765143464323965,0.818244577584705,16.0,199.99990838740885,0.15244097359238007
North America,US,Utah,2021-03-01,0.12082322804394251,0.7932767649200178,0.4044579478272903,0.0,0.04123876605330037,0.007653122382294847,0.9737194292672231,0.21282875619278643,0.0,1.0306101766603475,-52.73580805924253,6.297134573963405,0.9521342134095142
