Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.749153941433621,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.0219568496105395
Africa,Malawi,None,2021-03-01,0.6475756850438094,2.18985110458652,0.6136080790732048,7.5924935643240925,0.0760705624115744,0.030049483372034,-0.1999837209168183,0.1738694939459641,5.459225989273154e-06,0.3207686004761036,100.67127004991232,25.250871232239696,0.3863226376478436
Asia,Malaysia,None,2021-03-01,6.18287530164769,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.0229671068312877
Asia,Maldives,None,2021-03-01,3.1975524757865186,0.7745480213891589,10.97084797167217,1.3222873176124057,0.1745955331526292,0.0023716190077458,-0.3098085417209121,7.231765168092563,10.068790220745289,1.6586970266378054,64.51938727349575,12.585700784806855,0.0023835585042551
Africa,Mali,None,2021-03-01,0.2724851701812651,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.0198506944833412,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.0519115739430003
Europe,Malta,None,2021-03-01,1.1162276449632034,0.6395111946241243,3.3276734361053046,4.378647667710292,0.1779191400506434,0.008915575629083,-0.8561263465419731,1.920879220492692,0.2419873126014848,3.301572346175432,37.78758897224924,1.5857701817126386,0.3055267729579775
Africa,Mauritania,None,2021-03-01,0.7029648557638988,0.783082902733665,1.754609756376159,1.646204755330887,0.0573214000758492,0.0144204215631845,-0.1480553702208207,0.000444743897331,0.904769697734883,0.5856057294177428,68.98311201868,19.191621709588635,0.0293167439595549
Africa,Mauritius,None,2021-03-01,12.754797362516731,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731
North America,Mexico,None,2021-03-01,0.2528163043518049,0.2007600178337325,-8.437694204786588,0.0,0.5403443660461426,0.1168299130515461,-0.0085621862209539,1.9050765138541152,3.903340191918506,0.7359239213752361,46.480466647731774,199.8266381323446,0.0156322933022903
Europe,Moldova,None,2021-03-01,0.586003508389936,0.825325410257423,0.3949816694302347,1.6568751354516913,0.0551418232451185,0.045297647593368,0.5696775350580925,1.2392341608438058,0.3467982128488689,0.1619416589172027,59.96399440717619,50.22609210935704,0.1387002903220222
Europe,Monaco,None,2021-03-01,3.5771468543699987,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.0096453075018625,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.1486693519100264,4.561425862562741,3.485986433928478,3.3053022169672004,0.1076273712517744,0.0040624852797214,-0.6352577303526556,0.1940100075385011,3.615750750430191,0.230882841675599,111.75955954542772,15.630511821970506,0.0001404661870604
Europe,Montenegro,None,2021-03-01,0.3998271289412324,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.0140168987598408,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3370429352251224,1.07938135754013,-33.245172518222056,0.5314702476549295,0.500618649530679,0.0082689041959521,-1.0,1.529312150072142,12.369859737430795,0.2571841454317459,88.48503924478885,9.75052920152852,0.0009592214455106
Africa,Mozambique,None,2021-03-01,0.6776867089721399,0.329012247903357,-0.1516609154907284,0.7709249295131265,0.030388985657926,0.0027270565374163,19.852831172501563,0.0147766439954862,0.0382055193025505,1.3095912065700284,97.20069332117916,30.70926900094884,5.281138436242772
Africa,Namibia,None,2021-03-01,1.7432743066441292,0.1733545069219595,259.3063667341006,3.0929170226367115,0.0248336520984837,0.0284109745001115,-0.6766760473698702,1.0818499004403996,1.025327906199103,1.8364967594275328,96.52140272986888,23.36945660406137,0.0756491070875577
Asia,Nepal,None,2021-03-01,3.390178209443868,0.6700822770721125,62.626810124360496,2.916209119763345,0.2119531420432008,0.0118026287434514,-0.4092956350190276,9.419921505493534e-06,4.001287204347115e-09,0.4556798231753448,27.433091020562117,25.85378398658648,0.3752709435008639
Europe,Netherlands,None,2021-03-01,0.101509740617256,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.0100636905190571,3.98036726898925,0.3156831004313523,0.1157491575718643,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138708088
Oceania,New Zealand,None,2021-03-01,0.5038098467882075,0.2884098392988242,2.6236221671070847,0.0,0.02,0.001,5.292058363470023,5.441313789669889,21.37086718577084,0.8875804708529154,14.126912695916666,5.310245320243648,0.0099158877215439
North America,Nicaragua,None,2021-03-01,0.5165883681954416,0.0580712927440899,4.919719250866487,13.250161553331688,0.0244194714227432,0.0317828393065438,0.6914965617387079,0.0899695388940863,0.4294332001481135,6.988141270401686,66.69652476986842,84.19448857804697,0.5364651222430007
Africa,Niger,None,2021-03-01,0.896767536073687,0.0631655721972045,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.0115627856464448
Africa,Nigeria,None,2021-03-01,1.403192721056633,2.9231411904232933,-7.721227208538647,16.223394042112528,1.0,0.0209802932859717,-0.5250973362380461,1.4234726258441046,2.0,4.430699683282746,80.82130761640134,1.970930231962927,0.0142947234790548
Europe,North Macedonia,None,2021-03-01,0.5367509109335007,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.036652307217853,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5484231296115687,1.482530690602574,-4.92708705399478,2.3973737397003205,0.1000797321179918,0.0022740384164449,-1.0,1.9587518828196853,0.4337195161333461,0.1603560652256166,79.67330533110989,34.56403517391332,0.2361103959629684
Asia,Oman,None,2021-03-01,0.7093253588475423,3.558942954302152,-37.70943742365516,1.4577917432340617,0.1386760921121317,0.0085816426531731,-0.3102178927333918,3.5201662923449373,0.3634800832076779,0.127731583865874,93.66873538223338,10.277214220895374,0.0069928875701491
Asia,Pakistan,None,2021-03-01,0.3237984145412054,0.6253892978864607,4.161002826671607,0.9239020810442236,0.1173951522674345,0.0165553265243266,-0.461190790756452,0.3151597502998494,0.03643491410484,0.2283204912750899,66.57003547611458,70.23095580965628,0.1010170342078124
North America,Panama,None,2021-03-01,0.0438426145691312,0.4108434355930264,-27.52869900448332,1.6772267718658551,0.0502940948757677,0.0063289853832205,-0.794856156115638,0.0985316588254644,0.0473794687427726,1.714187027897318,106.79176616334924,80.76777987775856,0.3972568850569229
Oceania,Papua New Guinea,None,2021-03-01,1.1939601788041654,2.3625653185584192,2.5861692636495066,3.4722525872064725,0.0350353220789827,0.3083040359650073,12.93408839172061,0.5131256602750991,0.3142809672028336,1.8029260557939308,65.50859791449042,1.0000012406393173,0.1207924569882099
South America,Paraguay,None,2021-03-01,0.7029652532159938,0.0830812144904244,2.2162759611568337,0.0,0.0543076565774837,0.0240942665305822,-1.0,2.718432277776021,0.009482257101753,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.2617269700495875,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.8044686677773347,3.3582636412659106,-0.9901412731466944,3.6863801919510255,0.0823010243018827,0.0122633878426238,-0.2716429144001077,0.2943128635178993,0.3644199314157156,0.0775594191225183,88.24541571863827,22.182938252577017,0.0087169100239747
Europe,Poland,None,2021-03-01,0.1959042485506795,0.2834795086898982,26.351524153044327,3.302519288290286,0.0596481259922687,0.0170259357446843,-0.5850266320091011,0.3617698592871397,0.1216520280828011,0.7459267909010826,41.91843742041176,52.86002577861445,0.7085413280460963
Europe,Portugal,None,2021-03-01,0.0590062047279361,0.4675613377862618,-2.692844619360887,1.0522096564868089,0.0638057174237157,0.0032403034879021,0.0128996468117602,0.0170640427968382,0.0197931697811675,1.5906506387621069,119.69475030588715,73.015693675926,1.15232962437234
Asia,Qatar,None,2021-03-01,2.23664992241558,0.2370234514807936,42.64504563566266,20.18006742519992,0.1723106612408888,0.0046489839750237,-0.6827514499818915,5.015066304320958,1.3629958657630066,1.058995528641012,85.69762185031001,68.30555296669192,0.0019506471155244
Europe,Romania,None,2021-03-01,0.5163479897374669,2.1207720486581456,-9.816207460643923,2.1961218229615715,0.02,0.0691272925361824,0.5159752470768191,0.0008915663784341,0.5499424150353223,0.0446427655077297,95.64429196362548,43.32781047632044,0.1748902829413386
Asia,Russia,None,2021-03-01,0.1852209939549103,0.0979645764201905,-128.88477442759248,0.3660594218383009,0.0985805896076011,0.0476958460191284,0.0689986848432222,1.1295271526891957,0.3794437130422163,4.245349411612223,93.50746631083018,122.2141184374541,0.0702849454365727
Africa,Rwanda,None,2021-03-01,0.7023723375493225,0.3433546732106421,6.484960522563325,0.0860067629657988,0.2254631570507693,0.0112516112754601,0.0103347573423157,2.095276031385532,0.616633491691536,4.40699061765658,119.29442792567168,15.563202263658235,0.2430554812153398
Europe,San Marino,None,2021-03-01,0.6323110333165591,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.3847645859172122,0.1243137240883815,-2.505643738327335,4.799383982222646,0.0222484135612076,0.0042766245826016,4.935831870925923,0.1551910033153391,0.0214164334658259,2.552610330733107,82.78999302555468,55.82758299690776,4.754798653225613
Asia,Saudi Arabia,None,2021-03-01,0.1312483100686687,0.4633144175096333,-1.8836377700332805,0.9237991007822484,0.0403946361422161,0.0165676215750696,0.0465763081838258,0.0,0.24500293369804,0.6325451267901271,92.98200595042752,112.24712211547931,0.0204847645666526
Africa,Senegal,None,2021-03-01,0.4949123035013136,0.3841089901654707,3.962726646303443,13.308346230576856,0.586821934043571,0.0476773331234663,0.2121582451376194,9.89650618429581,2.000382014371248,1.0858650995446737,119.89542945912208,79.87493670400981,0.0102006730910813
Europe,Serbia,None,2021-03-01,0.4512339300378375,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.0076653222795605,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.335372434812813,0.8781961964599332,-222.6288810045644,0.7445073293989722,0.0244274907355479,0.0094002638461286,0.3552860457113425,0.6985816082633516,0.6167128979526234,1.0601102109944929,57.98912977899434,23.72388249876084,1.0940899660723509
Africa,Sierra Leone,None,2021-03-01,3.296682916501709,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181143,11.623597480903172,25.929011636419204,91.34858867316068,5.853782255869384e-10
Asia,Singapore,None,2021-03-01,8.865252078661657,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8037559922059372,0.6173517791324014,-4.40606783724106,0.3609410005728674,0.1330014702868485,0.0414389073424528,-0.7141280209887491,0.000268813542384,0.6585780082102444,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.1719601796818775,0.7758762182061095,-1.809010366788662,0.9833468342243652,0.415337487687747,0.006465049357012,-0.2449487961405828,0.0126651794237432,2.5933916104929144,0.5239520858180248,61.36871327717743,56.38977633019935,0.0480848645845268
Africa,Somalia,None,2021-03-01,0.2270933079403816,0.4344756928259079,1.7191135131735695,0.4016283527081929,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.0118853187285953,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.1283634848832988,0.187058581383482,0.00375920389134,17.876298214977638,0.0569363749528362,0.0688662405534451,0.3134214168417258,0.1921131703023455,0.273205571688306,3.199805792380805,120.0,97.33917031517718,0.0412784072995768
Africa,South Sudan,None,2021-03-01,0.786292952348542,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.1608185891582476,2.6757146983629694,-46.70406803187171,1.127040668722546,0.1110209711936271,0.089402447125346,2.2884722463024425,1.866341558446695,6.446228582946915e-05,0.0689407147770504,85.67900166205118,74.72909621695801,0.0218096614567614
Asia,Sri Lanka,None,2021-03-01,2.767694248056595,0.2222401466407357,-6.349528262095565,0.4240277013014064,0.02,0.025163623853159,-0.17977571765091,3.481846894137774e-09,0.042878806154747,2.4301911806868066,39.98427238538077,44.26300150623256,0.2524364272238826
Africa,Sudan,None,2021-03-01,2.868620670628349,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406288,1.292636473662685,0.0005177894275688
South America,Suriname,None,2021-03-01,1.5388528574152067,1.6573434834619163,4.051720424323269,3.750903954353976,0.0202677968576534,0.0566402327207487,-0.1877615719077709,0.6903161879959288,1.0974969678161697,0.3145645777263131,59.95489100448026,46.60162049885133,0.0073969718802513
Europe,Sweden,None,2021-03-01,0.570977640445185,0.0766552937898732,-23.194621051330103,2.492441036125324,0.0325767809703137,0.0149136997327603,2.3474327308974705,0.7409546031351345,0.7970543684263187,7.890571068821346,20.58153329139231,58.60598506230561,0.1363955320597909
Europe,Switzerland,None,2021-03-01,0.1281133576241144,0.3038649763517809,-11.74992622628084,0.00800449407334,0.0563745064459463,0.0226396873964216,1.9703738483853617,1.3732179098321398,1.0327779738467255,1.0464028435044397,11.071789255633073,35.98046372734091,0.0485520332511341
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.038352689508714,4.589290498044101,-6.81280453159737,1.8438984188706693,0.1540070110604336,0.0061867429518095,-0.378536910325608,8.24998473084117,1.8632541521251345,1.3438626467698729,115.93553785398386,3.2589704207999444,8.302992320502437e-05
Africa,Togo,None,2021-03-01,1.023724462183604,1.2818460822019206,1.4270200481039317,2.16682898615926,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.0135868138900018,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.4056219791474331,1.8664408231881504,-3.708309143069874,0.9007314711926035,0.169453006348472,0.01940145358373,-0.2761252464178495,1.1231373074265198,1.4377174023242385,0.1919414070230545,57.06309198478691,11.487902720775605,0.0034701471561817
Africa,Tunisia,None,2021-03-01,1.682731960426305,1.1774573788148606,1.944432581258764,0.8271191018075154,0.1068015938621622,0.0252768943176849,-1.0,1.9100816598249797,1.6480763054480434,0.3692802820021989,89.08691254314996,8.125390562028203,0.005896129470868
Asia,Turkey,None,2021-03-01,1.1865863662552218,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.0078111689573046,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867
North America,US,Alabama,2021-03-01,0.4840587970018662,0.2916930883687746,-6.270692310511323,1.7214342632229231,0.0391754334319874,0.0133841182958032,-0.0926229414668129,0.2719218397993209,0.0,2.3130530346997817,52.75162149594977,23.511843567502268,0.2283681768195343
North America,US,Alaska,2021-03-01,0.4203038731101001,0.6761454873506813,-4.502131824638926,0.6095540634030407,0.0874190555132439,0.0044088619657895,-0.848740600641518,2.575832804991108,0.854168811263482,0.3634089494286933,25.081797921586748,135.91078257946452,0.0243691939931945
North America,US,Arizona,2021-03-01,0.2297453515813638,0.1307602206977755,-3.0673861575061667,9.555173505949446,0.066787091288278,0.0134280966755819,-0.1328150534742047,8.179611412730073e-09,0.1673926135709472,4.816775324877496,50.311940772861,60.2953155165656,0.2031836330511516
North America,US,Arkansas,2021-03-01,0.365243177930537,2.193729084973856,-728.1994438641786,4.0821296371476,0.6041303403685836,0.0837446903303277,1.0089274089401492,8.496939246081194,0.0006830508698975,0.2791639476944478,63.63493284187314,53.35068923656743,0.0043572654120806
North America,US,California,2021-03-01,0.1640311968349935,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962639115e-05,0.0151578502090442,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.2240819339032185,0.1836926290350714,49.15007847815548,2.862839315108571,0.02,0.0057819779356916,-0.4029880725597785,0.1013677175072692,0.22701113586181,2.116828873450228,78.90085680713904,70.54363180100201,0.2301578177758078
North America,US,Connecticut,2021-03-01,0.235796675841162,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176571,0.3947575328361114,0.0043735720042634,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.1229608377333687,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009432,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.3955460932133373,0.2484118095657352,-15.78541799361058,0.0035450674832797,0.0290187729105648,0.0177204116274626,0.5340046270787824,0.0980225140494111,0.4453208817488141,0.9672440755440642,2.33955256427262,39.68658954043357,0.1817001559823588
North America,US,Florida,2021-03-01,0.3200480351186375,0.6393489091647028,0.7524360038259172,0.4041093225618912,0.0505379628876434,0.0076962002106922,-0.4902084821566831,0.0001343606667423,0.0901659151172128,0.3621631202491116,40.704231080637406,49.269458987907605,0.4861807054695332
North America,US,Georgia,2021-03-01,0.343519133378151,0.2125489543408742,33.36570890453175,0.646340271025571,0.02,0.010203811570658,-0.2138166882499295,3.545158022508095e-05,0.0488612130775245,2.0171845088307423,55.270529597585366,62.31936879506048,0.7415595576810514
North America,US,Hawaii,2021-03-01,0.5924135961639121,0.3098421379427177,-0.4389389597710605,0.2171300459541814,0.4389973022417174,0.0064667378604797,-0.0878155546527203,1.9573245769475944,1.0061211357569233,0.5183811109024709,107.922447341732,190.8432731621404,0.044955436108764
North America,US,Idaho,2021-03-01,0.3213164351482096,0.1959119305360532,-0.2643740469929677,1.9817231016352788,0.0685951612145406,0.0059611154304061,-0.8612562594798063,0.2287478633850149,0.0,2.682510430827505,82.34271269804474,159.08909679886517,0.3161504876508937
North America,US,Illinois,2021-03-01,0.3459541918799791,0.74792755221539,9.811379938721975,0.4544888898181708,0.0256375786215496,0.009205161299537,-0.321288920869288,0.0,0.0645899576147131,0.3746854443283063,16.616878017388096,53.55622845368409,0.9151908165337688
North America,US,Indiana,2021-03-01,0.1736030513335089,0.5723805190210114,-0.6307366224938413,0.4014707895698381,0.0680997932535697,0.0081981109167208,-0.1856631091454429,4.514008108734424e-05,0.1225268355666516,0.5579599047063168,46.8397496928072,65.81740461606391,0.2638069525628227
North America,US,Iowa,2021-03-01,0.1948855577658699,1.7800747340343634,-6.750221555040815,3.965065315697256,0.02,0.0042304841682007,-0.0322981844826667,1.1784126693032316e-06,0.0195964348911382,0.3844363950394267,24.37586585779624,68.71495056078152,1.2053033457949014
North America,US,Kansas,2021-03-01,0.1873696820415907,0.2563954337531073,15.89376988328556,7.763345142650922,0.6868326187524882,0.0134096772364617,-0.1795713522910555,0.0,0.2545158433827229,2.2467259777093367,65.36826917944502,65.0891249431664,0.0746185113186807
North America,US,Kentucky,2021-03-01,2.9521681808740654,0.9374621233683316,6.343023583986264,2.1975333263961905,0.9996613732153656,0.0745648873908108,0.1809809886089599,2.0031459230382995,4.55536094022648e-05,1.0723526910595855,71.89463108287997,13.82118222623662,0.035395965302623
North America,US,Louisiana,2021-03-01,0.109649143443287,0.2924352236456508,-2.0035414669449985,2.156515440404024,0.2484328106347246,0.0358224116983702,0.377135113810599,2.103978002954576,1.8207307468886893,2.313627278499145,59.29131405466025,51.88132193589687,0.1520866840447724
North America,US,Maine,2021-03-01,0.3164269836609051,1.4953120513004714,-19.7648873312988,1.5276232904521083,0.0200389106886479,0.0042430579020558,-0.4052753050984061,0.0750723003572197,1.951236943254102e-09,0.2106884057718299,33.088237615271545,34.799051779285584,8.146453731428517
North America,US,Maryland,2021-03-01,1.243323217795126,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.02,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102174e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.1177211215827087,0.435094686566621,29.706831594825648,1.134705207945818,0.0291960255858565,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.1186121226412988,0.5968454809736411,-12.891463367175774,0.2619320790641927,0.0393943190480917,0.0089441672961074,-0.5383432048957307,0.0001727862759809,0.2505800846112736,0.7575457962561027,16.92556391888083,14.08194853542388,0.2376880207235604
North America,US,Minnesota,2021-03-01,0.1162361821542774,2.403778715089078,-30.069384839575942,1.017901094819924,0.0357003155523946,0.0045344113407581,-0.4460394981353645,0.0003638340424497,0.0419736998679366,0.1083637519604993,28.43221870522078,26.57158014788878,0.7292408990476601
North America,US,Mississippi,2021-03-01,0.1724439868583829,0.0444970465172896,1.4334841087965824,0.2911133271622325,0.9850303907825524,0.0303358028858538,0.1383580340530625,3.239351922544476,1.196569932568433,11.11366473116227,58.80767285283838,52.40106954355685,0.0110221025546002
North America,US,Missouri,2021-03-01,0.3604977540001805,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,1.052101401665028,1.6528003720261988,0.598743090879171,1.0231759633727886,0.6879299756048008,0.0316483347491532,0.1543461336305206,1.4016594933413382,1.542459883485708,0.3697231592097385,83.40461009744745,10.189595193558716,0.0045161218513267
North America,US,Nebraska,2021-03-01,0.2336092150614171,0.7271908789000319,2.1562852629118945,0.3247971592225077,1.0,0.0169954592443986,0.840764159500455,0.6152141358220689,2.753408502397962,0.4042624090558379,17.00019768857145,6.643774987254994,0.007012565652418
North America,US,Nevada,2021-03-01,0.4196368639891581,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.1294995011126825,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.0042194679935234,-0.6976465538303289,0.0550427461788621,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.573748100864037,0.8475149930907361,0.7932002200167915,0.6030698284346068,0.0249935349144926,0.0617269948968081,3.854902085262734,1.5302437492011347,0.1882291001827743,0.6585649432414185,92.87034802391398,5.64800322940431,0.0495935669859694
North America,US,New Mexico,2021-03-01,0.9577043437564684,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907554,0.018569815758157,-0.9509556000311132,0.2194380607619698,6.362379561751508e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.2585465567593779,0.1630589417807285,25.21429996957774,5.496133220819267,0.0326474222189115,0.0448619476006439,2.931121038003316,0.0271944222069712,1.654945725853138,2.1568772534266247,25.38333538915313,96.66995566127684,0.0371044301386392
North America,US,North Carolina,2021-03-01,0.3314607431570562,0.276877736158619,1.7769577721325789,0.0004969911601413,0.02,0.0054685529252697,-0.3422757587822619,0.0001727934457062,0.0440671210000454,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.1495617948165213,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908,-0.4909047483148939,0.1285426710037152,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.0736659889774739,0.7411003789030405,-8.027975230655544,0.3998323895219597,0.1480883800318687,0.0109118850550432,0.1099531210249241,4.275846702567199e-06,0.569707388422954,0.1595049728664083,62.16687213788383,102.59052453197972,0.0580535791436521
North America,US,Oklahoma,2021-03-01,2.888924915363099,4.463913522037189,3.0835876384385426,4.106930201155199,0.4923643657527264,0.0731840888285962,-1.0,5.162623065515582,0.1168052269543492,1.5151377990228494,75.89577175569279,1.2543849900254374,0.0005384934010145
North America,US,Oregon,2021-03-01,0.8082114721126387,0.103357386354958,54.807020003130006,55.84225179191068,0.0321062237297068,0.0064989011847347,-0.3255028882672606,1.1324833280703187e-05,0.0664497416602215,3.3365104823193845,36.45658304697962,92.79937531855164,0.5680557899660231
North America,US,Pennsylvania,2021-03-01,0.1942356635363682,3.0058391898346133,-97.18245081917406,0.6341938425525613,0.0387414248894626,0.0073903211276935,-0.4946639603728252,0.080232707779808,0.0776012929134027,0.0779493591573839,24.389310022098464,14.34393675059757,0.7045428291074813
North America,US,Rhode Island,2021-03-01,0.4346818165704136,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.0071621243361559,2.61571276179679,0.1196393067362341,0.0002257624372166,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.204620866858259,0.1358287165696385,1.6235984817741778,0.2633657369696094,0.0950811453264043,0.0118460478994416,-0.0083242769444855,0.4498236423998545,1.5950774852165332e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.1503684257557561
North America,US,South Dakota,2021-03-01,0.2417732811151394,0.2865978756953783,0.3701716579671212,3.2022443234790274,0.02,0.0076256838070516,-0.4505764375050578,0.1411115979617231,0.0651539020647611,2.744918135180265,18.10510707022837,45.24400297781433,0.2827261978861582
North America,US,Tennessee,2021-03-01,0.3903618985982443,0.9944568465380526,-2.7412067110442044,5.671995778630834,0.0232440043512149,0.0187976092984705,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.1074314238502964
