Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.9636277546202816,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.0219568496105395
Africa,Malawi,None,2021-03-01,0.21689079459711,0.3514250288750534,-0.9427009480518088,0.3548708854300405,0.1837322651155612,0.0413551564822145,-0.0030797661782655,0.7812995590285399,0.5412952162805266,2.3289506349520206,100.68585483608165,14.0450224202789,0.1059111628979094
Asia,Malaysia,None,2021-03-01,5.330419574317387,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.0229671068312877
Asia,Maldives,None,2021-03-01,3.4235225560077502,0.758956793100342,10.55934983091709,1.0565510913665912,0.1659971365039905,0.002390510109278,-0.3032920643545185,7.168268373464979,9.8905006360912,1.6231069551781363,64.76111170196842,12.51302207578701,0.0024428302223141
Africa,Mali,None,2021-03-01,0.4448585784870472,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.0198506944833412,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.0519115739430003
Europe,Malta,None,2021-03-01,0.6986598038639964,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628758,0.0085666401567199,-1.0,2.1940406924401987,0.000531908056164,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.621369864874745,0.7842165299023852,1.7544070300064816,1.6458531710674549,0.0571618345425927,0.0142911368251028,-0.1538274902203399,0.0005412047993229,0.9034541491238456,0.5882577533835754,69.01263225992997,19.212125972056977,0.0292093832300349
Africa,Mauritius,None,2021-03-01,15.762769870039758,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731
North America,Mexico,None,2021-03-01,0.6872180109626572,0.1415825028975102,-7.970881816147255,0.0374287513677607,0.0793283665572952,0.1335147962274896,0.1130276289302359,2.061737949318164,2.905762798012776,1.850816788103409,108.03212061833432,98.6212062979456,0.0250437335227157
Europe,Moldova,None,2021-03-01,0.629577231886146,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,3.048864784196269,0.8735596738590754,0.7184645714565085,1.1669035968069998,0.1881317960085031,0.0090314813999836,-1.0,2.3116506823378606,0.2155110154942772,0.6095097510296175,106.80147853226578,27.23080007849556,0.0670784692001107
Asia,Mongolia,None,2021-03-01,1.3045789076079155,5.774266201337944,2.5904814749614733,4.124745053100736,0.0928716044035566,0.0043495314263273,-0.3701464231326583,0.5696559134925545,0.2399022766203868,0.113544875690178,95.07286880080837,8.103255982404903,0.0011957225530975
Europe,Montenegro,None,2021-03-01,0.4144689898328693,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.0140168987598408,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3939673599132099,1.0793359803699758,-33.31386376458063,0.5317328449976232,0.4617328509194153,0.0080664378168386,-1.0,1.4084160986332903,12.471041550559493,0.2547712759540341,90.88234687561877,11.420486996733592,0.0009715098097423
Africa,Mozambique,None,2021-03-01,0.8916388585021338,0.3527655763359085,-0.1707752742448613,0.8924973932901168,0.0250788132698893,0.0028552398794407,19.869576115949684,0.0091969830788055,0.0398340214931207,1.5734552342931545,101.77593819642289,30.53364987407953,5.316801035852594
Africa,Namibia,None,2021-03-01,1.1630427386375652,0.1732056709761425,259.4842049574992,3.094798206567939,0.0251676498235073,0.0288333611765211,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.405872262028595,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.0106054983492173,-0.7917508660256566,1.4218146492908057e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.0899212797358994,0.2321199919768081,61.52273269376899,1.202860958495164,0.0342357012316037,0.0089582815227642,3.50905925772814,0.332584242141979,0.0982304436770892,1.1481673871771296,69.16555803714954,54.81538997533802,0.5433696839140024
Oceania,New Zealand,None,2021-03-01,0.583848929228449,0.9226976979602052,1.101218216349318,1.3821865405833018,0.02,0.001,7.367382043290853,3.193126495218916,8.783083456708177,0.3157096929155875,92.1377042516478,24.767432375585223,0.0072406232156589
North America,Nicaragua,None,2021-03-01,0.4926835505489623,0.063689503448357,5.165140656955728,13.392429981563552,0.0217398884288962,0.0417362732105436,1.00792384688895,0.1248546244739572,0.3391301600067296,6.998558648141781,56.96751499325377,51.34811006492846,0.5304618430159256
Africa,Niger,None,2021-03-01,0.7460214404950747,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.0115627856464448
Africa,Nigeria,None,2021-03-01,1.5709505769402985,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.0208911960113808,-0.5324931746815861,1.4104477062558465,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.0142181917936011
Europe,North Macedonia,None,2021-03-01,0.3689142297148984,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.036652307217853,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5013897457891834,1.4753065701468766,-4.930968964757724,2.4045005711739527,0.10831696566012,0.0022362025081549,-1.0,1.9604831280357904,0.4387122182922827,0.159396121564968,78.5037534513365,34.587972889258026,0.2362346652937409
Asia,Oman,None,2021-03-01,1.052012891155946,3.569632683376131,-37.5869943094564,1.454067289095952,0.1640914461874348,0.008712224711642,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.133367946398504,94.3630817160976,10.03274373419008,0.0066939232775053
Asia,Pakistan,None,2021-03-01,0.2989044611770276,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.0364348599998359,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.1616955972660907,0.4113566605770313,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.0060293407621068,-0.7973031167867086,0.0958764828228667,0.0406769519675458,1.713850487267591,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.646243220079037,2.3851328891586503,2.6107592084605487,3.4625455046007274,0.0335742686487762,0.3173214247635035,12.763006070829956,0.5364007716933645,0.3312678964031488,1.730914359640008,65.57021998902655,1.0092563194150508,0.107785481118875
South America,Paraguay,None,2021-03-01,0.5391172552904016,0.1185907925249544,4.078506482477622,0.0795565742349919,0.0383266932313066,0.0271050645055643,-1.0,3.894293394753022,0.3901569069271541,3.279308716099866,67.53767466170537,51.0772575434646,0.1543246680183635
South America,Peru,None,2021-03-01,0.2556046749982015,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7479501797833334,3.3567141156475357,-0.9791416617148544,3.686698168928916,0.0833332685194956,0.0122165155074551,-0.2677890270784437,0.3000691063769364,0.3683667347554487,0.0765514597078015,87.09268635439798,21.584353121751093,0.0086354015598788
Europe,Poland,None,2021-03-01,0.2106227768245985,0.2632472278314972,28.42209537817672,4.010882813268931,0.0610418843317285,0.0170904168785215,-0.5760439698359404,0.4515941678554154,0.0932871574573274,0.8108909919801712,58.50327919911887,68.14475424606125,0.6917506440440113
Europe,Portugal,None,2021-03-01,0.3240161278221126,1.6393922734369046,-5.37936491124273,1.128127464652353,0.0909398560079816,0.0155948190834499,0.9050228198682,2.0930305722293172e-08,0.0316150080232515,0.364369122552923,99.6321556930334,26.94129305625588,0.204818645237002
Asia,Qatar,None,2021-03-01,2.234870862297036,0.2370576458430219,42.64710160597379,20.17316094041804,0.1722093604426995,0.0046449499041032,-0.6829480327731742,5.014169522574334,1.3630506429365596,1.059964410997045,85.70662570270441,68.3056026647297,0.0019486378986272
Europe,Romania,None,2021-03-01,0.5655887157438011,2.1280257337621817,-9.814067814979284,2.1828180372147163,0.02,0.0709330539693691,0.5487646433167063,0.0009269221400809,0.5305439739244354,0.0433983358166416,95.43487815282911,43.1014490711709,0.176729249775642
Asia,Russia,None,2021-03-01,0.3295836314080569,0.1032396838967008,-129.22275382751172,0.4041502775868926,0.0775996021233194,0.0529999758007227,0.1139807099898462,1.0973381193365273,0.3730732304619502,4.258912749794687,103.51948025685324,119.31266304667218,0.0705661932424679
Africa,Rwanda,None,2021-03-01,0.7751666046095996,0.3019445464729741,6.743750274367208,0.0017186409178647,0.1362306742229335,0.0116807959823201,0.028301104011417,2.2910361640426498,0.7185446183750692,2.812329152188056,118.25606559609028,17.87164477408516,0.2760178919316347
Europe,San Marino,None,2021-03-01,0.662353722935535,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.2355733237160411,0.1238929169021906,-2.506703722648626,4.799431953355723,0.0244513829233053,0.0041617431459215,5.031648388914042,0.1537700293296598,0.0217962162496321,2.550882907920472,82.29184512028326,55.79324900408936,4.767401313169377
Asia,Saudi Arabia,None,2021-03-01,0.171472837556497,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.0134164969519332,-0.0007497214851098,0.0001530771090758,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.4353117666095045,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.0476773010363272,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.1566232639015701,0.6414490496047436,-0.0656428976161382,1.0823927867154408,0.0467181384481705,0.0127013043473099,0.3005998881215322,1.196035132511883,0.9613701938915464,0.3416491862145001,53.10112443081077,81.65293725233207,0.116505649136775
Africa,Seychelles,None,2021-03-01,4.422925704658001,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.02,0.0077151421369849,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,3.749846901312544,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,4.922731805523384e-10
Asia,Singapore,None,2021-03-01,2.639578350195672,0.5073338091082211,17.37250711150046,3.633418984355009,0.9686704897922136,0.1061636683348327,0.7638397088687735,11.875108730996756,7.121063538989247,1.012644006097708,28.038205157930648,89.1713257891969,3.0515386544374016e-08
Europe,Slovakia,None,2021-03-01,0.8296344377344396,0.6173517791324014,-4.40606783724106,0.3609410005728483,0.1330014702868367,0.0414389073424527,-0.7141280209887491,0.000268813542384,0.6585780082102255,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.2110126686009718,0.9407353514688578,-1.981470550757134,0.6728620720786403,0.2279475820030165,0.0069496215775164,-0.1400284816811583,0.0492539424663613,2.157592285484629,0.3278969467807958,66.96751541038795,34.98154977211879,0.0568961385809372
Africa,Somalia,None,2021-03-01,0.3083451509290529,0.43447569282588,1.7191135131735686,0.4016283527081621,0.3004839025364442,0.0834625725565516,0.1636304794069212,1.9487608571201307,4.176504797044923,0.0118853187285884,9.215255044988329,42.515917503612044,0.0746095743749409
Africa,South Africa,None,2021-03-01,0.2375508241009695,0.1915378638659831,-0.011656191978482,18.0685893999059,0.0417462327953211,0.0763107070388519,0.340310136404215,0.180410359574156,0.2451454406626039,3.2279967228857536,122.65186058127516,96.23017493173964,0.0434990928437978
Africa,South Sudan,None,2021-03-01,1.0030911395078204,0.1153116833293016,30.58654520069821,7.604066014457274,0.9223478554865612,0.0054100343999865,-0.8883589522937003,0.8049141516543815,0.7514574120800651,12.073854566762538,51.2076133591968,2.038623923809385,0.3081328023836768
Europe,Spain,None,2021-03-01,1.098323608912887,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.1312643946468186,0.2215943285819976,-6.092586193482139,0.58016472134774,0.0210600872411668,0.0218688036379094,-0.250304544675746,2.965048002333187e-07,0.1249734980423413,2.265371947771937,44.04075826890519,46.6059591453071,0.21044324380027
Africa,Sudan,None,2021-03-01,3.0072052952649244,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406274,1.292636473662685,0.0005177894275688
South America,Suriname,None,2021-03-01,2.3011209385652145,1.6573434834619163,4.051720424323269,3.7509039543539626,0.0202677968576527,0.0566402327207479,-0.1877615719077709,0.6903161879959279,1.0974969678161697,0.3145645777263129,59.95489100447679,46.60162049885133,0.0073969718802507
Europe,Sweden,None,2021-03-01,0.6929285017252731,0.0769600930322115,-23.12794998544385,2.5575397296908147,0.0419937761704857,0.0107623180929994,1.3889344549515783,0.776109102617433,0.8394614422922596,7.901904280768885,20.354108732835336,57.3621865245698,0.1264377348846521
Europe,Switzerland,None,2021-03-01,0.0937639141104946,0.3022990209285546,-11.902881427672105,0.0259582341105154,0.0534122210299819,0.0253339201979818,2.311393542183846,1.414162762937638,1.044175778165986,1.0585787921186878,13.302021399147906,36.26406126579987,0.0479762556037876
Asia,Tajikistan,None,2021-03-01,0.0458618401834741,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.5105388217224205,3.888218153040072,-7.0488612345784905,1.902925343700108,0.0897372650360828,0.0064815385885138,-0.4633661467961958,8.056195886344417,1.818265523834588,0.0361034467364858,138.8606415541509,51.37270127426788,0.000508752746554
Africa,Togo,None,2021-03-01,1.2880042100655318,1.5283889029564677,1.8688863077474385,2.6778986259129742,0.0792144677619006,0.0272121583899204,4.404933427057543,0.4664222990606887,0.0001853536625718,0.2304430088231521,90.5866019597691,12.899539598155483,0.5028297039072913
South America,Trinidad and Tobago,None,2021-03-01,1.1041413629752994,1.884160613722465,-3.708347993479281,0.875980414891609,0.1498498970619899,0.0197318179934779,-0.279476672312982,1.1216557751026877,1.43955795331329,0.1787189869525248,56.31048105083088,11.362012159759212,0.0029338410244321
Africa,Tunisia,None,2021-03-01,2.099357560313627,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303306
Asia,Turkey,None,2021-03-01,1.7511477401766868,3.124759517543311,1.580157530502579,2.486087215497753,0.0722499004690001,0.0064061143395278,-0.1910672102161228,1.7133376598957004,2.2237388858195284,0.1243560144654913,102.82618904560648,8.727973929348105,0.0006664159939709
North America,US,Alabama,2021-03-01,0.5688129981994108,0.2590732095820998,-9.95638265712427,1.579119424497633,0.0633795438235305,0.0155333506889438,-0.0681366681464832,0.2008356478369292,1.6147500948964076e-05,2.0127876666440403,52.33535138466761,47.06679789874259,0.1661072961783418
North America,US,Alaska,2021-03-01,0.4634586783875222,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.0044087818829568,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.108336476387998,0.1684528002197812,-6.13452528816957,19.10972534117752,0.0667539266836968,0.0130901773614895,-0.1804389179062864,9.68314656403733e-08,0.1341212101606332,3.668176944555893,52.189908881599095,86.19018224202517,0.2172978963403009
North America,US,Arkansas,2021-03-01,0.4168985043898708,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244243816e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.0031043386842652
North America,US,California,2021-03-01,0.1931079515633718,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962625237e-05,0.015157850208971,0.8992048266381658,81.61399869334609,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.2100645201900443,0.1835745899775075,49.153871209645054,2.8622569504684603,0.0219867753441635,0.0055280048517395,-0.4041422231236471,0.1013853915721191,0.2272120960672446,2.1182946942283185,78.91935583783389,70.54474096620407,0.2312165701673278
North America,US,Connecticut,2021-03-01,0.1707864647246387,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176558,0.3947575328361114,0.0043735720042634,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.1924182488642745,0.3763387699438889,44.44858398021969,0.6402257493289547,0.1026250299797212,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809008898,0.8755142670981028,52.22192339640243,61.07717301155812,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.3502115817534016,0.2484118102299237,-15.785417993608068,0.0035450672438927,0.0290187747807732,0.0177204071003833,0.5340046272594681,0.0980225136837997,0.4453208813135257,0.9672440751496209,2.3395525642837844,39.6865895386511,0.1817001547047545
North America,US,Florida,2021-03-01,0.5350428384565489,0.6390553222006152,0.7496174512064615,0.3920276643335871,0.0446989215060545,0.0076204642974267,-0.4706037632816671,1.2535881452613308e-05,0.0841970138482876,0.3637959901838749,40.70724621477304,49.2602422462107,0.5316349405901529
North America,US,Georgia,2021-03-01,0.3961137421079469,0.1746184223321954,39.81548319454871,0.8465499613481443,0.02,0.0104516539997064,-0.239916903121741,2.755009813140913e-05,0.0508697917015525,2.521514928796708,63.95197129496169,78.16311918739882,0.7153014527402507
North America,US,Hawaii,2021-03-01,0.6281039149791268,0.2956744343127486,-0.4522150643398223,0.1711158666746189,0.5220905921028137,0.0064878782104959,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696673,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.3347536281984035,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634,-0.6799805577073116,0.2186933650146894,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.2959902666558041,0.7435170494635693,9.813889473545492,0.447320305849927,0.0304102269168613,0.0085034181741337,-0.4176536402843762,0.0,0.0651512716469325,0.3781013881452586,16.60902915886746,53.41632470896383,0.9123396793315844
North America,US,Indiana,2021-03-01,0.2454839438306513,0.584474819032247,-0.63141045814925,0.3956007570131513,0.0349256896007608,0.0079079920008156,-0.186061918027158,3.029381549612964e-06,0.0828265879343758,0.5596363696388701,46.69072897114766,65.78257666563351,0.3906807395002546
North America,US,Iowa,2021-03-01,0.2267123615404722,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.0047217366983664,-0.092187712443115,4.709542002545255e-07,0.0169306759058364,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.1411844233178238,0.2528365957999085,15.97059396351851,7.901991945821919,0.6774743743253866,0.0134563624580792,-0.1731881229730384,2.1769196861809448e-09,0.2541237867456875,2.2639958241503315,62.97187862099886,64.89328819459618,0.0726303601177678
North America,US,Kentucky,2021-03-01,3.2241230328652346,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1709571903144447,0.1826317930835417,-3.221956922730127,3.7131486030705454,0.069023166599233,0.0185912757581228,0.1052673197658597,0.0382291104888495,0.1677513147064947,3.778274684087256,53.53404667020487,96.6914300785308,2.1505854192872382
North America,US,Maine,2021-03-01,0.8111949035052309,1.884634483380544,-17.981266076702088,1.1317627982577678,0.0230728882637818,0.0048249142144468,-0.1381032974214262,0.0435594800827234,1.7780933965014362e-06,0.0851569687827626,19.51996601339241,42.16580616849126,6.813759891311915
North America,US,Maryland,2021-03-01,0.955887457755352,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.02,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102174e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.1290879083768421,0.435094686566621,29.706831594825648,1.134705207945818,0.0291960255858565,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.1170324080940628,0.5948122674481365,-12.893291172398513,0.2603152725590049,0.0413627519666374,0.0088725105063008,-0.5255169898164029,0.0001793593975367,0.2559807001542756,0.7598546300680522,17.00808286851262,14.060901776825226,0.23387800320421
North America,US,Minnesota,2021-03-01,0.1882559784698234,2.4057342218259925,-30.07593703286032,1.0160809526807573,0.0332997621699464,0.0045726222979913,-0.4253952561511604,0.0003584278132672,0.0413707360028726,0.1084715182225859,28.416284316387618,26.58680254228161,0.7427576394551549
North America,US,Mississippi,2021-03-01,0.2169667543339787,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.0114020299836796
North America,US,Missouri,2021-03-01,0.3178935076396814,0.0880420858528632,754.8390492664532,0.8153038263782822,0.3717202063570329,0.012129693641316,-1.0,0.2774958706124531,0.0779679677255549,4.464188103357182,57.35623140720286,44.17554081831256,0.1270643857611244
North America,US,Montana,2021-03-01,1.1111790007882787,3.135373598853146,-0.7959663064790963,2.5017855963251945,0.4586695487972927,0.0301323222345165,0.1406624218832914,0.8237519850589752,1.4264070453671842,0.1893680774444647,118.51895972929714,41.06849755300475,0.0030463578025059
North America,US,Nebraska,2021-03-01,0.1903014824335031,0.7297398579765544,2.167401544101366,0.3231901203519726,1.0,0.0168888807033149,0.83382341845291,0.5607700767373637,2.7593982856797323,0.3829976130212252,17.036507039918327,6.649627684993287,0.0072138844056417
North America,US,Nevada,2021-03-01,0.1518449434508744,0.5821690507759592,15.859497134280666,0.007885371475348,0.025653066295799,0.0152132655862763,0.3417372687543329,0.1158741538075345,0.0,0.0197350672013349,0.0001143401969033,199.9986969094824,0.3831837868713986
North America,US,New Hampshire,2021-03-01,0.1091932402561022,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.0042194679935234,-0.6976465538303289,0.0550427461788486,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5443824736614964,0.8475149930907326,0.7932002200167918,0.6030698284345913,0.0249935349144942,0.0617269948968051,3.854902085262736,1.5302437492011296,0.1882291001827755,0.6585649432414185,92.870348023914,5.64800322940431,0.0495935669859761
North America,US,New Mexico,2021-03-01,0.909946412422208,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097835,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.3125628216194862,0.2336752092968856,26.83022678672146,2.678126836715665,0.0337676530187149,0.0410615674068651,2.61342840528331,2.2231602311746903e-05,1.7172568515603672,1.3130119977755292,65.65780953035473,74.08394429828691,0.0380482340054486
North America,US,North Carolina,2021-03-01,0.3479834037891467,0.2768777361586124,1.7769577721325789,0.0004969911601413,0.02,0.0054685529252695,-0.3422757587822619,0.0001727934457037,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.2304982961253457,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908,-0.4909047483148939,0.1285426710036944,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1362591278333334,0.7418605234686243,-8.024574019154146,0.3978095468186954,0.1389468397210604,0.0107672015058506,0.0770253419590402,0.0008731234297469,0.5656466286909122,0.1600715516193246,62.21208682138262,102.65016390172048,0.0573120671282278
North America,US,Oklahoma,2021-03-01,3.2220193647431485,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050417,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435605
North America,US,Oregon,2021-03-01,0.7254916112859304,0.1173839429228244,55.41610031955578,111.68416767441248,0.0419671578872131,0.0063606433912052,-0.2829853917168199,5.179944239616441e-05,0.0747907397978452,2.740302238905812,60.13265353683979,116.6917724464174,0.5237387461271388
North America,US,Pennsylvania,2021-03-01,0.1797219017069647,3.004783675803595,-97.18190868304072,0.6351622557686892,0.0403962153842151,0.0073364297744894,-0.5070618635151728,0.0812148377868809,0.0784207891139012,0.0781489997085403,24.37556866306673,14.357947899068517,0.6951222023266048
North America,US,Rhode Island,2021-03-01,0.4324298374374881,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.0071621243361559,2.61571276179679,0.1196393067362341,0.0002257624372166,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.237227508908031,0.1358287165696385,1.6235984817741778,0.2633657369696094,0.0950811453264043,0.0118460478994416,-0.0083242769444855,0.4498236423998545,1.5950774851794525e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.1503684257557561
North America,US,South Dakota,2021-03-01,0.1737747568108889,0.2865978748695921,0.370171657726115,3.202244321175203,0.02,0.007625659240255,-0.4505764372712095,0.1411115859537293,0.0651539019101224,2.7449181381396155,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3494580438343529,0.8819682750399568,-5.012199946682537,6.605339222629896,0.021389353669222,0.0186049520314801,1.294148485084102,0.2532420667011392,1.0697104998893818e-08,0.6616411323983021,19.05183952917174,56.78795303949294,0.145736240998535
