Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,1.269137877520528,1.9554908856248179,-24.87537331029583,0.9632380923993648,1.0,0.026901009675626017,0.20054748667313904,4.939012148850872,1.0752546219340837,0.16237873478199094,-27.94640164486256,3.375807037224206,0.008125843955939776
Africa,Malawi,None,2021-03-01,0.07095266499683743,0.27691783943650505,0.7194492035170545,4.863997554375797,0.06802777452247458,0.02776249315648082,-0.2,0.15431232248661514,0.17702243915782653,0.7130013363029944,-0.6247930866405227,200.0,0.42553081692180195
Asia,Malaysia,None,2021-03-01,0.5463799688437228,0.45407897041230616,-7.048590459511047,0.0,0.2838668930097445,0.0033044600696854392,-0.2,0.0006755656732622911,1.587936524409686,0.9748794260769236,-27.886168549810904,3.4187700543202197,0.07502013825726593
Asia,Maldives,None,2021-03-01,1.8472096574334043,0.13949075666248806,68.43205716037153,0.0,0.8312409925432682,0.0011608248017779496,0.0,0.20286370535123194,15.180363537532092,3.34936829969351,19.0,199.99986733330113,0.005418842266804512
Africa,Mali,None,2021-03-01,0.8777406307333586,1.2535778356802705,0.0,1.2838570756442547,0.07715554678672322,0.02523528590752231,-0.19855184133460113,3.749745112989594,0.03152341312272724,2.9111852601450137,-43.627048049112005,5.326352168178943,0.026954413818466666
Europe,Malta,None,2021-03-01,0.16639124796864294,0.0560093411682878,-1.0963681156605705,3.3074521595484163,0.0703272342944295,0.014439636856174333,1.0433642559265779,1.6185539476204347,0.20968423554919544,3.9590749691997575,18.99993386891717,199.9999712076799,0.5114713990260662
Africa,Mauritania,None,2021-03-01,0.10000377641071836,0.3669151377574928,0.2916524841119652,0.0,0.033903434687727656,0.02963354769351547,1.3182932608203026,0.4096577037410815,0.6459132357524957,0.000314239061988476,18.967079949247683,1.3469759138072612,0.06386149781963744
Africa,Mauritius,None,2021-03-01,1.5020094145034966,0.5678181548700584,-0.246698176742739,5.822774561267721,0.03195664660399715,0.015198534542670748,-0.2,10.251142304316971,0.9121996127358456,1.937047762917806,16.933582272447882,4.410734290578267,0.07546253282421451
North America,Mexico,None,2021-03-01,0.07725844650412197,0.42916120904825994,-22.88776229855202,0.14619983250940566,0.02480190911193558,0.14594301549197017,0.6134867500678639,0.0040923476768646855,0.26366967615002296,0.046205322302490026,-43.18410324044252,164.79094597688288,0.2859362574837753
Europe,Moldova,None,2021-03-01,0.08063491585742494,0.2606215914883786,-25.538440813551716,0.0,0.11556134136486632,0.024807870008486506,-0.2,0.0016761722426284168,1.012741147934503,2.086492240980752,-0.7743126040746517,12.61048855257479,0.14537733639598815
Europe,Monaco,None,2021-03-01,0.42767631810674755,0.5698773636751946,-0.4849208145746637,0.9000491702700796,0.3076858816488957,0.012397804771546476,-0.2,2.862933859132949e-05,0.5795228233715963,0.49350462220354435,-45.7378810528068,57.16646810955111,0.2212995605986893
Asia,Mongolia,None,2021-03-01,2.6364556657154155,1.557332240135902,1.4520977284188217,0.9696743841408844,0.02,0.009941543768250037,-0.2,1.4703962205016132e-05,1.662819203532077,1.7528112052675495,-20.343098303801593,11.87304943417766,0.012786221209117054
Europe,Montenegro,None,2021-03-01,0.09593191764180976,0.6495565004919341,-55.33375510204007,0.0006423302245368805,0.04175812612426359,0.0172771671501881,-0.2,0.35917381413726596,0.15840772173842363,0.38814473094165414,15.014211539596802,47.28761796269905,0.7724463817537525
Africa,Morocco,None,2021-03-01,0.02547766386754924,0.7464029997642232,-396.82604242824925,0.8631403933749532,1.0,0.015593858733745927,0.1184815582135516,2.80449767991409,3.6486709786223237,0.5489947831512076,19.0,32.080064198196325,0.003177845786015726
Africa,Mozambique,None,2021-03-01,0.1148620782722754,0.3001777159419903,-3.49156378550058,0.22836014184543924,0.043885094509646054,0.008383634386569666,1.6968909219089665,6.223645150742607e-08,0.19914877170199208,1.1369073457491716,-7.524935829841435,3.3400588489017005,1.2577713296440454
Africa,Namibia,None,2021-03-01,0.5397355721459992,0.11428314204589213,248.183596931524,3.1695564548487254,0.03341553324662357,0.042396993597663524,0.40101816886259034,0.998428159656543,0.5478197304363344,1.185482495164779,18.999866470190366,199.99998592127116,0.09658990214503829
Asia,Nepal,None,2021-03-01,0.3784242379235111,1.66134477661388,31.22653697371195,0.8307524211897334,0.037925822909829196,0.026878342078551616,0.19830810656023226,6.283643294700099e-07,0.0,0.9236223058035427,-3.659977136795028,14.03251347671832,0.17406310629655808
Europe,Netherlands,None,2021-03-01,0.0685424541288002,0.15948861032108674,227.6583357661978,1.2116434136956569,0.04836583498844025,0.009538635822664412,2.5975221619642763,0.5257639614231489,0.1196174142357307,1.6667011593096002,18.999911479709137,93.03321671402374,0.3469675245969852
Oceania,New Zealand,None,2021-03-01,0.3090838791245578,0.13380205999034578,-0.17693665886366694,1.2717204124124475,0.02,0.001,9.016193458202686,0.46626265109405873,9.63925373660424,5.284098553225683,-24.791974679277196,39.42347046054223,0.010874525497129651
North America,Nicaragua,None,2021-03-01,0.21556212794320806,0.042360658976829786,5.769438856614101,0.0,0.12702139944510998,0.024677934431423344,0.23919368991164652,0.005740874312507553,1.0839095070056675,8.136680392051284,19.0,199.9999853302411,0.17925603450393976
Africa,Niger,None,2021-03-01,0.16496900594618397,0.35447240045970463,-33.011447872108974,0.0,0.12940325996533064,0.056073998083923104,1.0906648488621795,0.0016672345598127602,0.5249592165040674,0.01170525643298593,19.0,200.0,0.16423918077318567
Africa,Nigeria,None,2021-03-01,0.05739531327271173,0.10724135339469192,8.922808741458854e-05,0.8406865530313239,0.1071469712664419,0.005645538750202817,0.7994636010416947,4.443540270693118e-08,0.13384134856130223,1.724595959939258,19.0,199.9996111662552,0.299678216371113
Europe,North Macedonia,None,2021-03-01,0.1495819447015297,0.21889747388915706,7.676817544219035,1.0981636280468552,0.020706764485788856,0.11739156677385547,0.8,0.9912603773588433,1.3661833983248983,2.1400252695277477,7.064754769731411,28.7772503900587,0.13134879570186325
Europe,Norway,None,2021-03-01,0.35856663303527503,0.43340233874177253,-5.466270119223551,0.9995999316422962,0.02,0.005409859191056876,-0.2,1.1574170665198387,0.44614743482930674,0.4238221033500449,-9.74589416175982,177.5155650300003,0.5323043696024419
Asia,Oman,None,2021-03-01,0.357831133604979,0.7803443873854766,-497.05715847733495,8.833952480868689,0.15154393019321372,0.00827263701058161,-0.2,1.4633276160542896,2.1396228853167516,0.8468356282568396,0.3569141413455122,40.32381836679127,0.005579304166001413
Asia,Pakistan,None,2021-03-01,0.20272898552536073,0.2120690066999917,2.1790111015151186,0.2990602106763683,0.08092900341789273,0.020689314444889296,-0.2,0.5192319139061956,0.14015933983740617,1.4232313702205963,8.466624791391348,41.89852090366045,0.0862133138196745
North America,Panama,None,2021-03-01,0.05707549834275905,0.5338910902417102,-140.13467550345393,0.0,0.026681489606767413,0.0064448501942291694,7.614283764607536,0.027367705721985408,0.04000897666575192,2.8695604237865906,-32.068847058570086,6.81609305384475,0.6616629677273294
Oceania,Papua New Guinea,None,2021-03-01,1.018264761890912,2.0767419855613274,-1.5779678878727525e-05,2.7845743690325846,0.02,0.11069761694230451,3.8278933802486295,0.8251881896905259,0.00026926447370750916,1.5498242594798042,-52.01705576828281,13.196010443357485,0.5470017075977016
South America,Paraguay,None,2021-03-01,0.2816868263811568,0.3327486697691355,0.5498042785095634,0.005746015971385421,0.02,0.0501500395676692,-0.2,0.7467461724468231,0.3421283533940772,0.32985741887421177,10.524434871245564,129.68195770334268,0.34377215567617414
South America,Peru,None,2021-03-01,0.29656512660889434,0.5528154437500512,-2.2931831589140685,1.2834580350382487,0.02792980148346241,0.039625748362546495,-0.2,0.025319763113048253,0.20089602459908515,0.44304713103377574,16.06484654777802,169.82574324052754,0.1431793982361502
Asia,Philippines,None,2021-03-01,0.3256459722728305,0.5841806878154038,-33.61449702243403,0.2811262575439387,0.12042134866977738,0.010784959971669247,-0.2,3.48602263773572,0.9259014495779202,0.8799151070813716,-12.393114632939094,22.64221148581951,0.011324119701078765
Europe,Poland,None,2021-03-01,0.30215086785124007,0.13577241958703645,39.99673452583289,45.825047595372084,0.024601079557351732,0.03507205358026449,0.20086980828055775,0.8916569108856246,1.5274064688862253e-09,1.709200952241603,13.85062480132696,60.30804149942088,0.6824005530566878
Europe,Portugal,None,2021-03-01,0.01980039644512125,0.5963541548558495,-0.9594439520515982,0.06445631925077912,0.06914057149603807,0.004196112245334627,0.03531132591941869,0.0,0.03663037943551436,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8662512895143215
Asia,Qatar,None,2021-03-01,0.40475125877794915,0.23548286644248542,43.77147265291751,1.4482557363396615,0.03291932571308283,0.007946897158823546,-0.2,5.383449991007185,0.8422831268710486,1.1517102051846868,9.46776632548609,22.391699059087955,0.002765592123822703
Europe,Romania,None,2021-03-01,0.10947688410329975,0.649885352487845,-71.97893766266807,1.4336033190514694,0.0377075355298966,0.03205600188611337,-0.2,0.5163966427057645,0.17522018519626595,0.823115780646151,-11.6530079383243,39.656578113487626,0.2978166376006014
Asia,Russia,None,2021-03-01,0.026041469952679246,0.05536462594788876,-136.51633533950294,0.7572687819873153,0.048669666113952625,0.03650911102566766,-0.11095312542272032,0.16796829051616963,0.19685279320554575,7.042002026808356,19.0,199.9999504835894,0.24579872392505275
Africa,Rwanda,None,2021-03-01,0.15768458960746795,0.45164373789582807,0.14173599411351115,0.2654190300506001,0.054191051855496136,0.023308891324775587,1.1491554311244958,0.26656938526097823,0.3544989163541952,6.943697640630156,-43.53464689758456,17.30711575182489,0.5203465801625631
Europe,San Marino,None,2021-03-01,0.3133752794975859,0.9526396326675249,-0.28460134150529903,0.937436744404113,0.03314401901343268,0.018770078242054497,1.3693096850032291,0.05296186436012402,0.27830092542640844,1.9340043012437493,-56.002017701545576,43.8056761079226,0.7266202725896965
Africa,Sao Tome and Principe,None,2021-03-01,0.17431451551904148,0.1870156634409699,-0.17296956102104044,0.0,0.18944814267638985,0.012467501475084507,0.8,2.42174167177187,0.759366194664464,3.725267527364908,-48.03134731968598,6.654784034097986,0.25304168693513596
Asia,Saudi Arabia,None,2021-03-01,0.025498813611976825,0.48300191733781517,-1.2640619080313786,0.2658109227175359,0.058645974417356236,0.01676963417107097,0.1292418397607839,0.0005481446367651575,0.2884460024756884,0.20971885651131641,-24.318198842732762,129.6770006676237,0.017398201928182234
Africa,Senegal,None,2021-03-01,0.08850037389568546,0.09517405419616168,3.4312926221099036,0.0,0.15497653759385113,0.04854533668360445,0.4519794347671491,1.6105885859534328,1.1067247868547108,1.7228147962306117,19.0,200.0,0.062148779358735154
Europe,Serbia,None,2021-03-01,0.03994918614086723,0.4541860362862765,-0.5900393720742835,1.0000924822539912,0.07441751212101523,0.009590282526155116,-0.000868775606715888,1.2704215134875654,2.4239375438443522,0.6839274873522668,-15.441465465950325,100.39777072067562,0.0659402875336015
Africa,Seychelles,None,2021-03-01,2.4895641594231974,0.4997468453671886,-147.9362439601105,0.0,0.9999269841490818,0.011516855274045569,1.1432417325877486,0.7209709564344361,2.6151906302367047,0.15201384787104066,-58.126623640601,1.7216479897932402,0.1209963923722002
Africa,Sierra Leone,None,2021-03-01,0.07967625694392337,0.38495512993816644,-101.22693713197606,22.605694033016142,0.02,0.001,1.7266309058950524,0.0,1.0001457854627525,1.0629112765624469,-46.4024003336093,132.43704948741515,0.07861095140693095
Asia,Singapore,None,2021-03-01,0.7095813121559837,1.777449584369235,0.04500899340258286,6.867311689290423,0.11038268217545906,0.001430484674472889,-0.2,9.012758368675876e-05,2.069549618436923e-05,0.5916235595032939,18.608792840597747,37.214120668243545,0.012247191900044717
Europe,Slovakia,None,2021-03-01,0.15911027749253479,0.9294327127986641,-26.47261131676536,1.1291496102788656,0.049898549168855784,0.04653477200598973,-0.2,0.0,0.45381797492846093,0.23783583952280882,-16.27350627053258,101.22315257684383,0.9193354143717732
Europe,Slovenia,None,2021-03-01,0.13078127885072488,0.7073104381526801,-0.30735984767224234,0.10426342813203848,0.4865462998318049,0.006700702220441693,-0.19999999821819034,2.3643257003209475,0.8399948731792957,1.4650509852567946,-45.10550512771768,5.332633817596161,0.06887989721796825
Africa,Somalia,None,2021-03-01,0.7226520447391078,0.16983420500646126,1.8397808457821243,1.2872185030090149,0.15834577645382306,0.08867079583641736,0.28145684524946846,0.42484059262129137,1.5700731715052325,1.727758760649145,-2.8338177529007016,52.65483116834516,0.21187881157951088
Africa,South Africa,None,2021-03-01,0.04295144848802966,0.14594115930406143,1.3459510648212745,8.650046362680998,0.03028480600943336,0.021164477649879814,-0.19949795421241162,2.9235114305854995e-07,0.034713673138713666,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.2301842194295824,0.16359915206157116,39.67386356315755,0.0,0.0910069941228405,0.004243785515502716,-0.2,0.42255185986204724,0.1750156956538506,26.141633816893414,-26.829838909446796,6.767055959608442,1.007189006141978
Europe,Spain,None,2021-03-01,0.09260721725036647,2.8734634267449275,-30.504362833672637,1.1030480872316248,0.027901994880023647,0.018768430215262973,1.1827092210626389,0.009423774338566697,0.0,0.5506752457231588,-58.44512520938192,43.310299248196856,0.5841008518756727
Asia,Sri Lanka,None,2021-03-01,1.2904007697463236,0.551501894307157,-8.935595813962614,0.0,0.13419654101244655,0.010913620908963712,0.22489031515292157,4.751695592871542e-07,0.11644673492390203,1.1137918210714979,-45.13955322997572,4.784972231149624,0.27238964774126084
Africa,Sudan,None,2021-03-01,0.569372348727029,1.1623743365643548,0.0,1.0,0.1755050584938258,0.17136393855058818,0.22598418332436823,0.0011914395550985412,0.14566056435621838,1.2610322603421462,-36.22133168397704,4.17535317953508,0.016736241450380773
South America,Suriname,None,2021-03-01,0.36965192049857665,1.7821640846630566,0.1925935591797801,1.6069921610288636,0.23193332446748463,0.02698540639376599,0.06828245849751105,0.0063797153920494105,0.0,0.6724074409039985,-46.94918370833487,53.04834504683092,0.8265318945829608
Europe,Sweden,None,2021-03-01,0.2715650044976627,0.07760546718435599,-30.958423508024087,1.9532093742053538,0.02,0.020603188462445323,4.3894980532990715,0.24127095243692157,0.6697952748060797,7.764394666006014,5.559151271670707,107.36237884843206,0.22825640204932396
Europe,Switzerland,None,2021-03-01,0.11253867115602668,0.45231436576971196,-10.538323412720935,1.0517901418772349,0.059638025049708596,0.01637243926139658,1.347568390213764,0.46924127846496133,0.37894800149385793,0.9955975863689827,18.99999249005904,67.16944230998648,0.11546799109911644
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.2132816208616568,2.7055963066749134,0.02,0.001,0.9248810971290979,0.0,0.0,0.3006912145972457,8.627579951050905,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,50.0,0.0
Asia,Thailand,None,2021-03-01,7.2997354687111145,2.945166404420403,-62.018806434857645,1.6744915129399325,0.023188017177430322,0.17145183553465146,2.250653584266081,5.990373320009038,5.8168097138122326,1.0042530287292282,14.146889924064931,17.359825109613833,3.92007951358385e-08
Africa,Togo,None,2021-03-01,0.1701773102573681,0.35855872344096046,11.527926481300282,1.0696080643381494,0.09963327580098391,0.009175512705134656,1.0103512239859984,0.011773274796235845,0.4737047852415963,0.7953363299967419,19.0,6.317958563249223,1.0192795167014568
South America,Trinidad and Tobago,None,2021-03-01,0.8802371727007616,0.36382559945582355,-1.1852181674704818,0.0,0.07460596289505045,0.01780484940731421,-0.19248371517211216,2.167171520265369,0.8198368945799631,0.926359249401276,0.2097398486661673,141.57589905738027,0.04934120578664191
Africa,Tunisia,None,2021-03-01,0.2278552795054965,0.8832020999712207,0.28495266846508316,0.5108876407859593,0.06311664618656997,0.03803099886629848,-0.2,0.17909776963619928,0.0,1.8493859424967698,-8.066702809975643,2.2180209711755836,0.3742234763391971
Asia,Turkey,None,2021-03-01,0.2227185224551807,0.43478182592305675,-7.664393601121813,1.188848415690462,0.02,0.025395907915450745,0.6212563226349306,1.5874281397875388e-06,0.35062934094336123,1.7419515725076393,-11.413789857470995,41.97927388478094,0.09039068953618987
North America,US,Alabama,2021-03-01,0.06366364982226294,0.5886945914016183,-5.280582033301048,0.0,0.026572134813594293,0.00705341216126223,1.5395515796128774,0.0,0.04437261868078797,1.4471224274652783,-4.696525702961051,1.0010800080930051,0.7467243175437369
North America,US,Alaska,2021-03-01,0.5333187834423371,0.7145518126502399,-54.73007480575723,0.93654079412539,0.042789673705338316,0.0063300687921387325,-0.2,2.953645203784678e-05,2.172342755243828,0.8895324952090997,18.99971472770114,22.554439207117333,0.035035286739476486
North America,US,Arizona,2021-03-01,0.13182210262899458,1.4227064143978219,-0.38911901770684176,0.8171687548311993,0.03595154310923446,0.0075385457592057,1.357526887476084,0.02473496193513712,6.930438114488277e-06,1.4227812329741782,-50.3054516077015,5.952772736195044,0.6552219087348746
North America,US,Arkansas,2021-03-01,0.05358490478939946,0.5389702540576979,-831.7559069305994,0.0,0.12203422769436394,0.06356891515147137,1.1819699232265233,1.4232987033629998e-05,1.4445383700367578,0.4516458515542734,-46.97601404867363,5.909918086619086,0.01643716140587102
North America,US,California,2021-03-01,0.04244075503776215,0.47894705948080507,-0.0010101783308661047,1.2691631518260865e-05,0.037907857922204774,0.028117580326539045,1.0462297941845604,0.1443415759314787,7.03676215339777e-07,0.3366852889552387,-55.48961728440455,31.961818264464675,0.2968799590767157
North America,US,Colorado,2021-03-01,0.0785877770944895,0.2059006281997981,64.20702404537964,2.3990809270395848,0.1046328716703994,0.003653815411025902,-0.2,0.0,0.31575915479995176,1.2604348196657773,-10.449927321321265,90.48784006998318,0.17869012838162235
North America,US,Connecticut,2021-03-01,0.07659787909005292,0.9715847057371643,-2.406673964883722,0.4106294467010563,0.023409280782634913,0.005097872210788017,-0.039846754673469376,0.08597656075411549,3.5275258204231156e-06,0.09643386168509105,-46.84020920784501,3.594735471153456,1.1076776072577994
North America,US,Delaware,2021-03-01,0.09293342819370921,0.24644983344831298,67.09326974246785,0.8251799947649545,0.15342312949786827,0.012425224310551455,0.49448469062180866,4.927236958381143e-07,0.22847961323786106,1.9299181394795075,-19.137460021240845,57.62450407813882,0.6506041722037809
North America,US,District of Columbia,2021-03-01,0.06954533917595022,0.43098549857227086,-30.922517106518374,0.24311688568460005,0.35882569635594824,0.011197138833716975,-0.057854749093162953,0.3470943452317579,1.152828869757087,0.5488214801738213,-13.85581480692794,56.58546059352259,0.052134159831079795
North America,US,Florida,2021-03-01,0.09775994693459611,0.6981847091873192,0.8646135593701549,0.1566244257176412,0.12240673245382473,0.013191072956064007,0.1842834771253825,0.0005275629836414089,0.3627251261559863,0.8954196617904575,-54.72164281188583,6.6704630577664545,0.14357760984774773
North America,US,Georgia,2021-03-01,0.057075339781561076,0.15127101467040246,23.583459494113818,0.0,0.02,0.021570550654040385,0.9490424007679706,5.464110969382904e-05,0.09356311941601661,2.7628392748610446,-8.599944943840685,136.6835009363856,0.36767417626854854
North America,US,Hawaii,2021-03-01,0.15535614654154406,0.509848476262502,1.9736039307143416,7.286505710092435,0.9998865974994616,0.012298642756256806,0.4964850895762651,2.407679411670672,3.6905147510035388,0.7211817984558903,12.213684975515775,127.95515845107604,0.009919430179727464
North America,US,Idaho,2021-03-01,0.07792599144997861,0.7524355357969603,-0.11822575307877362,15.105992705705502,0.18253420575220916,0.010239896866471008,-0.0075986958258173875,0.33023498239070825,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.05215066063150353
North America,US,Illinois,2021-03-01,0.09057960643949509,1.3994297830887268,0.4588398197862586,18.914998497497603,0.02,0.021323475109891996,0.9102579374186008,0.13562533119096132,0.031428292313666784,0.546943436874053,14.9165841869891,51.20709082498186,0.5522805043235691
North America,US,Indiana,2021-03-01,0.03919111286521633,0.4693370874041758,-0.8709450441766572,0.08198443452026187,0.11271266844960799,0.014302659879820134,0.3953980358911746,2.781541629874738e-08,0.27170819158563003,0.6662811799493331,-15.632205719059405,66.5868930725552,0.11602387440991549
North America,US,Iowa,2021-03-01,0.05440708201331206,1.7165934771056621,-8.693302079859164,4.201339956593749,0.023019521867480623,0.01191365324076006,1.4147355195293947,0.006495446270982165,0.05292122625559378,0.28153743034043427,10.080232542377665,130.39543130072363,0.39821666871624223
North America,US,Kansas,2021-03-01,0.08363702498456181,0.34738370817389025,38.06315297698539,0.21404776854383178,0.027377974361820524,0.003662368172136573,-0.19979495403868922,1.5852452025611095e-05,0.023361425734159162,1.1685231032104983,19.0,199.99946613845663,1.1399835447399949
North America,US,Kentucky,2021-03-01,0.23825913692241102,0.2628854806675501,-12.2068663155212,1.0000000553100357,0.1267562445222327,0.07868028175818581,0.8918913915534626,1.7461261426074723,0.713580240916223,1.4444140093894997,18.99993948821844,199.99971681692438,0.04935671768595427
North America,US,Louisiana,2021-03-01,0.05246597275107609,0.37766001557060425,-0.0029829641342047353,6.807307265792176e-05,0.08629687713673342,0.03616196603303225,0.6611971542489461,2.69643970752555e-05,0.5520543948203575,0.831324566654944,19.0,199.9998373314348,0.6738562241639575
North America,US,Maine,2021-03-01,0.200813357772618,0.3377309585918427,-8.843649730193677,2.6560171978662757,0.08498356763032763,0.004634348095319241,0.0,0.0,0.175485526024576,1.639856951772272,19.0,34.43175299251959,2.481287376558199
North America,US,Maryland,2021-03-01,0.08527110193593845,0.6797439411663019,-0.08093378913578297,0.3374242628212896,0.02208546400637107,0.03680199326163668,1.0993617901927444,0.5198542169163471,2.5735195021442416e-05,0.5741896859062781,-54.30554702788862,1.1685005840506335,0.11300804546356676
North America,US,Massachusetts,2021-03-01,0.041079091064564824,0.4461236263644924,2.8490307760523454,0.5511108727550359,0.06329425504457435,0.02210779407611009,1.6737179782296392,0.21537341426968534,0.10685553857464514,0.9534971548302855,-1.5491562761026603,56.81028594556146,0.7606495930154134
North America,US,Michigan,2021-03-01,0.15086091914670294,0.5820264876674044,-12.391323643550534,0.8552189256709607,0.02,0.01738997304723702,0.02171096831285956,0.3656744796958386,1.2704710174455063e-05,1.0243761228885184,14.000502519665758,25.10182128008133,0.2442378780493545
North America,US,Minnesota,2021-03-01,0.11752752299104412,1.0162778746897883,-221.56006140747078,0.2044784315154952,0.11933105693041926,0.004670696700801276,-0.2,0.0,0.07616726955441937,0.8333543059135307,-45.53284147543181,66.6219855991689,0.4223255984536406
North America,US,Mississippi,2021-03-01,0.0643587124961012,0.2035505073648708,-0.5464506379134253,0.7921801626843166,0.03761926135187866,0.03365685771042837,1.9769404602388339,8.171606373147074e-09,0.23557917176852913,1.8924746671038526,19.0,199.9997367726131,0.10691202822113607
North America,US,Missouri,2021-03-01,0.22967342253578157,0.5599639729889653,177.5393787900331,2.6167645525283898e-08,0.02081588961061431,0.005454069549617274,1.4679435533598535,0.03700452570538878,1.4443294235693326e-05,2.9547020736104113,-42.12149053352111,5.047032801045276,1.099546756659742
North America,US,Montana,2021-03-01,0.205953326747814,1.2754699195447932,-2.606761923958729,0.7391978599282051,0.2080647962864212,0.030762455142972104,0.18751009317292855,0.049940841771927674,3.842799348745707,0.5796694966046405,-43.328502609657306,5.301618821429145,0.0074958519631186556
North America,US,Nebraska,2021-03-01,0.08012914037390942,0.233475944275553,0.3568771724198106,0.9538022380912539,0.5230509684422551,0.012261883097065272,0.49748942021188786,0.736896082470255,0.6856298112141155,2.5893379214396965,5.207690570247081,43.37816645005855,0.022263795093491464
North America,US,Nevada,2021-03-01,0.06738436237410078,0.5749091871661246,14.388080444204302,0.0,0.037744288268181776,0.029988252893212712,0.647746584372716,5.181471505939859e-08,0.262432674833903,0.6944377943385464,19.0,1.6566993259716292,0.11911235338720873
North America,US,New Hampshire,2021-03-01,0.15731820363195106,1.0652703434218949,-6.666895137159845,0.5428644421763943,0.03349543891059126,0.004804585208869845,-0.2,0.0,0.05808887428860248,0.021485035155090593,-26.849146212433823,3.738730414904353,1.116560453263066
North America,US,New Jersey,2021-03-01,0.21526876174090787,0.6908879860225556,0.26748404281563715,1.0148812846465622,0.04407665389041136,0.021990759778770016,1.0810900355241928,0.6875255177043519,0.16728860190588782,0.29287301368234736,10.505541262390574,86.36377143205107,0.10532278369996968
North America,US,New Mexico,2021-03-01,0.09958481694748134,0.15332048040459212,306.1903567325451,30.23189932866051,0.15883337742877907,0.02065397918419922,0.0,7.751398800281525e-05,0.3268579925128723,1.8770890165828678,18.999608194607447,199.99987175579025,0.14087609155875191
North America,US,New York,2021-03-01,0.022345844172923866,0.6674413614294684,13.043698711178928,0.5032157522156049,0.02164145597704879,0.020602372622880904,1.7418906677255956,3.052675072097176e-05,0.1903128704006016,5.383637045625697,-54.228201918779746,4.085392999737394,0.2898921152898617
North America,US,North Carolina,2021-03-01,0.08728298678628174,0.5689201688153456,0.8595575980794989,0.07909555622200641,0.07874864314993917,0.010741002731068181,0.0745811210127434,0.06476829962804272,0.18243619466821434,0.03310278852974969,-7.840675670253264,122.21305106105297,0.17637785364375372
North America,US,North Dakota,2021-03-01,0.06614883380878445,0.4159332066012253,330.02075806324365,0.14116977654877788,0.13033869892993738,0.0054929309880147855,-0.09623806541866897,0.570778453122994,9.090760385783539e-07,0.8747337943428585,-44.45455750641099,53.20498560922904,0.07722302531841488
North America,US,Ohio,2021-03-01,0.0673433007540184,0.7000292062791741,-11.77490684755523,0.19627843119353466,0.05451303899970051,0.05146538689838894,11.29897679791751,1.3140910081899395,0.39155537390393996,0.12309315783871812,18.999839910137446,1.0049663538417162,0.03135125077019125
North America,US,Oklahoma,2021-03-01,0.7534764095102933,2.5601044274420777,-316.0694703888426,1.1894931034412108,0.7287665485228543,0.2604491648440584,0.7676658774555057,3.9047244288872665,4.215391429766414,1.3222273269478473,18.672527461875543,6.821600021396168,0.000258193817194064
North America,US,Oregon,2021-03-01,0.0732079450243304,0.10590965050458574,55.34060438539381,50.82921922638351,0.04344301672561727,0.010493380565032672,0.8944795933829437,3.3779676917507484e-09,0.07566600715870311,3.335228393480202,-30.240824398082374,199.9996274502714,0.4439212119498701
North America,US,Pennsylvania,2021-03-01,0.07234440654412874,1.0599255852426388,-226.42826054491317,0.6541726052531546,0.09651675958845268,0.0076298127212679956,-0.2,0.11461619841908244,0.12530109833699757,0.583154513739965,17.32556590911306,31.95285109547602,0.45637054383401754
North America,US,Rhode Island,2021-03-01,0.08793405668138918,0.2507839134642234,-0.0725741601791791,0.38080504827369976,0.06753506020804959,0.0035534810345535304,-0.2,0.0,0.07517513209315213,4.431845926064518,-52.84154332858195,112.41858583806366,0.9312630592865703
North America,US,South Carolina,2021-03-01,0.11494596774139124,0.5005285934768952,281.2032046402096,6.707758412658434e-05,0.038808769081451144,0.02391411848160338,1.4457233972212957,0.5865256300175328,2.812063272460359e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.11877712616585047
North America,US,South Dakota,2021-03-01,0.09724982463774762,1.0283905764673,4.82997579628715,0.3733042967525957,0.02,0.03280159910870415,6.103255354812348,0.0004490943786297443,0.43376943850483257,4.913189050373907,-32.98659819433752,1.745838349074745,0.08562139584782565
North America,US,Tennessee,2021-03-01,0.06954518478228887,0.31476944745465396,-0.5475213539464618,2.2640010969295963,0.050896757430750075,0.029947239563918492,1.8250610853973739,1.1842965775025673e-05,1.1329032367654115,1.724873973529773,17.294118696012166,134.83638881012973,0.02410030649611448
North America,US,Texas,2021-03-01,0.04440310508280283,0.5444247371659237,-83.53150791476537,0.0,0.11041024136776476,0.029127672796923496,0.4554166283822508,0.0,0.5142487679050014,1.2076806058596634,-18.491662072739278,8.670959959184517,0.11211156700943092
