Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-03-01,0.08630338116201078,0.549269496314516,1.7419732528806433,6.167461041139348,0.03040646947380572,0.014779605208414799,0.7416126324612851,1.155568294280006e-06,0.04215109458529243,0.2986478022313653,17.999920604844295,199.9998983972473,1.811799063748864
Asia,Malaysia,None,2021-03-01,0.6098782933406742,0.4431123975434911,-0.056576975818330766,0.0,0.30096043097455116,0.003239942873571349,-0.2,0.00012992282188182213,1.5930379900981382,0.6950216494159849,-40.49869279298309,4.789349289475894,0.08244779954892963
Asia,Maldives,None,2021-03-01,1.3626152643112865,0.5890345829425161,1.483975772331675,0.0,0.8300830231368921,0.001661016029628584,3.0990281306779495,0.00045389043130394425,14.811732688139385,3.288470814034767,-46.52121759181267,5.477742774566792,0.006320958524965217
Africa,Mali,None,2021-03-01,0.3693848872280097,0.13296619235136808,-11.619199321967955,1.7124467231313247,0.06678486167576562,0.026799197223990705,-0.11987369358605733,6.603212280953424e-05,0.7469661891342159,5.152001585535922,18.0,15.116071956745111,0.16371278147980292
Europe,Malta,None,2021-03-01,0.16415408111786037,0.055818503070625684,-1.0964567341497322,3.532212037283738,0.07517642204379364,0.013325229502780611,0.7766307032261259,1.5915981545999909,0.19160283062365943,3.9590749691997575,18.0,199.99997330786053,0.5273514230009569
Africa,Mauritania,None,2021-03-01,0.1016207505516844,0.3648057139246039,0.9599298351921994,0.0,0.04523951890411079,0.031494449036565286,1.2852974919059728,0.9098919937241622,1.4706297595473332,2.470727210088799,-17.939399105209027,2.812904359059388,0.02866315660078921
Africa,Mauritius,None,2021-03-01,1.474786633446341,0.48780867387357907,1.154585404197166,5.822148277843592,0.0220541549357762,0.0187864512705202,-0.2,10.140335882176588,0.001543989719765395,1.936745717761828,18.0,4.218739772568077,0.12389436078609183
North America,Mexico,None,2021-03-01,0.07689740615871518,0.39295152212041523,-33.861143374007604,0.06670798523383102,0.034822134255910867,0.16264524414210382,0.5423840908148138,0.19222585043625512,0.38198271254032,1.4003447358873072e-07,17.823432724401187,107.85760259320267,0.1605406064761125
Europe,Moldova,None,2021-03-01,0.06583456230025617,1.4002084910313308,-40.35970771839946,0.8366184450263893,0.12456463452030844,0.024988034394767468,-0.2,0.01205992813308733,1.1908796360735523,1.0820413939446576,-30.927837658434594,20.212876766380685,0.1176558579517374
Europe,Monaco,None,2021-03-01,0.42840161470659427,0.42557877329680116,-0.5894939648065171,1.180451657410525,0.9987268176486934,0.013725173763635658,-0.2,1.894737209529168,2.0035731382444206,0.5429709977720993,-51.211840145542176,154.79365647082776,0.05376498842897298
Asia,Mongolia,None,2021-03-01,2.772263951668886,1.1735913159676092,0.8288898205636981,0.6568900797636219,0.02,0.00977320661664087,-0.2,0.9513735837832074,1.5524440024250197,0.3349987241115384,-56.55158079182351,6.915195451694245,0.0518252221237921
Europe,Montenegro,None,2021-03-01,0.07887408143680374,0.8041492622352457,-55.68730940221883,0.0,0.0452104402277276,0.01767068464307397,-0.2,0.46989706639778395,0.1509621967193633,0.04768587887963776,17.999897902918917,199.99976156036456,0.6762278251082201
Africa,Morocco,None,2021-03-01,0.024818809931733816,0.7377379202230379,-570.5053858949966,0.34756860345267554,0.9999970672499033,0.0160793118140469,0.14699448210076452,6.277133732779875,2.7129041166957353,0.5224553784299422,18.0,31.871549521727506,0.002420542407352892
Africa,Mozambique,None,2021-03-01,0.15308791228171675,0.2913689702132596,-8.42752541770902,0.18873246445413802,0.05972183433068386,0.021496520784760453,2.0688784822544064,0.0001978118081359228,1.0595125264338747,0.5486461176076413,-23.490401235496453,14.635776497516007,0.23075581862744324
Africa,Namibia,None,2021-03-01,0.4579106728217691,0.08796755171139829,276.1261076647732,7.576975170139667,0.055474728617552545,0.03699686267206979,0.31268057345696715,2.465615342148126,1.634264897668101,2.122539177148785,17.999733421479867,185.79938450379444,0.036079231320041684
Asia,Nepal,None,2021-03-01,1.4460374344841709,1.8627860478981946,23.177851946077975,0.8099660420393463,0.18192945462805005,0.09654112577431578,1.8015745047997669,11.120183827480016,0.7615228324178255,1.5790594966441034,-10.076756810610169,9.332783991445325,5.075039852845404e-08
Europe,Netherlands,None,2021-03-01,0.061180373389722875,0.20988406291759273,184.0991017506643,0.6771592453598573,0.12924070283444455,0.005857760070553326,0.8496646472650111,0.653190063851488,0.10338192995673064,0.8308661178881124,18.0,135.05243634452864,0.30214323654159536
Oceania,New Zealand,None,2021-03-01,0.3016907879421972,0.060251338623474184,-0.4011186875116764,1.228319503729406,0.02,0.001,8.423715283618208,1.0525418990624398,27.561859100748375,13.614342770284377,-24.58301938541866,37.64375304512691,0.0036882830254956456
North America,Nicaragua,None,2021-03-01,0.21277385628085094,0.02608175090175357,0.0,46.36076443144201,0.06282319093797953,0.021949956014060017,0.14932870657301747,0.00028367646729420714,0.4259087100065297,14.769923690360073,18.0,199.999663934215,0.45653565563683385
Africa,Niger,None,2021-03-01,0.21394993333332382,0.13996986650235568,-24.468429244397143,1.261264221245602,0.23232691663505936,0.07233587924395325,1.0906648488621795,0.0007391774910345765,1.2594666938818946,2.352199933230231,18.0,200.0,0.06529913545920735
Africa,Nigeria,None,2021-03-01,0.04263886471979261,0.247685944311331,3.3882579294262474,0.0,0.0913017493006681,0.0023959292262910868,0.8,0.0021560146442787848,0.05182093535553358,0.3502727513599555,-33.436688158093745,4.4034855863847895,0.8256801259750316
Europe,North Macedonia,None,2021-03-01,0.14353952783836502,0.20118941834786236,2.97936149078435,0.747312916044055,0.020189053463459415,0.1185782170174487,0.8015656874843305,0.905712701760171,1.3652559110286266,2.486757304748229,5.611392477843795,27.772357179967184,0.13844589340780744
Europe,Norway,None,2021-03-01,0.3582452978882412,0.24106206381985573,-0.10811851028163275,1.0002599028216492,0.02,0.00497032054120734,-0.2,1.157819469355239,3.7599138009779214e-06,0.9821718372236601,-3.1922383779038626,119.73234398746818,0.9261820449573449
Asia,Oman,None,2021-03-01,0.42757038569281947,0.8940135097052451,-256.51665996148154,19.917087945020914,0.10369466971815156,0.008734382879263255,-0.2,1.0472402108519683,0.2989718885586284,0.6662317341916695,0.5809358858047561,46.70885991601234,0.022908896291220206
Asia,Pakistan,None,2021-03-01,0.21206312934861068,0.1894306044133606,3.6879586048187227,0.7320346759346136,0.07004530352079252,0.021335464112088903,-0.2,0.5814899326452373,0.05292705337915123,1.7714280067017034,15.599901260346748,45.838932900408544,0.09600659000655819
North America,Panama,None,2021-03-01,0.05511005253714913,0.37105535498056796,-79.9567585014601,3.0689617478166387,0.19463966288627246,0.020135334992222496,0.4268546973982791,0.6544170817849148,0.9688976105851282,1.2314879637624905,17.97124464387373,199.99951593653563,0.027323586619790178
Oceania,Papua New Guinea,None,2021-03-01,1.0167778289520368,1.4314480480561889,-0.8147767962107216,2.137600192795488,0.02,0.11707616058386713,4.029724409474101,3.8619385353795095e-05,0.28072419328947945,1.5509744816174718,-44.63887586871454,26.066636600688405,0.5003591372966956
South America,Paraguay,None,2021-03-01,0.2790814712138251,0.436577490641174,0.6120407157043575,0.0,0.023783794708228344,0.04644343880564345,-0.2,0.9671748314841241,0.4244064063638273,1.1317812640420504,-35.36684013206967,13.55284954545679,0.270056398044245
South America,Peru,None,2021-03-01,0.2327054372538365,0.41376498186523525,-1.2221701288652436,0.1606336202128151,0.02,0.08192141825301792,0.3253224408729665,0.8917719285179125,0.3172554264313207,0.21480697914343294,-29.507740862941223,63.94293760511916,0.053085374451954624
Asia,Philippines,None,2021-03-01,0.2826502661962768,1.3475812087712713,-18.417832720460552,0.8290700240920008,0.09455582515597057,0.012285990838564494,-0.0922452207920191,3.1855842247596096,0.09890957816066973,0.03682127539782183,-1.6435540831151796,12.145203372352826,0.021389705553585606
Europe,Poland,None,2021-03-01,0.3041833882220876,0.18219153643483862,47.21720489661191,14.262461058041449,0.03018772179060544,0.03883259341814027,0.37662710822434975,0.8895842644814511,0.009637067239867316,1.88715387537261,2.764695311057789,14.365082361798322,0.4526938719038059
Europe,Portugal,None,2021-03-01,0.02203485261241522,0.5488455890269162,0.9401445268711824,0.050798073060785515,0.08925767500770274,0.011324279624323783,0.5767570924227441,0.0,0.125753467542044,0.5301230076512684,-58.60836883644993,2.2042534752685583,0.2555703692066191
Asia,Qatar,None,2021-03-01,0.39564910365043904,0.37450231624136016,43.25284132447706,0.8167321007515038,0.02,0.010882439814157843,-0.2,4.2406936122170835,5.547728896237466,1.1804326274194819,-30.61161963476106,7.840573361460844,0.002127955716069962
Europe,Romania,None,2021-03-01,0.11061252128741603,1.5642212503247517,-67.19197147460245,1.1557675068254574,0.03435809090381092,0.032791579063634446,-0.2,0.2672668784468072,0.2355797896217438,0.42680788415379717,-37.88879953264416,41.92878531756359,0.32730298062630336
Asia,Russia,None,2021-03-01,0.025642333637603505,0.04531567237348051,-109.40754751290213,0.9756987526733857,0.049161399967361165,0.03625989391716296,-0.12005087477444489,0.17081947313075127,0.19436475039142517,8.629696353709353,18.0,200.0,0.24605318789143585
Africa,Rwanda,None,2021-03-01,0.18148522848187623,0.19796183757619776,107.18133063555298,0.38504877867793186,0.08789728581677377,0.020182764573686694,0.81906830733967,1.0111606660422647,4.50828449113848e-06,6.866577020772426,-29.768558631374322,17.484329607639836,0.4167263304250039
Europe,San Marino,None,2021-03-01,0.27845878931918133,0.633929700238643,-0.6964247588133787,1.2598966913409722,0.034419915804213094,0.021083150098513012,1.5256051289589423,0.000155231448472989,0.3655585880344603,2.2538612409174488,-24.021544193013778,34.195842617094364,0.5801622036414545
Africa,Sao Tome and Principe,None,2021-03-01,0.16607319705782742,0.19076329360354785,0.022913562221010597,0.0,0.16289956512434658,0.011543868278031508,0.8,1.5794742460190525,0.598073422991409,5.299632846565547,-47.57601513536348,6.330089133744735,0.3632307857366205
Asia,Saudi Arabia,None,2021-03-01,0.03908904177985867,0.48588627849031196,-1.5522594890155066,0.11900264134933473,0.07296522547240476,0.014400888845733312,0.04878626057215357,0.17864953903141514,0.20041595401641196,0.1412391419026094,18.0,6.60197259844724,0.018946347622104676
Africa,Senegal,None,2021-03-01,0.08359235699892709,0.25310701140906045,1.0543454294405947,0.0,0.05496555191215954,0.029632680269005687,0.8349766870812898,0.26444319351321566,0.11888248677341476,0.8267998288097722,-49.022990684191626,5.727563193761739,0.458857083285657
Europe,Serbia,None,2021-03-01,0.050994798560400595,0.5113206729606958,-1.2111979244707327,1.0,0.04770852498876292,0.014292547310366372,0.4014318472775563,1.8602668882907607,3.1040352431677487,0.5431603245750528,-2.005841946662215,84.07407687536556,0.048369573413851716
Africa,Seychelles,None,2021-03-01,2.3889798980320065,0.2878189025322433,-176.4731853853052,1.17270552732744,0.06879948881863403,0.012253292720517072,1.6161772520259023,0.0,0.5304041325762421,1.7821694073090766,18.0,199.99990349175908,0.6418689043639538
Africa,Sierra Leone,None,2021-03-01,0.08277257464632559,0.027103813612823033,-99.28089269799672,0.03393327650066025,0.02,0.001,2.603496064537329,0.0,1.0001457854627525,14.19569024994757,-57.162018603315126,149.91262196522126,0.08019131143252299
Asia,Singapore,None,2021-03-01,0.6434910077070536,0.3392181017255974,15.244375212459984,0.0,0.5071483535915746,0.002229012270028731,1.6377561267340122,0.07381245884743926,31.49257487599387,0.23488362882109448,18.0,193.19687473595332,6.289698662480379e-05
Europe,Slovakia,None,2021-03-01,0.190986794850531,0.10592397261271035,-82.82986680775824,0.0,0.0350108852861723,0.04183020541227131,-0.2,0.2834329966149033,0.13932944639834202,2.66760902812994,18.0,199.99991550487016,1.619098427557021
Europe,Slovenia,None,2021-03-01,0.1350495793460849,0.6768786385021788,-4.489377759964299,0.22167754670056125,0.030748413370924325,0.026391915305864454,1.4270330328907659,1.1923680819524487,1.0650300001595026,0.18052316494870738,15.815610117754233,199.99981649769717,0.08149439359901184
Africa,Somalia,None,2021-03-01,0.7217271999183887,0.2718736985661747,2.815335424776797,1.7800374627500306,0.10796586856801572,0.10025014211177712,0.4386642857885403,0.09076440493247617,1.5093525905066716,0.8378809530116743,-15.445781590176786,168.6820364478562,0.23638289655912587
Africa,South Africa,None,2021-03-01,0.034394539560521686,0.07341816698083316,2.563892475095603,0.0,0.12297354632127418,0.09875030375503682,0.6054270879004456,0.0937455527780345,1.098941464461704,4.477486028471236,18.0,200.0,0.011919036407104813
Africa,South Sudan,None,2021-03-01,0.23073598089847058,0.1627009762572042,61.98358975349893,0.0,0.06777323344641352,0.005194201046230028,0.8914149967308123,0.3130838404271549,0.19501916339904424,18.20959164498076,-3.995717995605066,2.2053113021210886,0.9868611053541215
Europe,Spain,None,2021-03-01,0.10182539441466036,5.05503226888016,-24.25352265784244,1.6494472701540412,0.03232236773666632,0.014661136242054836,0.5586710041674973,0.00576145228616924,1.152656766680453e-09,1.2985142177410607,-5.783782559962269,4.881426292940597,0.6799207114700635
Asia,Sri Lanka,None,2021-03-01,1.5028035915291278,0.5294541551506285,-21.42408020298074,0.0,0.9940544664997257,0.019466791550152428,0.8649089004088515,5.960414658622143e-05,0.8022933010444465,1.5282660523713338,-16.776822854104495,1.9965243598154245,0.049274449219631665
Africa,Sudan,None,2021-03-01,0.6767901391467891,0.8707008686813951,-5.472864356066138,0.5738634727179179,0.0460095668542301,0.671496618486533,1.5008177025457825,0.686780625052047,8.601239542718105,4.322093498654668,-33.587451249959486,4.091742236398204,0.0006734525965569412
South America,Suriname,None,2021-03-01,0.3981361339114043,1.2390457256793366,0.7481899009974808,0.5034563870913437,0.24179179442504348,0.024686155729048462,-0.01513803574708045,5.9445463243971395e-08,0.039865763604652577,0.9764546193282873,-23.41623846489594,2.0395159090718096,0.5860733468758861
Europe,Sweden,None,2021-03-01,0.27569594573886136,0.09093475429869612,-61.88331533087812,2.4793290131783112,0.021199023082734383,0.025145865747987352,5.947202752527417,0.9530073345235629,0.3672623887242238,6.405851553010564,18.0,86.11063164509262,0.19421695889640972
Europe,Switzerland,None,2021-03-01,0.11684374133933989,0.7551322762273013,-10.934249748278832,0.19849722506708922,0.4322906691781782,0.010366653487713571,0.5747819101308929,1.027825319036694,1.2385694288812699,0.7447935668457926,-54.6703998636836,17.10181921863696,0.04251885115270964
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.21744006381805225,1.562755372093085,0.7386507157703885,0.001,0.2765563235868795,0.0,0.0,0.3006912145972457,8.627579951050905,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,-33.528130243643204,50.0,0.0
Asia,Thailand,None,2021-03-01,10.07496425054857,3.6688387381860808,-3.5586354103723323,1.8571220266126016,0.020327484216456075,0.2265045896441487,3.7675166489460454,2.9381482733437143,2.3116116572727896,0.8127020572456435,-34.08115919223003,29.592209893787,6.472225448098725e-06
Africa,Togo,None,2021-03-01,0.18081907928656699,0.20823704622350542,25.521456588208753,0.9314331550304178,0.08923216434931566,0.008697618331191781,1.0098500223070095,0.30357997220518573,0.28673821381513215,1.6408401725844817,18.0,6.327752950462451,1.2632664374222184
South America,Trinidad and Tobago,None,2021-03-01,0.9387063807329443,0.30673819610358016,-1.9904764035655915,2.978316813872756,0.28584744811626,0.011268804366240465,-0.15066512349055486,1.2406504466172612,0.38810649073389336,2.157936578380548,18.0,200.0,0.06576364861641261
Africa,Tunisia,None,2021-03-01,0.18770487705241035,0.2541874686875173,-0.6462640692029709,0.19361051465062631,0.0717252383129364,0.03699709349001429,-0.2,6.155040332090501e-05,0.1425825451545066,1.9267785024564965,-4.432809338167254,39.08489414311129,0.3373971280828135
Asia,Turkey,None,2021-03-01,0.2852066480681671,0.5587449866098332,-4.483147831517542,1.1094796160169278,0.02012931217712699,0.036703508377029126,1.0482328343688907,0.17269305077300554,0.9120503529731414,1.3608958345207856,-27.926633069844783,50.73098782923192,0.028961801902634695
North America,US,Alabama,2021-03-01,0.05579276980847742,0.2899661582400983,-5.4470780308419675,4.59825720325271,0.4239679216761399,0.02700625118010194,0.06830930077656976,0.0001321708758925354,1.4900105847797398,1.4468478102565203,17.9997623160222,200.0,0.020118881208318003
North America,US,Alaska,2021-03-01,0.47974828333630076,0.7665112630465462,-71.12108850504549,0.9999861696701524,0.024247542068955685,0.008813252625719956,-0.2,3.7771191936743094,1.3693312077208795,0.6742093729873613,17.999964147829303,44.73838833733793,0.024239526596887374
North America,US,Arizona,2021-03-01,0.04290977679878673,0.566211873258867,0.5602651073135978,0.0,0.2458939618614076,0.04793371816922099,0.7721401681830342,7.765993384621856e-06,1.8529850958531116,0.0,17.513037965062388,199.99999899882988,0.013092736798247214
North America,US,Arkansas,2021-03-01,0.05370217828295565,0.533459211642403,-3.8113851406410504,0.0,0.12073412190513297,0.06242970000313667,1.1557039111677763,1.2475270207774484e-05,1.4514320691843257,1.0781981802475984,-35.05493482110427,4.352972094025603,0.016757380156044867
North America,US,California,2021-03-01,0.03895450265790033,0.3066136008802137,-51.70896001792832,0.05126631732875392,0.03686004846924874,0.031732881691468,1.277121528970667,0.0003651863566662663,0.10535281691775099,1.0706229757457244,-16.572585611721067,67.47034424853516,0.2588561177317269
North America,US,Colorado,2021-03-01,0.11575805935724018,0.21347273451733606,109.72195978150458,3.7032134835763886,0.08792126997768346,0.00736522809042579,0.4958463353352979,0.8432008752874571,1.5532519572889678,1.0727630182661019,-38.52276899060411,87.6025800485648,0.027541766028896998
North America,US,Connecticut,2021-03-01,0.08153047897221505,0.4810246008560527,-10.105442803286055,0.8780813136001708,0.023988408260792366,0.01836749166605903,1.761465438415975,0.1475210574837166,0.12480623823914244,1.2779301852296083,-26.95576112207169,58.04150494296944,0.24391912896958876
North America,US,Delaware,2021-03-01,0.13246006404054883,0.23130435669740101,179.77132659711083,1.5161009489573127,0.10907695640212364,0.015135540068311948,0.8646191001051025,0.417117551520094,0.00010779314618902432,1.8216360552544633,-49.32111545019316,74.39627153966529,0.6129261299163244
North America,US,District of Columbia,2021-03-01,0.0749904387906922,0.1860849868435229,-5.082538239485579,0.0,0.873552729794138,0.010409791611503441,-0.161428760615952,1.2071482906698878,1.1527755578733778,1.5324694573205229,18.0,28.927026550596953,0.045208903943435526
North America,US,Florida,2021-03-01,0.09540826982344358,0.3220483332727072,0.15711685578933032,0.14149965255112446,0.3886222104188571,0.015639673464489683,0.28755646683543373,3.387940721592892e-09,1.0070703470574445,1.0669231130360832,6.229308194682722,57.960484194941024,0.05305563882669351
North America,US,Georgia,2021-03-01,0.06225266869213478,0.5211501255207767,20.61592463005258,3.907370505826262e-05,0.025497230806995768,0.033050253942969086,0.924105675438648,0.0025093190815270536,0.20515465433182628,14.561395055980503,-24.594577016403917,4.808715551631749,0.17359809631490214
North America,US,Hawaii,2021-03-01,0.1795681658672033,0.6518542682926884,0.7677629286425909,4.33057052577501,1.0,0.012109263522574635,0.4923722726468295,1.214232761010293,1.8756230627557828,0.49965252177596076,18.0,199.99970616055603,0.017862526314630936
North America,US,Idaho,2021-03-01,0.07807060041082405,0.38727473801819196,0.9757332521939904,17.817585232931815,0.9998874786552364,0.00993692024912589,-0.0865829109502228,1.9178905244578672,0.9799946122518501,1.3401601083688264,-8.099449817489957,160.9909295628204,0.020783495612053695
North America,US,Illinois,2021-03-01,0.07338420321731491,1.3255497312164708,1.1627536801953762,12.722372467855198,0.05365367941115523,0.008628395734980093,0.005866428438438063,0.0,0.05615129073410675,0.581356398650719,15.53434756944405,47.91260906957874,0.7490336898051329
North America,US,Indiana,2021-03-01,0.05075748526145024,0.3518537839197623,-0.37953345988896503,0.41617022750996774,0.42941392882499224,0.02324065578615132,0.7911698930279665,0.1564307494806055,1.2708758808091702,1.2414487564044294,8.873087242794822,152.35147856785676,0.022142935109203486
North America,US,Iowa,2021-03-01,0.05719496063894575,0.7921254174520481,-6.980793892736839,0.2658600035130112,0.09039220243556062,0.03080577903999658,0.951426533846549,3.6573394515306184e-08,0.9162661149275061,1.076865503450825,-38.58123060164445,12.167398589058676,0.02766547615888091
North America,US,Kansas,2021-03-01,0.08351131631939213,0.5712016708912475,50.113827393466124,0.0,0.07632073833381167,0.03390251277622966,1.3716914516583358,1.0567776008268448,3.6671817580057386e-06,2.4251618417761147,-42.56053609606235,5.6297004907393955,0.038928723129230694
North America,US,Kentucky,2021-03-01,0.2532520808139998,0.5163005633728148,-2.267680610203005,0.0,0.15396351431950486,0.08241054197496181,0.8749876968847613,1.746822004667542,0.6636292768179703,1.4375832989373634,-39.77133132621838,15.170761494055952,0.04470566504220143
North America,US,Louisiana,2021-03-01,0.05087535245889413,0.4150028331348132,-7.636973958656782,0.0,0.05929476369110862,0.022926327341968044,0.377897038958013,0.0,0.20958608755506974,0.7022309513841816,18.0,199.99956408115264,1.7816080158688148
North America,US,Maine,2021-03-01,0.2722793266133534,0.7458333158870418,-2.3091821012199807,0.31316142581948675,0.22827129328882992,0.005920852239166707,0.24046878465317767,4.650461325446997e-07,0.46807070537312156,0.09202981167193292,-39.849914532943515,4.160618722629835,0.7700316916908767
North America,US,Maryland,2021-03-01,0.0543487086666645,0.3354905901540432,0.7231550142087334,0.5045479087937873,0.02973815554109519,0.01563827070910842,0.15300700344709592,1.697358086677842e-08,0.12767159166853512,1.326044546847799,-13.876434559381467,51.55105420168098,0.24717035934147885
North America,US,Massachusetts,2021-03-01,0.041572311220038065,0.49910899352650817,5.448882589213307,0.3066820375768106,0.07544451871130407,0.020345443901467995,1.2870228547505955,0.273031068147741,0.07283764710414431,0.9614017390568627,-45.064520673228756,63.40648320138956,0.7438156098248566
North America,US,Michigan,2021-03-01,0.1289383411606297,0.4562841724513121,-27.033604530874072,1.0014951102988008,0.02,0.014248188961878858,-0.19999999996377762,8.68666330825928e-06,0.11828050246522068,2.065083964932089,-6.088498952081405,36.12544695958689,0.3279372816050548
North America,US,Minnesota,2021-03-01,0.15926310231942672,0.981999316970695,-0.007466693442489894,0.39608066287438815,0.1199560313403745,0.008085822849224617,0.3634326524173371,2.4838238093436655e-06,0.1408838259688677,1.143419912279196,-23.009554180721096,1.5981969128212938,0.20080240508809213
North America,US,Mississippi,2021-03-01,0.04952628654033096,0.04449724999743215,-0.26085043773780514,0.9981281523120977,0.2495434871273099,0.03049205574936623,0.17381563925623292,1.063372145483345e-05,0.9973420234746746,10.409110222124406,17.999905223572615,199.9994378484145,0.028348280598355438
North America,US,Missouri,2021-03-01,0.2468722943364491,0.42204058577459397,172.1522678391691,0.0,0.03387178963420555,0.033760446276916864,1.4766287111321372,0.41320500570758506,0.006446271750698361,0.0038564934245828696,12.168006573457266,1.000000099762032,0.09966155297810704
North America,US,Montana,2021-03-01,0.21227006707861545,2.0336327388744917,-28.512231626166635,0.7578037104267527,0.06109775390361324,0.05636685339236869,0.8722273452411058,2.527962667724925,0.0016959554125948173,1.4745669384159048,-5.076576175907372,1.3195509964716639,0.027093607177984296
North America,US,Nebraska,2021-03-01,0.07768289543366201,0.25733106353858376,0.6043521605532406,0.2796703869726405,0.5292496291686971,0.01220340828225349,0.5002804907307721,1.859533801850249e-08,0.999958782240397,3.420387419956701,-46.605768182757046,62.02356148723017,0.022957931438306958
North America,US,Nevada,2021-03-01,0.06648430258425753,0.5219840266427386,2.578557816242018,0.0,0.19168692788357405,0.032271346464590865,0.40485673411606465,0.0007815046076582447,1.254910899399127,0.16802600441078128,-18.393839007351843,76.09578246081446,0.024402968196996125
North America,US,New Hampshire,2021-03-01,0.18194072803784633,0.29281273256018,-7.653687362926303,1.1629521750601381,0.022876290735220392,0.01744506993162744,1.4316389045259696,0.0,0.23388877361267446,1.9472118116058958,0.8043457535464477,41.24946067591754,0.31756719808552264
North America,US,New Jersey,2021-03-01,0.2649024416793805,0.23333925910190106,0.6672844393002842,0.3137724243340401,0.6632872609443841,0.010061817947029848,-0.08585678936833177,5.786936115774752,1.7284529048522832,1.7574014311373278,18.0,19.090658540752383,0.015844011629067727
North America,US,New Mexico,2021-03-01,0.15316271995560843,0.6286084525879277,61.83657665916485,0.0,0.02,0.01976018459230972,4.237975607009694,4.1732042977774334e-05,0.07778702962553209,2.525411123210561,-39.18089939394041,9.652752372885935,0.6046433095950748
North America,US,New York,2021-03-01,0.023126789594342972,0.09614358144224712,231.50337504091274,2.3395313228021872,0.024550408410392438,0.01930495295358059,1.400978764117255,0.021563764766472072,0.19987144390119185,6.654666034682499,-19.20192703704293,40.723793552531475,0.27029889089331616
North America,US,North Carolina,2021-03-01,0.08840997399604608,0.19196886859383724,0.05285424494186275,0.08811095392995999,0.08326065698585355,0.011430151126596096,0.12765622299774104,0.08843567920429882,0.20320399811827844,1.9656826487149486,11.323594130160286,94.82362938774652,0.15575072390577926
North America,US,North Dakota,2021-03-01,0.06773886300981344,0.30536982298284104,127.78966358234948,3.7992606769726933,0.020008938959388458,0.027045204250115515,1.6120441109817107,0.7224761888310419,0.27360063745101887,1.1542375900023778,13.876931693401266,23.879228619722152,0.03894997550642352
North America,US,Ohio,2021-03-01,0.054202080457017764,0.6873289832661638,-16.531661172837243,0.16710349292518378,0.05118811425033742,0.03490752005229093,10.995244061338425,0.9909790548250501,5.5813806976168325e-06,0.9296445806628699,-9.359652524916912,1.913606030876244,0.06178233598002867
North America,US,Oklahoma,2021-03-01,0.7133831978053998,2.2329172407270006,-292.3448749539621,1.1885429051159684,0.3694861876995357,0.1581956319401797,0.3214522886355169,2.2145972731509542,2.2532837409239628,1.3165499673150651,18.0,6.284135557204964,0.0013419546967365123
North America,US,Oregon,2021-03-01,0.13836719715127485,0.5165885966562191,5.251549352274817,0.021684341583669282,0.0920420396516744,0.02208136923663699,1.475788997902538,2.080246274949547e-09,0.3252593797000026,0.04323009183834004,17.99999988557205,18.375884295195057,0.11212604327577717
North America,US,Pennsylvania,2021-03-01,0.07046637974221956,0.9750798157563003,-206.07320607056764,0.8102182489862836,0.03537890412475725,0.014324636852555564,0.3989498403211499,0.3230660648852496,2.877547312250738e-06,0.623848226090895,10.963909915119508,41.98271527847377,0.4038261309785813
North America,US,Rhode Island,2021-03-01,0.09355563536562914,0.1872939974921655,-25.507284215005875,1.039799587173542,0.0856446447617562,0.007054518658915364,0.5226963780218883,0.061064292630954815,0.1863409864501624,4.6556759790847515,11.748841313807876,47.37540617344711,0.3443859272607916
North America,US,South Carolina,2021-03-01,0.09730885571063276,0.7193000968423071,2.4444869466468555,0.02561213949417508,0.02034336013513174,0.006062350702063322,1.4493098283337849,0.03985923614835557,0.019937414836317367,1.880283151858504,-40.13789917910589,5.353911250348062,1.008796923735174
North America,US,South Dakota,2021-03-01,0.0883645883662434,1.0997991605624515,0.32261552878427163,0.37174078784125514,0.02,0.025059579532988718,5.395741988391036,0.005393003537244689,0.3003309151473488,0.37027102099377274,-55.040315933166426,6.72056050849838,0.12218285575812142
North America,US,Tennessee,2021-03-01,0.07805526808577759,0.5802013893131237,1.00264589425164,0.0,0.04443661459697136,0.026886075144081697,1.8467274650158954,1.1160291217851097,0.0,8.266800983850757,-58.850786166476226,7.084044350623344,0.04589962569369053
North America,US,Texas,2021-03-01,0.04257527166176136,0.6187283256930104,-117.86224214538215,1.4416656279807587,0.15791005124778185,0.03686161680055194,0.6035163834061512,0.03753983019996904,1.0888675683616076,0.8173098066076787,17.999910929683637,199.99987325289726,0.05322145839941641
North America,US,Utah,2021-03-01,0.14171935676158556,0.32972960318498723,1.63491783498287,0.0,0.03140687602105962,0.00527914060195124,1.3218417453430806,0.11276622399612529,4.674160734821951e-05,1.6564585872942799,18.0,199.9996689622233,1.772447665171354
