date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,NM_Catron_County,-24,98,5,,,,,,
2021-06-23,US,NM_Catron_County,-23,98,5,,,,,,
2021-06-24,US,NM_Catron_County,-22,98,5,,,,,,
2021-06-25,US,NM_Catron_County,-21,98,5,,,,,,
2021-06-26,US,NM_Catron_County,-20,98,5,,,,,,
2021-06-27,US,NM_Catron_County,-19,98,5,,,,,,
2021-06-28,US,NM_Catron_County,-18,98,5,,,,,,
2021-06-29,US,NM_Catron_County,-17,98,5,,,,,,
2021-06-30,US,NM_Catron_County,-16,98,5,,,,,,
2021-07-01,US,NM_Catron_County,-15,98,5,,,,,,
2021-07-02,US,NM_Catron_County,-14,98,5,,,,,,
2021-07-03,US,NM_Catron_County,-13,98,5,,,,,,
2021-07-04,US,NM_Catron_County,-12,98,5,,,,,,
2021-07-05,US,NM_Catron_County,-11,98,5,,,,,,
2021-07-06,US,NM_Catron_County,-10,98,5,,,,,,
2021-07-07,US,NM_Catron_County,-9,98,5,,,,,,
2021-07-08,US,NM_Catron_County,-8,98,5,,,,,,
2021-07-09,US,NM_Catron_County,-7,97,5,,,,,,
2021-07-10,US,NM_Catron_County,-6,97,5,,,,,,
2021-07-11,US,NM_Catron_County,-5,97,5,,,,,,
2021-07-12,US,NM_Catron_County,-4,97,5,,,,,,
2021-07-13,US,NM_Catron_County,-3,97,5,,,,,,
2021-07-14,US,NM_Catron_County,-2,97,5,,,,,,
2021-07-15,US,NM_Catron_County,-1,97,5,,,,,,
