date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-11,US,AL_Conecuh_County,88,506,11,,,,,,
2020-09-12,US,AL_Conecuh_County,89,510,11,,,,,,
2020-09-13,US,AL_Conecuh_County,90,511,11,,,,,,
2020-09-14,US,AL_Conecuh_County,91,512,11,,,,,,
2020-09-15,US,AL_Conecuh_County,92,516,11,,,,,,
2020-09-16,US,AL_Conecuh_County,93,516,11,,,,,,
2020-09-17,US,AL_Conecuh_County,94,516,11,,,,,,
2020-09-18,US,AL_Conecuh_County,95,517,11,,,,,,
2020-09-19,US,AL_Conecuh_County,96,523,11,,,,,,
2020-09-20,US,AL_Conecuh_County,97,523,11,,,,,,
2020-09-21,US,AL_Conecuh_County,98,524,11,,,,,,
2020-09-22,US,AL_Conecuh_County,99,530,11,,,,,,
2020-09-23,US,AL_Conecuh_County,100,530,11,,,,,,
2020-09-24,US,AL_Conecuh_County,101,531,11,,,,,,
2020-09-25,US,AL_Conecuh_County,102,535,11,,,,,,
2020-09-26,US,AL_Conecuh_County,103,535,11,,,,,,
2020-09-27,US,AL_Conecuh_County,104,536,11,,,,,,
2020-09-28,US,AL_Conecuh_County,105,537,11,,,,,,
2020-09-29,US,AL_Conecuh_County,106,539,11,,,,,,
2020-09-30,US,AL_Conecuh_County,107,539,11,,,,,,
2020-10-01,US,AL_Conecuh_County,108,539,12,,,,,,
2020-10-02,US,AL_Conecuh_County,109,539,12,,,,,,
2020-10-03,US,AL_Conecuh_County,110,540,12,,,,,,
2020-10-04,US,AL_Conecuh_County,111,540,12,,,,,,
2020-10-05,US,AL_Conecuh_County,112,540,12,,,,,,
2020-10-06,US,AL_Conecuh_County,113,540,12,,,,,,
2020-10-07,US,AL_Conecuh_County,114,540,12,,,,,,
2020-10-08,US,AL_Conecuh_County,115,542,12,,,,,,
2020-10-09,US,AL_Conecuh_County,116,546,12,,,,,,
2020-10-10,US,AL_Conecuh_County,117,547,12,,,,,,
2020-10-11,US,AL_Conecuh_County,118,547,12,,,,,,
2020-10-12,US,AL_Conecuh_County,119,547,12,,,,,,
2020-10-13,US,AL_Conecuh_County,120,549,12,,,,,,
2020-10-14,US,AL_Conecuh_County,121,549,12,,,,,,
2020-10-15,US,AL_Conecuh_County,122,550,13,,,,,,
2020-10-16,US,AL_Conecuh_County,123,550,13,,,,,,
2020-10-17,US,AL_Conecuh_County,124,554,13,,,,,,
2020-10-18,US,AL_Conecuh_County,125,554,13,,,,,,
2020-10-19,US,AL_Conecuh_County,126,554,13,,,,,,
2020-10-20,US,AL_Conecuh_County,127,557,13,,,,,,
2020-10-21,US,AL_Conecuh_County,128,557,13,,,,,,
2020-10-22,US,AL_Conecuh_County,129,557,13,,,,,,
2020-10-23,US,AL_Conecuh_County,130,560,13,,,,,,
2020-10-24,US,AL_Conecuh_County,131,561,13,,,,,,
2020-10-25,US,AL_Conecuh_County,132,561,13,,,,,,
2020-10-26,US,AL_Conecuh_County,133,561,13,,,,,,
2020-10-27,US,AL_Conecuh_County,134,565,13,,,,,,
2020-10-28,US,AL_Conecuh_County,135,565,13,,,,,,
2020-10-29,US,AL_Conecuh_County,136,572,13,,,,,,
2020-10-30,US,AL_Conecuh_County,137,573,13,,,,,,
2020-10-31,US,AL_Conecuh_County,138,577,13,,,,,,
2020-11-01,US,AL_Conecuh_County,139,577,13,,,,,,
2020-11-02,US,AL_Conecuh_County,140,578,13,,,,,,
2020-11-03,US,AL_Conecuh_County,141,584,13,,,,,,
2020-11-04,US,AL_Conecuh_County,142,588,13,,,,,,
2020-11-05,US,AL_Conecuh_County,143,592,13,,,,,,
2020-11-06,US,AL_Conecuh_County,144,596,13,,,,,,
2020-11-07,US,AL_Conecuh_County,145,604,13,,,,,,
2020-11-08,US,AL_Conecuh_County,146,605,13,,,,,,
2020-11-09,US,AL_Conecuh_County,147,607,13,,,,,,
2020-11-10,US,AL_Conecuh_County,148,616,13,,,,,,
2020-11-11,US,AL_Conecuh_County,149,624,14,,,,,,
2020-11-12,US,AL_Conecuh_County,150,627,14,,,,,,
2020-11-13,US,AL_Conecuh_County,151,637,14,,,,,,
2020-11-14,US,AL_Conecuh_County,152,639,14,,,,,,
2020-11-15,US,AL_Conecuh_County,153,645,14,,,,,,
2020-11-16,US,AL_Conecuh_County,154,647,14,,,,,,
2020-11-17,US,AL_Conecuh_County,155,647,14,,,,,,
2020-11-18,US,AL_Conecuh_County,156,655,14,,,,,,
2020-11-19,US,AL_Conecuh_County,157,666,14,,,,,,
2020-11-20,US,AL_Conecuh_County,158,667,14,,,,,,
2020-11-21,US,AL_Conecuh_County,159,668,14,,,,,,
2020-11-22,US,AL_Conecuh_County,160,668,14,,,,,,
2020-11-23,US,AL_Conecuh_County,161,668,14,,,,,,
2020-11-24,US,AL_Conecuh_County,162,682,14,,,,,,
2020-11-25,US,AL_Conecuh_County,163,683,14,,,,,,
2020-11-26,US,AL_Conecuh_County,164,683,14,,,,,,
2020-11-27,US,AL_Conecuh_County,165,684,14,,,,,,
2020-11-28,US,AL_Conecuh_County,166,684,14,,,,,,
2020-11-29,US,AL_Conecuh_County,167,685,14,,,,,,
2020-11-30,US,AL_Conecuh_County,168,688,14,,,,,,
2020-12-01,US,AL_Conecuh_County,169,700,14,,,,,,
2020-12-02,US,AL_Conecuh_County,170,724,14,,,,,,
2020-12-03,US,AL_Conecuh_County,171,729,14,,,,,,
2020-12-04,US,AL_Conecuh_County,172,732,15,,,,,,
2020-12-05,US,AL_Conecuh_County,173,735,15,,,,,,
2020-12-06,US,AL_Conecuh_County,174,738,15,,,,,,
2020-12-07,US,AL_Conecuh_County,175,740,15,,,,,,
2020-12-08,US,AL_Conecuh_County,176,759,15,,,,,,
2020-12-09,US,AL_Conecuh_County,177,761,15,,,,,,
2020-12-10,US,AL_Conecuh_County,178,770,15,,,,,,
2020-12-11,US,AL_Conecuh_County,179,773,15,,,,,,
2020-12-12,US,AL_Conecuh_County,180,776,15,,,,,,
2020-12-13,US,AL_Conecuh_County,181,778,15,,,,,,
2020-12-14,US,AL_Conecuh_County,182,781,15,,,,,,
2020-12-15,US,AL_Conecuh_County,183,784,15,,,,,,
2020-12-16,US,AL_Conecuh_County,184,787,15,,,,,,
2020-12-17,US,AL_Conecuh_County,185,793,15,,,,,,
2020-12-18,US,AL_Conecuh_County,186,798,15,,,,,,
2020-12-19,US,AL_Conecuh_County,187,805,16,,,,,,
2020-12-20,US,AL_Conecuh_County,188,807,16,,,,,,
2020-12-21,US,AL_Conecuh_County,189,809,16,,,,,,
2020-12-22,US,AL_Conecuh_County,190,814,16,,,,,,
2020-12-23,US,AL_Conecuh_County,191,817,16,,,,,,
2020-12-24,US,AL_Conecuh_County,192,819,17,,,,,,
2020-12-25,US,AL_Conecuh_County,193,826,17,,,,,,
2020-12-26,US,AL_Conecuh_County,194,826,17,,,,,,
2020-12-27,US,AL_Conecuh_County,195,826,17,,,,,,
2020-12-28,US,AL_Conecuh_County,196,826,17,,,,,,
2020-12-29,US,AL_Conecuh_County,197,832,17,,,,,,
2020-12-30,US,AL_Conecuh_County,198,835,17,,,,,,
2020-12-31,US,AL_Conecuh_County,199,837,17,,,,,,
2021-01-01,US,AL_Conecuh_County,200,839,17,,,,,,
2021-01-02,US,AL_Conecuh_County,201,865,17,,,,,,
2021-01-03,US,AL_Conecuh_County,202,866,17,,,,,,
2021-01-04,US,AL_Conecuh_County,203,866,17,,,,,,
2021-01-05,US,AL_Conecuh_County,204,880,17,,,,,,
2021-01-06,US,AL_Conecuh_County,205,883,17,,,,,,
2021-01-07,US,AL_Conecuh_County,206,884,17,,,,,,
2021-01-08,US,AL_Conecuh_County,207,888,17,,,,,,
2021-01-09,US,AL_Conecuh_County,208,905,18,,,,,,
2021-01-10,US,AL_Conecuh_County,209,907,18,,,,,,
2021-01-11,US,AL_Conecuh_County,210,908,18,,,,,,
2021-01-12,US,AL_Conecuh_County,211,921,18,,,,,,
2021-01-13,US,AL_Conecuh_County,212,921,18,,,,,,
2021-01-14,US,AL_Conecuh_County,213,928,20,,,,,,
2021-01-15,US,AL_Conecuh_County,214,929,20,,,,,,
2021-01-16,US,AL_Conecuh_County,215,942,20,,,,,,
2021-01-17,US,AL_Conecuh_County,216,944,20,,,,,,
2021-01-18,US,AL_Conecuh_County,217,944,20,,,,,,
2021-01-19,US,AL_Conecuh_County,218,951,20,,,,,,
2021-01-20,US,AL_Conecuh_County,219,957,20,,,,,,
2021-01-21,US,AL_Conecuh_County,220,963,20,,,,,,
2021-01-22,US,AL_Conecuh_County,221,968,21,,,,,,
2021-01-23,US,AL_Conecuh_County,222,978,22,,,,,,
2021-01-24,US,AL_Conecuh_County,223,979,22,,,,,,
2021-01-25,US,AL_Conecuh_County,224,980,22,,,,,,
2021-01-26,US,AL_Conecuh_County,225,982,22,,,,,,
2021-01-27,US,AL_Conecuh_County,226,991,23,,,,,,
2021-01-28,US,AL_Conecuh_County,227,999,23,,,,,,
2021-01-29,US,AL_Conecuh_County,228,1001,23,,,,,,
2021-01-30,US,AL_Conecuh_County,229,1001,23,,,,,,
2021-01-31,US,AL_Conecuh_County,230,1007,23,,,,,,
2021-02-01,US,AL_Conecuh_County,231,1010,23,,,,,,
2021-02-02,US,AL_Conecuh_County,232,1017,23,,,,,,
2021-02-03,US,AL_Conecuh_County,233,1021,23,,,,,,
2021-02-04,US,AL_Conecuh_County,234,1023,23,,,,,,
2021-02-05,US,AL_Conecuh_County,235,1026,23,,,,,,
2021-02-06,US,AL_Conecuh_County,236,1031,23,,,,,,
2021-02-07,US,AL_Conecuh_County,237,1032,23,,,,,,
2021-02-08,US,AL_Conecuh_County,238,1032,23,,,,,,
2021-02-09,US,AL_Conecuh_County,239,1040,23,,,,,,
2021-02-10,US,AL_Conecuh_County,240,1044,23,,,,,,
2021-02-11,US,AL_Conecuh_County,241,1045,23,,,,,,
2021-02-12,US,AL_Conecuh_County,242,1049,23,,,,,,
2021-02-13,US,AL_Conecuh_County,243,1050,23,,,,,,
2021-02-14,US,AL_Conecuh_County,244,1050,23,,,,,,
2021-02-15,US,AL_Conecuh_County,245,1052,23,,,,,,
2021-02-16,US,AL_Conecuh_County,246,1057,23,,,,,,
2021-02-17,US,AL_Conecuh_County,247,1058,23,,,,,,
2021-02-18,US,AL_Conecuh_County,248,1063,23,,,,,,
2021-02-19,US,AL_Conecuh_County,249,1063,23,,,,,,
2021-02-20,US,AL_Conecuh_County,250,1064,23,,,,,,
2021-02-21,US,AL_Conecuh_County,251,1064,23,,,,,,
2021-02-22,US,AL_Conecuh_County,252,1064,23,,,,,,
2021-02-23,US,AL_Conecuh_County,253,1064,23,,,,,,
2021-02-24,US,AL_Conecuh_County,254,1065,23,,,,,,
2021-02-25,US,AL_Conecuh_County,255,1065,23,,,,,,
2021-02-26,US,AL_Conecuh_County,256,1065,23,,,,,,
2021-02-27,US,AL_Conecuh_County,257,1067,24,,,,,,
2021-02-28,US,AL_Conecuh_County,258,1067,24,,,,,,
2021-03-01,US,AL_Conecuh_County,259,1067,24,,,,,,
2021-03-02,US,AL_Conecuh_County,260,1067,24,,,,,,
2021-03-03,US,AL_Conecuh_County,261,1070,24,,,,,,
2021-03-04,US,AL_Conecuh_County,262,1070,24,,,,,,
2021-03-05,US,AL_Conecuh_County,263,1070,24,,,,,,
2021-03-06,US,AL_Conecuh_County,264,1072,24,,,,,,
2021-03-07,US,AL_Conecuh_County,265,1072,24,,,,,,
2021-03-08,US,AL_Conecuh_County,266,1072,24,,,,,,
2021-03-09,US,AL_Conecuh_County,267,1072,24,,,,,,
2021-03-10,US,AL_Conecuh_County,268,1073,24,,,,,,
2021-03-11,US,AL_Conecuh_County,269,1074,24,,,,,,
2021-03-12,US,AL_Conecuh_County,270,1074,24,,,,,,
2021-03-13,US,AL_Conecuh_County,271,1075,25,,,,,,
2021-03-14,US,AL_Conecuh_County,272,1076,25,,,,,,
2021-03-15,US,AL_Conecuh_County,273,1081,25,,,,,,
2021-03-16,US,AL_Conecuh_County,274,1082,25,,,,,,
2021-03-17,US,AL_Conecuh_County,275,1082,25,,,,,,
2021-03-18,US,AL_Conecuh_County,276,1082,25,,,,,,
2021-03-19,US,AL_Conecuh_County,277,1082,25,,,,,,
2021-03-20,US,AL_Conecuh_County,278,1082,25,,,,,,
2021-03-21,US,AL_Conecuh_County,279,1083,25,,,,,,
2021-03-22,US,AL_Conecuh_County,280,1084,25,,,,,,
2021-03-23,US,AL_Conecuh_County,281,1085,25,,,,,,
2021-03-24,US,AL_Conecuh_County,282,1085,25,,,,,,
2021-03-25,US,AL_Conecuh_County,283,1086,26,,,,,,
2021-03-26,US,AL_Conecuh_County,284,1086,26,,,,,,
2021-03-27,US,AL_Conecuh_County,285,1086,26,,,,,,
2021-03-28,US,AL_Conecuh_County,286,1086,26,,,,,,
2021-03-29,US,AL_Conecuh_County,287,1086,26,,,,,,
2021-03-30,US,AL_Conecuh_County,288,1086,26,,,,,,
2021-03-31,US,AL_Conecuh_County,289,1086,26,,,,,,
2021-04-01,US,AL_Conecuh_County,290,1087,26,,,,,,
2021-04-02,US,AL_Conecuh_County,291,1087,27,,,,,,
2021-04-03,US,AL_Conecuh_County,292,1087,27,,,,,,
2021-04-04,US,AL_Conecuh_County,293,1087,27,,,,,,
2021-04-05,US,AL_Conecuh_County,294,1087,27,,,,,,
2021-04-06,US,AL_Conecuh_County,295,1087,27,,,,,,
2021-04-07,US,AL_Conecuh_County,296,1087,27,,,,,,
2021-04-08,US,AL_Conecuh_County,297,1090,28,,,,,,
2021-04-09,US,AL_Conecuh_County,298,1090,28,,,,,,
2021-04-10,US,AL_Conecuh_County,299,1090,28,,,,,,
2021-04-11,US,AL_Conecuh_County,300,1090,28,,,,,,
2021-04-12,US,AL_Conecuh_County,301,1090,28,,,,,,
2021-04-13,US,AL_Conecuh_County,302,1091,28,,,,,,
2021-04-14,US,AL_Conecuh_County,303,1094,28,,,,,,
2021-04-15,US,AL_Conecuh_County,304,1094,28,,,,,,
2021-04-16,US,AL_Conecuh_County,305,1094,28,,,,,,
2021-04-17,US,AL_Conecuh_County,306,1095,28,,,,,,
2021-04-18,US,AL_Conecuh_County,307,1097,28,,,,,,
2021-04-19,US,AL_Conecuh_County,308,1097,28,,,,,,
2021-04-20,US,AL_Conecuh_County,309,1098,28,,,,,,
2021-04-21,US,AL_Conecuh_County,310,1098,28,,,,,,
2021-04-22,US,AL_Conecuh_County,311,1098,28,,,,,,
2021-04-23,US,AL_Conecuh_County,312,1098,28,,,,,,
2021-04-24,US,AL_Conecuh_County,313,1098,28,,,,,,
2021-04-25,US,AL_Conecuh_County,314,1098,28,,,,,,
2021-04-26,US,AL_Conecuh_County,315,1098,28,,,,,,
2021-04-27,US,AL_Conecuh_County,316,1098,28,,,,,,
2021-04-28,US,AL_Conecuh_County,317,1098,28,,,,,,
2021-04-29,US,AL_Conecuh_County,318,1098,28,,,,,,
2021-04-30,US,AL_Conecuh_County,319,1098,28,,,,,,
2021-05-01,US,AL_Conecuh_County,320,1100,28,,,,,,
2021-05-02,US,AL_Conecuh_County,321,1100,28,,,,,,
2021-05-03,US,AL_Conecuh_County,322,1100,28,,,,,,
2021-05-04,US,AL_Conecuh_County,323,1100,28,,,,,,
2021-05-05,US,AL_Conecuh_County,324,1101,29,,,,,,
2021-05-06,US,AL_Conecuh_County,325,1101,29,,,,,,
2021-05-07,US,AL_Conecuh_County,326,1101,29,,,,,,
2021-05-08,US,AL_Conecuh_County,327,1103,29,,,,,,
2021-05-09,US,AL_Conecuh_County,328,1105,29,,,,,,
2021-05-10,US,AL_Conecuh_County,329,1105,29,,,,,,
2021-05-11,US,AL_Conecuh_County,330,1105,29,,,,,,
2021-05-12,US,AL_Conecuh_County,331,1105,29,,,,,,
2021-05-13,US,AL_Conecuh_County,332,1106,29,,,,,,
2021-05-14,US,AL_Conecuh_County,333,1106,29,,,,,,
2021-05-15,US,AL_Conecuh_County,334,1108,29,,,,,,
2021-05-16,US,AL_Conecuh_County,335,1108,29,,,,,,
2021-05-17,US,AL_Conecuh_County,336,1108,29,,,,,,
2021-05-18,US,AL_Conecuh_County,337,1108,29,,,,,,
2021-05-19,US,AL_Conecuh_County,338,1108,29,,,,,,
2021-05-20,US,AL_Conecuh_County,339,1110,29,,,,,,
2021-05-21,US,AL_Conecuh_County,340,1111,29,,,,,,
2021-05-22,US,AL_Conecuh_County,341,1111,30,,,,,,
2021-05-23,US,AL_Conecuh_County,342,1111,30,,,,,,
2021-05-24,US,AL_Conecuh_County,343,1111,30,,,,,,
2021-05-25,US,AL_Conecuh_County,344,1112,30,,,,,,
2021-05-26,US,AL_Conecuh_County,345,1115,30,,,,,,
2021-05-27,US,AL_Conecuh_County,346,1118,30,,,,,,
2021-05-28,US,AL_Conecuh_County,347,1119,30,,,,,,
2021-05-29,US,AL_Conecuh_County,348,1119,30,,,,,,
2021-05-30,US,AL_Conecuh_County,349,1119,30,,,,,,
2021-05-31,US,AL_Conecuh_County,350,1119,30,,,,,,
2021-06-01,US,AL_Conecuh_County,351,1122,30,,,,,,
