date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,GA_Bacon_County,91,513,8,,,,,,
2020-08-30,US,GA_Bacon_County,92,516,8,,,,,,
2020-08-31,US,GA_Bacon_County,93,517,9,,,,,,
2020-09-01,US,GA_Bacon_County,94,523,9,,,,,,
2020-09-02,US,GA_Bacon_County,95,526,9,,,,,,
2020-09-03,US,GA_Bacon_County,96,527,9,,,,,,
2020-09-04,US,GA_Bacon_County,97,533,10,,,,,,
2020-09-05,US,GA_Bacon_County,98,535,10,,,,,,
2020-09-06,US,GA_Bacon_County,99,537,10,,,,,,
2020-09-07,US,GA_Bacon_County,100,537,10,,,,,,
2020-09-08,US,GA_Bacon_County,101,538,10,,,,,,
2020-09-09,US,GA_Bacon_County,102,547,10,,,,,,
2020-09-10,US,GA_Bacon_County,103,547,10,,,,,,
2020-09-11,US,GA_Bacon_County,104,552,10,,,,,,
2020-09-12,US,GA_Bacon_County,105,559,10,,,,,,
2020-09-13,US,GA_Bacon_County,106,560,10,,,,,,
2020-09-14,US,GA_Bacon_County,107,561,10,,,,,,
2020-09-15,US,GA_Bacon_County,108,571,10,,,,,,
2020-09-16,US,GA_Bacon_County,109,574,10,,,,,,
2020-09-17,US,GA_Bacon_County,110,581,10,,,,,,
2020-09-18,US,GA_Bacon_County,111,585,10,,,,,,
2020-09-19,US,GA_Bacon_County,112,589,10,,,,,,
2020-09-20,US,GA_Bacon_County,113,592,10,,,,,,
2020-09-21,US,GA_Bacon_County,114,592,10,,,,,,
2020-09-22,US,GA_Bacon_County,115,593,11,,,,,,
2020-09-23,US,GA_Bacon_County,116,596,13,,,,,,
2020-09-24,US,GA_Bacon_County,117,596,13,,,,,,
2020-09-25,US,GA_Bacon_County,118,596,14,,,,,,
2020-09-26,US,GA_Bacon_County,119,597,14,,,,,,
2020-09-27,US,GA_Bacon_County,120,597,14,,,,,,
2020-09-28,US,GA_Bacon_County,121,598,14,,,,,,
2020-09-29,US,GA_Bacon_County,122,599,14,,,,,,
2020-09-30,US,GA_Bacon_County,123,599,14,,,,,,
2020-10-01,US,GA_Bacon_County,124,599,14,,,,,,
2020-10-02,US,GA_Bacon_County,125,602,14,,,,,,
2020-10-03,US,GA_Bacon_County,126,604,14,,,,,,
2020-10-04,US,GA_Bacon_County,127,604,14,,,,,,
2020-10-05,US,GA_Bacon_County,128,666,14,,,,,,
2020-10-06,US,GA_Bacon_County,129,670,14,,,,,,
2020-10-07,US,GA_Bacon_County,130,671,14,,,,,,
2020-10-08,US,GA_Bacon_County,131,674,14,,,,,,
2020-10-09,US,GA_Bacon_County,132,674,14,,,,,,
2020-10-10,US,GA_Bacon_County,133,675,14,,,,,,
2020-10-11,US,GA_Bacon_County,134,675,14,,,,,,
2020-10-12,US,GA_Bacon_County,135,676,14,,,,,,
2020-10-13,US,GA_Bacon_County,136,677,14,,,,,,
2020-10-14,US,GA_Bacon_County,137,677,14,,,,,,
2020-10-15,US,GA_Bacon_County,138,678,14,,,,,,
2020-10-16,US,GA_Bacon_County,139,683,14,,,,,,
2020-10-17,US,GA_Bacon_County,140,683,14,,,,,,
2020-10-18,US,GA_Bacon_County,141,683,14,,,,,,
2020-10-19,US,GA_Bacon_County,142,686,14,,,,,,
2020-10-20,US,GA_Bacon_County,143,695,14,,,,,,
2020-10-21,US,GA_Bacon_County,144,695,14,,,,,,
2020-10-22,US,GA_Bacon_County,145,695,15,,,,,,
2020-10-23,US,GA_Bacon_County,146,695,16,,,,,,
2020-10-24,US,GA_Bacon_County,147,697,16,,,,,,
2020-10-25,US,GA_Bacon_County,148,697,16,,,,,,
2020-10-26,US,GA_Bacon_County,149,704,16,,,,,,
2020-10-27,US,GA_Bacon_County,150,706,16,,,,,,
2020-10-28,US,GA_Bacon_County,151,707,16,,,,,,
2020-10-29,US,GA_Bacon_County,152,708,16,,,,,,
2020-10-30,US,GA_Bacon_County,153,708,16,,,,,,
2020-10-31,US,GA_Bacon_County,154,708,16,,,,,,
2020-11-01,US,GA_Bacon_County,155,710,16,,,,,,
2020-11-02,US,GA_Bacon_County,156,715,16,,,,,,
2020-11-03,US,GA_Bacon_County,157,715,16,,,,,,
2020-11-04,US,GA_Bacon_County,158,717,19,,,,,,
2020-11-05,US,GA_Bacon_County,159,720,20,,,,,,
2020-11-06,US,GA_Bacon_County,160,722,20,,,,,,
2020-11-07,US,GA_Bacon_County,161,729,20,,,,,,
2020-11-08,US,GA_Bacon_County,162,730,20,,,,,,
2020-11-09,US,GA_Bacon_County,163,732,20,,,,,,
2020-11-10,US,GA_Bacon_County,164,733,20,,,,,,
2020-11-11,US,GA_Bacon_County,165,733,21,,,,,,
2020-11-12,US,GA_Bacon_County,166,734,21,,,,,,
2020-11-13,US,GA_Bacon_County,167,736,21,,,,,,
2020-11-14,US,GA_Bacon_County,168,738,21,,,,,,
2020-11-15,US,GA_Bacon_County,169,738,21,,,,,,
2020-11-16,US,GA_Bacon_County,170,739,21,,,,,,
2020-11-17,US,GA_Bacon_County,171,749,21,,,,,,
2020-11-18,US,GA_Bacon_County,172,749,22,,,,,,
2020-11-19,US,GA_Bacon_County,173,749,22,,,,,,
2020-11-20,US,GA_Bacon_County,174,750,23,,,,,,
2020-11-21,US,GA_Bacon_County,175,752,23,,,,,,
2020-11-22,US,GA_Bacon_County,176,752,23,,,,,,
2020-11-23,US,GA_Bacon_County,177,753,23,,,,,,
2020-11-24,US,GA_Bacon_County,178,753,23,,,,,,
2020-11-25,US,GA_Bacon_County,179,753,23,,,,,,
2020-11-26,US,GA_Bacon_County,180,754,23,,,,,,
2020-11-27,US,GA_Bacon_County,181,754,24,,,,,,
2020-11-28,US,GA_Bacon_County,182,756,24,,,,,,
2020-11-29,US,GA_Bacon_County,183,756,24,,,,,,
2020-11-30,US,GA_Bacon_County,184,756,24,,,,,,
2020-12-01,US,GA_Bacon_County,185,756,24,,,,,,
2020-12-02,US,GA_Bacon_County,186,762,24,,,,,,
2020-12-03,US,GA_Bacon_County,187,770,24,,,,,,
2020-12-04,US,GA_Bacon_County,188,776,24,,,,,,
2020-12-05,US,GA_Bacon_County,189,776,24,,,,,,
2020-12-06,US,GA_Bacon_County,190,776,24,,,,,,
2020-12-07,US,GA_Bacon_County,191,777,24,,,,,,
2020-12-08,US,GA_Bacon_County,192,780,24,,,,,,
2020-12-09,US,GA_Bacon_County,193,785,24,,,,,,
2020-12-10,US,GA_Bacon_County,194,799,24,,,,,,
2020-12-11,US,GA_Bacon_County,195,811,24,,,,,,
2020-12-12,US,GA_Bacon_County,196,823,24,,,,,,
2020-12-13,US,GA_Bacon_County,197,828,24,,,,,,
2020-12-14,US,GA_Bacon_County,198,833,24,,,,,,
2020-12-15,US,GA_Bacon_County,199,840,24,,,,,,
2020-12-16,US,GA_Bacon_County,200,858,24,,,,,,
2020-12-17,US,GA_Bacon_County,201,863,24,,,,,,
2020-12-18,US,GA_Bacon_County,202,872,25,,,,,,
2020-12-19,US,GA_Bacon_County,203,880,25,,,,,,
2020-12-20,US,GA_Bacon_County,204,894,25,,,,,,
2020-12-21,US,GA_Bacon_County,205,905,25,,,,,,
2020-12-22,US,GA_Bacon_County,206,920,25,,,,,,
2020-12-23,US,GA_Bacon_County,207,941,25,,,,,,
2020-12-24,US,GA_Bacon_County,208,967,25,,,,,,
2020-12-25,US,GA_Bacon_County,209,976,25,,,,,,
2020-12-26,US,GA_Bacon_County,210,985,25,,,,,,
2020-12-27,US,GA_Bacon_County,211,990,25,,,,,,
2020-12-28,US,GA_Bacon_County,212,1001,25,,,,,,
2020-12-29,US,GA_Bacon_County,213,1009,25,,,,,,
2020-12-30,US,GA_Bacon_County,214,1012,25,,,,,,
2020-12-31,US,GA_Bacon_County,215,1012,25,,,,,,
2021-01-01,US,GA_Bacon_County,216,1027,25,,,,,,
2021-01-02,US,GA_Bacon_County,217,1041,25,,,,,,
2021-01-03,US,GA_Bacon_County,218,1055,25,,,,,,
2021-01-04,US,GA_Bacon_County,219,1061,25,,,,,,
2021-01-05,US,GA_Bacon_County,220,1079,25,,,,,,
2021-01-06,US,GA_Bacon_County,221,1095,25,,,,,,
2021-01-07,US,GA_Bacon_County,222,1098,25,,,,,,
2021-01-08,US,GA_Bacon_County,223,1121,25,,,,,,
2021-01-09,US,GA_Bacon_County,224,1166,25,,,,,,
2021-01-10,US,GA_Bacon_County,225,1170,25,,,,,,
2021-01-11,US,GA_Bacon_County,226,1180,25,,,,,,
2021-01-12,US,GA_Bacon_County,227,1188,25,,,,,,
2021-01-13,US,GA_Bacon_County,228,1191,25,,,,,,
2021-01-14,US,GA_Bacon_County,229,1202,25,,,,,,
2021-01-15,US,GA_Bacon_County,230,1216,25,,,,,,
2021-01-16,US,GA_Bacon_County,231,1216,26,,,,,,
2021-01-17,US,GA_Bacon_County,232,1227,26,,,,,,
2021-01-18,US,GA_Bacon_County,233,1227,26,,,,,,
2021-01-19,US,GA_Bacon_County,234,1234,27,,,,,,
2021-01-20,US,GA_Bacon_County,235,1247,28,,,,,,
2021-01-21,US,GA_Bacon_County,236,1251,28,,,,,,
2021-01-22,US,GA_Bacon_County,237,1259,29,,,,,,
2021-01-23,US,GA_Bacon_County,238,1266,30,,,,,,
2021-01-24,US,GA_Bacon_County,239,1268,30,,,,,,
2021-01-25,US,GA_Bacon_County,240,1269,30,,,,,,
2021-01-26,US,GA_Bacon_County,241,1299,30,,,,,,
2021-01-27,US,GA_Bacon_County,242,1304,30,,,,,,
2021-01-28,US,GA_Bacon_County,243,1310,30,,,,,,
2021-01-29,US,GA_Bacon_County,244,1313,30,,,,,,
2021-01-30,US,GA_Bacon_County,245,1318,30,,,,,,
2021-01-31,US,GA_Bacon_County,246,1318,30,,,,,,
2021-02-01,US,GA_Bacon_County,247,1319,31,,,,,,
2021-02-02,US,GA_Bacon_County,248,1328,31,,,,,,
2021-02-03,US,GA_Bacon_County,249,1330,31,,,,,,
2021-02-04,US,GA_Bacon_County,250,1334,31,,,,,,
2021-02-05,US,GA_Bacon_County,251,1340,31,,,,,,
2021-02-06,US,GA_Bacon_County,252,1342,31,,,,,,
2021-02-07,US,GA_Bacon_County,253,1342,31,,,,,,
2021-02-08,US,GA_Bacon_County,254,1343,32,,,,,,
2021-02-09,US,GA_Bacon_County,255,1343,33,,,,,,
2021-02-10,US,GA_Bacon_County,256,1344,33,,,,,,
2021-02-11,US,GA_Bacon_County,257,1344,33,,,,,,
2021-02-12,US,GA_Bacon_County,258,1347,33,,,,,,
2021-02-13,US,GA_Bacon_County,259,1349,33,,,,,,
2021-02-14,US,GA_Bacon_County,260,1349,33,,,,,,
2021-02-15,US,GA_Bacon_County,261,1349,33,,,,,,
2021-02-16,US,GA_Bacon_County,262,1350,33,,,,,,
2021-02-17,US,GA_Bacon_County,263,1350,33,,,,,,
2021-02-18,US,GA_Bacon_County,264,1352,33,,,,,,
2021-02-19,US,GA_Bacon_County,265,1352,33,,,,,,
2021-02-20,US,GA_Bacon_County,266,1354,33,,,,,,
2021-02-21,US,GA_Bacon_County,267,1356,33,,,,,,
2021-02-22,US,GA_Bacon_County,268,1356,33,,,,,,
2021-02-23,US,GA_Bacon_County,269,1356,33,,,,,,
2021-02-24,US,GA_Bacon_County,270,1356,34,,,,,,
2021-02-25,US,GA_Bacon_County,271,1359,34,,,,,,
2021-02-26,US,GA_Bacon_County,272,1360,34,,,,,,
2021-02-27,US,GA_Bacon_County,273,1360,34,,,,,,
2021-02-28,US,GA_Bacon_County,274,1360,34,,,,,,
2021-03-01,US,GA_Bacon_County,275,1360,34,,,,,,
2021-03-02,US,GA_Bacon_County,276,1363,34,,,,,,
2021-03-03,US,GA_Bacon_County,277,1363,35,,,,,,
2021-03-04,US,GA_Bacon_County,278,1364,35,,,,,,
2021-03-05,US,GA_Bacon_County,279,1364,35,,,,,,
2021-03-06,US,GA_Bacon_County,280,1365,35,,,,,,
2021-03-07,US,GA_Bacon_County,281,1366,35,,,,,,
2021-03-08,US,GA_Bacon_County,282,1366,35,,,,,,
2021-03-09,US,GA_Bacon_County,283,1366,35,,,,,,
2021-03-10,US,GA_Bacon_County,284,1366,35,,,,,,
2021-03-11,US,GA_Bacon_County,285,1366,35,,,,,,
2021-03-12,US,GA_Bacon_County,286,1366,36,,,,,,
2021-03-13,US,GA_Bacon_County,287,1366,36,,,,,,
2021-03-14,US,GA_Bacon_County,288,1366,36,,,,,,
2021-03-15,US,GA_Bacon_County,289,1366,36,,,,,,
2021-03-16,US,GA_Bacon_County,290,1369,36,,,,,,
2021-03-17,US,GA_Bacon_County,291,1370,36,,,,,,
2021-03-18,US,GA_Bacon_County,292,1371,36,,,,,,
2021-03-19,US,GA_Bacon_County,293,1371,36,,,,,,
2021-03-20,US,GA_Bacon_County,294,1373,36,,,,,,
2021-03-21,US,GA_Bacon_County,295,1373,36,,,,,,
2021-03-22,US,GA_Bacon_County,296,1373,36,,,,,,
2021-03-23,US,GA_Bacon_County,297,1452,36,,,,,,
2021-03-24,US,GA_Bacon_County,298,1462,36,,,,,,
2021-03-25,US,GA_Bacon_County,299,1476,36,,,,,,
2021-03-26,US,GA_Bacon_County,300,1602,36,,,,,,
2021-03-27,US,GA_Bacon_County,301,1608,36,,,,,,
2021-03-28,US,GA_Bacon_County,302,1609,36,,,,,,
2021-03-29,US,GA_Bacon_County,303,1609,36,,,,,,
2021-03-30,US,GA_Bacon_County,304,1611,36,,,,,,
2021-03-31,US,GA_Bacon_County,305,1612,36,,,,,,
2021-04-01,US,GA_Bacon_County,306,1614,36,,,,,,
2021-04-02,US,GA_Bacon_County,307,1615,36,,,,,,
2021-04-03,US,GA_Bacon_County,308,1616,36,,,,,,
2021-04-04,US,GA_Bacon_County,309,1617,36,,,,,,
2021-04-05,US,GA_Bacon_County,310,1618,36,,,,,,
2021-04-06,US,GA_Bacon_County,311,1620,36,,,,,,
2021-04-07,US,GA_Bacon_County,312,1621,36,,,,,,
2021-04-08,US,GA_Bacon_County,313,1625,36,,,,,,
2021-04-09,US,GA_Bacon_County,314,1626,36,,,,,,
2021-04-10,US,GA_Bacon_County,315,1627,36,,,,,,
2021-04-11,US,GA_Bacon_County,316,1627,36,,,,,,
2021-04-12,US,GA_Bacon_County,317,1627,36,,,,,,
2021-04-13,US,GA_Bacon_County,318,1628,36,,,,,,
2021-04-14,US,GA_Bacon_County,319,1630,36,,,,,,
2021-04-15,US,GA_Bacon_County,320,1634,36,,,,,,
2021-04-16,US,GA_Bacon_County,321,1636,36,,,,,,
2021-04-17,US,GA_Bacon_County,322,1636,36,,,,,,
2021-04-18,US,GA_Bacon_County,323,1637,36,,,,,,
2021-04-19,US,GA_Bacon_County,324,1637,36,,,,,,
2021-04-20,US,GA_Bacon_County,325,1638,36,,,,,,
2021-04-21,US,GA_Bacon_County,326,1639,36,,,,,,
2021-04-22,US,GA_Bacon_County,327,1641,36,,,,,,
2021-04-23,US,GA_Bacon_County,328,1643,36,,,,,,
2021-04-24,US,GA_Bacon_County,329,1643,36,,,,,,
2021-04-25,US,GA_Bacon_County,330,1648,36,,,,,,
2021-04-26,US,GA_Bacon_County,331,1649,36,,,,,,
2021-04-27,US,GA_Bacon_County,332,1650,36,,,,,,
2021-04-28,US,GA_Bacon_County,333,1651,36,,,,,,
2021-04-29,US,GA_Bacon_County,334,1651,36,,,,,,
2021-04-30,US,GA_Bacon_County,335,1651,36,,,,,,
2021-05-01,US,GA_Bacon_County,336,1651,36,,,,,,
2021-05-02,US,GA_Bacon_County,337,1651,36,,,,,,
2021-05-03,US,GA_Bacon_County,338,1652,36,,,,,,
2021-05-04,US,GA_Bacon_County,339,1653,36,,,,,,
2021-05-05,US,GA_Bacon_County,340,1653,36,,,,,,
2021-05-06,US,GA_Bacon_County,341,1653,36,,,,,,
2021-05-07,US,GA_Bacon_County,342,1653,36,,,,,,
2021-05-08,US,GA_Bacon_County,343,1653,36,,,,,,
2021-05-09,US,GA_Bacon_County,344,1653,36,,,,,,
2021-05-10,US,GA_Bacon_County,345,1653,36,,,,,,
2021-05-11,US,GA_Bacon_County,346,1653,36,,,,,,
2021-05-12,US,GA_Bacon_County,347,1653,36,,,,,,
2021-05-13,US,GA_Bacon_County,348,1653,36,,,,,,
2021-05-14,US,GA_Bacon_County,349,1653,37,,,,,,
2021-05-15,US,GA_Bacon_County,350,1653,37,,,,,,
2021-05-16,US,GA_Bacon_County,351,1653,37,,,,,,
2021-05-17,US,GA_Bacon_County,352,1651,37,,,,,,
2021-05-18,US,GA_Bacon_County,353,1652,37,,,,,,
2021-05-19,US,GA_Bacon_County,354,1652,37,,,,,,
2021-05-20,US,GA_Bacon_County,355,1654,37,,,,,,
2021-05-21,US,GA_Bacon_County,356,1655,38,,,,,,
2021-05-22,US,GA_Bacon_County,357,1655,38,,,,,,
2021-05-23,US,GA_Bacon_County,358,1655,38,,,,,,
2021-05-24,US,GA_Bacon_County,359,1655,38,,,,,,
2021-05-25,US,GA_Bacon_County,360,1657,38,,,,,,
2021-05-26,US,GA_Bacon_County,361,1662,38,,,,,,
2021-05-27,US,GA_Bacon_County,362,1662,39,,,,,,
2021-05-28,US,GA_Bacon_County,363,1663,39,,,,,,
2021-05-29,US,GA_Bacon_County,364,1663,39,,,,,,
2021-05-30,US,GA_Bacon_County,365,1663,39,,,,,,
2021-05-31,US,GA_Bacon_County,366,1663,39,,,,,,
2021-06-01,US,GA_Bacon_County,367,1663,39,,,,,,
2021-06-02,US,GA_Bacon_County,368,1663,39,,,,,,
2021-06-03,US,GA_Bacon_County,369,1663,39,,,,,,
2021-06-04,US,GA_Bacon_County,370,1663,39,,,,,,
2021-06-05,US,GA_Bacon_County,371,1663,39,,,,,,
2021-06-06,US,GA_Bacon_County,372,1663,39,,,,,,
2021-06-07,US,GA_Bacon_County,373,1663,39,,,,,,
2021-06-08,US,GA_Bacon_County,374,1663,40,,,,,,
2021-06-09,US,GA_Bacon_County,375,1663,40,,,,,,
2021-06-10,US,GA_Bacon_County,376,1663,40,,,,,,
2021-06-11,US,GA_Bacon_County,377,1662,40,,,,,,
