date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-08,US,TX_Hall_County,-87,16,1,,,,,,
2020-09-09,US,TX_Hall_County,-86,16,1,,,,,,
2020-09-10,US,TX_Hall_County,-85,16,1,,,,,,
2020-09-11,US,TX_Hall_County,-84,17,1,,,,,,
2020-09-12,US,TX_Hall_County,-83,19,1,,,,,,
2020-09-13,US,TX_Hall_County,-82,19,1,,,,,,
2020-09-14,US,TX_Hall_County,-81,19,1,,,,,,
2020-09-15,US,TX_Hall_County,-80,19,1,,,,,,
2020-09-16,US,TX_Hall_County,-79,20,1,,,,,,
2020-09-17,US,TX_Hall_County,-78,20,1,,,,,,
2020-09-18,US,TX_Hall_County,-77,24,1,,,,,,
2020-09-19,US,TX_Hall_County,-76,24,1,,,,,,
2020-09-20,US,TX_Hall_County,-75,24,1,,,,,,
2020-09-21,US,TX_Hall_County,-74,24,1,,,,,,
2020-09-22,US,TX_Hall_County,-73,27,1,,,,,,
2020-09-23,US,TX_Hall_County,-72,28,1,,,,,,
2020-09-24,US,TX_Hall_County,-71,28,1,,,,,,
2020-09-25,US,TX_Hall_County,-70,28,1,,,,,,
2020-09-26,US,TX_Hall_County,-69,28,1,,,,,,
2020-09-27,US,TX_Hall_County,-68,28,1,,,,,,
2020-09-28,US,TX_Hall_County,-67,28,1,,,,,,
2020-09-29,US,TX_Hall_County,-66,31,1,,,,,,
2020-09-30,US,TX_Hall_County,-65,34,1,,,,,,
2020-10-01,US,TX_Hall_County,-64,34,1,,,,,,
2020-10-02,US,TX_Hall_County,-63,34,1,,,,,,
2020-10-03,US,TX_Hall_County,-62,35,1,,,,,,
2020-10-04,US,TX_Hall_County,-61,35,1,,,,,,
2020-10-05,US,TX_Hall_County,-60,35,1,,,,,,
2020-10-06,US,TX_Hall_County,-59,35,1,,,,,,
2020-10-07,US,TX_Hall_County,-58,35,1,,,,,,
2020-10-08,US,TX_Hall_County,-57,35,1,,,,,,
2020-10-09,US,TX_Hall_County,-56,35,1,,,,,,
2020-10-10,US,TX_Hall_County,-55,35,1,,,,,,
2020-10-11,US,TX_Hall_County,-54,35,1,,,,,,
2020-10-12,US,TX_Hall_County,-53,35,1,,,,,,
2020-10-13,US,TX_Hall_County,-52,36,1,,,,,,
2020-10-14,US,TX_Hall_County,-51,36,1,,,,,,
2020-10-15,US,TX_Hall_County,-50,36,1,,,,,,
2020-10-16,US,TX_Hall_County,-49,36,1,,,,,,
2020-10-17,US,TX_Hall_County,-48,36,1,,,,,,
2020-10-18,US,TX_Hall_County,-47,36,1,,,,,,
2020-10-19,US,TX_Hall_County,-46,36,1,,,,,,
2020-10-20,US,TX_Hall_County,-45,40,1,,,,,,
2020-10-21,US,TX_Hall_County,-44,41,1,,,,,,
2020-10-22,US,TX_Hall_County,-43,41,1,,,,,,
2020-10-23,US,TX_Hall_County,-42,44,1,,,,,,
2020-10-24,US,TX_Hall_County,-41,45,1,,,,,,
2020-10-25,US,TX_Hall_County,-40,45,1,,,,,,
2020-10-26,US,TX_Hall_County,-39,45,1,,,,,,
2020-10-27,US,TX_Hall_County,-38,47,1,,,,,,
2020-10-28,US,TX_Hall_County,-37,47,1,,,,,,
2020-10-29,US,TX_Hall_County,-36,47,1,,,,,,
2020-10-30,US,TX_Hall_County,-35,47,1,,,,,,
2020-10-31,US,TX_Hall_County,-34,47,1,,,,,,
2020-11-01,US,TX_Hall_County,-33,47,1,,,,,,
2020-11-02,US,TX_Hall_County,-32,47,1,,,,,,
2020-11-03,US,TX_Hall_County,-31,47,1,,,,,,
2020-11-04,US,TX_Hall_County,-30,47,1,,,,,,
2020-11-05,US,TX_Hall_County,-29,47,1,,,,,,
2020-11-06,US,TX_Hall_County,-28,47,1,,,,,,
2020-11-07,US,TX_Hall_County,-27,50,1,,,,,,
2020-11-08,US,TX_Hall_County,-26,50,1,,,,,,
2020-11-09,US,TX_Hall_County,-25,50,1,,,,,,
2020-11-10,US,TX_Hall_County,-24,52,1,,,,,,
2020-11-11,US,TX_Hall_County,-23,52,2,,,,,,
2020-11-12,US,TX_Hall_County,-22,52,2,,,,,,
2020-11-13,US,TX_Hall_County,-21,59,2,,,,,,
2020-11-14,US,TX_Hall_County,-20,59,2,,,,,,
2020-11-15,US,TX_Hall_County,-19,59,2,,,,,,
2020-11-16,US,TX_Hall_County,-18,59,2,,,,,,
2020-11-17,US,TX_Hall_County,-17,61,2,,,,,,
2020-11-18,US,TX_Hall_County,-16,63,3,,,,,,
2020-11-19,US,TX_Hall_County,-15,73,3,,,,,,
2020-11-20,US,TX_Hall_County,-14,76,3,,,,,,
2020-11-21,US,TX_Hall_County,-13,76,3,,,,,,
2020-11-22,US,TX_Hall_County,-12,76,3,,,,,,
2020-11-23,US,TX_Hall_County,-11,76,3,,,,,,
2020-11-24,US,TX_Hall_County,-10,77,3,,,,,,
2020-11-25,US,TX_Hall_County,-9,79,3,,,,,,
2020-11-26,US,TX_Hall_County,-8,80,3,,,,,,
2020-11-27,US,TX_Hall_County,-7,80,3,,,,,,
2020-11-28,US,TX_Hall_County,-6,80,3,,,,,,
2020-11-29,US,TX_Hall_County,-5,80,3,,,,,,
2020-11-30,US,TX_Hall_County,-4,80,3,,,,,,
2020-12-01,US,TX_Hall_County,-3,83,3,,,,,,
2020-12-02,US,TX_Hall_County,-2,89,3,,,,,,
2020-12-03,US,TX_Hall_County,-1,97,3,,,,,,
2020-12-04,US,TX_Hall_County,0,115,3,,,,,,
2020-12-05,US,TX_Hall_County,1,136,3,,,,,,
2020-12-06,US,TX_Hall_County,2,136,3,,,,,,
2020-12-07,US,TX_Hall_County,3,136,3,,,,,,
2020-12-08,US,TX_Hall_County,4,139,3,,,,,,
2020-12-09,US,TX_Hall_County,5,153,3,,,,,,
2020-12-10,US,TX_Hall_County,6,153,3,,,,,,
2020-12-11,US,TX_Hall_County,7,188,3,,,,,,
2020-12-12,US,TX_Hall_County,8,189,3,,,,,,
2020-12-13,US,TX_Hall_County,9,189,3,,,,,,
2020-12-14,US,TX_Hall_County,10,189,3,,,,,,
2020-12-15,US,TX_Hall_County,11,189,3,,,,,,
2020-12-16,US,TX_Hall_County,12,194,3,,,,,,
2020-12-17,US,TX_Hall_County,13,194,4,,,,,,
2020-12-18,US,TX_Hall_County,14,195,4,,,,,,
2020-12-19,US,TX_Hall_County,15,196,4,,,,,,
2020-12-20,US,TX_Hall_County,16,196,5,,,,,,
2020-12-21,US,TX_Hall_County,17,196,5,,,,,,
2020-12-22,US,TX_Hall_County,18,197,5,,,,,,
2020-12-23,US,TX_Hall_County,19,208,5,,,,,,
2020-12-24,US,TX_Hall_County,20,211,5,,,,,,
2020-12-25,US,TX_Hall_County,21,211,5,,,,,,
2020-12-26,US,TX_Hall_County,22,211,5,,,,,,
2020-12-27,US,TX_Hall_County,23,211,5,,,,,,
2020-12-28,US,TX_Hall_County,24,211,5,,,,,,
2020-12-29,US,TX_Hall_County,25,211,7,,,,,,
2020-12-30,US,TX_Hall_County,26,216,7,,,,,,
2020-12-31,US,TX_Hall_County,27,220,9,,,,,,
2021-01-01,US,TX_Hall_County,28,235,9,,,,,,
2021-01-02,US,TX_Hall_County,29,235,9,,,,,,
2021-01-03,US,TX_Hall_County,30,235,9,,,,,,
2021-01-04,US,TX_Hall_County,31,235,9,,,,,,
2021-01-05,US,TX_Hall_County,32,254,9,,,,,,
2021-01-06,US,TX_Hall_County,33,259,9,,,,,,
2021-01-07,US,TX_Hall_County,34,262,9,,,,,,
2021-01-08,US,TX_Hall_County,35,262,9,,,,,,
2021-01-09,US,TX_Hall_County,36,263,9,,,,,,
2021-01-10,US,TX_Hall_County,37,263,9,,,,,,
2021-01-11,US,TX_Hall_County,38,263,9,,,,,,
2021-01-12,US,TX_Hall_County,39,292,9,,,,,,
2021-01-13,US,TX_Hall_County,40,313,9,,,,,,
2021-01-14,US,TX_Hall_County,41,319,10,,,,,,
2021-01-15,US,TX_Hall_County,42,326,10,,,,,,
2021-01-16,US,TX_Hall_County,43,339,11,,,,,,
2021-01-17,US,TX_Hall_County,44,339,11,,,,,,
2021-01-18,US,TX_Hall_County,45,339,11,,,,,,
2021-01-19,US,TX_Hall_County,46,353,11,,,,,,
2021-01-20,US,TX_Hall_County,47,356,12,,,,,,
2021-01-21,US,TX_Hall_County,48,356,12,,,,,,
2021-01-22,US,TX_Hall_County,49,358,12,,,,,,
2021-01-23,US,TX_Hall_County,50,359,13,,,,,,
2021-01-24,US,TX_Hall_County,51,359,14,,,,,,
2021-01-25,US,TX_Hall_County,52,359,14,,,,,,
2021-01-26,US,TX_Hall_County,53,371,14,,,,,,
2021-01-27,US,TX_Hall_County,54,373,14,,,,,,
2021-01-28,US,TX_Hall_County,55,379,14,,,,,,
2021-01-29,US,TX_Hall_County,56,379,14,,,,,,
2021-01-30,US,TX_Hall_County,57,379,14,,,,,,
2021-01-31,US,TX_Hall_County,58,379,14,,,,,,
2021-02-01,US,TX_Hall_County,59,379,14,,,,,,
2021-02-02,US,TX_Hall_County,60,379,14,,,,,,
2021-02-03,US,TX_Hall_County,61,385,14,,,,,,
2021-02-04,US,TX_Hall_County,62,385,14,,,,,,
2021-02-05,US,TX_Hall_County,63,388,14,,,,,,
2021-02-06,US,TX_Hall_County,64,390,14,,,,,,
2021-02-07,US,TX_Hall_County,65,390,14,,,,,,
2021-02-08,US,TX_Hall_County,66,390,14,,,,,,
2021-02-09,US,TX_Hall_County,67,410,14,,,,,,
2021-02-10,US,TX_Hall_County,68,416,14,,,,,,
2021-02-11,US,TX_Hall_County,69,416,14,,,,,,
2021-02-12,US,TX_Hall_County,70,416,14,,,,,,
2021-02-13,US,TX_Hall_County,71,416,14,,,,,,
2021-02-14,US,TX_Hall_County,72,416,14,,,,,,
2021-02-15,US,TX_Hall_County,73,416,14,,,,,,
2021-02-16,US,TX_Hall_County,74,416,14,,,,,,
2021-02-17,US,TX_Hall_County,75,416,14,,,,,,
2021-02-18,US,TX_Hall_County,76,416,14,,,,,,
2021-02-19,US,TX_Hall_County,77,416,14,,,,,,
2021-02-20,US,TX_Hall_County,78,419,14,,,,,,
2021-02-21,US,TX_Hall_County,79,419,14,,,,,,
2021-02-22,US,TX_Hall_County,80,419,14,,,,,,
2021-02-23,US,TX_Hall_County,81,419,14,,,,,,
2021-02-24,US,TX_Hall_County,82,419,14,,,,,,
2021-02-25,US,TX_Hall_County,83,422,14,,,,,,
2021-02-26,US,TX_Hall_County,84,422,14,,,,,,
2021-02-27,US,TX_Hall_County,85,422,14,,,,,,
2021-02-28,US,TX_Hall_County,86,422,14,,,,,,
2021-03-01,US,TX_Hall_County,87,422,14,,,,,,
2021-03-02,US,TX_Hall_County,88,423,14,,,,,,
2021-03-03,US,TX_Hall_County,89,423,14,,,,,,
2021-03-04,US,TX_Hall_County,90,423,14,,,,,,
2021-03-05,US,TX_Hall_County,91,423,14,,,,,,
2021-03-06,US,TX_Hall_County,92,423,14,,,,,,
2021-03-07,US,TX_Hall_County,93,423,14,,,,,,
2021-03-08,US,TX_Hall_County,94,423,14,,,,,,
2021-03-09,US,TX_Hall_County,95,424,14,,,,,,
2021-03-10,US,TX_Hall_County,96,424,14,,,,,,
2021-03-11,US,TX_Hall_County,97,425,14,,,,,,
2021-03-12,US,TX_Hall_County,98,425,14,,,,,,
2021-03-13,US,TX_Hall_County,99,425,14,,,,,,
2021-03-14,US,TX_Hall_County,100,425,14,,,,,,
2021-03-15,US,TX_Hall_County,101,425,14,,,,,,
2021-03-16,US,TX_Hall_County,102,425,14,,,,,,
2021-03-17,US,TX_Hall_County,103,425,14,,,,,,
2021-03-18,US,TX_Hall_County,104,425,14,,,,,,
2021-03-19,US,TX_Hall_County,105,425,14,,,,,,
2021-03-20,US,TX_Hall_County,106,425,14,,,,,,
2021-03-21,US,TX_Hall_County,107,425,14,,,,,,
2021-03-22,US,TX_Hall_County,108,425,14,,,,,,
2021-03-23,US,TX_Hall_County,109,426,14,,,,,,
2021-03-24,US,TX_Hall_County,110,429,14,,,,,,
2021-03-25,US,TX_Hall_County,111,429,14,,,,,,
2021-03-26,US,TX_Hall_County,112,429,14,,,,,,
2021-03-27,US,TX_Hall_County,113,432,14,,,,,,
2021-03-28,US,TX_Hall_County,114,432,14,,,,,,
2021-03-29,US,TX_Hall_County,115,432,14,,,,,,
2021-03-30,US,TX_Hall_County,116,432,14,,,,,,
2021-03-31,US,TX_Hall_County,117,432,14,,,,,,
2021-04-01,US,TX_Hall_County,118,436,14,,,,,,
2021-04-02,US,TX_Hall_County,119,437,14,,,,,,
2021-04-03,US,TX_Hall_County,120,437,14,,,,,,
2021-04-04,US,TX_Hall_County,121,437,14,,,,,,
2021-04-05,US,TX_Hall_County,122,437,14,,,,,,
2021-04-06,US,TX_Hall_County,123,437,14,,,,,,
2021-04-07,US,TX_Hall_County,124,437,14,,,,,,
2021-04-08,US,TX_Hall_County,125,448,14,,,,,,
2021-04-09,US,TX_Hall_County,126,449,14,,,,,,
2021-04-10,US,TX_Hall_County,127,456,14,,,,,,
2021-04-11,US,TX_Hall_County,128,456,14,,,,,,
2021-04-12,US,TX_Hall_County,129,456,14,,,,,,
2021-04-13,US,TX_Hall_County,130,462,14,,,,,,
2021-04-14,US,TX_Hall_County,131,462,14,,,,,,
2021-04-15,US,TX_Hall_County,132,462,14,,,,,,
2021-04-16,US,TX_Hall_County,133,462,14,,,,,,
2021-04-17,US,TX_Hall_County,134,462,14,,,,,,
2021-04-18,US,TX_Hall_County,135,462,14,,,,,,
2021-04-19,US,TX_Hall_County,136,462,14,,,,,,
2021-04-20,US,TX_Hall_County,137,462,14,,,,,,
2021-04-21,US,TX_Hall_County,138,462,14,,,,,,
2021-04-22,US,TX_Hall_County,139,462,14,,,,,,
2021-04-23,US,TX_Hall_County,140,462,14,,,,,,
2021-04-24,US,TX_Hall_County,141,462,14,,,,,,
2021-04-25,US,TX_Hall_County,142,462,14,,,,,,
2021-04-26,US,TX_Hall_County,143,462,14,,,,,,
2021-04-27,US,TX_Hall_County,144,462,14,,,,,,
2021-04-28,US,TX_Hall_County,145,462,14,,,,,,
2021-04-29,US,TX_Hall_County,146,462,14,,,,,,
2021-04-30,US,TX_Hall_County,147,462,14,,,,,,
2021-05-01,US,TX_Hall_County,148,462,14,,,,,,
2021-05-02,US,TX_Hall_County,149,462,14,,,,,,
2021-05-03,US,TX_Hall_County,150,462,14,,,,,,
2021-05-04,US,TX_Hall_County,151,462,14,,,,,,
2021-05-05,US,TX_Hall_County,152,462,14,,,,,,
2021-05-06,US,TX_Hall_County,153,462,14,,,,,,
2021-05-07,US,TX_Hall_County,154,462,14,,,,,,
2021-05-08,US,TX_Hall_County,155,462,14,,,,,,
2021-05-09,US,TX_Hall_County,156,462,14,,,,,,
2021-05-10,US,TX_Hall_County,157,462,14,,,,,,
2021-05-11,US,TX_Hall_County,158,470,14,,,,,,
2021-05-12,US,TX_Hall_County,159,470,14,,,,,,
2021-05-13,US,TX_Hall_County,160,470,14,,,,,,
2021-05-14,US,TX_Hall_County,161,470,14,,,,,,
2021-05-15,US,TX_Hall_County,162,470,14,,,,,,
2021-05-16,US,TX_Hall_County,163,470,14,,,,,,
2021-05-17,US,TX_Hall_County,164,470,14,,,,,,
2021-05-18,US,TX_Hall_County,165,470,14,,,,,,
2021-05-19,US,TX_Hall_County,166,470,14,,,,,,
2021-05-20,US,TX_Hall_County,167,470,14,,,,,,
2021-05-21,US,TX_Hall_County,168,478,14,,,,,,
2021-05-22,US,TX_Hall_County,169,486,14,,,,,,
2021-05-23,US,TX_Hall_County,170,486,14,,,,,,
2021-05-24,US,TX_Hall_County,171,486,14,,,,,,
2021-05-25,US,TX_Hall_County,172,486,14,,,,,,
2021-05-26,US,TX_Hall_County,173,486,14,,,,,,
2021-05-27,US,TX_Hall_County,174,487,14,,,,,,
2021-05-28,US,TX_Hall_County,175,487,14,,,,,,
2021-05-29,US,TX_Hall_County,176,487,14,,,,,,
2021-05-30,US,TX_Hall_County,177,487,14,,,,,,
2021-05-31,US,TX_Hall_County,178,487,14,,,,,,
2021-06-01,US,TX_Hall_County,179,487,14,,,,,,
2021-06-02,US,TX_Hall_County,180,495,14,,,,,,
2021-06-03,US,TX_Hall_County,181,495,14,,,,,,
2021-06-04,US,TX_Hall_County,182,495,14,,,,,,
2021-06-05,US,TX_Hall_County,183,495,14,,,,,,
2021-06-06,US,TX_Hall_County,184,495,14,,,,,,
2021-06-07,US,TX_Hall_County,185,495,14,,,,,,
2021-06-08,US,TX_Hall_County,186,495,14,,,,,,
2021-06-09,US,TX_Hall_County,187,495,14,,,,,,
2021-06-10,US,TX_Hall_County,188,496,14,,,,,,
2021-06-11,US,TX_Hall_County,189,496,14,,,,,,
2021-06-12,US,TX_Hall_County,190,496,14,,,,,,
2021-06-13,US,TX_Hall_County,191,496,14,,,,,,
2021-06-14,US,TX_Hall_County,192,496,14,,,,,,
2021-06-15,US,TX_Hall_County,193,496,14,,,,,,
2021-06-16,US,TX_Hall_County,194,496,14,,,,,,
2021-06-17,US,TX_Hall_County,195,496,14,,,,,,
2021-06-18,US,TX_Hall_County,196,497,14,,,,,,
2021-06-19,US,TX_Hall_County,197,497,14,,,,,,
2021-06-20,US,TX_Hall_County,198,497,14,,,,,,
2021-06-21,US,TX_Hall_County,199,497,14,,,,,,
2021-06-22,US,TX_Hall_County,200,497,14,,,,,,
2021-06-23,US,TX_Hall_County,201,497,14,,,,,,
2021-06-24,US,TX_Hall_County,202,497,14,,,,,,
2021-06-25,US,TX_Hall_County,203,497,14,,,,,,
2021-06-26,US,TX_Hall_County,204,497,14,,,,,,
2021-06-27,US,TX_Hall_County,205,497,14,,,,,,
2021-06-28,US,TX_Hall_County,206,497,14,,,,,,
2021-06-29,US,TX_Hall_County,207,497,14,,,,,,
2021-06-30,US,TX_Hall_County,208,497,14,,,,,,
2021-07-01,US,TX_Hall_County,209,497,14,,,,,,
2021-07-02,US,TX_Hall_County,210,497,14,,,,,,
2021-07-03,US,TX_Hall_County,211,498,14,,,,,,
2021-07-04,US,TX_Hall_County,212,498,14,,,,,,
2021-07-05,US,TX_Hall_County,213,498,14,,,,,,
2021-07-06,US,TX_Hall_County,214,498,14,,,,,,
2021-07-07,US,TX_Hall_County,215,498,14,,,,,,
2021-07-08,US,TX_Hall_County,216,498,14,,,,,,
2021-07-09,US,TX_Hall_County,217,498,14,,,,,,
2021-07-10,US,TX_Hall_County,218,498,14,,,,,,
2021-07-11,US,TX_Hall_County,219,498,14,,,,,,
2021-07-12,US,TX_Hall_County,220,498,14,,,,,,
2021-07-13,US,TX_Hall_County,221,499,14,,,,,,
2021-07-14,US,TX_Hall_County,222,499,14,,,,,,
2021-07-15,US,TX_Hall_County,223,501,14,,,,,,
