date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,ND_Steele_County,163,182,2,,,,,,
2021-05-02,US,ND_Steele_County,164,182,2,,,,,,
2021-05-03,US,ND_Steele_County,165,181,2,,,,,,
2021-05-04,US,ND_Steele_County,166,181,2,,,,,,
2021-05-05,US,ND_Steele_County,167,181,2,,,,,,
2021-05-06,US,ND_Steele_County,168,182,2,,,,,,
2021-05-07,US,ND_Steele_County,169,182,2,,,,,,
2021-05-08,US,ND_Steele_County,170,182,2,,,,,,
2021-05-09,US,ND_Steele_County,171,182,2,,,,,,
2021-05-10,US,ND_Steele_County,172,182,2,,,,,,
2021-05-11,US,ND_Steele_County,173,182,2,,,,,,
2021-05-12,US,ND_Steele_County,174,182,2,,,,,,
2021-05-13,US,ND_Steele_County,175,182,2,,,,,,
2021-05-14,US,ND_Steele_County,176,182,2,,,,,,
2021-05-15,US,ND_Steele_County,177,182,2,,,,,,
2021-05-16,US,ND_Steele_County,178,182,2,,,,,,
2021-05-17,US,ND_Steele_County,179,182,2,,,,,,
2021-05-18,US,ND_Steele_County,180,182,2,,,,,,
2021-05-19,US,ND_Steele_County,181,183,2,,,,,,
2021-05-20,US,ND_Steele_County,182,183,2,,,,,,
2021-05-21,US,ND_Steele_County,183,183,2,,,,,,
2021-05-22,US,ND_Steele_County,184,183,2,,,,,,
2021-05-23,US,ND_Steele_County,185,183,2,,,,,,
2021-05-24,US,ND_Steele_County,186,183,2,,,,,,
2021-05-25,US,ND_Steele_County,187,183,2,,,,,,
2021-05-26,US,ND_Steele_County,188,184,2,,,,,,
2021-05-27,US,ND_Steele_County,189,185,2,,,,,,
2021-05-28,US,ND_Steele_County,190,186,2,,,,,,
2021-05-29,US,ND_Steele_County,191,188,2,,,,,,
2021-05-30,US,ND_Steele_County,192,188,2,,,,,,
2021-05-31,US,ND_Steele_County,193,188,2,,,,,,
2021-06-01,US,ND_Steele_County,194,188,2,,,,,,
2021-06-02,US,ND_Steele_County,195,193,2,,,,,,
2021-06-03,US,ND_Steele_County,196,193,2,,,,,,
2021-06-04,US,ND_Steele_County,197,193,2,,,,,,
2021-06-05,US,ND_Steele_County,198,193,2,,,,,,
2021-06-06,US,ND_Steele_County,199,193,2,,,,,,
2021-06-07,US,ND_Steele_County,200,193,2,,,,,,
2021-06-08,US,ND_Steele_County,201,193,2,,,,,,
2021-06-09,US,ND_Steele_County,202,193,2,,,,,,
2021-06-10,US,ND_Steele_County,203,193,2,,,,,,
2021-06-11,US,ND_Steele_County,204,193,2,,,,,,
2021-06-12,US,ND_Steele_County,205,193,2,,,,,,
2021-06-13,US,ND_Steele_County,206,193,2,,,,,,
2021-06-14,US,ND_Steele_County,207,193,2,,,,,,
2021-06-15,US,ND_Steele_County,208,193,2,,,,,,
2021-06-16,US,ND_Steele_County,209,193,2,,,,,,
2021-06-17,US,ND_Steele_County,210,194,2,,,,,,
2021-06-18,US,ND_Steele_County,211,194,2,,,,,,
2021-06-19,US,ND_Steele_County,212,194,2,,,,,,
2021-06-20,US,ND_Steele_County,213,194,2,,,,,,
2021-06-21,US,ND_Steele_County,214,194,2,,,,,,
2021-06-22,US,ND_Steele_County,215,194,2,,,,,,
2021-06-23,US,ND_Steele_County,216,194,2,,,,,,
2021-06-24,US,ND_Steele_County,217,194,2,,,,,,
2021-06-25,US,ND_Steele_County,218,195,2,,,,,,
2021-06-26,US,ND_Steele_County,219,195,2,,,,,,
2021-06-27,US,ND_Steele_County,220,195,2,,,,,,
2021-06-28,US,ND_Steele_County,221,195,2,,,,,,
2021-06-29,US,ND_Steele_County,222,195,2,,,,,,
2021-06-30,US,ND_Steele_County,223,195,2,,,,,,
2021-07-01,US,ND_Steele_County,224,195,2,,,,,,
2021-07-02,US,ND_Steele_County,225,195,2,,,,,,
2021-07-03,US,ND_Steele_County,226,195,2,,,,,,
2021-07-04,US,ND_Steele_County,227,195,2,,,,,,
2021-07-05,US,ND_Steele_County,228,195,2,,,,,,
2021-07-06,US,ND_Steele_County,229,195,2,,,,,,
2021-07-07,US,ND_Steele_County,230,195,2,,,,,,
2021-07-08,US,ND_Steele_County,231,195,2,,,,,,
2021-07-09,US,ND_Steele_County,232,195,2,,,,,,
2021-07-10,US,ND_Steele_County,233,195,2,,,,,,
2021-07-11,US,ND_Steele_County,234,195,2,,,,,,
2021-07-12,US,ND_Steele_County,235,195,2,,,,,,
2021-07-13,US,ND_Steele_County,236,195,2,,,,,,
2021-07-14,US,ND_Steele_County,237,195,2,,,,,,
2021-07-15,US,ND_Steele_County,238,195,2,,,,,,
