date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,KY_Grant_County,49,154,6,,,,,,
2020-09-21,US,KY_Grant_County,50,156,6,,,,,,
2020-09-22,US,KY_Grant_County,51,158,6,,,,,,
2020-09-23,US,KY_Grant_County,52,158,6,,,,,,
2020-09-24,US,KY_Grant_County,53,159,6,,,,,,
2020-09-25,US,KY_Grant_County,54,162,6,,,,,,
2020-09-26,US,KY_Grant_County,55,163,6,,,,,,
2020-09-27,US,KY_Grant_County,56,164,6,,,,,,
2020-09-28,US,KY_Grant_County,57,170,6,,,,,,
2020-09-29,US,KY_Grant_County,58,171,6,,,,,,
2020-09-30,US,KY_Grant_County,59,173,6,,,,,,
2020-10-01,US,KY_Grant_County,60,174,6,,,,,,
2020-10-02,US,KY_Grant_County,61,179,6,,,,,,
2020-10-03,US,KY_Grant_County,62,184,6,,,,,,
2020-10-04,US,KY_Grant_County,63,185,6,,,,,,
2020-10-05,US,KY_Grant_County,64,189,6,,,,,,
2020-10-06,US,KY_Grant_County,65,192,6,,,,,,
2020-10-07,US,KY_Grant_County,66,194,6,,,,,,
2020-10-08,US,KY_Grant_County,67,195,6,,,,,,
2020-10-09,US,KY_Grant_County,68,198,6,,,,,,
2020-10-10,US,KY_Grant_County,69,200,6,,,,,,
2020-10-11,US,KY_Grant_County,70,204,6,,,,,,
2020-10-12,US,KY_Grant_County,71,204,6,,,,,,
2020-10-13,US,KY_Grant_County,72,205,6,,,,,,
2020-10-14,US,KY_Grant_County,73,209,6,,,,,,
2020-10-15,US,KY_Grant_County,74,213,6,,,,,,
2020-10-16,US,KY_Grant_County,75,214,6,,,,,,
2020-10-17,US,KY_Grant_County,76,214,6,,,,,,
2020-10-18,US,KY_Grant_County,77,215,6,,,,,,
2020-10-19,US,KY_Grant_County,78,217,6,,,,,,
2020-10-20,US,KY_Grant_County,79,220,6,,,,,,
2020-10-21,US,KY_Grant_County,80,222,6,,,,,,
2020-10-22,US,KY_Grant_County,81,225,6,,,,,,
2020-10-23,US,KY_Grant_County,82,229,6,,,,,,
2020-10-24,US,KY_Grant_County,83,234,6,,,,,,
2020-10-25,US,KY_Grant_County,84,243,6,,,,,,
2020-10-26,US,KY_Grant_County,85,248,6,,,,,,
2020-10-27,US,KY_Grant_County,86,258,6,,,,,,
2020-10-28,US,KY_Grant_County,87,267,6,,,,,,
2020-10-29,US,KY_Grant_County,88,276,6,,,,,,
2020-10-30,US,KY_Grant_County,89,278,6,,,,,,
2020-10-31,US,KY_Grant_County,90,284,6,,,,,,
2020-11-01,US,KY_Grant_County,91,288,6,,,,,,
2020-11-02,US,KY_Grant_County,92,291,6,,,,,,
2020-11-03,US,KY_Grant_County,93,299,6,,,,,,
2020-11-04,US,KY_Grant_County,94,304,6,,,,,,
2020-11-05,US,KY_Grant_County,95,316,6,,,,,,
2020-11-06,US,KY_Grant_County,96,333,6,,,,,,
2020-11-07,US,KY_Grant_County,97,346,6,,,,,,
2020-11-08,US,KY_Grant_County,98,355,6,,,,,,
2020-11-09,US,KY_Grant_County,99,366,6,,,,,,
2020-11-10,US,KY_Grant_County,100,377,6,,,,,,
2020-11-11,US,KY_Grant_County,101,398,6,,,,,,
2020-11-12,US,KY_Grant_County,102,401,6,,,,,,
2020-11-13,US,KY_Grant_County,103,429,6,,,,,,
2020-11-14,US,KY_Grant_County,104,443,6,,,,,,
2020-11-15,US,KY_Grant_County,105,446,6,,,,,,
2020-11-16,US,KY_Grant_County,106,459,6,,,,,,
2020-11-17,US,KY_Grant_County,107,473,6,,,,,,
2020-11-18,US,KY_Grant_County,108,494,6,,,,,,
2020-11-19,US,KY_Grant_County,109,511,6,,,,,,
2020-11-20,US,KY_Grant_County,110,525,6,,,,,,
2020-11-21,US,KY_Grant_County,111,540,6,,,,,,
2020-11-22,US,KY_Grant_County,112,557,6,,,,,,
2020-11-23,US,KY_Grant_County,113,563,6,,,,,,
2020-11-24,US,KY_Grant_County,114,575,6,,,,,,
2020-11-25,US,KY_Grant_County,115,588,6,,,,,,
2020-11-26,US,KY_Grant_County,116,588,6,,,,,,
2020-11-27,US,KY_Grant_County,117,620,6,,,,,,
2020-11-28,US,KY_Grant_County,118,631,6,,,,,,
2020-11-29,US,KY_Grant_County,119,649,6,,,,,,
2020-11-30,US,KY_Grant_County,120,705,6,,,,,,
2020-12-01,US,KY_Grant_County,121,727,6,,,,,,
2020-12-02,US,KY_Grant_County,122,755,6,,,,,,
2020-12-03,US,KY_Grant_County,123,766,6,,,,,,
2020-12-04,US,KY_Grant_County,124,781,6,,,,,,
2020-12-05,US,KY_Grant_County,125,866,6,,,,,,
2020-12-06,US,KY_Grant_County,126,888,6,,,,,,
2020-12-07,US,KY_Grant_County,127,893,6,,,,,,
2020-12-08,US,KY_Grant_County,128,908,6,,,,,,
2020-12-09,US,KY_Grant_County,129,930,6,,,,,,
2020-12-10,US,KY_Grant_County,130,948,6,,,,,,
2020-12-11,US,KY_Grant_County,131,995,6,,,,,,
2020-12-12,US,KY_Grant_County,132,1017,6,,,,,,
2020-12-13,US,KY_Grant_County,133,1042,6,,,,,,
2020-12-14,US,KY_Grant_County,134,1051,6,,,,,,
2020-12-15,US,KY_Grant_County,135,1063,6,,,,,,
2020-12-16,US,KY_Grant_County,136,1070,6,,,,,,
2020-12-17,US,KY_Grant_County,137,1086,6,,,,,,
2020-12-18,US,KY_Grant_County,138,1125,7,,,,,,
2020-12-19,US,KY_Grant_County,139,1155,7,,,,,,
2020-12-20,US,KY_Grant_County,140,1169,7,,,,,,
2020-12-21,US,KY_Grant_County,141,1183,9,,,,,,
2020-12-22,US,KY_Grant_County,142,1211,9,,,,,,
2020-12-23,US,KY_Grant_County,143,1222,9,,,,,,
2020-12-24,US,KY_Grant_County,144,1222,9,,,,,,
2020-12-25,US,KY_Grant_County,145,1222,9,,,,,,
2020-12-26,US,KY_Grant_County,146,1222,9,,,,,,
2020-12-27,US,KY_Grant_County,147,1222,9,,,,,,
2020-12-28,US,KY_Grant_County,148,1264,9,,,,,,
2020-12-29,US,KY_Grant_County,149,1279,9,,,,,,
2020-12-30,US,KY_Grant_County,150,1289,9,,,,,,
2020-12-31,US,KY_Grant_County,151,1289,9,,,,,,
2021-01-01,US,KY_Grant_County,152,1289,9,,,,,,
2021-01-02,US,KY_Grant_County,153,1289,9,,,,,,
2021-01-03,US,KY_Grant_County,154,1289,9,,,,,,
2021-01-04,US,KY_Grant_County,155,1362,10,,,,,,
2021-01-05,US,KY_Grant_County,156,1376,10,,,,,,
2021-01-06,US,KY_Grant_County,157,1398,10,,,,,,
2021-01-07,US,KY_Grant_County,158,1415,10,,,,,,
2021-01-08,US,KY_Grant_County,159,1425,10,,,,,,
2021-01-09,US,KY_Grant_County,160,1442,10,,,,,,
2021-01-10,US,KY_Grant_County,161,1460,10,,,,,,
2021-01-11,US,KY_Grant_County,162,1472,10,,,,,,
2021-01-12,US,KY_Grant_County,163,1486,10,,,,,,
2021-01-13,US,KY_Grant_County,164,1519,10,,,,,,
2021-01-14,US,KY_Grant_County,165,1544,10,,,,,,
2021-01-15,US,KY_Grant_County,166,1560,10,,,,,,
2021-01-16,US,KY_Grant_County,167,1585,10,,,,,,
2021-01-17,US,KY_Grant_County,168,1601,10,,,,,,
2021-01-18,US,KY_Grant_County,169,1609,10,,,,,,
2021-01-19,US,KY_Grant_County,170,1628,10,,,,,,
2021-01-20,US,KY_Grant_County,171,1653,10,,,,,,
2021-01-21,US,KY_Grant_County,172,1663,10,,,,,,
2021-01-22,US,KY_Grant_County,173,1678,11,,,,,,
2021-01-23,US,KY_Grant_County,174,1693,11,,,,,,
2021-01-24,US,KY_Grant_County,175,1698,11,,,,,,
2021-01-25,US,KY_Grant_County,176,1719,11,,,,,,
2021-01-26,US,KY_Grant_County,177,1729,11,,,,,,
2021-01-27,US,KY_Grant_County,178,1743,11,,,,,,
2021-01-28,US,KY_Grant_County,179,1779,11,,,,,,
2021-01-29,US,KY_Grant_County,180,1779,11,,,,,,
2021-01-30,US,KY_Grant_County,181,1811,11,,,,,,
2021-01-31,US,KY_Grant_County,182,1831,12,,,,,,
2021-02-01,US,KY_Grant_County,183,1863,12,,,,,,
2021-02-02,US,KY_Grant_County,184,1884,12,,,,,,
2021-02-03,US,KY_Grant_County,185,1884,12,,,,,,
2021-02-04,US,KY_Grant_County,186,1920,12,,,,,,
2021-02-05,US,KY_Grant_County,187,1945,12,,,,,,
2021-02-06,US,KY_Grant_County,188,1961,12,,,,,,
2021-02-07,US,KY_Grant_County,189,1968,12,,,,,,
2021-02-08,US,KY_Grant_County,190,1978,12,,,,,,
2021-02-09,US,KY_Grant_County,191,1998,12,,,,,,
2021-02-10,US,KY_Grant_County,192,2013,12,,,,,,
2021-02-11,US,KY_Grant_County,193,2030,12,,,,,,
2021-02-12,US,KY_Grant_County,194,2056,12,,,,,,
2021-02-13,US,KY_Grant_County,195,2064,12,,,,,,
2021-02-14,US,KY_Grant_County,196,2080,12,,,,,,
2021-02-15,US,KY_Grant_County,197,2083,12,,,,,,
2021-02-16,US,KY_Grant_County,198,2094,12,,,,,,
2021-02-17,US,KY_Grant_County,199,2100,12,,,,,,
2021-02-18,US,KY_Grant_County,200,2107,12,,,,,,
2021-02-19,US,KY_Grant_County,201,2123,12,,,,,,
2021-02-20,US,KY_Grant_County,202,2133,13,,,,,,
2021-02-21,US,KY_Grant_County,203,2142,13,,,,,,
2021-02-22,US,KY_Grant_County,204,2144,13,,,,,,
2021-02-23,US,KY_Grant_County,205,2149,13,,,,,,
2021-02-24,US,KY_Grant_County,206,2170,13,,,,,,
2021-02-25,US,KY_Grant_County,207,2172,13,,,,,,
2021-02-26,US,KY_Grant_County,208,2192,13,,,,,,
2021-02-27,US,KY_Grant_County,209,2199,13,,,,,,
2021-02-28,US,KY_Grant_County,210,2203,13,,,,,,
2021-03-01,US,KY_Grant_County,211,2205,13,,,,,,
2021-03-02,US,KY_Grant_County,212,2212,13,,,,,,
2021-03-03,US,KY_Grant_County,213,2229,14,,,,,,
2021-03-04,US,KY_Grant_County,214,2240,14,,,,,,
2021-03-05,US,KY_Grant_County,215,2249,14,,,,,,
2021-03-06,US,KY_Grant_County,216,2255,14,,,,,,
2021-03-07,US,KY_Grant_County,217,2261,14,,,,,,
2021-03-08,US,KY_Grant_County,218,2262,14,,,,,,
2021-03-09,US,KY_Grant_County,219,2263,14,,,,,,
2021-03-10,US,KY_Grant_County,220,2271,14,,,,,,
2021-03-11,US,KY_Grant_County,221,2280,14,,,,,,
2021-03-12,US,KY_Grant_County,222,2287,14,,,,,,
2021-03-13,US,KY_Grant_County,223,2287,14,,,,,,
2021-03-14,US,KY_Grant_County,224,2288,14,,,,,,
2021-03-15,US,KY_Grant_County,225,2288,14,,,,,,
2021-03-16,US,KY_Grant_County,226,2288,14,,,,,,
2021-03-17,US,KY_Grant_County,227,2294,14,,,,,,
2021-03-18,US,KY_Grant_County,228,2296,14,,,,,,
2021-03-19,US,KY_Grant_County,229,2308,14,,,,,,
2021-03-20,US,KY_Grant_County,230,2308,14,,,,,,
2021-03-21,US,KY_Grant_County,231,2308,15,,,,,,
2021-03-22,US,KY_Grant_County,232,2312,16,,,,,,
2021-03-23,US,KY_Grant_County,233,2312,16,,,,,,
2021-03-24,US,KY_Grant_County,234,2312,16,,,,,,
2021-03-25,US,KY_Grant_County,235,2316,16,,,,,,
2021-03-26,US,KY_Grant_County,236,2318,16,,,,,,
2021-03-27,US,KY_Grant_County,237,2318,16,,,,,,
2021-03-28,US,KY_Grant_County,238,2318,16,,,,,,
2021-03-29,US,KY_Grant_County,239,2327,16,,,,,,
2021-03-30,US,KY_Grant_County,240,2330,16,,,,,,
2021-03-31,US,KY_Grant_County,241,2333,16,,,,,,
2021-04-01,US,KY_Grant_County,242,2341,16,,,,,,
2021-04-02,US,KY_Grant_County,243,2341,16,,,,,,
2021-04-03,US,KY_Grant_County,244,2341,16,,,,,,
2021-04-04,US,KY_Grant_County,245,2341,16,,,,,,
2021-04-05,US,KY_Grant_County,246,2345,18,,,,,,
2021-04-06,US,KY_Grant_County,247,2348,18,,,,,,
2021-04-07,US,KY_Grant_County,248,2352,18,,,,,,
2021-04-08,US,KY_Grant_County,249,2358,18,,,,,,
2021-04-09,US,KY_Grant_County,250,2364,18,,,,,,
2021-04-10,US,KY_Grant_County,251,2364,18,,,,,,
2021-04-11,US,KY_Grant_County,252,2364,18,,,,,,
2021-04-12,US,KY_Grant_County,253,2370,18,,,,,,
2021-04-13,US,KY_Grant_County,254,2373,18,,,,,,
2021-04-14,US,KY_Grant_County,255,2384,18,,,,,,
2021-04-15,US,KY_Grant_County,256,2387,20,,,,,,
2021-04-16,US,KY_Grant_County,257,2387,20,,,,,,
2021-04-17,US,KY_Grant_County,258,2387,20,,,,,,
2021-04-18,US,KY_Grant_County,259,2387,20,,,,,,
2021-04-19,US,KY_Grant_County,260,2390,20,,,,,,
2021-04-20,US,KY_Grant_County,261,2393,20,,,,,,
2021-04-21,US,KY_Grant_County,262,2393,20,,,,,,
2021-04-22,US,KY_Grant_County,263,2394,20,,,,,,
2021-04-23,US,KY_Grant_County,264,2395,20,,,,,,
2021-04-24,US,KY_Grant_County,265,2395,20,,,,,,
2021-04-25,US,KY_Grant_County,266,2395,20,,,,,,
2021-04-26,US,KY_Grant_County,267,2402,20,,,,,,
2021-04-27,US,KY_Grant_County,268,2404,22,,,,,,
2021-04-28,US,KY_Grant_County,269,2408,22,,,,,,
2021-04-29,US,KY_Grant_County,270,2410,22,,,,,,
2021-04-30,US,KY_Grant_County,271,2412,22,,,,,,
2021-05-01,US,KY_Grant_County,272,2412,22,,,,,,
2021-05-02,US,KY_Grant_County,273,2412,22,,,,,,
2021-05-03,US,KY_Grant_County,274,2421,22,,,,,,
2021-05-04,US,KY_Grant_County,275,2425,22,,,,,,
2021-05-05,US,KY_Grant_County,276,2429,22,,,,,,
2021-05-06,US,KY_Grant_County,277,2433,22,,,,,,
2021-05-07,US,KY_Grant_County,278,2436,22,,,,,,
2021-05-08,US,KY_Grant_County,279,2436,22,,,,,,
2021-05-09,US,KY_Grant_County,280,2436,22,,,,,,
2021-05-10,US,KY_Grant_County,281,2439,22,,,,,,
2021-05-11,US,KY_Grant_County,282,2444,22,,,,,,
2021-05-12,US,KY_Grant_County,283,2449,22,,,,,,
2021-05-13,US,KY_Grant_County,284,2451,22,,,,,,
2021-05-14,US,KY_Grant_County,285,2454,22,,,,,,
2021-05-15,US,KY_Grant_County,286,2454,22,,,,,,
2021-05-16,US,KY_Grant_County,287,2454,22,,,,,,
2021-05-17,US,KY_Grant_County,288,2459,22,,,,,,
2021-05-18,US,KY_Grant_County,289,2467,22,,,,,,
2021-05-19,US,KY_Grant_County,290,2469,22,,,,,,
2021-05-20,US,KY_Grant_County,291,2471,22,,,,,,
2021-05-21,US,KY_Grant_County,292,2473,22,,,,,,
2021-05-22,US,KY_Grant_County,293,2473,22,,,,,,
2021-05-23,US,KY_Grant_County,294,2473,22,,,,,,
2021-05-24,US,KY_Grant_County,295,2480,22,,,,,,
2021-05-25,US,KY_Grant_County,296,2483,23,,,,,,
2021-05-26,US,KY_Grant_County,297,2488,23,,,,,,
2021-05-27,US,KY_Grant_County,298,2490,23,,,,,,
2021-05-28,US,KY_Grant_County,299,2491,23,,,,,,
2021-05-29,US,KY_Grant_County,300,2491,23,,,,,,
2021-05-30,US,KY_Grant_County,301,2491,23,,,,,,
2021-05-31,US,KY_Grant_County,302,2491,23,,,,,,
2021-06-01,US,KY_Grant_County,303,2498,23,,,,,,
2021-06-02,US,KY_Grant_County,304,2503,23,,,,,,
2021-06-03,US,KY_Grant_County,305,2504,23,,,,,,
2021-06-04,US,KY_Grant_County,306,2508,23,,,,,,
2021-06-05,US,KY_Grant_County,307,2508,23,,,,,,
2021-06-06,US,KY_Grant_County,308,2508,23,,,,,,
2021-06-07,US,KY_Grant_County,309,2513,23,,,,,,
2021-06-08,US,KY_Grant_County,310,2515,23,,,,,,
2021-06-09,US,KY_Grant_County,311,2520,23,,,,,,
2021-06-10,US,KY_Grant_County,312,2521,23,,,,,,
2021-06-11,US,KY_Grant_County,313,2528,23,,,,,,
2021-06-12,US,KY_Grant_County,314,2528,23,,,,,,
2021-06-13,US,KY_Grant_County,315,2528,23,,,,,,
2021-06-14,US,KY_Grant_County,316,2531,23,,,,,,
2021-06-15,US,KY_Grant_County,317,2537,23,,,,,,
2021-06-16,US,KY_Grant_County,318,2544,23,,,,,,
2021-06-17,US,KY_Grant_County,319,2544,23,,,,,,
2021-06-18,US,KY_Grant_County,320,2546,23,,,,,,
2021-06-19,US,KY_Grant_County,321,2546,23,,,,,,
2021-06-20,US,KY_Grant_County,322,2546,23,,,,,,
2021-06-21,US,KY_Grant_County,323,2548,23,,,,,,
