date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,AL_Hale_County,69,439,23,,,,,,
2020-07-29,US,AL_Hale_County,70,440,25,,,,,,
2020-07-30,US,AL_Hale_County,71,447,25,,,,,,
2020-07-31,US,AL_Hale_County,72,455,25,,,,,,
2020-08-01,US,AL_Hale_County,73,457,25,,,,,,
2020-08-02,US,AL_Hale_County,74,458,25,,,,,,
2020-08-03,US,AL_Hale_County,75,468,26,,,,,,
2020-08-04,US,AL_Hale_County,76,471,26,,,,,,
2020-08-05,US,AL_Hale_County,77,474,26,,,,,,
2020-08-06,US,AL_Hale_County,78,480,26,,,,,,
2020-08-07,US,AL_Hale_County,79,484,26,,,,,,
2020-08-08,US,AL_Hale_County,80,490,26,,,,,,
2020-08-09,US,AL_Hale_County,81,494,26,,,,,,
2020-08-10,US,AL_Hale_County,82,496,26,,,,,,
2020-08-11,US,AL_Hale_County,83,506,26,,,,,,
2020-08-12,US,AL_Hale_County,84,509,26,,,,,,
2020-08-13,US,AL_Hale_County,85,509,26,,,,,,
2020-08-14,US,AL_Hale_County,86,511,26,,,,,,
2020-08-15,US,AL_Hale_County,87,515,26,,,,,,
2020-08-16,US,AL_Hale_County,88,516,26,,,,,,
2020-08-17,US,AL_Hale_County,89,519,26,,,,,,
2020-08-18,US,AL_Hale_County,90,521,26,,,,,,
2020-08-19,US,AL_Hale_County,91,527,26,,,,,,
2020-08-20,US,AL_Hale_County,92,530,26,,,,,,
2020-08-21,US,AL_Hale_County,93,532,26,,,,,,
2020-08-22,US,AL_Hale_County,94,535,26,,,,,,
2020-08-23,US,AL_Hale_County,95,535,26,,,,,,
2020-08-24,US,AL_Hale_County,96,540,26,,,,,,
2020-08-25,US,AL_Hale_County,97,540,27,,,,,,
2020-08-26,US,AL_Hale_County,98,544,27,,,,,,
2020-08-27,US,AL_Hale_County,99,549,27,,,,,,
2020-08-28,US,AL_Hale_County,100,550,28,,,,,,
2020-08-29,US,AL_Hale_County,101,556,28,,,,,,
2020-08-30,US,AL_Hale_County,102,558,28,,,,,,
2020-08-31,US,AL_Hale_County,103,559,28,,,,,,
2020-09-01,US,AL_Hale_County,104,564,28,,,,,,
2020-09-02,US,AL_Hale_County,105,564,28,,,,,,
2020-09-03,US,AL_Hale_County,106,566,28,,,,,,
2020-09-04,US,AL_Hale_County,107,567,28,,,,,,
2020-09-05,US,AL_Hale_County,108,570,28,,,,,,
2020-09-06,US,AL_Hale_County,109,570,28,,,,,,
2020-09-07,US,AL_Hale_County,110,576,28,,,,,,
2020-09-08,US,AL_Hale_County,111,578,28,,,,,,
2020-09-09,US,AL_Hale_County,112,583,28,,,,,,
2020-09-10,US,AL_Hale_County,113,584,28,,,,,,
2020-09-11,US,AL_Hale_County,114,589,28,,,,,,
2020-09-12,US,AL_Hale_County,115,589,28,,,,,,
2020-09-13,US,AL_Hale_County,116,595,28,,,,,,
2020-09-14,US,AL_Hale_County,117,595,28,,,,,,
2020-09-15,US,AL_Hale_County,118,600,28,,,,,,
2020-09-16,US,AL_Hale_County,119,609,28,,,,,,
2020-09-17,US,AL_Hale_County,120,609,28,,,,,,
2020-09-18,US,AL_Hale_County,121,610,28,,,,,,
2020-09-19,US,AL_Hale_County,122,612,28,,,,,,
2020-09-20,US,AL_Hale_County,123,615,28,,,,,,
2020-09-21,US,AL_Hale_County,124,615,28,,,,,,
2020-09-22,US,AL_Hale_County,125,616,28,,,,,,
2020-09-23,US,AL_Hale_County,126,619,28,,,,,,
2020-09-24,US,AL_Hale_County,127,628,28,,,,,,
2020-09-25,US,AL_Hale_County,128,634,28,,,,,,
2020-09-26,US,AL_Hale_County,129,635,28,,,,,,
2020-09-27,US,AL_Hale_County,130,644,28,,,,,,
2020-09-28,US,AL_Hale_County,131,649,28,,,,,,
2020-09-29,US,AL_Hale_County,132,649,28,,,,,,
2020-09-30,US,AL_Hale_County,133,653,28,,,,,,
2020-10-01,US,AL_Hale_County,134,656,28,,,,,,
2020-10-02,US,AL_Hale_County,135,662,28,,,,,,
2020-10-03,US,AL_Hale_County,136,665,28,,,,,,
2020-10-04,US,AL_Hale_County,137,666,28,,,,,,
2020-10-05,US,AL_Hale_County,138,669,28,,,,,,
2020-10-06,US,AL_Hale_County,139,676,28,,,,,,
2020-10-07,US,AL_Hale_County,140,679,28,,,,,,
2020-10-08,US,AL_Hale_County,141,682,28,,,,,,
2020-10-09,US,AL_Hale_County,142,695,28,,,,,,
2020-10-10,US,AL_Hale_County,143,696,29,,,,,,
2020-10-11,US,AL_Hale_County,144,699,29,,,,,,
2020-10-12,US,AL_Hale_County,145,703,29,,,,,,
2020-10-13,US,AL_Hale_County,146,712,29,,,,,,
2020-10-14,US,AL_Hale_County,147,714,29,,,,,,
2020-10-15,US,AL_Hale_County,148,726,29,,,,,,
2020-10-16,US,AL_Hale_County,149,729,29,,,,,,
2020-10-17,US,AL_Hale_County,150,734,29,,,,,,
2020-10-18,US,AL_Hale_County,151,737,29,,,,,,
2020-10-19,US,AL_Hale_County,152,745,29,,,,,,
2020-10-20,US,AL_Hale_County,153,745,29,,,,,,
2020-10-21,US,AL_Hale_County,154,748,30,,,,,,
2020-10-22,US,AL_Hale_County,155,749,30,,,,,,
2020-10-23,US,AL_Hale_County,156,758,30,,,,,,
2020-10-24,US,AL_Hale_County,157,767,30,,,,,,
2020-10-25,US,AL_Hale_County,158,768,30,,,,,,
2020-10-26,US,AL_Hale_County,159,777,30,,,,,,
2020-10-27,US,AL_Hale_County,160,777,30,,,,,,
2020-10-28,US,AL_Hale_County,161,780,30,,,,,,
2020-10-29,US,AL_Hale_County,162,781,30,,,,,,
2020-10-30,US,AL_Hale_County,163,783,30,,,,,,
2020-10-31,US,AL_Hale_County,164,793,30,,,,,,
2020-11-01,US,AL_Hale_County,165,796,30,,,,,,
2020-11-02,US,AL_Hale_County,166,798,30,,,,,,
2020-11-03,US,AL_Hale_County,167,801,30,,,,,,
2020-11-04,US,AL_Hale_County,168,816,30,,,,,,
2020-11-05,US,AL_Hale_County,169,817,30,,,,,,
2020-11-06,US,AL_Hale_County,170,820,30,,,,,,
2020-11-07,US,AL_Hale_County,171,823,30,,,,,,
2020-11-08,US,AL_Hale_County,172,825,30,,,,,,
2020-11-09,US,AL_Hale_County,173,833,30,,,,,,
2020-11-10,US,AL_Hale_County,174,833,30,,,,,,
2020-11-11,US,AL_Hale_County,175,843,30,,,,,,
2020-11-12,US,AL_Hale_County,176,847,30,,,,,,
2020-11-13,US,AL_Hale_County,177,851,30,,,,,,
2020-11-14,US,AL_Hale_County,178,868,30,,,,,,
2020-11-15,US,AL_Hale_County,179,873,30,,,,,,
2020-11-16,US,AL_Hale_County,180,876,30,,,,,,
2020-11-17,US,AL_Hale_County,181,879,31,,,,,,
2020-11-18,US,AL_Hale_County,182,889,31,,,,,,
2020-11-19,US,AL_Hale_County,183,897,31,,,,,,
2020-11-20,US,AL_Hale_County,184,907,31,,,,,,
2020-11-21,US,AL_Hale_County,185,910,31,,,,,,
2020-11-22,US,AL_Hale_County,186,915,31,,,,,,
2020-11-23,US,AL_Hale_County,187,916,31,,,,,,
2020-11-24,US,AL_Hale_County,188,932,31,,,,,,
2020-11-25,US,AL_Hale_County,189,945,31,,,,,,
2020-11-26,US,AL_Hale_County,190,960,31,,,,,,
2020-11-27,US,AL_Hale_County,191,961,31,,,,,,
2020-11-28,US,AL_Hale_County,192,970,31,,,,,,
2020-11-29,US,AL_Hale_County,193,977,31,,,,,,
2020-11-30,US,AL_Hale_County,194,978,31,,,,,,
2020-12-01,US,AL_Hale_County,195,981,31,,,,,,
2020-12-02,US,AL_Hale_County,196,997,32,,,,,,
2020-12-03,US,AL_Hale_County,197,1014,32,,,,,,
2020-12-04,US,AL_Hale_County,198,1021,32,,,,,,
2020-12-05,US,AL_Hale_County,199,1024,32,,,,,,
2020-12-06,US,AL_Hale_County,200,1028,32,,,,,,
2020-12-07,US,AL_Hale_County,201,1035,32,,,,,,
2020-12-08,US,AL_Hale_County,202,1057,32,,,,,,
2020-12-09,US,AL_Hale_County,203,1078,33,,,,,,
2020-12-10,US,AL_Hale_County,204,1099,33,,,,,,
2020-12-11,US,AL_Hale_County,205,1110,33,,,,,,
2020-12-12,US,AL_Hale_County,206,1122,33,,,,,,
2020-12-13,US,AL_Hale_County,207,1132,33,,,,,,
2020-12-14,US,AL_Hale_County,208,1137,33,,,,,,
2020-12-15,US,AL_Hale_County,209,1159,33,,,,,,
2020-12-16,US,AL_Hale_County,210,1184,33,,,,,,
2020-12-17,US,AL_Hale_County,211,1221,33,,,,,,
2020-12-18,US,AL_Hale_County,212,1236,33,,,,,,
2020-12-19,US,AL_Hale_County,213,1260,33,,,,,,
2020-12-20,US,AL_Hale_County,214,1274,33,,,,,,
2020-12-21,US,AL_Hale_County,215,1274,33,,,,,,
2020-12-22,US,AL_Hale_County,216,1309,33,,,,,,
2020-12-23,US,AL_Hale_County,217,1328,33,,,,,,
2020-12-24,US,AL_Hale_County,218,1360,33,,,,,,
2020-12-25,US,AL_Hale_County,219,1378,33,,,,,,
2020-12-26,US,AL_Hale_County,220,1378,33,,,,,,
2020-12-27,US,AL_Hale_County,221,1391,33,,,,,,
2020-12-28,US,AL_Hale_County,222,1395,33,,,,,,
2020-12-29,US,AL_Hale_County,223,1410,33,,,,,,
2020-12-30,US,AL_Hale_County,224,1437,33,,,,,,
2020-12-31,US,AL_Hale_County,225,1440,33,,,,,,
2021-01-01,US,AL_Hale_County,226,1468,33,,,,,,
2021-01-02,US,AL_Hale_County,227,1492,33,,,,,,
2021-01-03,US,AL_Hale_County,228,1501,33,,,,,,
2021-01-04,US,AL_Hale_County,229,1513,33,,,,,,
2021-01-05,US,AL_Hale_County,230,1528,33,,,,,,
2021-01-06,US,AL_Hale_County,231,1550,34,,,,,,
2021-01-07,US,AL_Hale_County,232,1592,34,,,,,,
2021-01-08,US,AL_Hale_County,233,1622,41,,,,,,
2021-01-09,US,AL_Hale_County,234,1656,41,,,,,,
2021-01-10,US,AL_Hale_County,235,1661,41,,,,,,
2021-01-11,US,AL_Hale_County,236,1667,41,,,,,,
2021-01-12,US,AL_Hale_County,237,1695,42,,,,,,
2021-01-13,US,AL_Hale_County,238,1721,42,,,,,,
2021-01-14,US,AL_Hale_County,239,1725,42,,,,,,
2021-01-15,US,AL_Hale_County,240,1737,42,,,,,,
2021-01-16,US,AL_Hale_County,241,1754,42,,,,,,
2021-01-17,US,AL_Hale_County,242,1758,42,,,,,,
2021-01-18,US,AL_Hale_County,243,1764,42,,,,,,
2021-01-19,US,AL_Hale_County,244,1774,42,,,,,,
2021-01-20,US,AL_Hale_County,245,1795,42,,,,,,
2021-01-21,US,AL_Hale_County,246,1808,42,,,,,,
2021-01-22,US,AL_Hale_County,247,1827,42,,,,,,
2021-01-23,US,AL_Hale_County,248,1849,44,,,,,,
2021-01-24,US,AL_Hale_County,249,1852,44,,,,,,
2021-01-25,US,AL_Hale_County,250,1861,44,,,,,,
2021-01-26,US,AL_Hale_County,251,1874,44,,,,,,
2021-01-27,US,AL_Hale_County,252,1897,48,,,,,,
2021-01-28,US,AL_Hale_County,253,1917,52,,,,,,
2021-01-29,US,AL_Hale_County,254,1930,53,,,,,,
2021-01-30,US,AL_Hale_County,255,1930,53,,,,,,
2021-01-31,US,AL_Hale_County,256,1958,54,,,,,,
2021-02-01,US,AL_Hale_County,257,1961,54,,,,,,
2021-02-02,US,AL_Hale_County,258,1971,55,,,,,,
2021-02-03,US,AL_Hale_County,259,1983,56,,,,,,
2021-02-04,US,AL_Hale_County,260,1993,56,,,,,,
2021-02-05,US,AL_Hale_County,261,1998,56,,,,,,
2021-02-06,US,AL_Hale_County,262,2002,56,,,,,,
2021-02-07,US,AL_Hale_County,263,2002,56,,,,,,
2021-02-08,US,AL_Hale_County,264,2002,56,,,,,,
2021-02-09,US,AL_Hale_County,265,2002,56,,,,,,
2021-02-10,US,AL_Hale_County,266,2008,56,,,,,,
2021-02-11,US,AL_Hale_County,267,2011,57,,,,,,
2021-02-12,US,AL_Hale_County,268,2016,59,,,,,,
2021-02-13,US,AL_Hale_County,269,2021,59,,,,,,
2021-02-14,US,AL_Hale_County,270,2024,59,,,,,,
2021-02-15,US,AL_Hale_County,271,2024,59,,,,,,
2021-02-16,US,AL_Hale_County,272,2028,59,,,,,,
2021-02-17,US,AL_Hale_County,273,2031,62,,,,,,
2021-02-18,US,AL_Hale_County,274,2036,62,,,,,,
2021-02-19,US,AL_Hale_County,275,2044,64,,,,,,
2021-02-20,US,AL_Hale_County,276,2057,64,,,,,,
2021-02-21,US,AL_Hale_County,277,2060,64,,,,,,
2021-02-22,US,AL_Hale_County,278,2074,64,,,,,,
2021-02-23,US,AL_Hale_County,279,2080,64,,,,,,
2021-02-24,US,AL_Hale_County,280,2084,64,,,,,,
2021-02-25,US,AL_Hale_County,281,2088,68,,,,,,
2021-02-26,US,AL_Hale_County,282,2090,68,,,,,,
2021-02-27,US,AL_Hale_County,283,2094,68,,,,,,
2021-02-28,US,AL_Hale_County,284,2097,68,,,,,,
2021-03-01,US,AL_Hale_County,285,2105,68,,,,,,
2021-03-02,US,AL_Hale_County,286,2106,68,,,,,,
2021-03-03,US,AL_Hale_County,287,2119,69,,,,,,
2021-03-04,US,AL_Hale_County,288,2122,69,,,,,,
2021-03-05,US,AL_Hale_County,289,2122,69,,,,,,
2021-03-06,US,AL_Hale_County,290,2125,69,,,,,,
2021-03-07,US,AL_Hale_County,291,2129,69,,,,,,
2021-03-08,US,AL_Hale_County,292,2129,69,,,,,,
2021-03-09,US,AL_Hale_County,293,2130,70,,,,,,
2021-03-10,US,AL_Hale_County,294,2130,71,,,,,,
2021-03-11,US,AL_Hale_County,295,2130,72,,,,,,
2021-03-12,US,AL_Hale_County,296,2130,72,,,,,,
2021-03-13,US,AL_Hale_County,297,2134,72,,,,,,
2021-03-14,US,AL_Hale_County,298,2136,72,,,,,,
2021-03-15,US,AL_Hale_County,299,2136,72,,,,,,
2021-03-16,US,AL_Hale_County,300,2138,72,,,,,,
2021-03-17,US,AL_Hale_County,301,2138,72,,,,,,
2021-03-18,US,AL_Hale_County,302,2138,72,,,,,,
2021-03-19,US,AL_Hale_County,303,2141,72,,,,,,
2021-03-20,US,AL_Hale_County,304,2146,72,,,,,,
2021-03-21,US,AL_Hale_County,305,2147,72,,,,,,
2021-03-22,US,AL_Hale_County,306,2148,72,,,,,,
2021-03-23,US,AL_Hale_County,307,2149,72,,,,,,
2021-03-24,US,AL_Hale_County,308,2155,72,,,,,,
2021-03-25,US,AL_Hale_County,309,2156,72,,,,,,
2021-03-26,US,AL_Hale_County,310,2158,73,,,,,,
2021-03-27,US,AL_Hale_County,311,2158,73,,,,,,
2021-03-28,US,AL_Hale_County,312,2159,73,,,,,,
2021-03-29,US,AL_Hale_County,313,2159,73,,,,,,
2021-03-30,US,AL_Hale_County,314,2159,73,,,,,,
2021-03-31,US,AL_Hale_County,315,2162,73,,,,,,
2021-04-01,US,AL_Hale_County,316,2165,73,,,,,,
2021-04-02,US,AL_Hale_County,317,2167,73,,,,,,
2021-04-03,US,AL_Hale_County,318,2170,73,,,,,,
2021-04-04,US,AL_Hale_County,319,2171,73,,,,,,
2021-04-05,US,AL_Hale_County,320,2173,73,,,,,,
2021-04-06,US,AL_Hale_County,321,2178,74,,,,,,
2021-04-07,US,AL_Hale_County,322,2184,75,,,,,,
2021-04-08,US,AL_Hale_County,323,2186,75,,,,,,
2021-04-09,US,AL_Hale_County,324,2187,75,,,,,,
2021-04-10,US,AL_Hale_County,325,2187,75,,,,,,
2021-04-11,US,AL_Hale_County,326,2187,75,,,,,,
2021-04-12,US,AL_Hale_County,327,2187,75,,,,,,
2021-04-13,US,AL_Hale_County,328,2187,75,,,,,,
2021-04-14,US,AL_Hale_County,329,2187,75,,,,,,
2021-04-15,US,AL_Hale_County,330,2187,75,,,,,,
2021-04-16,US,AL_Hale_County,331,2187,75,,,,,,
2021-04-17,US,AL_Hale_County,332,2187,75,,,,,,
2021-04-18,US,AL_Hale_County,333,2187,75,,,,,,
2021-04-19,US,AL_Hale_County,334,2187,75,,,,,,
2021-04-20,US,AL_Hale_County,335,2187,75,,,,,,
2021-04-21,US,AL_Hale_County,336,2191,75,,,,,,
2021-04-22,US,AL_Hale_County,337,2195,75,,,,,,
2021-04-23,US,AL_Hale_County,338,2198,75,,,,,,
2021-04-24,US,AL_Hale_County,339,2200,75,,,,,,
2021-04-25,US,AL_Hale_County,340,2201,75,,,,,,
2021-04-26,US,AL_Hale_County,341,2201,75,,,,,,
2021-04-27,US,AL_Hale_County,342,2202,75,,,,,,
2021-04-28,US,AL_Hale_County,343,2203,75,,,,,,
2021-04-29,US,AL_Hale_County,344,2206,75,,,,,,
2021-04-30,US,AL_Hale_County,345,2213,75,,,,,,
2021-05-01,US,AL_Hale_County,346,2217,76,,,,,,
2021-05-02,US,AL_Hale_County,347,2217,76,,,,,,
2021-05-03,US,AL_Hale_County,348,2217,76,,,,,,
2021-05-04,US,AL_Hale_County,349,2217,76,,,,,,
2021-05-05,US,AL_Hale_County,350,2222,76,,,,,,
2021-05-06,US,AL_Hale_County,351,2225,77,,,,,,
2021-05-07,US,AL_Hale_County,352,2226,77,,,,,,
2021-05-08,US,AL_Hale_County,353,2228,77,,,,,,
2021-05-09,US,AL_Hale_County,354,2229,77,,,,,,
2021-05-10,US,AL_Hale_County,355,2229,77,,,,,,
2021-05-11,US,AL_Hale_County,356,2230,77,,,,,,
2021-05-12,US,AL_Hale_County,357,2231,77,,,,,,
2021-05-13,US,AL_Hale_County,358,2232,77,,,,,,
2021-05-14,US,AL_Hale_County,359,2236,77,,,,,,
2021-05-15,US,AL_Hale_County,360,2239,78,,,,,,
2021-05-16,US,AL_Hale_County,361,2240,78,,,,,,
2021-05-17,US,AL_Hale_County,362,2240,78,,,,,,
2021-05-18,US,AL_Hale_County,363,2242,78,,,,,,
2021-05-19,US,AL_Hale_County,364,2243,78,,,,,,
2021-05-20,US,AL_Hale_County,365,2245,78,,,,,,
2021-05-21,US,AL_Hale_County,366,2245,78,,,,,,
2021-05-22,US,AL_Hale_County,367,2246,78,,,,,,
2021-05-23,US,AL_Hale_County,368,2247,78,,,,,,
2021-05-24,US,AL_Hale_County,369,2247,78,,,,,,
2021-05-25,US,AL_Hale_County,370,2247,78,,,,,,
2021-05-26,US,AL_Hale_County,371,2247,78,,,,,,
2021-05-27,US,AL_Hale_County,372,2250,78,,,,,,
2021-05-28,US,AL_Hale_County,373,2252,78,,,,,,
2021-05-29,US,AL_Hale_County,374,2252,78,,,,,,
2021-05-30,US,AL_Hale_County,375,2252,78,,,,,,
2021-05-31,US,AL_Hale_County,376,2252,78,,,,,,
2021-06-01,US,AL_Hale_County,377,2254,78,,,,,,
2021-06-02,US,AL_Hale_County,378,2256,78,,,,,,
2021-06-03,US,AL_Hale_County,379,2259,78,,,,,,
2021-06-04,US,AL_Hale_County,380,2259,78,,,,,,
2021-06-05,US,AL_Hale_County,381,2259,78,,,,,,
2021-06-06,US,AL_Hale_County,382,2259,78,,,,,,
2021-06-07,US,AL_Hale_County,383,2260,78,,,,,,
2021-06-08,US,AL_Hale_County,384,2261,78,,,,,,
2021-06-09,US,AL_Hale_County,385,2262,78,,,,,,
2021-06-10,US,AL_Hale_County,386,2262,78,,,,,,
2021-06-11,US,AL_Hale_County,387,2265,78,,,,,,
2021-06-12,US,AL_Hale_County,388,2265,78,,,,,,
2021-06-13,US,AL_Hale_County,389,2265,78,,,,,,
2021-06-14,US,AL_Hale_County,390,2266,78,,,,,,
2021-06-15,US,AL_Hale_County,391,2267,78,,,,,,
2021-06-16,US,AL_Hale_County,392,2268,78,,,,,,
2021-06-17,US,AL_Hale_County,393,2268,78,,,,,,
2021-06-18,US,AL_Hale_County,394,2272,78,,,,,,
2021-06-19,US,AL_Hale_County,395,2272,78,,,,,,
2021-06-20,US,AL_Hale_County,396,2272,78,,,,,,
2021-06-21,US,AL_Hale_County,397,2272,78,,,,,,
2021-06-22,US,AL_Hale_County,398,2272,78,,,,,,
2021-06-23,US,AL_Hale_County,399,2272,78,,,,,,
2021-06-24,US,AL_Hale_County,400,2272,78,,,,,,
2021-06-25,US,AL_Hale_County,401,2272,78,,,,,,
2021-06-26,US,AL_Hale_County,402,2272,78,,,,,,
