date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,NC_Stanly_County,105,1778,56,,,,,,
2020-09-19,US,NC_Stanly_County,106,1781,56,,,,,,
2020-09-20,US,NC_Stanly_County,107,1801,56,,,,,,
2020-09-21,US,NC_Stanly_County,108,1814,56,,,,,,
2020-09-22,US,NC_Stanly_County,109,1830,56,,,,,,
2020-09-23,US,NC_Stanly_County,110,1840,56,,,,,,
2020-09-24,US,NC_Stanly_County,111,1864,56,,,,,,
2020-09-25,US,NC_Stanly_County,112,1891,56,,,,,,
2020-09-26,US,NC_Stanly_County,113,1946,56,,,,,,
2020-09-27,US,NC_Stanly_County,114,1956,56,,,,,,
2020-09-28,US,NC_Stanly_County,115,1982,56,,,,,,
2020-09-29,US,NC_Stanly_County,116,1989,56,,,,,,
2020-09-30,US,NC_Stanly_County,117,2014,56,,,,,,
2020-10-01,US,NC_Stanly_County,118,2033,56,,,,,,
2020-10-02,US,NC_Stanly_County,119,2049,56,,,,,,
2020-10-03,US,NC_Stanly_County,120,2081,56,,,,,,
2020-10-04,US,NC_Stanly_County,121,2085,56,,,,,,
2020-10-05,US,NC_Stanly_County,122,2117,56,,,,,,
2020-10-06,US,NC_Stanly_County,123,2128,56,,,,,,
2020-10-07,US,NC_Stanly_County,124,2146,56,,,,,,
2020-10-08,US,NC_Stanly_County,125,2171,56,,,,,,
2020-10-09,US,NC_Stanly_County,126,2187,56,,,,,,
2020-10-10,US,NC_Stanly_County,127,2219,57,,,,,,
2020-10-11,US,NC_Stanly_County,128,2237,57,,,,,,
2020-10-12,US,NC_Stanly_County,129,2260,57,,,,,,
2020-10-13,US,NC_Stanly_County,130,2280,57,,,,,,
2020-10-14,US,NC_Stanly_County,131,2298,57,,,,,,
2020-10-15,US,NC_Stanly_County,132,2312,57,,,,,,
2020-10-16,US,NC_Stanly_County,133,2328,57,,,,,,
2020-10-17,US,NC_Stanly_County,134,2341,57,,,,,,
2020-10-18,US,NC_Stanly_County,135,2358,57,,,,,,
2020-10-19,US,NC_Stanly_County,136,2370,57,,,,,,
2020-10-20,US,NC_Stanly_County,137,2370,57,,,,,,
2020-10-21,US,NC_Stanly_County,138,2374,57,,,,,,
2020-10-22,US,NC_Stanly_County,139,2377,60,,,,,,
2020-10-23,US,NC_Stanly_County,140,2386,60,,,,,,
2020-10-24,US,NC_Stanly_County,141,2396,60,,,,,,
2020-10-25,US,NC_Stanly_County,142,2403,60,,,,,,
2020-10-26,US,NC_Stanly_County,143,2414,60,,,,,,
2020-10-27,US,NC_Stanly_County,144,2431,60,,,,,,
2020-10-28,US,NC_Stanly_County,145,2438,62,,,,,,
2020-10-29,US,NC_Stanly_County,146,2446,63,,,,,,
2020-10-30,US,NC_Stanly_County,147,2447,73,,,,,,
2020-10-31,US,NC_Stanly_County,148,2455,73,,,,,,
2020-11-01,US,NC_Stanly_County,149,2468,73,,,,,,
2020-11-02,US,NC_Stanly_County,150,2482,73,,,,,,
2020-11-03,US,NC_Stanly_County,151,2488,74,,,,,,
2020-11-04,US,NC_Stanly_County,152,2499,74,,,,,,
2020-11-05,US,NC_Stanly_County,153,2523,74,,,,,,
2020-11-06,US,NC_Stanly_County,154,2533,74,,,,,,
2020-11-07,US,NC_Stanly_County,155,2551,74,,,,,,
2020-11-08,US,NC_Stanly_County,156,2554,74,,,,,,
2020-11-09,US,NC_Stanly_County,157,2560,74,,,,,,
2020-11-10,US,NC_Stanly_County,158,2576,74,,,,,,
2020-11-11,US,NC_Stanly_County,159,2598,74,,,,,,
2020-11-12,US,NC_Stanly_County,160,2614,74,,,,,,
2020-11-13,US,NC_Stanly_County,161,2631,74,,,,,,
2020-11-14,US,NC_Stanly_County,162,2662,78,,,,,,
2020-11-15,US,NC_Stanly_County,163,2682,78,,,,,,
2020-11-16,US,NC_Stanly_County,164,2687,78,,,,,,
2020-11-17,US,NC_Stanly_County,165,2715,78,,,,,,
2020-11-18,US,NC_Stanly_County,166,2734,78,,,,,,
2020-11-19,US,NC_Stanly_County,167,2754,78,,,,,,
2020-11-20,US,NC_Stanly_County,168,2764,78,,,,,,
2020-11-21,US,NC_Stanly_County,169,2776,78,,,,,,
2020-11-22,US,NC_Stanly_County,170,2816,78,,,,,,
2020-11-23,US,NC_Stanly_County,171,2832,78,,,,,,
2020-11-24,US,NC_Stanly_County,172,2857,78,,,,,,
2020-11-25,US,NC_Stanly_County,173,2879,78,,,,,,
2020-11-26,US,NC_Stanly_County,174,2879,78,,,,,,
2020-11-27,US,NC_Stanly_County,175,2921,78,,,,,,
2020-11-28,US,NC_Stanly_County,176,2945,78,,,,,,
2020-11-29,US,NC_Stanly_County,177,2968,78,,,,,,
2020-11-30,US,NC_Stanly_County,178,2992,78,,,,,,
2020-12-01,US,NC_Stanly_County,179,3013,78,,,,,,
2020-12-02,US,NC_Stanly_County,180,3046,78,,,,,,
2020-12-03,US,NC_Stanly_County,181,3104,78,,,,,,
2020-12-04,US,NC_Stanly_County,182,3128,78,,,,,,
2020-12-05,US,NC_Stanly_County,183,3162,78,,,,,,
2020-12-06,US,NC_Stanly_County,184,3213,78,,,,,,
2020-12-07,US,NC_Stanly_County,185,3241,78,,,,,,
2020-12-08,US,NC_Stanly_County,186,3279,78,,,,,,
2020-12-09,US,NC_Stanly_County,187,3348,78,,,,,,
2020-12-10,US,NC_Stanly_County,188,3371,78,,,,,,
2020-12-11,US,NC_Stanly_County,189,3436,78,,,,,,
2020-12-12,US,NC_Stanly_County,190,3470,78,,,,,,
2020-12-13,US,NC_Stanly_County,191,3520,78,,,,,,
2020-12-14,US,NC_Stanly_County,192,3566,78,,,,,,
2020-12-15,US,NC_Stanly_County,193,3590,78,,,,,,
2020-12-16,US,NC_Stanly_County,194,3635,78,,,,,,
2020-12-17,US,NC_Stanly_County,195,3689,78,,,,,,
2020-12-18,US,NC_Stanly_County,196,3738,78,,,,,,
2020-12-19,US,NC_Stanly_County,197,3783,78,,,,,,
2020-12-20,US,NC_Stanly_County,198,3819,78,,,,,,
2020-12-21,US,NC_Stanly_County,199,3858,78,,,,,,
2020-12-22,US,NC_Stanly_County,200,3896,78,,,,,,
2020-12-23,US,NC_Stanly_County,201,3954,78,,,,,,
2020-12-24,US,NC_Stanly_County,202,3954,78,,,,,,
2020-12-25,US,NC_Stanly_County,203,3954,78,,,,,,
2020-12-26,US,NC_Stanly_County,204,4117,78,,,,,,
2020-12-27,US,NC_Stanly_County,205,4135,78,,,,,,
2020-12-28,US,NC_Stanly_County,206,4161,78,,,,,,
2020-12-29,US,NC_Stanly_County,207,4190,78,,,,,,
2020-12-30,US,NC_Stanly_County,208,4287,78,,,,,,
2020-12-31,US,NC_Stanly_County,209,4331,78,,,,,,
2021-01-01,US,NC_Stanly_County,210,4331,78,,,,,,
2021-01-02,US,NC_Stanly_County,211,4460,78,,,,,,
2021-01-03,US,NC_Stanly_County,212,4529,78,,,,,,
2021-01-04,US,NC_Stanly_County,213,4607,78,,,,,,
2021-01-05,US,NC_Stanly_County,214,4647,78,,,,,,
2021-01-06,US,NC_Stanly_County,215,4696,78,,,,,,
2021-01-07,US,NC_Stanly_County,216,4777,84,,,,,,
2021-01-08,US,NC_Stanly_County,217,4850,92,,,,,,
2021-01-09,US,NC_Stanly_County,218,4937,92,,,,,,
2021-01-10,US,NC_Stanly_County,219,5029,92,,,,,,
2021-01-11,US,NC_Stanly_County,220,5078,92,,,,,,
2021-01-12,US,NC_Stanly_County,221,5114,92,,,,,,
2021-01-13,US,NC_Stanly_County,222,5147,92,,,,,,
2021-01-14,US,NC_Stanly_County,223,5226,92,,,,,,
2021-01-15,US,NC_Stanly_County,224,5295,92,,,,,,
2021-01-16,US,NC_Stanly_County,225,5373,92,,,,,,
2021-01-17,US,NC_Stanly_County,226,5406,92,,,,,,
2021-01-18,US,NC_Stanly_County,227,5406,92,,,,,,
2021-01-19,US,NC_Stanly_County,228,5470,92,,,,,,
2021-01-20,US,NC_Stanly_County,229,5562,92,,,,,,
2021-01-21,US,NC_Stanly_County,230,5602,92,,,,,,
2021-01-22,US,NC_Stanly_County,231,5668,92,,,,,,
2021-01-23,US,NC_Stanly_County,232,5713,92,,,,,,
2021-01-24,US,NC_Stanly_County,233,5738,92,,,,,,
2021-01-25,US,NC_Stanly_County,234,5770,92,,,,,,
2021-01-26,US,NC_Stanly_County,235,5812,92,,,,,,
2021-01-27,US,NC_Stanly_County,236,5840,92,,,,,,
2021-01-28,US,NC_Stanly_County,237,5867,92,,,,,,
2021-01-29,US,NC_Stanly_County,238,5918,92,,,,,,
2021-01-30,US,NC_Stanly_County,239,5918,92,,,,,,
2021-01-31,US,NC_Stanly_County,240,5985,93,,,,,,
2021-02-01,US,NC_Stanly_County,241,6024,93,,,,,,
2021-02-02,US,NC_Stanly_County,242,6055,96,,,,,,
2021-02-03,US,NC_Stanly_County,243,6098,96,,,,,,
2021-02-04,US,NC_Stanly_County,244,6136,100,,,,,,
2021-02-05,US,NC_Stanly_County,245,6176,100,,,,,,
2021-02-06,US,NC_Stanly_County,246,6207,102,,,,,,
2021-02-07,US,NC_Stanly_County,247,6237,103,,,,,,
2021-02-08,US,NC_Stanly_County,248,6265,103,,,,,,
2021-02-09,US,NC_Stanly_County,249,6287,103,,,,,,
2021-02-10,US,NC_Stanly_County,250,6310,103,,,,,,
2021-02-11,US,NC_Stanly_County,251,6347,103,,,,,,
2021-02-12,US,NC_Stanly_County,252,6375,103,,,,,,
2021-02-13,US,NC_Stanly_County,253,6401,103,,,,,,
2021-02-14,US,NC_Stanly_County,254,6424,103,,,,,,
2021-02-15,US,NC_Stanly_County,255,6452,103,,,,,,
2021-02-16,US,NC_Stanly_County,256,6472,104,,,,,,
2021-02-17,US,NC_Stanly_County,257,6500,104,,,,,,
2021-02-18,US,NC_Stanly_County,258,6534,105,,,,,,
2021-02-19,US,NC_Stanly_County,259,6568,105,,,,,,
2021-02-20,US,NC_Stanly_County,260,6613,111,,,,,,
2021-02-21,US,NC_Stanly_County,261,6652,111,,,,,,
2021-02-22,US,NC_Stanly_County,262,6668,111,,,,,,
2021-02-23,US,NC_Stanly_County,263,6686,111,,,,,,
2021-02-24,US,NC_Stanly_County,264,6719,111,,,,,,
2021-02-25,US,NC_Stanly_County,265,6759,111,,,,,,
2021-02-26,US,NC_Stanly_County,266,6782,111,,,,,,
2021-02-27,US,NC_Stanly_County,267,6795,111,,,,,,
2021-02-28,US,NC_Stanly_County,268,6795,111,,,,,,
2021-03-01,US,NC_Stanly_County,269,6832,111,,,,,,
2021-03-02,US,NC_Stanly_County,270,6849,111,,,,,,
2021-03-03,US,NC_Stanly_County,271,6868,111,,,,,,
2021-03-04,US,NC_Stanly_County,272,6888,111,,,,,,
2021-03-05,US,NC_Stanly_County,273,6904,111,,,,,,
2021-03-06,US,NC_Stanly_County,274,6917,111,,,,,,
2021-03-07,US,NC_Stanly_County,275,6917,111,,,,,,
2021-03-08,US,NC_Stanly_County,276,6936,111,,,,,,
2021-03-09,US,NC_Stanly_County,277,6947,111,,,,,,
2021-03-10,US,NC_Stanly_County,278,6964,111,,,,,,
2021-03-11,US,NC_Stanly_County,279,6992,111,,,,,,
2021-03-12,US,NC_Stanly_County,280,7007,111,,,,,,
2021-03-13,US,NC_Stanly_County,281,7011,112,,,,,,
2021-03-14,US,NC_Stanly_County,282,7011,112,,,,,,
2021-03-15,US,NC_Stanly_County,283,7052,112,,,,,,
2021-03-16,US,NC_Stanly_County,284,7072,112,,,,,,
2021-03-17,US,NC_Stanly_County,285,7087,112,,,,,,
2021-03-18,US,NC_Stanly_County,286,7101,112,,,,,,
2021-03-19,US,NC_Stanly_County,287,7112,112,,,,,,
2021-03-20,US,NC_Stanly_County,288,7133,112,,,,,,
2021-03-21,US,NC_Stanly_County,289,7133,112,,,,,,
2021-03-22,US,NC_Stanly_County,290,7159,112,,,,,,
2021-03-23,US,NC_Stanly_County,291,7167,112,,,,,,
2021-03-24,US,NC_Stanly_County,292,7182,112,,,,,,
2021-03-25,US,NC_Stanly_County,293,7200,112,,,,,,
2021-03-26,US,NC_Stanly_County,294,7220,112,,,,,,
2021-03-27,US,NC_Stanly_County,295,7220,112,,,,,,
2021-03-28,US,NC_Stanly_County,296,7220,112,,,,,,
2021-03-29,US,NC_Stanly_County,297,7269,112,,,,,,
2021-03-30,US,NC_Stanly_County,298,7279,112,,,,,,
2021-03-31,US,NC_Stanly_County,299,7293,112,,,,,,
2021-04-01,US,NC_Stanly_County,300,7312,112,,,,,,
2021-04-02,US,NC_Stanly_County,301,7312,112,,,,,,
2021-04-03,US,NC_Stanly_County,302,7312,112,,,,,,
2021-04-04,US,NC_Stanly_County,303,7312,112,,,,,,
2021-04-05,US,NC_Stanly_County,304,7354,112,,,,,,
2021-04-06,US,NC_Stanly_County,305,7358,112,,,,,,
2021-04-07,US,NC_Stanly_County,306,7363,112,,,,,,
2021-04-08,US,NC_Stanly_County,307,7377,112,,,,,,
2021-04-09,US,NC_Stanly_County,308,7391,112,,,,,,
2021-04-10,US,NC_Stanly_County,309,7391,112,,,,,,
2021-04-11,US,NC_Stanly_County,310,7391,112,,,,,,
2021-04-12,US,NC_Stanly_County,311,7440,112,,,,,,
2021-04-13,US,NC_Stanly_County,312,7451,112,,,,,,
2021-04-14,US,NC_Stanly_County,313,7470,112,,,,,,
2021-04-15,US,NC_Stanly_County,314,7495,112,,,,,,
2021-04-16,US,NC_Stanly_County,315,7514,112,,,,,,
2021-04-17,US,NC_Stanly_County,316,7514,112,,,,,,
2021-04-18,US,NC_Stanly_County,317,7514,112,,,,,,
2021-04-19,US,NC_Stanly_County,318,7572,112,,,,,,
2021-04-20,US,NC_Stanly_County,319,7578,112,,,,,,
2021-04-21,US,NC_Stanly_County,320,7584,118,,,,,,
2021-04-22,US,NC_Stanly_County,321,7607,131,,,,,,
2021-04-23,US,NC_Stanly_County,322,7627,131,,,,,,
2021-04-24,US,NC_Stanly_County,323,7627,131,,,,,,
2021-04-25,US,NC_Stanly_County,324,7627,131,,,,,,
2021-04-26,US,NC_Stanly_County,325,7652,131,,,,,,
2021-04-27,US,NC_Stanly_County,326,7663,131,,,,,,
2021-04-28,US,NC_Stanly_County,327,7669,131,,,,,,
2021-04-29,US,NC_Stanly_County,328,7686,131,,,,,,
2021-04-30,US,NC_Stanly_County,329,7701,131,,,,,,
2021-05-01,US,NC_Stanly_County,330,7701,131,,,,,,
2021-05-02,US,NC_Stanly_County,331,7701,131,,,,,,
2021-05-03,US,NC_Stanly_County,332,7731,131,,,,,,
2021-05-04,US,NC_Stanly_County,333,7741,131,,,,,,
2021-05-05,US,NC_Stanly_County,334,7752,131,,,,,,
2021-05-06,US,NC_Stanly_County,335,7756,131,,,,,,
2021-05-07,US,NC_Stanly_County,336,7768,132,,,,,,
2021-05-08,US,NC_Stanly_County,337,7768,132,,,,,,
2021-05-09,US,NC_Stanly_County,338,7768,132,,,,,,
2021-05-10,US,NC_Stanly_County,339,7802,132,,,,,,
2021-05-11,US,NC_Stanly_County,340,7804,132,,,,,,
2021-05-12,US,NC_Stanly_County,341,7809,132,,,,,,
2021-05-13,US,NC_Stanly_County,342,7814,132,,,,,,
2021-05-14,US,NC_Stanly_County,343,7823,132,,,,,,
2021-05-15,US,NC_Stanly_County,344,7823,132,,,,,,
2021-05-16,US,NC_Stanly_County,345,7823,132,,,,,,
2021-05-17,US,NC_Stanly_County,346,7844,132,,,,,,
2021-05-18,US,NC_Stanly_County,347,7849,132,,,,,,
2021-05-19,US,NC_Stanly_County,348,7854,134,,,,,,
2021-05-20,US,NC_Stanly_County,349,7866,134,,,,,,
2021-05-21,US,NC_Stanly_County,350,7872,134,,,,,,
2021-05-22,US,NC_Stanly_County,351,7872,134,,,,,,
2021-05-23,US,NC_Stanly_County,352,7872,134,,,,,,
2021-05-24,US,NC_Stanly_County,353,7886,134,,,,,,
2021-05-25,US,NC_Stanly_County,354,7889,134,,,,,,
2021-05-26,US,NC_Stanly_County,355,7891,134,,,,,,
2021-05-27,US,NC_Stanly_County,356,7894,134,,,,,,
2021-05-28,US,NC_Stanly_County,357,7896,134,,,,,,
