date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,MO_Crawford_County,-3,83,0,,,,,,
2020-08-13,US,MO_Crawford_County,-2,90,0,,,,,,
2020-08-14,US,MO_Crawford_County,-1,97,0,,,,,,
2020-08-15,US,MO_Crawford_County,0,102,0,,,,,,
2020-08-16,US,MO_Crawford_County,1,111,0,,,,,,
2020-08-17,US,MO_Crawford_County,2,115,0,,,,,,
2020-08-18,US,MO_Crawford_County,3,115,0,,,,,,
2020-08-19,US,MO_Crawford_County,4,121,0,,,,,,
2020-08-20,US,MO_Crawford_County,5,126,0,,,,,,
2020-08-21,US,MO_Crawford_County,6,132,0,,,,,,
2020-08-22,US,MO_Crawford_County,7,137,1,,,,,,
2020-08-23,US,MO_Crawford_County,8,141,1,,,,,,
2020-08-24,US,MO_Crawford_County,9,146,1,,,,,,
2020-08-25,US,MO_Crawford_County,10,148,1,,,,,,
2020-08-26,US,MO_Crawford_County,11,159,1,,,,,,
2020-08-27,US,MO_Crawford_County,12,164,1,,,,,,
2020-08-28,US,MO_Crawford_County,13,175,1,,,,,,
2020-08-29,US,MO_Crawford_County,14,178,1,,,,,,
2020-08-30,US,MO_Crawford_County,15,179,1,,,,,,
2020-08-31,US,MO_Crawford_County,16,186,1,,,,,,
2020-09-01,US,MO_Crawford_County,17,193,1,,,,,,
2020-09-02,US,MO_Crawford_County,18,198,1,,,,,,
2020-09-03,US,MO_Crawford_County,19,209,1,,,,,,
2020-09-04,US,MO_Crawford_County,20,215,1,,,,,,
2020-09-05,US,MO_Crawford_County,21,219,1,,,,,,
2020-09-06,US,MO_Crawford_County,22,219,2,,,,,,
2020-09-07,US,MO_Crawford_County,23,220,2,,,,,,
2020-09-08,US,MO_Crawford_County,24,220,2,,,,,,
2020-09-09,US,MO_Crawford_County,25,221,2,,,,,,
2020-09-10,US,MO_Crawford_County,26,225,2,,,,,,
2020-09-11,US,MO_Crawford_County,27,231,2,,,,,,
2020-09-12,US,MO_Crawford_County,28,242,2,,,,,,
2020-09-13,US,MO_Crawford_County,29,249,2,,,,,,
2020-09-14,US,MO_Crawford_County,30,280,2,,,,,,
2020-09-15,US,MO_Crawford_County,31,294,2,,,,,,
2020-09-16,US,MO_Crawford_County,32,307,2,,,,,,
2020-09-17,US,MO_Crawford_County,33,330,2,,,,,,
2020-09-18,US,MO_Crawford_County,34,339,2,,,,,,
2020-09-19,US,MO_Crawford_County,35,345,2,,,,,,
2020-09-20,US,MO_Crawford_County,36,349,2,,,,,,
2020-09-21,US,MO_Crawford_County,37,361,2,,,,,,
2020-09-22,US,MO_Crawford_County,38,362,2,,,,,,
2020-09-23,US,MO_Crawford_County,39,369,4,,,,,,
2020-09-24,US,MO_Crawford_County,40,388,4,,,,,,
2020-09-25,US,MO_Crawford_County,41,391,4,,,,,,
2020-09-26,US,MO_Crawford_County,42,397,4,,,,,,
2020-09-27,US,MO_Crawford_County,43,402,4,,,,,,
2020-09-28,US,MO_Crawford_County,44,407,4,,,,,,
2020-09-29,US,MO_Crawford_County,45,407,4,,,,,,
2020-09-30,US,MO_Crawford_County,46,407,5,,,,,,
2020-10-01,US,MO_Crawford_County,47,416,5,,,,,,
2020-10-02,US,MO_Crawford_County,48,417,5,,,,,,
2020-10-03,US,MO_Crawford_County,49,421,5,,,,,,
2020-10-04,US,MO_Crawford_County,50,425,5,,,,,,
2020-10-05,US,MO_Crawford_County,51,426,5,,,,,,
2020-10-06,US,MO_Crawford_County,52,432,5,,,,,,
2020-10-07,US,MO_Crawford_County,53,434,5,,,,,,
2020-10-08,US,MO_Crawford_County,54,443,5,,,,,,
2020-10-09,US,MO_Crawford_County,55,451,7,,,,,,
2020-10-10,US,MO_Crawford_County,56,481,7,,,,,,
2020-10-11,US,MO_Crawford_County,57,481,7,,,,,,
2020-10-12,US,MO_Crawford_County,58,481,7,,,,,,
2020-10-13,US,MO_Crawford_County,59,481,7,,,,,,
2020-10-14,US,MO_Crawford_County,60,500,7,,,,,,
2020-10-15,US,MO_Crawford_County,61,511,7,,,,,,
2020-10-16,US,MO_Crawford_County,62,518,7,,,,,,
2020-10-17,US,MO_Crawford_County,63,531,7,,,,,,
2020-10-18,US,MO_Crawford_County,64,545,7,,,,,,
2020-10-19,US,MO_Crawford_County,65,554,7,,,,,,
2020-10-20,US,MO_Crawford_County,66,554,7,,,,,,
2020-10-21,US,MO_Crawford_County,67,563,7,,,,,,
2020-10-22,US,MO_Crawford_County,68,583,7,,,,,,
2020-10-23,US,MO_Crawford_County,69,593,7,,,,,,
2020-10-24,US,MO_Crawford_County,70,609,8,,,,,,
2020-10-25,US,MO_Crawford_County,71,621,8,,,,,,
2020-10-26,US,MO_Crawford_County,72,629,8,,,,,,
2020-10-27,US,MO_Crawford_County,73,639,8,,,,,,
2020-10-28,US,MO_Crawford_County,74,646,8,,,,,,
2020-10-29,US,MO_Crawford_County,75,665,8,,,,,,
2020-10-30,US,MO_Crawford_County,76,675,8,,,,,,
2020-10-31,US,MO_Crawford_County,77,685,9,,,,,,
2020-11-01,US,MO_Crawford_County,78,695,9,,,,,,
2020-11-02,US,MO_Crawford_County,79,718,9,,,,,,
2020-11-03,US,MO_Crawford_County,80,722,9,,,,,,
2020-11-04,US,MO_Crawford_County,81,730,9,,,,,,
2020-11-05,US,MO_Crawford_County,82,752,9,,,,,,
2020-11-06,US,MO_Crawford_County,83,771,9,,,,,,
2020-11-07,US,MO_Crawford_County,84,795,9,,,,,,
2020-11-08,US,MO_Crawford_County,85,824,9,,,,,,
2020-11-09,US,MO_Crawford_County,86,838,9,,,,,,
2020-11-10,US,MO_Crawford_County,87,846,10,,,,,,
2020-11-11,US,MO_Crawford_County,88,852,10,,,,,,
2020-11-12,US,MO_Crawford_County,89,892,10,,,,,,
2020-11-13,US,MO_Crawford_County,90,907,10,,,,,,
2020-11-14,US,MO_Crawford_County,91,961,10,,,,,,
2020-11-15,US,MO_Crawford_County,92,961,10,,,,,,
2020-11-16,US,MO_Crawford_County,93,983,10,,,,,,
2020-11-17,US,MO_Crawford_County,94,1005,10,,,,,,
2020-11-18,US,MO_Crawford_County,95,1015,10,,,,,,
2020-11-19,US,MO_Crawford_County,96,1029,10,,,,,,
2020-11-20,US,MO_Crawford_County,97,1056,11,,,,,,
2020-11-21,US,MO_Crawford_County,98,1077,11,,,,,,
2020-11-22,US,MO_Crawford_County,99,1097,11,,,,,,
2020-11-23,US,MO_Crawford_County,100,1112,11,,,,,,
2020-11-24,US,MO_Crawford_County,101,1117,12,,,,,,
2020-11-25,US,MO_Crawford_County,102,1136,12,,,,,,
2020-11-26,US,MO_Crawford_County,103,1154,12,,,,,,
2020-11-27,US,MO_Crawford_County,104,1171,12,,,,,,
2020-11-28,US,MO_Crawford_County,105,1174,12,,,,,,
2020-11-29,US,MO_Crawford_County,106,1191,12,,,,,,
2020-11-30,US,MO_Crawford_County,107,1205,12,,,,,,
2020-12-01,US,MO_Crawford_County,108,1217,14,,,,,,
2020-12-02,US,MO_Crawford_County,109,1228,14,,,,,,
2020-12-03,US,MO_Crawford_County,110,1239,14,,,,,,
2020-12-04,US,MO_Crawford_County,111,1262,14,,,,,,
2020-12-05,US,MO_Crawford_County,112,1277,14,,,,,,
2020-12-06,US,MO_Crawford_County,113,1294,14,,,,,,
2020-12-07,US,MO_Crawford_County,114,1312,14,,,,,,
2020-12-08,US,MO_Crawford_County,115,1317,14,,,,,,
2020-12-09,US,MO_Crawford_County,116,1330,14,,,,,,
2020-12-10,US,MO_Crawford_County,117,1348,14,,,,,,
2020-12-11,US,MO_Crawford_County,118,1348,14,,,,,,
2020-12-12,US,MO_Crawford_County,119,1387,14,,,,,,
2020-12-13,US,MO_Crawford_County,120,1399,14,,,,,,
2020-12-14,US,MO_Crawford_County,121,1411,14,,,,,,
2020-12-15,US,MO_Crawford_County,122,1424,15,,,,,,
2020-12-16,US,MO_Crawford_County,123,1433,15,,,,,,
2020-12-17,US,MO_Crawford_County,124,1459,15,,,,,,
2020-12-18,US,MO_Crawford_County,125,1470,15,,,,,,
2020-12-19,US,MO_Crawford_County,126,1478,15,,,,,,
2020-12-20,US,MO_Crawford_County,127,1494,15,,,,,,
2020-12-21,US,MO_Crawford_County,128,1532,15,,,,,,
2020-12-22,US,MO_Crawford_County,129,1541,18,,,,,,
2020-12-23,US,MO_Crawford_County,130,1561,19,,,,,,
2020-12-24,US,MO_Crawford_County,131,1588,19,,,,,,
2020-12-25,US,MO_Crawford_County,132,1608,19,,,,,,
2020-12-26,US,MO_Crawford_County,133,1629,19,,,,,,
2020-12-27,US,MO_Crawford_County,134,1637,19,,,,,,
2020-12-28,US,MO_Crawford_County,135,1648,19,,,,,,
2020-12-29,US,MO_Crawford_County,136,1666,19,,,,,,
2020-12-30,US,MO_Crawford_County,137,1680,19,,,,,,
2020-12-31,US,MO_Crawford_County,138,1706,19,,,,,,
2021-01-01,US,MO_Crawford_County,139,1731,19,,,,,,
2021-01-02,US,MO_Crawford_County,140,1741,19,,,,,,
2021-01-03,US,MO_Crawford_County,141,1765,19,,,,,,
2021-01-04,US,MO_Crawford_County,142,1765,19,,,,,,
2021-01-05,US,MO_Crawford_County,143,1776,20,,,,,,
2021-01-06,US,MO_Crawford_County,144,1782,20,,,,,,
2021-01-07,US,MO_Crawford_County,145,1796,20,,,,,,
2021-01-08,US,MO_Crawford_County,146,1823,20,,,,,,
2021-01-09,US,MO_Crawford_County,147,1841,20,,,,,,
2021-01-10,US,MO_Crawford_County,148,1855,20,,,,,,
2021-01-11,US,MO_Crawford_County,149,1862,20,,,,,,
2021-01-12,US,MO_Crawford_County,150,1865,21,,,,,,
2021-01-13,US,MO_Crawford_County,151,1869,21,,,,,,
2021-01-14,US,MO_Crawford_County,152,1887,21,,,,,,
2021-01-15,US,MO_Crawford_County,153,1898,21,,,,,,
2021-01-16,US,MO_Crawford_County,154,1906,21,,,,,,
2021-01-17,US,MO_Crawford_County,155,1908,21,,,,,,
2021-01-18,US,MO_Crawford_County,156,1914,21,,,,,,
2021-01-19,US,MO_Crawford_County,157,1916,21,,,,,,
2021-01-20,US,MO_Crawford_County,158,1922,23,,,,,,
2021-01-21,US,MO_Crawford_County,159,1928,23,,,,,,
2021-01-22,US,MO_Crawford_County,160,1936,23,,,,,,
2021-01-23,US,MO_Crawford_County,161,1945,23,,,,,,
2021-01-24,US,MO_Crawford_County,162,1954,23,,,,,,
2021-01-25,US,MO_Crawford_County,163,1955,23,,,,,,
2021-01-26,US,MO_Crawford_County,164,1961,23,,,,,,
2021-01-27,US,MO_Crawford_County,165,1967,24,,,,,,
2021-01-28,US,MO_Crawford_County,166,1972,24,,,,,,
2021-01-29,US,MO_Crawford_County,167,1980,24,,,,,,
2021-01-30,US,MO_Crawford_County,168,1983,24,,,,,,
2021-01-31,US,MO_Crawford_County,169,1990,24,,,,,,
2021-02-01,US,MO_Crawford_County,170,1994,24,,,,,,
2021-02-02,US,MO_Crawford_County,171,1996,28,,,,,,
2021-02-03,US,MO_Crawford_County,172,1998,28,,,,,,
2021-02-04,US,MO_Crawford_County,173,2005,28,,,,,,
2021-02-05,US,MO_Crawford_County,174,2009,28,,,,,,
2021-02-06,US,MO_Crawford_County,175,2010,28,,,,,,
2021-02-07,US,MO_Crawford_County,176,2011,28,,,,,,
2021-02-08,US,MO_Crawford_County,177,2013,28,,,,,,
2021-02-09,US,MO_Crawford_County,178,2013,28,,,,,,
2021-02-10,US,MO_Crawford_County,179,2017,28,,,,,,
2021-02-11,US,MO_Crawford_County,180,2019,29,,,,,,
2021-02-12,US,MO_Crawford_County,181,2021,29,,,,,,
2021-02-13,US,MO_Crawford_County,182,2027,29,,,,,,
2021-02-14,US,MO_Crawford_County,183,2028,29,,,,,,
2021-02-15,US,MO_Crawford_County,184,2029,29,,,,,,
2021-02-16,US,MO_Crawford_County,185,2030,29,,,,,,
2021-02-17,US,MO_Crawford_County,186,2032,29,,,,,,
2021-02-18,US,MO_Crawford_County,187,2032,29,,,,,,
2021-02-19,US,MO_Crawford_County,188,2033,29,,,,,,
2021-02-20,US,MO_Crawford_County,189,2034,29,,,,,,
2021-02-21,US,MO_Crawford_County,190,2039,29,,,,,,
2021-02-22,US,MO_Crawford_County,191,2040,29,,,,,,
2021-02-23,US,MO_Crawford_County,192,2044,30,,,,,,
2021-02-24,US,MO_Crawford_County,193,2045,30,,,,,,
2021-02-25,US,MO_Crawford_County,194,2047,30,,,,,,
2021-02-26,US,MO_Crawford_County,195,2048,30,,,,,,
2021-02-27,US,MO_Crawford_County,196,2049,30,,,,,,
2021-02-28,US,MO_Crawford_County,197,2051,30,,,,,,
2021-03-01,US,MO_Crawford_County,198,2052,30,,,,,,
2021-03-02,US,MO_Crawford_County,199,2052,30,,,,,,
2021-03-03,US,MO_Crawford_County,200,2056,32,,,,,,
2021-03-04,US,MO_Crawford_County,201,2060,32,,,,,,
2021-03-05,US,MO_Crawford_County,202,2060,32,,,,,,
2021-03-06,US,MO_Crawford_County,203,2063,32,,,,,,
2021-03-07,US,MO_Crawford_County,204,2066,32,,,,,,
2021-03-08,US,MO_Crawford_County,205,2354,32,,,,,,
2021-03-09,US,MO_Crawford_County,206,2357,34,,,,,,
2021-03-10,US,MO_Crawford_County,207,2359,34,,,,,,
2021-03-11,US,MO_Crawford_County,208,2372,34,,,,,,
2021-03-12,US,MO_Crawford_County,209,2378,34,,,,,,
2021-03-13,US,MO_Crawford_County,210,2384,34,,,,,,
2021-03-14,US,MO_Crawford_County,211,2385,34,,,,,,
2021-03-15,US,MO_Crawford_County,212,2386,34,,,,,,
2021-03-16,US,MO_Crawford_County,213,2390,34,,,,,,
2021-03-17,US,MO_Crawford_County,214,2396,34,,,,,,
2021-03-18,US,MO_Crawford_County,215,2400,34,,,,,,
2021-03-19,US,MO_Crawford_County,216,2407,34,,,,,,
2021-03-20,US,MO_Crawford_County,217,2411,34,,,,,,
2021-03-21,US,MO_Crawford_County,218,2412,34,,,,,,
2021-03-22,US,MO_Crawford_County,219,2416,34,,,,,,
2021-03-23,US,MO_Crawford_County,220,2418,35,,,,,,
2021-03-24,US,MO_Crawford_County,221,2428,35,,,,,,
2021-03-25,US,MO_Crawford_County,222,2442,35,,,,,,
2021-03-26,US,MO_Crawford_County,223,2455,35,,,,,,
2021-03-27,US,MO_Crawford_County,224,2461,35,,,,,,
2021-03-28,US,MO_Crawford_County,225,2466,35,,,,,,
2021-03-29,US,MO_Crawford_County,226,2466,35,,,,,,
2021-03-30,US,MO_Crawford_County,227,2476,35,,,,,,
2021-03-31,US,MO_Crawford_County,228,2494,35,,,,,,
2021-04-01,US,MO_Crawford_County,229,2503,35,,,,,,
2021-04-02,US,MO_Crawford_County,230,2509,35,,,,,,
2021-04-03,US,MO_Crawford_County,231,2510,35,,,,,,
2021-04-04,US,MO_Crawford_County,232,2517,35,,,,,,
2021-04-05,US,MO_Crawford_County,233,2521,35,,,,,,
2021-04-06,US,MO_Crawford_County,234,2521,35,,,,,,
2021-04-07,US,MO_Crawford_County,235,2527,35,,,,,,
2021-04-08,US,MO_Crawford_County,236,2532,35,,,,,,
2021-04-09,US,MO_Crawford_County,237,2543,35,,,,,,
2021-04-10,US,MO_Crawford_County,238,2545,35,,,,,,
2021-04-11,US,MO_Crawford_County,239,2547,35,,,,,,
2021-04-12,US,MO_Crawford_County,240,2549,35,,,,,,
2021-04-13,US,MO_Crawford_County,241,2556,36,,,,,,
2021-04-14,US,MO_Crawford_County,242,2561,36,,,,,,
2021-04-15,US,MO_Crawford_County,243,2563,36,,,,,,
2021-04-16,US,MO_Crawford_County,244,2568,36,,,,,,
2021-04-17,US,MO_Crawford_County,245,2568,36,,,,,,
2021-04-18,US,MO_Crawford_County,246,2568,36,,,,,,
2021-04-19,US,MO_Crawford_County,247,2568,36,,,,,,
2021-04-20,US,MO_Crawford_County,248,2568,36,,,,,,
2021-04-21,US,MO_Crawford_County,249,2568,36,,,,,,
2021-04-22,US,MO_Crawford_County,250,2568,36,,,,,,
2021-04-23,US,MO_Crawford_County,251,2568,36,,,,,,
2021-04-24,US,MO_Crawford_County,252,2568,36,,,,,,
2021-04-25,US,MO_Crawford_County,253,2568,36,,,,,,
2021-04-26,US,MO_Crawford_County,254,2568,36,,,,,,
2021-04-27,US,MO_Crawford_County,255,2548,36,,,,,,
2021-04-28,US,MO_Crawford_County,256,2550,36,,,,,,
2021-04-29,US,MO_Crawford_County,257,2550,36,,,,,,
2021-04-30,US,MO_Crawford_County,258,2556,36,,,,,,
2021-05-01,US,MO_Crawford_County,259,2557,36,,,,,,
2021-05-02,US,MO_Crawford_County,260,2568,36,,,,,,
2021-05-03,US,MO_Crawford_County,261,2571,36,,,,,,
2021-05-04,US,MO_Crawford_County,262,2572,37,,,,,,
2021-05-05,US,MO_Crawford_County,263,2575,37,,,,,,
2021-05-06,US,MO_Crawford_County,264,2577,37,,,,,,
2021-05-07,US,MO_Crawford_County,265,2583,37,,,,,,
2021-05-08,US,MO_Crawford_County,266,2586,37,,,,,,
2021-05-09,US,MO_Crawford_County,267,2586,37,,,,,,
2021-05-10,US,MO_Crawford_County,268,2587,37,,,,,,
2021-05-11,US,MO_Crawford_County,269,2588,37,,,,,,
2021-05-12,US,MO_Crawford_County,270,2590,37,,,,,,
2021-05-13,US,MO_Crawford_County,271,2593,37,,,,,,
2021-05-14,US,MO_Crawford_County,272,2594,37,,,,,,
2021-05-15,US,MO_Crawford_County,273,2596,37,,,,,,
2021-05-16,US,MO_Crawford_County,274,2597,37,,,,,,
2021-05-17,US,MO_Crawford_County,275,2601,37,,,,,,
2021-05-18,US,MO_Crawford_County,276,2602,38,,,,,,
2021-05-19,US,MO_Crawford_County,277,2602,38,,,,,,
2021-05-20,US,MO_Crawford_County,278,2605,38,,,,,,
2021-05-21,US,MO_Crawford_County,279,2606,38,,,,,,
2021-05-22,US,MO_Crawford_County,280,2609,38,,,,,,
2021-05-23,US,MO_Crawford_County,281,2609,38,,,,,,
2021-05-24,US,MO_Crawford_County,282,2611,38,,,,,,
2021-05-25,US,MO_Crawford_County,283,2613,38,,,,,,
2021-05-26,US,MO_Crawford_County,284,2614,38,,,,,,
2021-05-27,US,MO_Crawford_County,285,2618,38,,,,,,
2021-05-28,US,MO_Crawford_County,286,2618,38,,,,,,
2021-05-29,US,MO_Crawford_County,287,2620,38,,,,,,
2021-05-30,US,MO_Crawford_County,288,2622,38,,,,,,
2021-05-31,US,MO_Crawford_County,289,2622,38,,,,,,
2021-06-01,US,MO_Crawford_County,290,2623,38,,,,,,
2021-06-02,US,MO_Crawford_County,291,2623,38,,,,,,
2021-06-03,US,MO_Crawford_County,292,2628,38,,,,,,
2021-06-04,US,MO_Crawford_County,293,2629,38,,,,,,
2021-06-05,US,MO_Crawford_County,294,2629,38,,,,,,
2021-06-06,US,MO_Crawford_County,295,2629,38,,,,,,
2021-06-07,US,MO_Crawford_County,296,2629,38,,,,,,
2021-06-08,US,MO_Crawford_County,297,2631,39,,,,,,
