date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,OK_Sequoyah_County,-29,26,3,,,,,,
2020-06-23,US,OK_Sequoyah_County,-28,27,3,,,,,,
2020-06-24,US,OK_Sequoyah_County,-27,28,3,,,,,,
2020-06-25,US,OK_Sequoyah_County,-26,28,3,,,,,,
2020-06-26,US,OK_Sequoyah_County,-25,31,3,,,,,,
2020-06-27,US,OK_Sequoyah_County,-24,32,3,,,,,,
2020-06-28,US,OK_Sequoyah_County,-23,32,3,,,,,,
2020-06-29,US,OK_Sequoyah_County,-22,32,3,,,,,,
2020-06-30,US,OK_Sequoyah_County,-21,40,3,,,,,,
2020-07-01,US,OK_Sequoyah_County,-20,40,3,,,,,,
2020-07-02,US,OK_Sequoyah_County,-19,41,3,,,,,,
2020-07-03,US,OK_Sequoyah_County,-18,44,3,,,,,,
2020-07-04,US,OK_Sequoyah_County,-17,46,3,,,,,,
2020-07-05,US,OK_Sequoyah_County,-16,47,3,,,,,,
2020-07-06,US,OK_Sequoyah_County,-15,50,3,,,,,,
2020-07-07,US,OK_Sequoyah_County,-14,52,3,,,,,,
2020-07-08,US,OK_Sequoyah_County,-13,57,3,,,,,,
2020-07-09,US,OK_Sequoyah_County,-12,59,3,,,,,,
2020-07-10,US,OK_Sequoyah_County,-11,60,3,,,,,,
2020-07-11,US,OK_Sequoyah_County,-10,62,3,,,,,,
2020-07-12,US,OK_Sequoyah_County,-9,63,3,,,,,,
2020-07-13,US,OK_Sequoyah_County,-8,65,3,,,,,,
2020-07-14,US,OK_Sequoyah_County,-7,70,3,,,,,,
2020-07-15,US,OK_Sequoyah_County,-6,73,3,,,,,,
2020-07-16,US,OK_Sequoyah_County,-5,74,3,,,,,,
2020-07-17,US,OK_Sequoyah_County,-4,79,3,,,,,,
2020-07-18,US,OK_Sequoyah_County,-3,83,3,,,,,,
2020-07-19,US,OK_Sequoyah_County,-2,83,3,,,,,,
2020-07-20,US,OK_Sequoyah_County,-1,86,3,,,,,,
2020-07-21,US,OK_Sequoyah_County,0,102,3,,,,,,
2020-07-22,US,OK_Sequoyah_County,1,111,3,,,,,,
2020-07-23,US,OK_Sequoyah_County,2,118,3,,,,,,
2020-07-24,US,OK_Sequoyah_County,3,126,3,,,,,,
2020-07-25,US,OK_Sequoyah_County,4,138,3,,,,,,
2020-07-26,US,OK_Sequoyah_County,5,147,3,,,,,,
2020-07-27,US,OK_Sequoyah_County,6,160,3,,,,,,
2020-07-28,US,OK_Sequoyah_County,7,191,3,,,,,,
2020-07-29,US,OK_Sequoyah_County,8,199,4,,,,,,
2020-07-30,US,OK_Sequoyah_County,9,214,4,,,,,,
2020-07-31,US,OK_Sequoyah_County,10,220,4,,,,,,
2020-08-01,US,OK_Sequoyah_County,11,252,4,,,,,,
2020-08-02,US,OK_Sequoyah_County,12,258,4,,,,,,
2020-08-03,US,OK_Sequoyah_County,13,264,4,,,,,,
2020-08-04,US,OK_Sequoyah_County,14,279,4,,,,,,
2020-08-05,US,OK_Sequoyah_County,15,290,4,,,,,,
2020-08-06,US,OK_Sequoyah_County,16,309,4,,,,,,
2020-08-07,US,OK_Sequoyah_County,17,319,4,,,,,,
2020-08-08,US,OK_Sequoyah_County,18,333,4,,,,,,
2020-08-09,US,OK_Sequoyah_County,19,340,4,,,,,,
2020-08-10,US,OK_Sequoyah_County,20,340,4,,,,,,
2020-08-11,US,OK_Sequoyah_County,21,354,4,,,,,,
2020-08-12,US,OK_Sequoyah_County,22,361,4,,,,,,
2020-08-13,US,OK_Sequoyah_County,23,369,4,,,,,,
2020-08-14,US,OK_Sequoyah_County,24,384,4,,,,,,
2020-08-15,US,OK_Sequoyah_County,25,425,4,,,,,,
2020-08-16,US,OK_Sequoyah_County,26,433,4,,,,,,
2020-08-17,US,OK_Sequoyah_County,27,439,4,,,,,,
2020-08-18,US,OK_Sequoyah_County,28,449,4,,,,,,
2020-08-19,US,OK_Sequoyah_County,29,451,4,,,,,,
2020-08-20,US,OK_Sequoyah_County,30,483,5,,,,,,
2020-08-21,US,OK_Sequoyah_County,31,488,5,,,,,,
2020-08-22,US,OK_Sequoyah_County,32,503,5,,,,,,
2020-08-23,US,OK_Sequoyah_County,33,511,5,,,,,,
2020-08-24,US,OK_Sequoyah_County,34,511,6,,,,,,
2020-08-25,US,OK_Sequoyah_County,35,520,6,,,,,,
2020-08-26,US,OK_Sequoyah_County,36,539,7,,,,,,
2020-08-27,US,OK_Sequoyah_County,37,568,7,,,,,,
2020-08-28,US,OK_Sequoyah_County,38,575,8,,,,,,
2020-08-29,US,OK_Sequoyah_County,39,577,8,,,,,,
2020-08-30,US,OK_Sequoyah_County,40,580,8,,,,,,
2020-08-31,US,OK_Sequoyah_County,41,581,8,,,,,,
2020-09-01,US,OK_Sequoyah_County,42,583,8,,,,,,
2020-09-02,US,OK_Sequoyah_County,43,585,8,,,,,,
2020-09-03,US,OK_Sequoyah_County,44,591,8,,,,,,
2020-09-04,US,OK_Sequoyah_County,45,613,8,,,,,,
2020-09-05,US,OK_Sequoyah_County,46,613,8,,,,,,
2020-09-06,US,OK_Sequoyah_County,47,624,8,,,,,,
2020-09-07,US,OK_Sequoyah_County,48,632,8,,,,,,
2020-09-08,US,OK_Sequoyah_County,49,636,8,,,,,,
2020-09-09,US,OK_Sequoyah_County,50,651,8,,,,,,
2020-09-10,US,OK_Sequoyah_County,51,663,8,,,,,,
2020-09-11,US,OK_Sequoyah_County,52,677,8,,,,,,
2020-09-12,US,OK_Sequoyah_County,53,699,8,,,,,,
2020-09-13,US,OK_Sequoyah_County,54,701,9,,,,,,
2020-09-14,US,OK_Sequoyah_County,55,708,9,,,,,,
2020-09-15,US,OK_Sequoyah_County,56,714,9,,,,,,
2020-09-16,US,OK_Sequoyah_County,57,730,9,,,,,,
2020-09-17,US,OK_Sequoyah_County,58,750,9,,,,,,
2020-09-18,US,OK_Sequoyah_County,59,766,10,,,,,,
2020-09-19,US,OK_Sequoyah_County,60,776,10,,,,,,
2020-09-20,US,OK_Sequoyah_County,61,792,11,,,,,,
2020-09-21,US,OK_Sequoyah_County,62,804,11,,,,,,
2020-09-22,US,OK_Sequoyah_County,63,815,11,,,,,,
2020-09-23,US,OK_Sequoyah_County,64,826,11,,,,,,
2020-09-24,US,OK_Sequoyah_County,65,835,11,,,,,,
2020-09-25,US,OK_Sequoyah_County,66,857,11,,,,,,
2020-09-26,US,OK_Sequoyah_County,67,873,11,,,,,,
2020-09-27,US,OK_Sequoyah_County,68,884,11,,,,,,
2020-09-28,US,OK_Sequoyah_County,69,898,11,,,,,,
2020-09-29,US,OK_Sequoyah_County,70,907,11,,,,,,
2020-09-30,US,OK_Sequoyah_County,71,926,11,,,,,,
2020-10-01,US,OK_Sequoyah_County,72,940,11,,,,,,
2020-10-02,US,OK_Sequoyah_County,73,944,11,,,,,,
2020-10-03,US,OK_Sequoyah_County,74,967,11,,,,,,
2020-10-04,US,OK_Sequoyah_County,75,968,12,,,,,,
2020-10-05,US,OK_Sequoyah_County,76,973,12,,,,,,
2020-10-06,US,OK_Sequoyah_County,77,997,12,,,,,,
2020-10-07,US,OK_Sequoyah_County,78,1012,12,,,,,,
2020-10-08,US,OK_Sequoyah_County,79,1022,12,,,,,,
2020-10-09,US,OK_Sequoyah_County,80,1038,12,,,,,,
2020-10-10,US,OK_Sequoyah_County,81,1052,12,,,,,,
2020-10-11,US,OK_Sequoyah_County,82,1052,12,,,,,,
2020-10-12,US,OK_Sequoyah_County,83,1055,12,,,,,,
2020-10-13,US,OK_Sequoyah_County,84,1060,13,,,,,,
2020-10-14,US,OK_Sequoyah_County,85,1066,13,,,,,,
2020-10-15,US,OK_Sequoyah_County,86,1083,13,,,,,,
2020-10-16,US,OK_Sequoyah_County,87,1108,13,,,,,,
2020-10-17,US,OK_Sequoyah_County,88,1125,13,,,,,,
2020-10-18,US,OK_Sequoyah_County,89,1130,13,,,,,,
2020-10-19,US,OK_Sequoyah_County,90,1144,13,,,,,,
2020-10-20,US,OK_Sequoyah_County,91,1163,13,,,,,,
2020-10-21,US,OK_Sequoyah_County,92,1181,13,,,,,,
2020-10-22,US,OK_Sequoyah_County,93,1197,13,,,,,,
2020-10-23,US,OK_Sequoyah_County,94,1209,13,,,,,,
2020-10-24,US,OK_Sequoyah_County,95,1228,13,,,,,,
2020-10-25,US,OK_Sequoyah_County,96,1231,13,,,,,,
2020-10-26,US,OK_Sequoyah_County,97,1234,13,,,,,,
2020-10-27,US,OK_Sequoyah_County,98,1242,13,,,,,,
2020-10-28,US,OK_Sequoyah_County,99,1251,13,,,,,,
2020-10-29,US,OK_Sequoyah_County,100,1262,14,,,,,,
2020-10-30,US,OK_Sequoyah_County,101,1273,14,,,,,,
2020-10-31,US,OK_Sequoyah_County,102,1286,14,,,,,,
2020-11-01,US,OK_Sequoyah_County,103,1302,14,,,,,,
2020-11-02,US,OK_Sequoyah_County,104,1311,14,,,,,,
2020-11-03,US,OK_Sequoyah_County,105,1323,14,,,,,,
2020-11-04,US,OK_Sequoyah_County,106,1341,14,,,,,,
2020-11-05,US,OK_Sequoyah_County,107,1374,14,,,,,,
2020-11-06,US,OK_Sequoyah_County,108,1411,14,,,,,,
2020-11-07,US,OK_Sequoyah_County,109,1455,14,,,,,,
2020-11-08,US,OK_Sequoyah_County,110,1455,14,,,,,,
2020-11-09,US,OK_Sequoyah_County,111,1482,14,,,,,,
2020-11-10,US,OK_Sequoyah_County,112,1489,14,,,,,,
2020-11-11,US,OK_Sequoyah_County,113,1502,14,,,,,,
2020-11-12,US,OK_Sequoyah_County,114,1520,14,,,,,,
2020-11-13,US,OK_Sequoyah_County,115,1540,14,,,,,,
2020-11-14,US,OK_Sequoyah_County,116,1552,14,,,,,,
2020-11-15,US,OK_Sequoyah_County,117,1570,14,,,,,,
2020-11-16,US,OK_Sequoyah_County,118,1581,14,,,,,,
2020-11-17,US,OK_Sequoyah_County,119,1593,14,,,,,,
2020-11-18,US,OK_Sequoyah_County,120,1612,14,,,,,,
2020-11-19,US,OK_Sequoyah_County,121,1635,14,,,,,,
2020-11-20,US,OK_Sequoyah_County,122,1664,14,,,,,,
2020-11-21,US,OK_Sequoyah_County,123,1684,14,,,,,,
2020-11-22,US,OK_Sequoyah_County,124,1708,14,,,,,,
2020-11-23,US,OK_Sequoyah_County,125,1731,14,,,,,,
2020-11-24,US,OK_Sequoyah_County,126,1748,14,,,,,,
2020-11-25,US,OK_Sequoyah_County,127,1771,14,,,,,,
2020-11-26,US,OK_Sequoyah_County,128,1771,14,,,,,,
2020-11-27,US,OK_Sequoyah_County,129,1789,14,,,,,,
2020-11-28,US,OK_Sequoyah_County,130,1821,14,,,,,,
2020-11-29,US,OK_Sequoyah_County,131,1821,14,,,,,,
2020-11-30,US,OK_Sequoyah_County,132,1833,14,,,,,,
2020-12-01,US,OK_Sequoyah_County,133,1834,14,,,,,,
2020-12-02,US,OK_Sequoyah_County,134,1837,14,,,,,,
2020-12-03,US,OK_Sequoyah_County,135,1853,14,,,,,,
2020-12-04,US,OK_Sequoyah_County,136,1881,14,,,,,,
2020-12-05,US,OK_Sequoyah_County,137,1903,14,,,,,,
2020-12-06,US,OK_Sequoyah_County,138,1915,14,,,,,,
2020-12-07,US,OK_Sequoyah_County,139,1923,14,,,,,,
2020-12-08,US,OK_Sequoyah_County,140,1934,14,,,,,,
2020-12-09,US,OK_Sequoyah_County,141,1950,14,,,,,,
2020-12-10,US,OK_Sequoyah_County,142,1957,14,,,,,,
2020-12-11,US,OK_Sequoyah_County,143,1988,15,,,,,,
2020-12-12,US,OK_Sequoyah_County,144,2011,15,,,,,,
2020-12-13,US,OK_Sequoyah_County,145,2049,16,,,,,,
2020-12-14,US,OK_Sequoyah_County,146,2075,16,,,,,,
2020-12-15,US,OK_Sequoyah_County,147,2094,16,,,,,,
2020-12-16,US,OK_Sequoyah_County,148,2115,16,,,,,,
2020-12-17,US,OK_Sequoyah_County,149,2135,16,,,,,,
2020-12-18,US,OK_Sequoyah_County,150,2165,16,,,,,,
2020-12-19,US,OK_Sequoyah_County,151,2202,16,,,,,,
2020-12-20,US,OK_Sequoyah_County,152,2230,16,,,,,,
2020-12-21,US,OK_Sequoyah_County,153,2259,16,,,,,,
2020-12-22,US,OK_Sequoyah_County,154,2278,16,,,,,,
2020-12-23,US,OK_Sequoyah_County,155,2289,16,,,,,,
2020-12-24,US,OK_Sequoyah_County,156,2300,16,,,,,,
2020-12-25,US,OK_Sequoyah_County,157,2300,16,,,,,,
2020-12-26,US,OK_Sequoyah_County,158,2343,16,,,,,,
2020-12-27,US,OK_Sequoyah_County,159,2359,16,,,,,,
2020-12-28,US,OK_Sequoyah_County,160,2382,16,,,,,,
2020-12-29,US,OK_Sequoyah_County,161,2394,16,,,,,,
2020-12-30,US,OK_Sequoyah_County,162,2429,16,,,,,,
2020-12-31,US,OK_Sequoyah_County,163,2479,16,,,,,,
2021-01-01,US,OK_Sequoyah_County,164,2479,16,,,,,,
2021-01-02,US,OK_Sequoyah_County,165,2527,17,,,,,,
2021-01-03,US,OK_Sequoyah_County,166,2587,17,,,,,,
2021-01-04,US,OK_Sequoyah_County,167,2638,17,,,,,,
2021-01-05,US,OK_Sequoyah_County,168,2648,17,,,,,,
2021-01-06,US,OK_Sequoyah_County,169,2683,19,,,,,,
2021-01-07,US,OK_Sequoyah_County,170,2726,19,,,,,,
2021-01-08,US,OK_Sequoyah_County,171,2821,20,,,,,,
2021-01-09,US,OK_Sequoyah_County,172,2932,20,,,,,,
2021-01-10,US,OK_Sequoyah_County,173,2974,20,,,,,,
2021-01-11,US,OK_Sequoyah_County,174,3036,20,,,,,,
2021-01-12,US,OK_Sequoyah_County,175,3071,21,,,,,,
2021-01-13,US,OK_Sequoyah_County,176,3103,21,,,,,,
2021-01-14,US,OK_Sequoyah_County,177,3142,22,,,,,,
2021-01-15,US,OK_Sequoyah_County,178,3184,23,,,,,,
2021-01-16,US,OK_Sequoyah_County,179,3210,23,,,,,,
2021-01-17,US,OK_Sequoyah_County,180,3239,23,,,,,,
2021-01-18,US,OK_Sequoyah_County,181,3255,23,,,,,,
2021-01-19,US,OK_Sequoyah_County,182,3273,23,,,,,,
2021-01-20,US,OK_Sequoyah_County,183,3284,23,,,,,,
2021-01-21,US,OK_Sequoyah_County,184,3317,23,,,,,,
2021-01-22,US,OK_Sequoyah_County,185,3341,23,,,,,,
2021-01-23,US,OK_Sequoyah_County,186,3370,23,,,,,,
2021-01-24,US,OK_Sequoyah_County,187,3399,24,,,,,,
2021-01-25,US,OK_Sequoyah_County,188,3411,24,,,,,,
2021-01-26,US,OK_Sequoyah_County,189,3439,24,,,,,,
2021-01-27,US,OK_Sequoyah_County,190,3466,24,,,,,,
2021-01-28,US,OK_Sequoyah_County,191,3482,24,,,,,,
2021-01-29,US,OK_Sequoyah_County,192,3520,24,,,,,,
2021-01-30,US,OK_Sequoyah_County,193,3539,24,,,,,,
2021-01-31,US,OK_Sequoyah_County,194,3573,25,,,,,,
2021-02-01,US,OK_Sequoyah_County,195,3587,26,,,,,,
2021-02-02,US,OK_Sequoyah_County,196,3595,26,,,,,,
2021-02-03,US,OK_Sequoyah_County,197,3609,27,,,,,,
2021-02-04,US,OK_Sequoyah_County,198,3625,27,,,,,,
2021-02-05,US,OK_Sequoyah_County,199,3640,27,,,,,,
2021-02-06,US,OK_Sequoyah_County,200,3657,28,,,,,,
2021-02-07,US,OK_Sequoyah_County,201,3675,28,,,,,,
2021-02-08,US,OK_Sequoyah_County,202,3682,28,,,,,,
2021-02-09,US,OK_Sequoyah_County,203,3684,28,,,,,,
2021-02-10,US,OK_Sequoyah_County,204,3702,28,,,,,,
2021-02-11,US,OK_Sequoyah_County,205,3714,28,,,,,,
2021-02-12,US,OK_Sequoyah_County,206,3724,28,,,,,,
2021-02-13,US,OK_Sequoyah_County,207,3752,28,,,,,,
2021-02-14,US,OK_Sequoyah_County,208,3786,28,,,,,,
2021-02-15,US,OK_Sequoyah_County,209,3792,28,,,,,,
2021-02-16,US,OK_Sequoyah_County,210,3798,28,,,,,,
2021-02-17,US,OK_Sequoyah_County,211,3807,28,,,,,,
2021-02-18,US,OK_Sequoyah_County,212,3825,28,,,,,,
2021-02-19,US,OK_Sequoyah_County,213,3843,28,,,,,,
2021-02-20,US,OK_Sequoyah_County,214,3873,28,,,,,,
2021-02-21,US,OK_Sequoyah_County,215,3883,28,,,,,,
2021-02-22,US,OK_Sequoyah_County,216,3887,28,,,,,,
2021-02-23,US,OK_Sequoyah_County,217,3888,28,,,,,,
2021-02-24,US,OK_Sequoyah_County,218,3893,28,,,,,,
2021-02-25,US,OK_Sequoyah_County,219,3900,28,,,,,,
2021-02-26,US,OK_Sequoyah_County,220,3910,28,,,,,,
2021-02-27,US,OK_Sequoyah_County,221,3912,28,,,,,,
2021-02-28,US,OK_Sequoyah_County,222,3914,30,,,,,,
2021-03-01,US,OK_Sequoyah_County,223,3915,31,,,,,,
2021-03-02,US,OK_Sequoyah_County,224,3916,31,,,,,,
2021-03-03,US,OK_Sequoyah_County,225,3917,31,,,,,,
2021-03-04,US,OK_Sequoyah_County,226,3935,31,,,,,,
2021-03-05,US,OK_Sequoyah_County,227,3937,31,,,,,,
2021-03-06,US,OK_Sequoyah_County,228,3980,31,,,,,,
2021-03-07,US,OK_Sequoyah_County,229,3984,31,,,,,,
2021-03-08,US,OK_Sequoyah_County,230,3984,31,,,,,,
2021-03-09,US,OK_Sequoyah_County,231,3985,32,,,,,,
2021-03-10,US,OK_Sequoyah_County,232,3999,32,,,,,,
2021-03-11,US,OK_Sequoyah_County,233,4004,32,,,,,,
2021-03-12,US,OK_Sequoyah_County,234,4007,32,,,,,,
2021-03-13,US,OK_Sequoyah_County,235,4008,32,,,,,,
2021-03-14,US,OK_Sequoyah_County,236,4017,32,,,,,,
2021-03-15,US,OK_Sequoyah_County,237,4017,32,,,,,,
2021-03-16,US,OK_Sequoyah_County,238,4017,34,,,,,,
2021-03-17,US,OK_Sequoyah_County,239,4017,34,,,,,,
2021-03-18,US,OK_Sequoyah_County,240,4017,34,,,,,,
2021-03-19,US,OK_Sequoyah_County,241,4017,34,,,,,,
2021-03-20,US,OK_Sequoyah_County,242,4017,34,,,,,,
2021-03-21,US,OK_Sequoyah_County,243,4017,34,,,,,,
2021-03-22,US,OK_Sequoyah_County,244,4017,34,,,,,,
2021-03-23,US,OK_Sequoyah_County,245,4017,34,,,,,,
2021-03-24,US,OK_Sequoyah_County,246,4030,34,,,,,,
2021-03-25,US,OK_Sequoyah_County,247,4030,34,,,,,,
2021-03-26,US,OK_Sequoyah_County,248,4030,34,,,,,,
2021-03-27,US,OK_Sequoyah_County,249,4030,34,,,,,,
2021-03-28,US,OK_Sequoyah_County,250,4030,34,,,,,,
2021-03-29,US,OK_Sequoyah_County,251,4030,34,,,,,,
2021-03-30,US,OK_Sequoyah_County,252,4030,34,,,,,,
2021-03-31,US,OK_Sequoyah_County,253,4051,35,,,,,,
2021-04-01,US,OK_Sequoyah_County,254,4051,35,,,,,,
2021-04-02,US,OK_Sequoyah_County,255,4051,35,,,,,,
2021-04-03,US,OK_Sequoyah_County,256,4051,35,,,,,,
2021-04-04,US,OK_Sequoyah_County,257,4051,35,,,,,,
2021-04-05,US,OK_Sequoyah_County,258,4051,35,,,,,,
2021-04-06,US,OK_Sequoyah_County,259,4051,35,,,,,,
2021-04-07,US,OK_Sequoyah_County,260,4062,49,,,,,,
2021-04-08,US,OK_Sequoyah_County,261,4062,49,,,,,,
2021-04-09,US,OK_Sequoyah_County,262,4062,49,,,,,,
2021-04-10,US,OK_Sequoyah_County,263,4062,49,,,,,,
2021-04-11,US,OK_Sequoyah_County,264,4062,49,,,,,,
2021-04-12,US,OK_Sequoyah_County,265,4062,49,,,,,,
2021-04-13,US,OK_Sequoyah_County,266,4062,49,,,,,,
2021-04-14,US,OK_Sequoyah_County,267,4079,49,,,,,,
2021-04-15,US,OK_Sequoyah_County,268,4079,49,,,,,,
2021-04-16,US,OK_Sequoyah_County,269,4079,49,,,,,,
2021-04-17,US,OK_Sequoyah_County,270,4079,49,,,,,,
2021-04-18,US,OK_Sequoyah_County,271,4079,49,,,,,,
2021-04-19,US,OK_Sequoyah_County,272,4079,49,,,,,,
2021-04-20,US,OK_Sequoyah_County,273,4079,49,,,,,,
2021-04-21,US,OK_Sequoyah_County,274,4084,49,,,,,,
2021-04-22,US,OK_Sequoyah_County,275,4084,49,,,,,,
2021-04-23,US,OK_Sequoyah_County,276,4084,49,,,,,,
2021-04-24,US,OK_Sequoyah_County,277,4084,49,,,,,,
2021-04-25,US,OK_Sequoyah_County,278,4084,49,,,,,,
2021-04-26,US,OK_Sequoyah_County,279,4084,49,,,,,,
2021-04-27,US,OK_Sequoyah_County,280,4084,49,,,,,,
2021-04-28,US,OK_Sequoyah_County,281,4098,50,,,,,,
2021-04-29,US,OK_Sequoyah_County,282,4098,50,,,,,,
2021-04-30,US,OK_Sequoyah_County,283,4098,50,,,,,,
2021-05-01,US,OK_Sequoyah_County,284,4098,50,,,,,,
2021-05-02,US,OK_Sequoyah_County,285,4098,50,,,,,,
2021-05-03,US,OK_Sequoyah_County,286,4098,50,,,,,,
2021-05-04,US,OK_Sequoyah_County,287,4098,50,,,,,,
2021-05-05,US,OK_Sequoyah_County,288,4111,51,,,,,,
2021-05-06,US,OK_Sequoyah_County,289,4111,51,,,,,,
2021-05-07,US,OK_Sequoyah_County,290,4111,51,,,,,,
2021-05-08,US,OK_Sequoyah_County,291,4111,51,,,,,,
2021-05-09,US,OK_Sequoyah_County,292,4111,51,,,,,,
