date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,GA_Haralson_County,-44,40,2,,,,,,
2020-05-27,US,GA_Haralson_County,-43,40,2,,,,,,
2020-05-28,US,GA_Haralson_County,-42,42,2,,,,,,
2020-05-29,US,GA_Haralson_County,-41,43,2,,,,,,
2020-05-30,US,GA_Haralson_County,-40,43,2,,,,,,
2020-05-31,US,GA_Haralson_County,-39,43,3,,,,,,
2020-06-01,US,GA_Haralson_County,-38,45,3,,,,,,
2020-06-02,US,GA_Haralson_County,-37,47,3,,,,,,
2020-06-03,US,GA_Haralson_County,-36,49,4,,,,,,
2020-06-04,US,GA_Haralson_County,-35,50,4,,,,,,
2020-06-05,US,GA_Haralson_County,-34,51,4,,,,,,
2020-06-06,US,GA_Haralson_County,-33,52,4,,,,,,
2020-06-07,US,GA_Haralson_County,-32,52,4,,,,,,
2020-06-08,US,GA_Haralson_County,-31,52,4,,,,,,
2020-06-09,US,GA_Haralson_County,-30,54,4,,,,,,
2020-06-10,US,GA_Haralson_County,-29,56,4,,,,,,
2020-06-11,US,GA_Haralson_County,-28,56,4,,,,,,
2020-06-12,US,GA_Haralson_County,-27,57,4,,,,,,
2020-06-13,US,GA_Haralson_County,-26,57,4,,,,,,
2020-06-14,US,GA_Haralson_County,-25,57,4,,,,,,
2020-06-15,US,GA_Haralson_County,-24,57,4,,,,,,
2020-06-16,US,GA_Haralson_County,-23,58,4,,,,,,
2020-06-17,US,GA_Haralson_County,-22,61,4,,,,,,
2020-06-18,US,GA_Haralson_County,-21,62,4,,,,,,
2020-06-19,US,GA_Haralson_County,-20,62,4,,,,,,
2020-06-20,US,GA_Haralson_County,-19,63,4,,,,,,
2020-06-21,US,GA_Haralson_County,-18,64,4,,,,,,
2020-06-22,US,GA_Haralson_County,-17,65,4,,,,,,
2020-06-23,US,GA_Haralson_County,-16,66,4,,,,,,
2020-06-24,US,GA_Haralson_County,-15,67,4,,,,,,
2020-06-25,US,GA_Haralson_County,-14,67,5,,,,,,
2020-06-26,US,GA_Haralson_County,-13,68,5,,,,,,
2020-06-27,US,GA_Haralson_County,-12,68,5,,,,,,
2020-06-28,US,GA_Haralson_County,-11,68,5,,,,,,
2020-06-29,US,GA_Haralson_County,-10,68,5,,,,,,
2020-06-30,US,GA_Haralson_County,-9,73,5,,,,,,
2020-07-01,US,GA_Haralson_County,-8,76,5,,,,,,
2020-07-02,US,GA_Haralson_County,-7,79,5,,,,,,
2020-07-03,US,GA_Haralson_County,-6,83,5,,,,,,
2020-07-04,US,GA_Haralson_County,-5,83,5,,,,,,
2020-07-05,US,GA_Haralson_County,-4,85,5,,,,,,
2020-07-06,US,GA_Haralson_County,-3,87,5,,,,,,
2020-07-07,US,GA_Haralson_County,-2,87,5,,,,,,
2020-07-08,US,GA_Haralson_County,-1,95,5,,,,,,
2020-07-09,US,GA_Haralson_County,0,101,5,,,,,,
2020-07-10,US,GA_Haralson_County,1,105,5,,,,,,
2020-07-11,US,GA_Haralson_County,2,105,5,,,,,,
2020-07-12,US,GA_Haralson_County,3,108,5,,,,,,
2020-07-13,US,GA_Haralson_County,4,114,5,,,,,,
2020-07-14,US,GA_Haralson_County,5,114,5,,,,,,
2020-07-15,US,GA_Haralson_County,6,120,5,,,,,,
2020-07-16,US,GA_Haralson_County,7,124,5,,,,,,
2020-07-17,US,GA_Haralson_County,8,128,5,,,,,,
2020-07-18,US,GA_Haralson_County,9,132,6,,,,,,
2020-07-19,US,GA_Haralson_County,10,134,6,,,,,,
2020-07-20,US,GA_Haralson_County,11,135,6,,,,,,
2020-07-21,US,GA_Haralson_County,12,136,6,,,,,,
2020-07-22,US,GA_Haralson_County,13,142,6,,,,,,
2020-07-23,US,GA_Haralson_County,14,146,6,,,,,,
2020-07-24,US,GA_Haralson_County,15,151,6,,,,,,
2020-07-25,US,GA_Haralson_County,16,162,6,,,,,,
2020-07-26,US,GA_Haralson_County,17,169,6,,,,,,
2020-07-27,US,GA_Haralson_County,18,176,6,,,,,,
2020-07-28,US,GA_Haralson_County,19,176,6,,,,,,
2020-07-29,US,GA_Haralson_County,20,179,6,,,,,,
2020-07-30,US,GA_Haralson_County,21,184,6,,,,,,
2020-07-31,US,GA_Haralson_County,22,189,6,,,,,,
2020-08-01,US,GA_Haralson_County,23,191,6,,,,,,
2020-08-02,US,GA_Haralson_County,24,192,6,,,,,,
2020-08-03,US,GA_Haralson_County,25,196,6,,,,,,
2020-08-04,US,GA_Haralson_County,26,199,6,,,,,,
2020-08-05,US,GA_Haralson_County,27,201,6,,,,,,
2020-08-06,US,GA_Haralson_County,28,206,6,,,,,,
2020-08-07,US,GA_Haralson_County,29,207,6,,,,,,
2020-08-08,US,GA_Haralson_County,30,208,6,,,,,,
2020-08-09,US,GA_Haralson_County,31,213,6,,,,,,
2020-08-10,US,GA_Haralson_County,32,222,6,,,,,,
2020-08-11,US,GA_Haralson_County,33,230,6,,,,,,
2020-08-12,US,GA_Haralson_County,34,231,7,,,,,,
2020-08-13,US,GA_Haralson_County,35,237,7,,,,,,
2020-08-14,US,GA_Haralson_County,36,241,7,,,,,,
2020-08-15,US,GA_Haralson_County,37,247,7,,,,,,
2020-08-16,US,GA_Haralson_County,38,251,7,,,,,,
2020-08-17,US,GA_Haralson_County,39,256,7,,,,,,
2020-08-18,US,GA_Haralson_County,40,256,7,,,,,,
2020-08-19,US,GA_Haralson_County,41,257,7,,,,,,
2020-08-20,US,GA_Haralson_County,42,269,7,,,,,,
2020-08-21,US,GA_Haralson_County,43,280,7,,,,,,
2020-08-22,US,GA_Haralson_County,44,284,7,,,,,,
2020-08-23,US,GA_Haralson_County,45,289,7,,,,,,
2020-08-24,US,GA_Haralson_County,46,293,7,,,,,,
2020-08-25,US,GA_Haralson_County,47,296,7,,,,,,
2020-08-26,US,GA_Haralson_County,48,301,7,,,,,,
2020-08-27,US,GA_Haralson_County,49,307,7,,,,,,
2020-08-28,US,GA_Haralson_County,50,319,7,,,,,,
2020-08-29,US,GA_Haralson_County,51,327,7,,,,,,
2020-08-30,US,GA_Haralson_County,52,330,7,,,,,,
2020-08-31,US,GA_Haralson_County,53,332,7,,,,,,
2020-09-01,US,GA_Haralson_County,54,333,8,,,,,,
2020-09-02,US,GA_Haralson_County,55,333,8,,,,,,
2020-09-03,US,GA_Haralson_County,56,345,8,,,,,,
2020-09-04,US,GA_Haralson_County,57,350,8,,,,,,
2020-09-05,US,GA_Haralson_County,58,359,8,,,,,,
2020-09-06,US,GA_Haralson_County,59,365,8,,,,,,
2020-09-07,US,GA_Haralson_County,60,366,8,,,,,,
2020-09-08,US,GA_Haralson_County,61,367,8,,,,,,
2020-09-09,US,GA_Haralson_County,62,375,8,,,,,,
2020-09-10,US,GA_Haralson_County,63,378,8,,,,,,
2020-09-11,US,GA_Haralson_County,64,383,8,,,,,,
2020-09-12,US,GA_Haralson_County,65,394,8,,,,,,
2020-09-13,US,GA_Haralson_County,66,401,8,,,,,,
2020-09-14,US,GA_Haralson_County,67,402,8,,,,,,
2020-09-15,US,GA_Haralson_County,68,408,8,,,,,,
2020-09-16,US,GA_Haralson_County,69,412,8,,,,,,
2020-09-17,US,GA_Haralson_County,70,418,8,,,,,,
2020-09-18,US,GA_Haralson_County,71,425,8,,,,,,
2020-09-19,US,GA_Haralson_County,72,433,8,,,,,,
2020-09-20,US,GA_Haralson_County,73,438,8,,,,,,
2020-09-21,US,GA_Haralson_County,74,444,8,,,,,,
2020-09-22,US,GA_Haralson_County,75,446,8,,,,,,
2020-09-23,US,GA_Haralson_County,76,454,8,,,,,,
2020-09-24,US,GA_Haralson_County,77,455,8,,,,,,
2020-09-25,US,GA_Haralson_County,78,460,8,,,,,,
2020-09-26,US,GA_Haralson_County,79,469,8,,,,,,
2020-09-27,US,GA_Haralson_County,80,473,8,,,,,,
2020-09-28,US,GA_Haralson_County,81,478,8,,,,,,
2020-09-29,US,GA_Haralson_County,82,486,8,,,,,,
2020-09-30,US,GA_Haralson_County,83,487,8,,,,,,
2020-10-01,US,GA_Haralson_County,84,493,9,,,,,,
2020-10-02,US,GA_Haralson_County,85,500,9,,,,,,
2020-10-03,US,GA_Haralson_County,86,511,9,,,,,,
2020-10-04,US,GA_Haralson_County,87,518,9,,,,,,
2020-10-05,US,GA_Haralson_County,88,609,9,,,,,,
2020-10-06,US,GA_Haralson_County,89,611,9,,,,,,
2020-10-07,US,GA_Haralson_County,90,615,9,,,,,,
2020-10-08,US,GA_Haralson_County,91,629,9,,,,,,
2020-10-09,US,GA_Haralson_County,92,632,9,,,,,,
2020-10-10,US,GA_Haralson_County,93,635,9,,,,,,
2020-10-11,US,GA_Haralson_County,94,637,9,,,,,,
2020-10-12,US,GA_Haralson_County,95,660,9,,,,,,
2020-10-13,US,GA_Haralson_County,96,666,9,,,,,,
2020-10-14,US,GA_Haralson_County,97,674,9,,,,,,
2020-10-15,US,GA_Haralson_County,98,681,9,,,,,,
2020-10-16,US,GA_Haralson_County,99,687,10,,,,,,
2020-10-17,US,GA_Haralson_County,100,704,10,,,,,,
2020-10-18,US,GA_Haralson_County,101,709,10,,,,,,
2020-10-19,US,GA_Haralson_County,102,735,10,,,,,,
2020-10-20,US,GA_Haralson_County,103,739,10,,,,,,
2020-10-21,US,GA_Haralson_County,104,745,10,,,,,,
2020-10-22,US,GA_Haralson_County,105,751,10,,,,,,
2020-10-23,US,GA_Haralson_County,106,760,10,,,,,,
2020-10-24,US,GA_Haralson_County,107,765,10,,,,,,
2020-10-25,US,GA_Haralson_County,108,767,10,,,,,,
2020-10-26,US,GA_Haralson_County,109,808,10,,,,,,
2020-10-27,US,GA_Haralson_County,110,815,10,,,,,,
2020-10-28,US,GA_Haralson_County,111,823,10,,,,,,
2020-10-29,US,GA_Haralson_County,112,832,11,,,,,,
2020-10-30,US,GA_Haralson_County,113,834,11,,,,,,
2020-10-31,US,GA_Haralson_County,114,845,11,,,,,,
2020-11-01,US,GA_Haralson_County,115,846,11,,,,,,
2020-11-02,US,GA_Haralson_County,116,862,11,,,,,,
2020-11-03,US,GA_Haralson_County,117,864,11,,,,,,
2020-11-04,US,GA_Haralson_County,118,901,14,,,,,,
2020-11-05,US,GA_Haralson_County,119,931,17,,,,,,
2020-11-06,US,GA_Haralson_County,120,939,17,,,,,,
2020-11-07,US,GA_Haralson_County,121,958,17,,,,,,
2020-11-08,US,GA_Haralson_County,122,968,17,,,,,,
2020-11-09,US,GA_Haralson_County,123,999,17,,,,,,
2020-11-10,US,GA_Haralson_County,124,1026,17,,,,,,
2020-11-11,US,GA_Haralson_County,125,1052,17,,,,,,
2020-11-12,US,GA_Haralson_County,126,1068,19,,,,,,
2020-11-13,US,GA_Haralson_County,127,1116,20,,,,,,
2020-11-14,US,GA_Haralson_County,128,1129,20,,,,,,
2020-11-15,US,GA_Haralson_County,129,1134,20,,,,,,
2020-11-16,US,GA_Haralson_County,130,1141,20,,,,,,
2020-11-17,US,GA_Haralson_County,131,1164,20,,,,,,
2020-11-18,US,GA_Haralson_County,132,1181,20,,,,,,
2020-11-19,US,GA_Haralson_County,133,1207,21,,,,,,
2020-11-20,US,GA_Haralson_County,134,1220,21,,,,,,
2020-11-21,US,GA_Haralson_County,135,1249,21,,,,,,
2020-11-22,US,GA_Haralson_County,136,1264,21,,,,,,
2020-11-23,US,GA_Haralson_County,137,1276,22,,,,,,
2020-11-24,US,GA_Haralson_County,138,1284,22,,,,,,
2020-11-25,US,GA_Haralson_County,139,1297,22,,,,,,
2020-11-26,US,GA_Haralson_County,140,1307,23,,,,,,
2020-11-27,US,GA_Haralson_County,141,1318,23,,,,,,
2020-11-28,US,GA_Haralson_County,142,1330,23,,,,,,
2020-11-29,US,GA_Haralson_County,143,1338,23,,,,,,
2020-11-30,US,GA_Haralson_County,144,1348,23,,,,,,
2020-12-01,US,GA_Haralson_County,145,1356,26,,,,,,
2020-12-02,US,GA_Haralson_County,146,1371,27,,,,,,
2020-12-03,US,GA_Haralson_County,147,1383,27,,,,,,
2020-12-04,US,GA_Haralson_County,148,1398,27,,,,,,
2020-12-05,US,GA_Haralson_County,149,1409,27,,,,,,
2020-12-06,US,GA_Haralson_County,150,1412,27,,,,,,
2020-12-07,US,GA_Haralson_County,151,1444,29,,,,,,
2020-12-08,US,GA_Haralson_County,152,1462,29,,,,,,
2020-12-09,US,GA_Haralson_County,153,1474,29,,,,,,
2020-12-10,US,GA_Haralson_County,154,1514,30,,,,,,
2020-12-11,US,GA_Haralson_County,155,1529,30,,,,,,
2020-12-12,US,GA_Haralson_County,156,1539,31,,,,,,
2020-12-13,US,GA_Haralson_County,157,1545,31,,,,,,
2020-12-14,US,GA_Haralson_County,158,1557,31,,,,,,
2020-12-15,US,GA_Haralson_County,159,1583,33,,,,,,
2020-12-16,US,GA_Haralson_County,160,1598,33,,,,,,
2020-12-17,US,GA_Haralson_County,161,1614,37,,,,,,
2020-12-18,US,GA_Haralson_County,162,1652,37,,,,,,
2020-12-19,US,GA_Haralson_County,163,1666,38,,,,,,
2020-12-20,US,GA_Haralson_County,164,1677,38,,,,,,
2020-12-21,US,GA_Haralson_County,165,1691,38,,,,,,
2020-12-22,US,GA_Haralson_County,166,1711,38,,,,,,
2020-12-23,US,GA_Haralson_County,167,1730,38,,,,,,
2020-12-24,US,GA_Haralson_County,168,1767,38,,,,,,
2020-12-25,US,GA_Haralson_County,169,1778,38,,,,,,
2020-12-26,US,GA_Haralson_County,170,1784,38,,,,,,
2020-12-27,US,GA_Haralson_County,171,1794,38,,,,,,
2020-12-28,US,GA_Haralson_County,172,1799,38,,,,,,
2020-12-29,US,GA_Haralson_County,173,1821,38,,,,,,
2020-12-30,US,GA_Haralson_County,174,1848,38,,,,,,
2020-12-31,US,GA_Haralson_County,175,1874,38,,,,,,
2021-01-01,US,GA_Haralson_County,176,1889,38,,,,,,
2021-01-02,US,GA_Haralson_County,177,1900,38,,,,,,
2021-01-03,US,GA_Haralson_County,178,1919,38,,,,,,
2021-01-04,US,GA_Haralson_County,179,1928,38,,,,,,
2021-01-05,US,GA_Haralson_County,180,1939,39,,,,,,
2021-01-06,US,GA_Haralson_County,181,1948,39,,,,,,
2021-01-07,US,GA_Haralson_County,182,1960,39,,,,,,
2021-01-08,US,GA_Haralson_County,183,1987,40,,,,,,
2021-01-09,US,GA_Haralson_County,184,2013,45,,,,,,
2021-01-10,US,GA_Haralson_County,185,2018,45,,,,,,
2021-01-11,US,GA_Haralson_County,186,2037,45,,,,,,
2021-01-12,US,GA_Haralson_County,187,2053,47,,,,,,
2021-01-13,US,GA_Haralson_County,188,2063,47,,,,,,
2021-01-14,US,GA_Haralson_County,189,2082,48,,,,,,
2021-01-15,US,GA_Haralson_County,190,2104,48,,,,,,
2021-01-16,US,GA_Haralson_County,191,2111,48,,,,,,
2021-01-17,US,GA_Haralson_County,192,2120,48,,,,,,
2021-01-18,US,GA_Haralson_County,193,2135,48,,,,,,
2021-01-19,US,GA_Haralson_County,194,2143,50,,,,,,
2021-01-20,US,GA_Haralson_County,195,2162,52,,,,,,
2021-01-21,US,GA_Haralson_County,196,2176,52,,,,,,
2021-01-22,US,GA_Haralson_County,197,2191,52,,,,,,
2021-01-23,US,GA_Haralson_County,198,2209,52,,,,,,
2021-01-24,US,GA_Haralson_County,199,2213,52,,,,,,
2021-01-25,US,GA_Haralson_County,200,2221,52,,,,,,
2021-01-26,US,GA_Haralson_County,201,2230,54,,,,,,
2021-01-27,US,GA_Haralson_County,202,2241,54,,,,,,
2021-01-28,US,GA_Haralson_County,203,2251,57,,,,,,
2021-01-29,US,GA_Haralson_County,204,2260,63,,,,,,
2021-01-30,US,GA_Haralson_County,205,2266,64,,,,,,
2021-01-31,US,GA_Haralson_County,206,2276,64,,,,,,
2021-02-01,US,GA_Haralson_County,207,2280,64,,,,,,
2021-02-02,US,GA_Haralson_County,208,2289,65,,,,,,
2021-02-03,US,GA_Haralson_County,209,2296,65,,,,,,
2021-02-04,US,GA_Haralson_County,210,2306,66,,,,,,
2021-02-05,US,GA_Haralson_County,211,2311,66,,,,,,
2021-02-06,US,GA_Haralson_County,212,2315,67,,,,,,
2021-02-07,US,GA_Haralson_County,213,2329,67,,,,,,
2021-02-08,US,GA_Haralson_County,214,2333,67,,,,,,
2021-02-09,US,GA_Haralson_County,215,2339,68,,,,,,
2021-02-10,US,GA_Haralson_County,216,2349,69,,,,,,
2021-02-11,US,GA_Haralson_County,217,2357,69,,,,,,
2021-02-12,US,GA_Haralson_County,218,2362,70,,,,,,
2021-02-13,US,GA_Haralson_County,219,2369,70,,,,,,
2021-02-14,US,GA_Haralson_County,220,2373,70,,,,,,
2021-02-15,US,GA_Haralson_County,221,2375,70,,,,,,
2021-02-16,US,GA_Haralson_County,222,2382,71,,,,,,
2021-02-17,US,GA_Haralson_County,223,2388,72,,,,,,
2021-02-18,US,GA_Haralson_County,224,2390,72,,,,,,
2021-02-19,US,GA_Haralson_County,225,2402,72,,,,,,
2021-02-20,US,GA_Haralson_County,226,2407,72,,,,,,
2021-02-21,US,GA_Haralson_County,227,2408,72,,,,,,
2021-02-22,US,GA_Haralson_County,228,2410,73,,,,,,
2021-02-23,US,GA_Haralson_County,229,2418,73,,,,,,
2021-02-24,US,GA_Haralson_County,230,2426,73,,,,,,
2021-02-25,US,GA_Haralson_County,231,2438,76,,,,,,
2021-02-26,US,GA_Haralson_County,232,2448,77,,,,,,
2021-02-27,US,GA_Haralson_County,233,2454,77,,,,,,
2021-02-28,US,GA_Haralson_County,234,2455,77,,,,,,
2021-03-01,US,GA_Haralson_County,235,2457,77,,,,,,
2021-03-02,US,GA_Haralson_County,236,2463,77,,,,,,
2021-03-03,US,GA_Haralson_County,237,2464,77,,,,,,
2021-03-04,US,GA_Haralson_County,238,2467,77,,,,,,
2021-03-05,US,GA_Haralson_County,239,2470,77,,,,,,
2021-03-06,US,GA_Haralson_County,240,2474,77,,,,,,
2021-03-07,US,GA_Haralson_County,241,2475,77,,,,,,
2021-03-08,US,GA_Haralson_County,242,2477,77,,,,,,
2021-03-09,US,GA_Haralson_County,243,2479,78,,,,,,
2021-03-10,US,GA_Haralson_County,244,2483,78,,,,,,
2021-03-11,US,GA_Haralson_County,245,2486,78,,,,,,
2021-03-12,US,GA_Haralson_County,246,2488,78,,,,,,
2021-03-13,US,GA_Haralson_County,247,2492,78,,,,,,
2021-03-14,US,GA_Haralson_County,248,2492,78,,,,,,
2021-03-15,US,GA_Haralson_County,249,2494,78,,,,,,
2021-03-16,US,GA_Haralson_County,250,2496,78,,,,,,
2021-03-17,US,GA_Haralson_County,251,2499,78,,,,,,
2021-03-18,US,GA_Haralson_County,252,2502,78,,,,,,
2021-03-19,US,GA_Haralson_County,253,2510,78,,,,,,
2021-03-20,US,GA_Haralson_County,254,2513,78,,,,,,
2021-03-21,US,GA_Haralson_County,255,2516,78,,,,,,
2021-03-22,US,GA_Haralson_County,256,2517,78,,,,,,
2021-03-23,US,GA_Haralson_County,257,2522,78,,,,,,
2021-03-24,US,GA_Haralson_County,258,2524,78,,,,,,
2021-03-25,US,GA_Haralson_County,259,2529,78,,,,,,
2021-03-26,US,GA_Haralson_County,260,2531,78,,,,,,
2021-03-27,US,GA_Haralson_County,261,2533,79,,,,,,
2021-03-28,US,GA_Haralson_County,262,2536,79,,,,,,
2021-03-29,US,GA_Haralson_County,263,2537,79,,,,,,
2021-03-30,US,GA_Haralson_County,264,2538,79,,,,,,
2021-03-31,US,GA_Haralson_County,265,2542,79,,,,,,
2021-04-01,US,GA_Haralson_County,266,2546,79,,,,,,
2021-04-02,US,GA_Haralson_County,267,2550,79,,,,,,
2021-04-03,US,GA_Haralson_County,268,2552,79,,,,,,
2021-04-04,US,GA_Haralson_County,269,2555,79,,,,,,
2021-04-05,US,GA_Haralson_County,270,2559,79,,,,,,
2021-04-06,US,GA_Haralson_County,271,2562,79,,,,,,
2021-04-07,US,GA_Haralson_County,272,2564,79,,,,,,
2021-04-08,US,GA_Haralson_County,273,2573,79,,,,,,
2021-04-09,US,GA_Haralson_County,274,2575,79,,,,,,
2021-04-10,US,GA_Haralson_County,275,2581,79,,,,,,
2021-04-11,US,GA_Haralson_County,276,2583,79,,,,,,
2021-04-12,US,GA_Haralson_County,277,2585,79,,,,,,
2021-04-13,US,GA_Haralson_County,278,2585,79,,,,,,
2021-04-14,US,GA_Haralson_County,279,2586,79,,,,,,
2021-04-15,US,GA_Haralson_County,280,2587,79,,,,,,
2021-04-16,US,GA_Haralson_County,281,2591,80,,,,,,
2021-04-17,US,GA_Haralson_County,282,2602,81,,,,,,
2021-04-18,US,GA_Haralson_County,283,2603,81,,,,,,
2021-04-19,US,GA_Haralson_County,284,2604,81,,,,,,
2021-04-20,US,GA_Haralson_County,285,2609,81,,,,,,
2021-04-21,US,GA_Haralson_County,286,2611,81,,,,,,
2021-04-22,US,GA_Haralson_County,287,2616,81,,,,,,
2021-04-23,US,GA_Haralson_County,288,2619,81,,,,,,
2021-04-24,US,GA_Haralson_County,289,2621,81,,,,,,
2021-04-25,US,GA_Haralson_County,290,2622,81,,,,,,
2021-04-26,US,GA_Haralson_County,291,2624,81,,,,,,
2021-04-27,US,GA_Haralson_County,292,2628,81,,,,,,
2021-04-28,US,GA_Haralson_County,293,2629,81,,,,,,
2021-04-29,US,GA_Haralson_County,294,2630,82,,,,,,
2021-04-30,US,GA_Haralson_County,295,2631,82,,,,,,
2021-05-01,US,GA_Haralson_County,296,2634,82,,,,,,
2021-05-02,US,GA_Haralson_County,297,2634,82,,,,,,
2021-05-03,US,GA_Haralson_County,298,2636,82,,,,,,
2021-05-04,US,GA_Haralson_County,299,2638,82,,,,,,
2021-05-05,US,GA_Haralson_County,300,2641,83,,,,,,
2021-05-06,US,GA_Haralson_County,301,2644,83,,,,,,
2021-05-07,US,GA_Haralson_County,302,2646,83,,,,,,
2021-05-08,US,GA_Haralson_County,303,2649,83,,,,,,
2021-05-09,US,GA_Haralson_County,304,2649,83,,,,,,
2021-05-10,US,GA_Haralson_County,305,2651,83,,,,,,
2021-05-11,US,GA_Haralson_County,306,2651,83,,,,,,
2021-05-12,US,GA_Haralson_County,307,2651,84,,,,,,
2021-05-13,US,GA_Haralson_County,308,2651,84,,,,,,
2021-05-14,US,GA_Haralson_County,309,2652,84,,,,,,
2021-05-15,US,GA_Haralson_County,310,2653,84,,,,,,
2021-05-16,US,GA_Haralson_County,311,2653,84,,,,,,
2021-05-17,US,GA_Haralson_County,312,2657,84,,,,,,
2021-05-18,US,GA_Haralson_County,313,2658,84,,,,,,
2021-05-19,US,GA_Haralson_County,314,2659,85,,,,,,
2021-05-20,US,GA_Haralson_County,315,2660,85,,,,,,
2021-05-21,US,GA_Haralson_County,316,2661,85,,,,,,
2021-05-22,US,GA_Haralson_County,317,2663,85,,,,,,
2021-05-23,US,GA_Haralson_County,318,2663,85,,,,,,
2021-05-24,US,GA_Haralson_County,319,2665,85,,,,,,
2021-05-25,US,GA_Haralson_County,320,2665,85,,,,,,
2021-05-26,US,GA_Haralson_County,321,2665,85,,,,,,
2021-05-27,US,GA_Haralson_County,322,2665,85,,,,,,
2021-05-28,US,GA_Haralson_County,323,2665,86,,,,,,
2021-05-29,US,GA_Haralson_County,324,2666,86,,,,,,
2021-05-30,US,GA_Haralson_County,325,2666,86,,,,,,
2021-05-31,US,GA_Haralson_County,326,2666,86,,,,,,
2021-06-01,US,GA_Haralson_County,327,2668,86,,,,,,
2021-06-02,US,GA_Haralson_County,328,2668,86,,,,,,
2021-06-03,US,GA_Haralson_County,329,2668,86,,,,,,
2021-06-04,US,GA_Haralson_County,330,2670,87,,,,,,
2021-06-05,US,GA_Haralson_County,331,2673,87,,,,,,
