date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,ID_Gooding_County,-16,66,1,,,,,,
2020-07-07,US,ID_Gooding_County,-15,68,1,,,,,,
2020-07-08,US,ID_Gooding_County,-14,71,1,,,,,,
2020-07-09,US,ID_Gooding_County,-13,79,1,,,,,,
2020-07-10,US,ID_Gooding_County,-12,82,1,,,,,,
2020-07-11,US,ID_Gooding_County,-11,84,1,,,,,,
2020-07-12,US,ID_Gooding_County,-10,85,1,,,,,,
2020-07-13,US,ID_Gooding_County,-9,86,1,,,,,,
2020-07-14,US,ID_Gooding_County,-8,87,1,,,,,,
2020-07-15,US,ID_Gooding_County,-7,92,1,,,,,,
2020-07-16,US,ID_Gooding_County,-6,93,1,,,,,,
2020-07-17,US,ID_Gooding_County,-5,94,1,,,,,,
2020-07-18,US,ID_Gooding_County,-4,95,1,,,,,,
2020-07-19,US,ID_Gooding_County,-3,95,1,,,,,,
2020-07-20,US,ID_Gooding_County,-2,95,1,,,,,,
2020-07-21,US,ID_Gooding_County,-1,97,1,,,,,,
2020-07-22,US,ID_Gooding_County,0,100,1,,,,,,
2020-07-23,US,ID_Gooding_County,1,104,1,,,,,,
2020-07-24,US,ID_Gooding_County,2,114,1,,,,,,
2020-07-25,US,ID_Gooding_County,3,115,1,,,,,,
2020-07-26,US,ID_Gooding_County,4,115,1,,,,,,
2020-07-27,US,ID_Gooding_County,5,121,1,,,,,,
2020-07-28,US,ID_Gooding_County,6,125,1,,,,,,
2020-07-29,US,ID_Gooding_County,7,126,1,,,,,,
2020-07-30,US,ID_Gooding_County,8,128,1,,,,,,
2020-07-31,US,ID_Gooding_County,9,131,1,,,,,,
2020-08-01,US,ID_Gooding_County,10,134,1,,,,,,
2020-08-02,US,ID_Gooding_County,11,137,1,,,,,,
2020-08-03,US,ID_Gooding_County,12,144,1,,,,,,
2020-08-04,US,ID_Gooding_County,13,144,1,,,,,,
2020-08-05,US,ID_Gooding_County,14,151,1,,,,,,
2020-08-06,US,ID_Gooding_County,15,152,1,,,,,,
2020-08-07,US,ID_Gooding_County,16,162,1,,,,,,
2020-08-08,US,ID_Gooding_County,17,162,1,,,,,,
2020-08-09,US,ID_Gooding_County,18,162,1,,,,,,
2020-08-10,US,ID_Gooding_County,19,169,1,,,,,,
2020-08-11,US,ID_Gooding_County,20,170,1,,,,,,
2020-08-12,US,ID_Gooding_County,21,174,1,,,,,,
2020-08-13,US,ID_Gooding_County,22,176,1,,,,,,
2020-08-14,US,ID_Gooding_County,23,179,1,,,,,,
2020-08-15,US,ID_Gooding_County,24,180,1,,,,,,
2020-08-16,US,ID_Gooding_County,25,181,1,,,,,,
2020-08-17,US,ID_Gooding_County,26,183,1,,,,,,
2020-08-18,US,ID_Gooding_County,27,186,1,,,,,,
2020-08-19,US,ID_Gooding_County,28,189,1,,,,,,
2020-08-20,US,ID_Gooding_County,29,191,1,,,,,,
2020-08-21,US,ID_Gooding_County,30,194,1,,,,,,
2020-08-22,US,ID_Gooding_County,31,196,1,,,,,,
2020-08-23,US,ID_Gooding_County,32,198,1,,,,,,
2020-08-24,US,ID_Gooding_County,33,201,1,,,,,,
2020-08-25,US,ID_Gooding_County,34,209,1,,,,,,
2020-08-26,US,ID_Gooding_County,35,215,1,,,,,,
2020-08-27,US,ID_Gooding_County,36,215,1,,,,,,
2020-08-28,US,ID_Gooding_County,37,222,1,,,,,,
2020-08-29,US,ID_Gooding_County,38,224,1,,,,,,
2020-08-30,US,ID_Gooding_County,39,227,1,,,,,,
2020-08-31,US,ID_Gooding_County,40,231,1,,,,,,
2020-09-01,US,ID_Gooding_County,41,234,1,,,,,,
2020-09-02,US,ID_Gooding_County,42,238,1,,,,,,
2020-09-03,US,ID_Gooding_County,43,240,1,,,,,,
2020-09-04,US,ID_Gooding_County,44,241,1,,,,,,
2020-09-05,US,ID_Gooding_County,45,242,1,,,,,,
2020-09-06,US,ID_Gooding_County,46,242,1,,,,,,
2020-09-07,US,ID_Gooding_County,47,243,1,,,,,,
2020-09-08,US,ID_Gooding_County,48,244,1,,,,,,
2020-09-09,US,ID_Gooding_County,49,245,1,,,,,,
2020-09-10,US,ID_Gooding_County,50,247,1,,,,,,
2020-09-11,US,ID_Gooding_County,51,252,1,,,,,,
2020-09-12,US,ID_Gooding_County,52,252,1,,,,,,
2020-09-13,US,ID_Gooding_County,53,252,1,,,,,,
2020-09-14,US,ID_Gooding_County,54,254,1,,,,,,
2020-09-15,US,ID_Gooding_County,55,254,1,,,,,,
2020-09-16,US,ID_Gooding_County,56,256,1,,,,,,
2020-09-17,US,ID_Gooding_County,57,260,1,,,,,,
2020-09-18,US,ID_Gooding_County,58,263,1,,,,,,
2020-09-19,US,ID_Gooding_County,59,263,1,,,,,,
2020-09-20,US,ID_Gooding_County,60,263,1,,,,,,
2020-09-21,US,ID_Gooding_County,61,263,1,,,,,,
2020-09-22,US,ID_Gooding_County,62,265,1,,,,,,
2020-09-23,US,ID_Gooding_County,63,272,1,,,,,,
2020-09-24,US,ID_Gooding_County,64,275,1,,,,,,
2020-09-25,US,ID_Gooding_County,65,280,1,,,,,,
2020-09-26,US,ID_Gooding_County,66,280,1,,,,,,
2020-09-27,US,ID_Gooding_County,67,280,1,,,,,,
2020-09-28,US,ID_Gooding_County,68,287,1,,,,,,
2020-09-29,US,ID_Gooding_County,69,298,1,,,,,,
2020-09-30,US,ID_Gooding_County,70,303,1,,,,,,
2020-10-01,US,ID_Gooding_County,71,303,1,,,,,,
2020-10-02,US,ID_Gooding_County,72,320,1,,,,,,
2020-10-03,US,ID_Gooding_County,73,320,1,,,,,,
2020-10-04,US,ID_Gooding_County,74,320,1,,,,,,
2020-10-05,US,ID_Gooding_County,75,332,1,,,,,,
2020-10-06,US,ID_Gooding_County,76,349,1,,,,,,
2020-10-07,US,ID_Gooding_County,77,358,0,,,,,,
2020-10-08,US,ID_Gooding_County,78,362,0,,,,,,
2020-10-09,US,ID_Gooding_County,79,373,1,,,,,,
2020-10-10,US,ID_Gooding_County,80,373,1,,,,,,
2020-10-11,US,ID_Gooding_County,81,373,1,,,,,,
2020-10-12,US,ID_Gooding_County,82,373,1,,,,,,
2020-10-13,US,ID_Gooding_County,83,390,1,,,,,,
2020-10-14,US,ID_Gooding_County,84,396,1,,,,,,
2020-10-15,US,ID_Gooding_County,85,420,1,,,,,,
2020-10-16,US,ID_Gooding_County,86,433,1,,,,,,
2020-10-17,US,ID_Gooding_County,87,433,1,,,,,,
2020-10-18,US,ID_Gooding_County,88,433,1,,,,,,
2020-10-19,US,ID_Gooding_County,89,452,1,,,,,,
2020-10-20,US,ID_Gooding_County,90,477,2,,,,,,
2020-10-21,US,ID_Gooding_County,91,492,2,,,,,,
2020-10-22,US,ID_Gooding_County,92,507,4,,,,,,
2020-10-23,US,ID_Gooding_County,93,517,5,,,,,,
2020-10-24,US,ID_Gooding_County,94,528,6,,,,,,
2020-10-25,US,ID_Gooding_County,95,528,6,,,,,,
2020-10-26,US,ID_Gooding_County,96,550,6,,,,,,
2020-10-27,US,ID_Gooding_County,97,568,6,,,,,,
2020-10-28,US,ID_Gooding_County,98,592,7,,,,,,
2020-10-29,US,ID_Gooding_County,99,604,8,,,,,,
2020-10-30,US,ID_Gooding_County,100,622,8,,,,,,
2020-10-31,US,ID_Gooding_County,101,631,8,,,,,,
2020-11-01,US,ID_Gooding_County,102,636,8,,,,,,
2020-11-02,US,ID_Gooding_County,103,646,8,,,,,,
2020-11-03,US,ID_Gooding_County,104,681,8,,,,,,
2020-11-04,US,ID_Gooding_County,105,704,8,,,,,,
2020-11-05,US,ID_Gooding_County,106,717,8,,,,,,
2020-11-06,US,ID_Gooding_County,107,730,8,,,,,,
2020-11-07,US,ID_Gooding_County,108,746,8,,,,,,
2020-11-08,US,ID_Gooding_County,109,748,8,,,,,,
2020-11-09,US,ID_Gooding_County,110,762,8,,,,,,
2020-11-10,US,ID_Gooding_County,111,767,8,,,,,,
2020-11-11,US,ID_Gooding_County,112,797,8,,,,,,
2020-11-12,US,ID_Gooding_County,113,811,8,,,,,,
2020-11-13,US,ID_Gooding_County,114,818,8,,,,,,
2020-11-14,US,ID_Gooding_County,115,822,8,,,,,,
2020-11-15,US,ID_Gooding_County,116,831,8,,,,,,
2020-11-16,US,ID_Gooding_County,117,840,8,,,,,,
2020-11-17,US,ID_Gooding_County,118,845,8,,,,,,
2020-11-18,US,ID_Gooding_County,119,864,8,,,,,,
2020-11-19,US,ID_Gooding_County,120,880,8,,,,,,
2020-11-20,US,ID_Gooding_County,121,888,9,,,,,,
2020-11-21,US,ID_Gooding_County,122,895,9,,,,,,
2020-11-22,US,ID_Gooding_County,123,895,9,,,,,,
2020-11-23,US,ID_Gooding_County,124,904,9,,,,,,
2020-11-24,US,ID_Gooding_County,125,914,9,,,,,,
2020-11-25,US,ID_Gooding_County,126,926,9,,,,,,
2020-11-26,US,ID_Gooding_County,127,926,9,,,,,,
2020-11-27,US,ID_Gooding_County,128,942,9,,,,,,
2020-11-28,US,ID_Gooding_County,129,945,9,,,,,,
2020-11-29,US,ID_Gooding_County,130,948,9,,,,,,
2020-11-30,US,ID_Gooding_County,131,953,9,,,,,,
2020-12-01,US,ID_Gooding_County,132,961,9,,,,,,
2020-12-02,US,ID_Gooding_County,133,974,9,,,,,,
2020-12-03,US,ID_Gooding_County,134,1008,9,,,,,,
2020-12-04,US,ID_Gooding_County,135,1015,9,,,,,,
2020-12-05,US,ID_Gooding_County,136,1020,9,,,,,,
2020-12-06,US,ID_Gooding_County,137,1027,9,,,,,,
2020-12-07,US,ID_Gooding_County,138,1037,9,,,,,,
2020-12-08,US,ID_Gooding_County,139,1043,12,,,,,,
2020-12-09,US,ID_Gooding_County,140,1059,12,,,,,,
2020-12-10,US,ID_Gooding_County,141,1063,13,,,,,,
2020-12-11,US,ID_Gooding_County,142,1074,13,,,,,,
2020-12-12,US,ID_Gooding_County,143,1075,13,,,,,,
2020-12-13,US,ID_Gooding_County,144,1076,13,,,,,,
2020-12-14,US,ID_Gooding_County,145,1080,13,,,,,,
2020-12-15,US,ID_Gooding_County,146,1087,13,,,,,,
2020-12-16,US,ID_Gooding_County,147,1090,13,,,,,,
2020-12-17,US,ID_Gooding_County,148,1098,15,,,,,,
2020-12-18,US,ID_Gooding_County,149,1099,15,,,,,,
2020-12-19,US,ID_Gooding_County,150,1105,15,,,,,,
2020-12-20,US,ID_Gooding_County,151,1109,16,,,,,,
2020-12-21,US,ID_Gooding_County,152,1114,16,,,,,,
2020-12-22,US,ID_Gooding_County,153,1117,16,,,,,,
2020-12-23,US,ID_Gooding_County,154,1125,16,,,,,,
2020-12-24,US,ID_Gooding_County,155,1127,16,,,,,,
2020-12-25,US,ID_Gooding_County,156,1127,16,,,,,,
2020-12-26,US,ID_Gooding_County,157,1129,16,,,,,,
2020-12-27,US,ID_Gooding_County,158,1130,16,,,,,,
2020-12-28,US,ID_Gooding_County,159,1134,16,,,,,,
2020-12-29,US,ID_Gooding_County,160,1139,17,,,,,,
2020-12-30,US,ID_Gooding_County,161,1144,17,,,,,,
2020-12-31,US,ID_Gooding_County,162,1147,17,,,,,,
2021-01-01,US,ID_Gooding_County,163,1147,17,,,,,,
2021-01-02,US,ID_Gooding_County,164,1152,17,,,,,,
2021-01-03,US,ID_Gooding_County,165,1152,17,,,,,,
2021-01-04,US,ID_Gooding_County,166,1155,17,,,,,,
2021-01-05,US,ID_Gooding_County,167,1165,17,,,,,,
2021-01-06,US,ID_Gooding_County,168,1171,17,,,,,,
2021-01-07,US,ID_Gooding_County,169,1176,18,,,,,,
2021-01-08,US,ID_Gooding_County,170,1180,19,,,,,,
2021-01-09,US,ID_Gooding_County,171,1184,19,,,,,,
2021-01-10,US,ID_Gooding_County,172,1187,19,,,,,,
2021-01-11,US,ID_Gooding_County,173,1188,19,,,,,,
2021-01-12,US,ID_Gooding_County,174,1193,20,,,,,,
2021-01-13,US,ID_Gooding_County,175,1199,20,,,,,,
2021-01-14,US,ID_Gooding_County,176,1201,21,,,,,,
2021-01-15,US,ID_Gooding_County,177,1203,21,,,,,,
2021-01-16,US,ID_Gooding_County,178,1205,21,,,,,,
2021-01-17,US,ID_Gooding_County,179,1207,21,,,,,,
2021-01-18,US,ID_Gooding_County,180,1207,21,,,,,,
2021-01-19,US,ID_Gooding_County,181,1214,21,,,,,,
2021-01-20,US,ID_Gooding_County,182,1216,21,,,,,,
2021-01-21,US,ID_Gooding_County,183,1219,21,,,,,,
2021-01-22,US,ID_Gooding_County,184,1223,21,,,,,,
2021-01-23,US,ID_Gooding_County,185,1223,21,,,,,,
2021-01-24,US,ID_Gooding_County,186,1226,21,,,,,,
2021-01-25,US,ID_Gooding_County,187,1226,21,,,,,,
2021-01-26,US,ID_Gooding_County,188,1229,21,,,,,,
2021-01-27,US,ID_Gooding_County,189,1234,21,,,,,,
2021-01-28,US,ID_Gooding_County,190,1235,21,,,,,,
2021-01-29,US,ID_Gooding_County,191,1237,22,,,,,,
2021-01-30,US,ID_Gooding_County,192,1238,22,,,,,,
2021-01-31,US,ID_Gooding_County,193,1238,22,,,,,,
2021-02-01,US,ID_Gooding_County,194,1241,22,,,,,,
2021-02-02,US,ID_Gooding_County,195,1241,22,,,,,,
2021-02-03,US,ID_Gooding_County,196,1243,22,,,,,,
2021-02-04,US,ID_Gooding_County,197,1244,22,,,,,,
2021-02-05,US,ID_Gooding_County,198,1245,22,,,,,,
2021-02-06,US,ID_Gooding_County,199,1245,22,,,,,,
2021-02-07,US,ID_Gooding_County,200,1245,22,,,,,,
2021-02-08,US,ID_Gooding_County,201,1245,22,,,,,,
2021-02-09,US,ID_Gooding_County,202,1249,22,,,,,,
2021-02-10,US,ID_Gooding_County,203,1249,23,,,,,,
2021-02-11,US,ID_Gooding_County,204,1250,23,,,,,,
2021-02-12,US,ID_Gooding_County,205,1250,23,,,,,,
2021-02-13,US,ID_Gooding_County,206,1250,23,,,,,,
2021-02-14,US,ID_Gooding_County,207,1250,23,,,,,,
2021-02-15,US,ID_Gooding_County,208,1250,23,,,,,,
2021-02-16,US,ID_Gooding_County,209,1256,23,,,,,,
2021-02-17,US,ID_Gooding_County,210,1256,24,,,,,,
2021-02-18,US,ID_Gooding_County,211,1256,24,,,,,,
2021-02-19,US,ID_Gooding_County,212,1257,24,,,,,,
2021-02-20,US,ID_Gooding_County,213,1260,24,,,,,,
2021-02-21,US,ID_Gooding_County,214,1260,24,,,,,,
2021-02-22,US,ID_Gooding_County,215,1265,24,,,,,,
2021-02-23,US,ID_Gooding_County,216,1265,24,,,,,,
2021-02-24,US,ID_Gooding_County,217,1266,24,,,,,,
2021-02-25,US,ID_Gooding_County,218,1268,24,,,,,,
2021-02-26,US,ID_Gooding_County,219,1268,24,,,,,,
2021-02-27,US,ID_Gooding_County,220,1269,24,,,,,,
2021-02-28,US,ID_Gooding_County,221,1269,24,,,,,,
2021-03-01,US,ID_Gooding_County,222,1269,24,,,,,,
2021-03-02,US,ID_Gooding_County,223,1269,24,,,,,,
2021-03-03,US,ID_Gooding_County,224,1269,24,,,,,,
2021-03-04,US,ID_Gooding_County,225,1269,24,,,,,,
2021-03-05,US,ID_Gooding_County,226,1270,24,,,,,,
2021-03-06,US,ID_Gooding_County,227,1270,24,,,,,,
2021-03-07,US,ID_Gooding_County,228,1270,24,,,,,,
2021-03-08,US,ID_Gooding_County,229,1270,24,,,,,,
2021-03-09,US,ID_Gooding_County,230,1272,24,,,,,,
2021-03-10,US,ID_Gooding_County,231,1273,24,,,,,,
2021-03-11,US,ID_Gooding_County,232,1273,24,,,,,,
2021-03-12,US,ID_Gooding_County,233,1273,24,,,,,,
2021-03-13,US,ID_Gooding_County,234,1273,24,,,,,,
2021-03-14,US,ID_Gooding_County,235,1273,24,,,,,,
2021-03-15,US,ID_Gooding_County,236,1275,24,,,,,,
2021-03-16,US,ID_Gooding_County,237,1275,24,,,,,,
2021-03-17,US,ID_Gooding_County,238,1276,24,,,,,,
2021-03-18,US,ID_Gooding_County,239,1276,24,,,,,,
2021-03-19,US,ID_Gooding_County,240,1276,24,,,,,,
2021-03-20,US,ID_Gooding_County,241,1276,24,,,,,,
2021-03-21,US,ID_Gooding_County,242,1276,24,,,,,,
2021-03-22,US,ID_Gooding_County,243,1276,24,,,,,,
2021-03-23,US,ID_Gooding_County,244,1277,24,,,,,,
2021-03-24,US,ID_Gooding_County,245,1279,24,,,,,,
2021-03-25,US,ID_Gooding_County,246,1279,24,,,,,,
2021-03-26,US,ID_Gooding_County,247,1279,24,,,,,,
2021-03-27,US,ID_Gooding_County,248,1279,24,,,,,,
2021-03-28,US,ID_Gooding_County,249,1279,24,,,,,,
2021-03-29,US,ID_Gooding_County,250,1281,24,,,,,,
2021-03-30,US,ID_Gooding_County,251,1285,24,,,,,,
2021-03-31,US,ID_Gooding_County,252,1286,24,,,,,,
2021-04-01,US,ID_Gooding_County,253,1288,24,,,,,,
2021-04-02,US,ID_Gooding_County,254,1289,24,,,,,,
2021-04-03,US,ID_Gooding_County,255,1289,24,,,,,,
2021-04-04,US,ID_Gooding_County,256,1289,24,,,,,,
2021-04-05,US,ID_Gooding_County,257,1289,24,,,,,,
2021-04-06,US,ID_Gooding_County,258,1291,24,,,,,,
2021-04-07,US,ID_Gooding_County,259,1291,24,,,,,,
2021-04-08,US,ID_Gooding_County,260,1292,24,,,,,,
2021-04-09,US,ID_Gooding_County,261,1293,24,,,,,,
2021-04-10,US,ID_Gooding_County,262,1293,24,,,,,,
2021-04-11,US,ID_Gooding_County,263,1293,24,,,,,,
2021-04-12,US,ID_Gooding_County,264,1294,24,,,,,,
2021-04-13,US,ID_Gooding_County,265,1294,24,,,,,,
2021-04-14,US,ID_Gooding_County,266,1295,24,,,,,,
2021-04-15,US,ID_Gooding_County,267,1295,24,,,,,,
2021-04-16,US,ID_Gooding_County,268,1295,24,,,,,,
2021-04-17,US,ID_Gooding_County,269,1295,24,,,,,,
2021-04-18,US,ID_Gooding_County,270,1295,24,,,,,,
2021-04-19,US,ID_Gooding_County,271,1297,24,,,,,,
2021-04-20,US,ID_Gooding_County,272,1297,24,,,,,,
2021-04-21,US,ID_Gooding_County,273,1297,24,,,,,,
2021-04-22,US,ID_Gooding_County,274,1297,24,,,,,,
2021-04-23,US,ID_Gooding_County,275,1298,24,,,,,,
2021-04-24,US,ID_Gooding_County,276,1298,24,,,,,,
2021-04-25,US,ID_Gooding_County,277,1298,24,,,,,,
2021-04-26,US,ID_Gooding_County,278,1298,24,,,,,,
2021-04-27,US,ID_Gooding_County,279,1298,24,,,,,,
2021-04-28,US,ID_Gooding_County,280,1298,24,,,,,,
2021-04-29,US,ID_Gooding_County,281,1299,24,,,,,,
2021-04-30,US,ID_Gooding_County,282,1299,24,,,,,,
2021-05-01,US,ID_Gooding_County,283,1299,24,,,,,,
2021-05-02,US,ID_Gooding_County,284,1299,24,,,,,,
2021-05-03,US,ID_Gooding_County,285,1301,24,,,,,,
2021-05-04,US,ID_Gooding_County,286,1301,24,,,,,,
2021-05-05,US,ID_Gooding_County,287,1302,24,,,,,,
2021-05-06,US,ID_Gooding_County,288,1303,24,,,,,,
2021-05-07,US,ID_Gooding_County,289,1303,24,,,,,,
2021-05-08,US,ID_Gooding_County,290,1303,24,,,,,,
2021-05-09,US,ID_Gooding_County,291,1303,24,,,,,,
2021-05-10,US,ID_Gooding_County,292,1311,24,,,,,,
2021-05-11,US,ID_Gooding_County,293,1311,24,,,,,,
2021-05-12,US,ID_Gooding_County,294,1311,24,,,,,,
2021-05-13,US,ID_Gooding_County,295,1315,24,,,,,,
2021-05-14,US,ID_Gooding_County,296,1316,24,,,,,,
2021-05-15,US,ID_Gooding_County,297,1316,24,,,,,,
2021-05-16,US,ID_Gooding_County,298,1316,24,,,,,,
2021-05-17,US,ID_Gooding_County,299,1316,24,,,,,,
2021-05-18,US,ID_Gooding_County,300,1316,24,,,,,,
2021-05-19,US,ID_Gooding_County,301,1316,24,,,,,,
2021-05-20,US,ID_Gooding_County,302,1317,24,,,,,,
2021-05-21,US,ID_Gooding_County,303,1317,24,,,,,,
2021-05-22,US,ID_Gooding_County,304,1317,24,,,,,,
2021-05-23,US,ID_Gooding_County,305,1317,24,,,,,,
2021-05-24,US,ID_Gooding_County,306,1317,24,,,,,,
2021-05-25,US,ID_Gooding_County,307,1317,24,,,,,,
2021-05-26,US,ID_Gooding_County,308,1317,24,,,,,,
2021-05-27,US,ID_Gooding_County,309,1317,24,,,,,,
2021-05-28,US,ID_Gooding_County,310,1317,24,,,,,,
2021-05-29,US,ID_Gooding_County,311,1317,24,,,,,,
2021-05-30,US,ID_Gooding_County,312,1317,24,,,,,,
2021-05-31,US,ID_Gooding_County,313,1317,24,,,,,,
2021-06-01,US,ID_Gooding_County,314,1317,24,,,,,,
2021-06-02,US,ID_Gooding_County,315,1318,24,,,,,,
2021-06-03,US,ID_Gooding_County,316,1318,24,,,,,,
2021-06-04,US,ID_Gooding_County,317,1318,24,,,,,,
2021-06-05,US,ID_Gooding_County,318,1318,24,,,,,,
2021-06-06,US,ID_Gooding_County,319,1318,24,,,,,,
2021-06-07,US,ID_Gooding_County,320,1318,24,,,,,,
2021-06-08,US,ID_Gooding_County,321,1318,24,,,,,,
2021-06-09,US,ID_Gooding_County,322,1319,24,,,,,,
2021-06-10,US,ID_Gooding_County,323,1319,24,,,,,,
2021-06-11,US,ID_Gooding_County,324,1319,24,,,,,,
