date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,KY_Barren_County,17,247,2,,,,,,
2020-07-26,US,KY_Barren_County,18,250,2,,,,,,
2020-07-27,US,KY_Barren_County,19,262,2,,,,,,
2020-07-28,US,KY_Barren_County,20,276,2,,,,,,
2020-07-29,US,KY_Barren_County,21,290,2,,,,,,
2020-07-30,US,KY_Barren_County,22,302,2,,,,,,
2020-07-31,US,KY_Barren_County,23,315,2,,,,,,
2020-08-01,US,KY_Barren_County,24,324,2,,,,,,
2020-08-02,US,KY_Barren_County,25,328,2,,,,,,
2020-08-03,US,KY_Barren_County,26,334,2,,,,,,
2020-08-04,US,KY_Barren_County,27,342,2,,,,,,
2020-08-05,US,KY_Barren_County,28,352,2,,,,,,
2020-08-06,US,KY_Barren_County,29,355,2,,,,,,
2020-08-07,US,KY_Barren_County,30,360,2,,,,,,
2020-08-08,US,KY_Barren_County,31,362,2,,,,,,
2020-08-09,US,KY_Barren_County,32,364,2,,,,,,
2020-08-10,US,KY_Barren_County,33,365,2,,,,,,
2020-08-11,US,KY_Barren_County,34,375,3,,,,,,
2020-08-12,US,KY_Barren_County,35,390,3,,,,,,
2020-08-13,US,KY_Barren_County,36,410,4,,,,,,
2020-08-14,US,KY_Barren_County,37,421,4,,,,,,
2020-08-15,US,KY_Barren_County,38,429,4,,,,,,
2020-08-16,US,KY_Barren_County,39,429,4,,,,,,
2020-08-17,US,KY_Barren_County,40,432,4,,,,,,
2020-08-18,US,KY_Barren_County,41,444,5,,,,,,
2020-08-19,US,KY_Barren_County,42,455,5,,,,,,
2020-08-20,US,KY_Barren_County,43,460,6,,,,,,
2020-08-21,US,KY_Barren_County,44,464,6,,,,,,
2020-08-22,US,KY_Barren_County,45,471,6,,,,,,
2020-08-23,US,KY_Barren_County,46,471,6,,,,,,
2020-08-24,US,KY_Barren_County,47,472,6,,,,,,
2020-08-25,US,KY_Barren_County,48,475,6,,,,,,
2020-08-26,US,KY_Barren_County,49,483,6,,,,,,
2020-08-27,US,KY_Barren_County,50,483,7,,,,,,
2020-08-28,US,KY_Barren_County,51,490,8,,,,,,
2020-08-29,US,KY_Barren_County,52,496,8,,,,,,
2020-08-30,US,KY_Barren_County,53,499,8,,,,,,
2020-08-31,US,KY_Barren_County,54,499,8,,,,,,
2020-09-01,US,KY_Barren_County,55,504,9,,,,,,
2020-09-02,US,KY_Barren_County,56,514,10,,,,,,
2020-09-03,US,KY_Barren_County,57,522,10,,,,,,
2020-09-04,US,KY_Barren_County,58,523,10,,,,,,
2020-09-05,US,KY_Barren_County,59,530,10,,,,,,
2020-09-06,US,KY_Barren_County,60,531,10,,,,,,
2020-09-07,US,KY_Barren_County,61,531,10,,,,,,
2020-09-08,US,KY_Barren_County,62,535,10,,,,,,
2020-09-09,US,KY_Barren_County,63,543,10,,,,,,
2020-09-10,US,KY_Barren_County,64,552,11,,,,,,
2020-09-11,US,KY_Barren_County,65,554,12,,,,,,
2020-09-12,US,KY_Barren_County,66,570,13,,,,,,
2020-09-13,US,KY_Barren_County,67,584,13,,,,,,
2020-09-14,US,KY_Barren_County,68,585,13,,,,,,
2020-09-15,US,KY_Barren_County,69,594,13,,,,,,
2020-09-16,US,KY_Barren_County,70,607,13,,,,,,
2020-09-17,US,KY_Barren_County,71,617,13,,,,,,
2020-09-18,US,KY_Barren_County,72,628,13,,,,,,
2020-09-19,US,KY_Barren_County,73,637,13,,,,,,
2020-09-20,US,KY_Barren_County,74,647,13,,,,,,
2020-09-21,US,KY_Barren_County,75,651,13,,,,,,
2020-09-22,US,KY_Barren_County,76,655,13,,,,,,
2020-09-23,US,KY_Barren_County,77,724,13,,,,,,
2020-09-24,US,KY_Barren_County,78,739,13,,,,,,
2020-09-25,US,KY_Barren_County,79,747,13,,,,,,
2020-09-26,US,KY_Barren_County,80,754,13,,,,,,
2020-09-27,US,KY_Barren_County,81,757,13,,,,,,
2020-09-28,US,KY_Barren_County,82,767,13,,,,,,
2020-09-29,US,KY_Barren_County,83,790,13,,,,,,
2020-09-30,US,KY_Barren_County,84,796,13,,,,,,
2020-10-01,US,KY_Barren_County,85,802,13,,,,,,
2020-10-02,US,KY_Barren_County,86,813,13,,,,,,
2020-10-03,US,KY_Barren_County,87,816,13,,,,,,
2020-10-04,US,KY_Barren_County,88,823,13,,,,,,
2020-10-05,US,KY_Barren_County,89,823,13,,,,,,
2020-10-06,US,KY_Barren_County,90,827,13,,,,,,
2020-10-07,US,KY_Barren_County,91,835,13,,,,,,
2020-10-08,US,KY_Barren_County,92,848,13,,,,,,
2020-10-09,US,KY_Barren_County,93,852,13,,,,,,
2020-10-10,US,KY_Barren_County,94,853,13,,,,,,
2020-10-11,US,KY_Barren_County,95,856,13,,,,,,
2020-10-12,US,KY_Barren_County,96,866,13,,,,,,
2020-10-13,US,KY_Barren_County,97,875,13,,,,,,
2020-10-14,US,KY_Barren_County,98,887,13,,,,,,
2020-10-15,US,KY_Barren_County,99,916,13,,,,,,
2020-10-16,US,KY_Barren_County,100,939,13,,,,,,
2020-10-17,US,KY_Barren_County,101,947,13,,,,,,
2020-10-18,US,KY_Barren_County,102,961,13,,,,,,
2020-10-19,US,KY_Barren_County,103,973,13,,,,,,
2020-10-20,US,KY_Barren_County,104,1004,13,,,,,,
2020-10-21,US,KY_Barren_County,105,1015,13,,,,,,
2020-10-22,US,KY_Barren_County,106,1070,13,,,,,,
2020-10-23,US,KY_Barren_County,107,1088,13,,,,,,
2020-10-24,US,KY_Barren_County,108,1100,13,,,,,,
2020-10-25,US,KY_Barren_County,109,1126,13,,,,,,
2020-10-26,US,KY_Barren_County,110,1183,13,,,,,,
2020-10-27,US,KY_Barren_County,111,1211,13,,,,,,
2020-10-28,US,KY_Barren_County,112,1252,13,,,,,,
2020-10-29,US,KY_Barren_County,113,1286,13,,,,,,
2020-10-30,US,KY_Barren_County,114,1309,13,,,,,,
2020-10-31,US,KY_Barren_County,115,1326,13,,,,,,
2020-11-01,US,KY_Barren_County,116,1358,13,,,,,,
2020-11-02,US,KY_Barren_County,117,1364,13,,,,,,
2020-11-03,US,KY_Barren_County,118,1381,13,,,,,,
2020-11-04,US,KY_Barren_County,119,1430,13,,,,,,
2020-11-05,US,KY_Barren_County,120,1459,13,,,,,,
2020-11-06,US,KY_Barren_County,121,1475,13,,,,,,
2020-11-07,US,KY_Barren_County,122,1500,15,,,,,,
2020-11-08,US,KY_Barren_County,123,1509,15,,,,,,
2020-11-09,US,KY_Barren_County,124,1542,15,,,,,,
2020-11-10,US,KY_Barren_County,125,1560,15,,,,,,
2020-11-11,US,KY_Barren_County,126,1588,15,,,,,,
2020-11-12,US,KY_Barren_County,127,1612,15,,,,,,
2020-11-13,US,KY_Barren_County,128,1626,22,,,,,,
2020-11-14,US,KY_Barren_County,129,1633,22,,,,,,
2020-11-15,US,KY_Barren_County,130,1651,22,,,,,,
2020-11-16,US,KY_Barren_County,131,1722,22,,,,,,
2020-11-17,US,KY_Barren_County,132,1743,23,,,,,,
2020-11-18,US,KY_Barren_County,133,1767,24,,,,,,
2020-11-19,US,KY_Barren_County,134,1787,24,,,,,,
2020-11-20,US,KY_Barren_County,135,1822,24,,,,,,
2020-11-21,US,KY_Barren_County,136,1822,25,,,,,,
2020-11-22,US,KY_Barren_County,137,1825,25,,,,,,
2020-11-23,US,KY_Barren_County,138,1882,25,,,,,,
2020-11-24,US,KY_Barren_County,139,1882,25,,,,,,
2020-11-25,US,KY_Barren_County,140,1905,26,,,,,,
2020-11-26,US,KY_Barren_County,141,1905,26,,,,,,
2020-11-27,US,KY_Barren_County,142,1947,27,,,,,,
2020-11-28,US,KY_Barren_County,143,1951,28,,,,,,
2020-11-29,US,KY_Barren_County,144,1959,28,,,,,,
2020-11-30,US,KY_Barren_County,145,2022,28,,,,,,
2020-12-01,US,KY_Barren_County,146,2069,28,,,,,,
2020-12-02,US,KY_Barren_County,147,2100,28,,,,,,
2020-12-03,US,KY_Barren_County,148,2135,31,,,,,,
2020-12-04,US,KY_Barren_County,149,2155,31,,,,,,
2020-12-05,US,KY_Barren_County,150,2155,33,,,,,,
2020-12-06,US,KY_Barren_County,151,2158,34,,,,,,
2020-12-07,US,KY_Barren_County,152,2215,34,,,,,,
2020-12-08,US,KY_Barren_County,153,2225,34,,,,,,
2020-12-09,US,KY_Barren_County,154,2225,34,,,,,,
2020-12-10,US,KY_Barren_County,155,2243,35,,,,,,
2020-12-11,US,KY_Barren_County,156,2262,35,,,,,,
2020-12-12,US,KY_Barren_County,157,2286,35,,,,,,
2020-12-13,US,KY_Barren_County,158,2290,35,,,,,,
2020-12-14,US,KY_Barren_County,159,2310,35,,,,,,
2020-12-15,US,KY_Barren_County,160,2311,35,,,,,,
2020-12-16,US,KY_Barren_County,161,2361,35,,,,,,
2020-12-17,US,KY_Barren_County,162,2368,35,,,,,,
2020-12-18,US,KY_Barren_County,163,2381,35,,,,,,
2020-12-19,US,KY_Barren_County,164,2384,35,,,,,,
2020-12-20,US,KY_Barren_County,165,2392,35,,,,,,
2020-12-21,US,KY_Barren_County,166,2449,35,,,,,,
2020-12-22,US,KY_Barren_County,167,2482,35,,,,,,
2020-12-23,US,KY_Barren_County,168,2488,35,,,,,,
2020-12-24,US,KY_Barren_County,169,2488,35,,,,,,
2020-12-25,US,KY_Barren_County,170,2488,35,,,,,,
2020-12-26,US,KY_Barren_County,171,2488,35,,,,,,
2020-12-27,US,KY_Barren_County,172,2490,35,,,,,,
2020-12-28,US,KY_Barren_County,173,2496,35,,,,,,
2020-12-29,US,KY_Barren_County,174,2543,35,,,,,,
2020-12-30,US,KY_Barren_County,175,2563,35,,,,,,
2020-12-31,US,KY_Barren_County,176,2563,35,,,,,,
2021-01-01,US,KY_Barren_County,177,2563,35,,,,,,
2021-01-02,US,KY_Barren_County,178,2577,35,,,,,,
2021-01-03,US,KY_Barren_County,179,2603,35,,,,,,
2021-01-04,US,KY_Barren_County,180,2631,35,,,,,,
2021-01-05,US,KY_Barren_County,181,2651,35,,,,,,
2021-01-06,US,KY_Barren_County,182,2697,35,,,,,,
2021-01-07,US,KY_Barren_County,183,2736,35,,,,,,
2021-01-08,US,KY_Barren_County,184,2775,35,,,,,,
2021-01-09,US,KY_Barren_County,185,2775,35,,,,,,
2021-01-10,US,KY_Barren_County,186,2806,35,,,,,,
2021-01-11,US,KY_Barren_County,187,2878,35,,,,,,
2021-01-12,US,KY_Barren_County,188,2900,35,,,,,,
2021-01-13,US,KY_Barren_County,189,2940,35,,,,,,
2021-01-14,US,KY_Barren_County,190,2959,35,,,,,,
2021-01-15,US,KY_Barren_County,191,2997,35,,,,,,
2021-01-16,US,KY_Barren_County,192,3005,35,,,,,,
2021-01-17,US,KY_Barren_County,193,3028,35,,,,,,
2021-01-18,US,KY_Barren_County,194,3078,35,,,,,,
2021-01-19,US,KY_Barren_County,195,3132,35,,,,,,
2021-01-20,US,KY_Barren_County,196,3170,36,,,,,,
2021-01-21,US,KY_Barren_County,197,3184,36,,,,,,
2021-01-22,US,KY_Barren_County,198,3232,37,,,,,,
2021-01-23,US,KY_Barren_County,199,3242,37,,,,,,
2021-01-24,US,KY_Barren_County,200,3272,37,,,,,,
2021-01-25,US,KY_Barren_County,201,3313,38,,,,,,
2021-01-26,US,KY_Barren_County,202,3356,38,,,,,,
2021-01-27,US,KY_Barren_County,203,3378,39,,,,,,
2021-01-28,US,KY_Barren_County,204,3407,39,,,,,,
2021-01-29,US,KY_Barren_County,205,3449,39,,,,,,
2021-01-30,US,KY_Barren_County,206,3475,39,,,,,,
2021-01-31,US,KY_Barren_County,207,3497,39,,,,,,
2021-02-01,US,KY_Barren_County,208,3521,39,,,,,,
2021-02-02,US,KY_Barren_County,209,3533,39,,,,,,
2021-02-03,US,KY_Barren_County,210,3563,39,,,,,,
2021-02-04,US,KY_Barren_County,211,3605,39,,,,,,
2021-02-05,US,KY_Barren_County,212,3635,39,,,,,,
2021-02-06,US,KY_Barren_County,213,3635,43,,,,,,
2021-02-07,US,KY_Barren_County,214,3655,45,,,,,,
2021-02-08,US,KY_Barren_County,215,3685,52,,,,,,
2021-02-09,US,KY_Barren_County,216,3726,54,,,,,,
2021-02-10,US,KY_Barren_County,217,3788,54,,,,,,
2021-02-11,US,KY_Barren_County,218,3811,55,,,,,,
2021-02-12,US,KY_Barren_County,219,3825,64,,,,,,
2021-02-13,US,KY_Barren_County,220,3825,64,,,,,,
2021-02-14,US,KY_Barren_County,221,3844,64,,,,,,
2021-02-15,US,KY_Barren_County,222,3849,64,,,,,,
2021-02-16,US,KY_Barren_County,223,3858,66,,,,,,
2021-02-17,US,KY_Barren_County,224,3873,66,,,,,,
2021-02-18,US,KY_Barren_County,225,3880,67,,,,,,
2021-02-19,US,KY_Barren_County,226,3941,69,,,,,,
2021-02-20,US,KY_Barren_County,227,3941,71,,,,,,
2021-02-21,US,KY_Barren_County,228,3955,71,,,,,,
2021-02-22,US,KY_Barren_County,229,3962,71,,,,,,
2021-02-23,US,KY_Barren_County,230,3975,71,,,,,,
2021-02-24,US,KY_Barren_County,231,4002,71,,,,,,
2021-02-25,US,KY_Barren_County,232,4019,71,,,,,,
2021-02-26,US,KY_Barren_County,233,4046,71,,,,,,
2021-02-27,US,KY_Barren_County,234,4046,71,,,,,,
2021-02-28,US,KY_Barren_County,235,4046,71,,,,,,
2021-03-01,US,KY_Barren_County,236,4046,71,,,,,,
2021-03-02,US,KY_Barren_County,237,4072,71,,,,,,
2021-03-03,US,KY_Barren_County,238,4072,71,,,,,,
2021-03-04,US,KY_Barren_County,239,4072,71,,,,,,
2021-03-05,US,KY_Barren_County,240,4083,71,,,,,,
2021-03-06,US,KY_Barren_County,241,4106,71,,,,,,
2021-03-07,US,KY_Barren_County,242,4106,71,,,,,,
2021-03-08,US,KY_Barren_County,243,4106,71,,,,,,
2021-03-09,US,KY_Barren_County,244,4106,71,,,,,,
2021-03-10,US,KY_Barren_County,245,4114,71,,,,,,
2021-03-11,US,KY_Barren_County,246,4119,71,,,,,,
2021-03-12,US,KY_Barren_County,247,4125,71,,,,,,
2021-03-13,US,KY_Barren_County,248,4136,71,,,,,,
2021-03-14,US,KY_Barren_County,249,4141,71,,,,,,
2021-03-15,US,KY_Barren_County,250,4145,72,,,,,,
2021-03-16,US,KY_Barren_County,251,4181,72,,,,,,
2021-03-17,US,KY_Barren_County,252,4181,72,,,,,,
2021-03-18,US,KY_Barren_County,253,4181,79,,,,,,
2021-03-19,US,KY_Barren_County,254,4200,82,,,,,,
2021-03-20,US,KY_Barren_County,255,4200,82,,,,,,
2021-03-21,US,KY_Barren_County,256,4200,82,,,,,,
2021-03-22,US,KY_Barren_County,257,4200,83,,,,,,
2021-03-23,US,KY_Barren_County,258,4216,83,,,,,,
2021-03-24,US,KY_Barren_County,259,4216,83,,,,,,
2021-03-25,US,KY_Barren_County,260,4216,84,,,,,,
2021-03-26,US,KY_Barren_County,261,4239,84,,,,,,
2021-03-27,US,KY_Barren_County,262,4239,84,,,,,,
2021-03-28,US,KY_Barren_County,263,4239,84,,,,,,
2021-03-29,US,KY_Barren_County,264,4239,84,,,,,,
2021-03-30,US,KY_Barren_County,265,4239,84,,,,,,
2021-03-31,US,KY_Barren_County,266,4244,85,,,,,,
2021-04-01,US,KY_Barren_County,267,4257,85,,,,,,
2021-04-02,US,KY_Barren_County,268,4268,85,,,,,,
2021-04-03,US,KY_Barren_County,269,4268,86,,,,,,
2021-04-04,US,KY_Barren_County,270,4268,86,,,,,,
2021-04-05,US,KY_Barren_County,271,4273,86,,,,,,
2021-04-06,US,KY_Barren_County,272,4282,86,,,,,,
2021-04-07,US,KY_Barren_County,273,4290,86,,,,,,
2021-04-08,US,KY_Barren_County,274,4295,86,,,,,,
2021-04-09,US,KY_Barren_County,275,4305,86,,,,,,
2021-04-10,US,KY_Barren_County,276,4309,86,,,,,,
2021-04-11,US,KY_Barren_County,277,4313,88,,,,,,
2021-04-12,US,KY_Barren_County,278,4316,88,,,,,,
2021-04-13,US,KY_Barren_County,279,4324,88,,,,,,
2021-04-14,US,KY_Barren_County,280,4331,88,,,,,,
2021-04-15,US,KY_Barren_County,281,4338,90,,,,,,
2021-04-16,US,KY_Barren_County,282,4342,90,,,,,,
2021-04-17,US,KY_Barren_County,283,4351,90,,,,,,
2021-04-18,US,KY_Barren_County,284,4352,90,,,,,,
2021-04-19,US,KY_Barren_County,285,4354,90,,,,,,
2021-04-20,US,KY_Barren_County,286,4362,90,,,,,,
2021-04-21,US,KY_Barren_County,287,4366,90,,,,,,
2021-04-22,US,KY_Barren_County,288,4371,90,,,,,,
2021-04-23,US,KY_Barren_County,289,4384,90,,,,,,
2021-04-24,US,KY_Barren_County,290,4390,90,,,,,,
2021-04-25,US,KY_Barren_County,291,4391,90,,,,,,
2021-04-26,US,KY_Barren_County,292,4392,90,,,,,,
2021-04-27,US,KY_Barren_County,293,4406,90,,,,,,
2021-04-28,US,KY_Barren_County,294,4414,90,,,,,,
2021-04-29,US,KY_Barren_County,295,4419,91,,,,,,
2021-04-30,US,KY_Barren_County,296,4425,91,,,,,,
2021-05-01,US,KY_Barren_County,297,4430,91,,,,,,
2021-05-02,US,KY_Barren_County,298,4434,91,,,,,,
2021-05-03,US,KY_Barren_County,299,4434,91,,,,,,
2021-05-04,US,KY_Barren_County,300,4446,91,,,,,,
2021-05-05,US,KY_Barren_County,301,4449,91,,,,,,
2021-05-06,US,KY_Barren_County,302,4453,91,,,,,,
2021-05-07,US,KY_Barren_County,303,4453,91,,,,,,
2021-05-08,US,KY_Barren_County,304,4453,91,,,,,,
2021-05-09,US,KY_Barren_County,305,4453,91,,,,,,
2021-05-10,US,KY_Barren_County,306,4453,91,,,,,,
2021-05-11,US,KY_Barren_County,307,4459,92,,,,,,
2021-05-12,US,KY_Barren_County,308,4459,92,,,,,,
2021-05-13,US,KY_Barren_County,309,4459,92,,,,,,
2021-05-14,US,KY_Barren_County,310,4459,92,,,,,,
2021-05-15,US,KY_Barren_County,311,4459,92,,,,,,
2021-05-16,US,KY_Barren_County,312,4459,92,,,,,,
2021-05-17,US,KY_Barren_County,313,4460,92,,,,,,
2021-05-18,US,KY_Barren_County,314,4462,92,,,,,,
2021-05-19,US,KY_Barren_County,315,4464,92,,,,,,
2021-05-20,US,KY_Barren_County,316,4465,92,,,,,,
2021-05-21,US,KY_Barren_County,317,4467,92,,,,,,
2021-05-22,US,KY_Barren_County,318,4469,92,,,,,,
2021-05-23,US,KY_Barren_County,319,4469,92,,,,,,
2021-05-24,US,KY_Barren_County,320,4470,92,,,,,,
2021-05-25,US,KY_Barren_County,321,4472,92,,,,,,
2021-05-26,US,KY_Barren_County,322,4472,93,,,,,,
2021-05-27,US,KY_Barren_County,323,4473,93,,,,,,
2021-05-28,US,KY_Barren_County,324,4473,93,,,,,,
2021-05-29,US,KY_Barren_County,325,4474,93,,,,,,
2021-05-30,US,KY_Barren_County,326,4474,93,,,,,,
2021-05-31,US,KY_Barren_County,327,4474,93,,,,,,
2021-06-01,US,KY_Barren_County,328,4476,98,,,,,,
2021-06-02,US,KY_Barren_County,329,4480,98,,,,,,
2021-06-03,US,KY_Barren_County,330,4483,99,,,,,,
2021-06-04,US,KY_Barren_County,331,4484,99,,,,,,
2021-06-05,US,KY_Barren_County,332,4486,100,,,,,,
2021-06-06,US,KY_Barren_County,333,4486,100,,,,,,
2021-06-07,US,KY_Barren_County,334,4486,100,,,,,,
2021-06-08,US,KY_Barren_County,335,4487,100,,,,,,
2021-06-09,US,KY_Barren_County,336,4487,100,,,,,,
2021-06-10,US,KY_Barren_County,337,4487,101,,,,,,
2021-06-11,US,KY_Barren_County,338,4487,101,,,,,,
2021-06-12,US,KY_Barren_County,339,4488,101,,,,,,
2021-06-13,US,KY_Barren_County,340,4488,101,,,,,,
2021-06-14,US,KY_Barren_County,341,4488,101,,,,,,
2021-06-15,US,KY_Barren_County,342,4490,102,,,,,,
2021-06-16,US,KY_Barren_County,343,4493,102,,,,,,
2021-06-17,US,KY_Barren_County,344,4496,102,,,,,,
2021-06-18,US,KY_Barren_County,345,4499,102,,,,,,
2021-06-19,US,KY_Barren_County,346,4499,102,,,,,,
2021-06-20,US,KY_Barren_County,347,4499,102,,,,,,
2021-06-21,US,KY_Barren_County,348,4504,102,,,,,,
2021-06-22,US,KY_Barren_County,349,4506,102,,,,,,
2021-06-23,US,KY_Barren_County,350,4506,103,,,,,,
2021-06-24,US,KY_Barren_County,351,4510,103,,,,,,
