date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,NC_Union_County,35,337,17,,,,,,
2020-05-16,US,NC_Union_County,36,352,17,,,,,,
2020-05-17,US,NC_Union_County,37,354,17,,,,,,
2020-05-18,US,NC_Union_County,38,354,17,,,,,,
2020-05-19,US,NC_Union_County,39,365,17,,,,,,
2020-05-20,US,NC_Union_County,40,371,17,,,,,,
2020-05-21,US,NC_Union_County,41,373,17,,,,,,
2020-05-22,US,NC_Union_County,42,373,17,,,,,,
2020-05-23,US,NC_Union_County,43,393,17,,,,,,
2020-05-24,US,NC_Union_County,44,394,17,,,,,,
2020-05-25,US,NC_Union_County,45,408,17,,,,,,
2020-05-26,US,NC_Union_County,46,408,17,,,,,,
2020-05-27,US,NC_Union_County,47,417,18,,,,,,
2020-05-28,US,NC_Union_County,48,417,18,,,,,,
2020-05-29,US,NC_Union_County,49,439,20,,,,,,
2020-05-30,US,NC_Union_County,50,439,20,,,,,,
2020-05-31,US,NC_Union_County,51,442,20,,,,,,
2020-06-01,US,NC_Union_County,52,466,21,,,,,,
2020-06-02,US,NC_Union_County,53,466,21,,,,,,
2020-06-03,US,NC_Union_County,54,533,21,,,,,,
2020-06-04,US,NC_Union_County,55,533,21,,,,,,
2020-06-05,US,NC_Union_County,56,562,21,,,,,,
2020-06-06,US,NC_Union_County,57,567,21,,,,,,
2020-06-07,US,NC_Union_County,58,575,21,,,,,,
2020-06-08,US,NC_Union_County,59,604,22,,,,,,
2020-06-09,US,NC_Union_County,60,604,22,,,,,,
2020-06-10,US,NC_Union_County,61,616,22,,,,,,
2020-06-11,US,NC_Union_County,62,656,22,,,,,,
2020-06-12,US,NC_Union_County,63,690,22,,,,,,
2020-06-13,US,NC_Union_County,64,690,22,,,,,,
2020-06-14,US,NC_Union_County,65,717,22,,,,,,
2020-06-15,US,NC_Union_County,66,733,22,,,,,,
2020-06-16,US,NC_Union_County,67,754,22,,,,,,
2020-06-17,US,NC_Union_County,68,764,24,,,,,,
2020-06-18,US,NC_Union_County,69,802,24,,,,,,
2020-06-19,US,NC_Union_County,70,867,24,,,,,,
2020-06-20,US,NC_Union_County,71,876,24,,,,,,
2020-06-21,US,NC_Union_County,72,920,24,,,,,,
2020-06-22,US,NC_Union_County,73,971,24,,,,,,
2020-06-23,US,NC_Union_County,74,971,24,,,,,,
2020-06-24,US,NC_Union_County,75,1032,24,,,,,,
2020-06-25,US,NC_Union_County,76,1042,24,,,,,,
2020-06-26,US,NC_Union_County,77,1114,24,,,,,,
2020-06-27,US,NC_Union_County,78,1123,24,,,,,,
2020-06-28,US,NC_Union_County,79,1151,24,,,,,,
2020-06-29,US,NC_Union_County,80,1190,25,,,,,,
2020-06-30,US,NC_Union_County,81,1201,25,,,,,,
2020-07-01,US,NC_Union_County,82,1279,25,,,,,,
2020-07-02,US,NC_Union_County,83,1311,25,,,,,,
2020-07-03,US,NC_Union_County,84,1393,25,,,,,,
2020-07-04,US,NC_Union_County,85,1420,25,,,,,,
2020-07-05,US,NC_Union_County,86,1452,25,,,,,,
2020-07-06,US,NC_Union_County,87,1528,25,,,,,,
2020-07-07,US,NC_Union_County,88,1551,25,,,,,,
2020-07-08,US,NC_Union_County,89,1579,25,,,,,,
2020-07-09,US,NC_Union_County,90,1643,25,,,,,,
2020-07-10,US,NC_Union_County,91,1712,25,,,,,,
2020-07-11,US,NC_Union_County,92,1778,25,,,,,,
2020-07-12,US,NC_Union_County,93,1821,26,,,,,,
2020-07-13,US,NC_Union_County,94,1864,30,,,,,,
2020-07-14,US,NC_Union_County,95,1909,30,,,,,,
2020-07-15,US,NC_Union_County,96,2004,30,,,,,,
2020-07-16,US,NC_Union_County,97,2036,30,,,,,,
2020-07-17,US,NC_Union_County,98,2091,30,,,,,,
2020-07-18,US,NC_Union_County,99,2145,30,,,,,,
2020-07-19,US,NC_Union_County,100,2190,32,,,,,,
2020-07-20,US,NC_Union_County,101,2215,33,,,,,,
2020-07-21,US,NC_Union_County,102,2251,33,,,,,,
2020-07-22,US,NC_Union_County,103,2287,33,,,,,,
2020-07-23,US,NC_Union_County,104,2356,34,,,,,,
2020-07-24,US,NC_Union_County,105,2416,35,,,,,,
2020-07-25,US,NC_Union_County,106,2470,35,,,,,,
2020-07-26,US,NC_Union_County,107,2503,35,,,,,,
2020-07-27,US,NC_Union_County,108,2533,38,,,,,,
2020-07-28,US,NC_Union_County,109,2572,38,,,,,,
2020-07-29,US,NC_Union_County,110,2624,39,,,,,,
2020-07-30,US,NC_Union_County,111,2671,39,,,,,,
2020-07-31,US,NC_Union_County,112,2727,41,,,,,,
2020-08-01,US,NC_Union_County,113,2762,41,,,,,,
2020-08-02,US,NC_Union_County,114,2802,41,,,,,,
2020-08-03,US,NC_Union_County,115,2845,43,,,,,,
2020-08-04,US,NC_Union_County,116,2881,43,,,,,,
2020-08-05,US,NC_Union_County,117,2931,43,,,,,,
2020-08-06,US,NC_Union_County,118,2975,43,,,,,,
2020-08-07,US,NC_Union_County,119,3025,43,,,,,,
2020-08-08,US,NC_Union_County,120,3072,43,,,,,,
2020-08-09,US,NC_Union_County,121,3096,43,,,,,,
2020-08-10,US,NC_Union_County,122,3146,43,,,,,,
2020-08-11,US,NC_Union_County,123,3146,43,,,,,,
2020-08-12,US,NC_Union_County,124,3207,43,,,,,,
2020-08-13,US,NC_Union_County,125,3222,43,,,,,,
2020-08-14,US,NC_Union_County,126,3337,44,,,,,,
2020-08-15,US,NC_Union_County,127,3337,44,,,,,,
2020-08-16,US,NC_Union_County,128,3375,44,,,,,,
2020-08-17,US,NC_Union_County,129,3461,46,,,,,,
2020-08-18,US,NC_Union_County,130,3461,46,,,,,,
2020-08-19,US,NC_Union_County,131,3549,47,,,,,,
2020-08-20,US,NC_Union_County,132,3551,47,,,,,,
2020-08-21,US,NC_Union_County,133,3662,47,,,,,,
2020-08-22,US,NC_Union_County,134,3662,47,,,,,,
2020-08-23,US,NC_Union_County,135,3679,47,,,,,,
2020-08-24,US,NC_Union_County,136,3766,47,,,,,,
2020-08-25,US,NC_Union_County,137,3766,47,,,,,,
2020-08-26,US,NC_Union_County,138,3838,48,,,,,,
2020-08-27,US,NC_Union_County,139,3838,48,,,,,,
2020-08-28,US,NC_Union_County,140,3912,48,,,,,,
2020-08-29,US,NC_Union_County,141,3912,48,,,,,,
2020-08-30,US,NC_Union_County,142,3912,48,,,,,,
2020-08-31,US,NC_Union_County,143,4008,52,,,,,,
2020-09-01,US,NC_Union_County,144,4008,52,,,,,,
2020-09-02,US,NC_Union_County,145,4090,52,,,,,,
2020-09-03,US,NC_Union_County,146,4090,52,,,,,,
2020-09-04,US,NC_Union_County,147,4161,52,,,,,,
2020-09-05,US,NC_Union_County,148,4161,52,,,,,,
2020-09-06,US,NC_Union_County,149,4161,52,,,,,,
2020-09-07,US,NC_Union_County,150,4236,52,,,,,,
2020-09-08,US,NC_Union_County,151,4236,52,,,,,,
2020-09-09,US,NC_Union_County,152,4298,55,,,,,,
2020-09-10,US,NC_Union_County,153,4298,55,,,,,,
2020-09-11,US,NC_Union_County,154,4371,56,,,,,,
2020-09-12,US,NC_Union_County,155,4371,56,,,,,,
2020-09-13,US,NC_Union_County,156,4371,56,,,,,,
2020-09-14,US,NC_Union_County,157,4474,56,,,,,,
2020-09-15,US,NC_Union_County,158,4474,56,,,,,,
2020-09-16,US,NC_Union_County,159,4536,57,,,,,,
2020-09-17,US,NC_Union_County,160,4536,57,,,,,,
2020-09-18,US,NC_Union_County,161,4596,58,,,,,,
2020-09-19,US,NC_Union_County,162,4596,58,,,,,,
2020-09-20,US,NC_Union_County,163,4596,58,,,,,,
2020-09-21,US,NC_Union_County,164,4650,58,,,,,,
2020-09-22,US,NC_Union_County,165,4650,58,,,,,,
2020-09-23,US,NC_Union_County,166,4698,58,,,,,,
2020-09-24,US,NC_Union_County,167,4698,58,,,,,,
2020-09-25,US,NC_Union_County,168,4750,59,,,,,,
2020-09-26,US,NC_Union_County,169,4778,59,,,,,,
2020-09-27,US,NC_Union_County,170,4799,59,,,,,,
2020-09-28,US,NC_Union_County,171,4834,59,,,,,,
2020-09-29,US,NC_Union_County,172,4849,59,,,,,,
2020-09-30,US,NC_Union_County,173,4896,59,,,,,,
2020-10-01,US,NC_Union_County,174,4943,59,,,,,,
2020-10-02,US,NC_Union_County,175,4984,59,,,,,,
2020-10-03,US,NC_Union_County,176,5046,59,,,,,,
2020-10-04,US,NC_Union_County,177,5061,59,,,,,,
2020-10-05,US,NC_Union_County,178,5108,59,,,,,,
2020-10-06,US,NC_Union_County,179,5141,59,,,,,,
2020-10-07,US,NC_Union_County,180,5200,59,,,,,,
2020-10-08,US,NC_Union_County,181,5232,59,,,,,,
2020-10-09,US,NC_Union_County,182,5277,60,,,,,,
2020-10-10,US,NC_Union_County,183,5324,60,,,,,,
2020-10-11,US,NC_Union_County,184,5347,60,,,,,,
2020-10-12,US,NC_Union_County,185,5364,61,,,,,,
2020-10-13,US,NC_Union_County,186,5405,61,,,,,,
2020-10-14,US,NC_Union_County,187,5441,61,,,,,,
2020-10-15,US,NC_Union_County,188,5487,61,,,,,,
2020-10-16,US,NC_Union_County,189,5526,62,,,,,,
2020-10-17,US,NC_Union_County,190,5556,62,,,,,,
2020-10-18,US,NC_Union_County,191,5586,62,,,,,,
2020-10-19,US,NC_Union_County,192,5616,62,,,,,,
2020-10-20,US,NC_Union_County,193,5654,62,,,,,,
2020-10-21,US,NC_Union_County,194,5700,62,,,,,,
2020-10-22,US,NC_Union_County,195,5725,62,,,,,,
2020-10-23,US,NC_Union_County,196,5765,62,,,,,,
2020-10-24,US,NC_Union_County,197,5794,62,,,,,,
2020-10-25,US,NC_Union_County,198,5820,62,,,,,,
2020-10-26,US,NC_Union_County,199,5856,64,,,,,,
2020-10-27,US,NC_Union_County,200,5883,64,,,,,,
2020-10-28,US,NC_Union_County,201,5914,65,,,,,,
2020-10-29,US,NC_Union_County,202,5940,65,,,,,,
2020-10-30,US,NC_Union_County,203,5987,65,,,,,,
2020-10-31,US,NC_Union_County,204,6027,65,,,,,,
2020-11-01,US,NC_Union_County,205,6073,65,,,,,,
2020-11-02,US,NC_Union_County,206,6119,65,,,,,,
2020-11-03,US,NC_Union_County,207,6163,65,,,,,,
2020-11-04,US,NC_Union_County,208,6244,66,,,,,,
2020-11-05,US,NC_Union_County,209,6273,66,,,,,,
2020-11-06,US,NC_Union_County,210,6339,66,,,,,,
2020-11-07,US,NC_Union_County,211,6365,66,,,,,,
2020-11-08,US,NC_Union_County,212,6388,66,,,,,,
2020-11-09,US,NC_Union_County,213,6437,66,,,,,,
2020-11-10,US,NC_Union_County,214,6513,66,,,,,,
2020-11-11,US,NC_Union_County,215,6596,66,,,,,,
2020-11-12,US,NC_Union_County,216,6625,67,,,,,,
2020-11-13,US,NC_Union_County,217,6709,67,,,,,,
2020-11-14,US,NC_Union_County,218,6739,67,,,,,,
2020-11-15,US,NC_Union_County,219,6818,67,,,,,,
2020-11-16,US,NC_Union_County,220,6888,68,,,,,,
2020-11-17,US,NC_Union_County,221,6906,68,,,,,,
2020-11-18,US,NC_Union_County,222,7070,70,,,,,,
2020-11-19,US,NC_Union_County,223,7070,70,,,,,,
2020-11-20,US,NC_Union_County,224,7178,71,,,,,,
2020-11-21,US,NC_Union_County,225,7181,72,,,,,,
2020-11-22,US,NC_Union_County,226,7255,72,,,,,,
2020-11-23,US,NC_Union_County,227,7363,72,,,,,,
2020-11-24,US,NC_Union_County,228,7387,73,,,,,,
2020-11-25,US,NC_Union_County,229,7554,73,,,,,,
2020-11-26,US,NC_Union_County,230,7554,73,,,,,,
2020-11-27,US,NC_Union_County,231,7622,73,,,,,,
2020-11-28,US,NC_Union_County,232,7707,73,,,,,,
2020-11-29,US,NC_Union_County,233,7802,73,,,,,,
2020-11-30,US,NC_Union_County,234,7989,76,,,,,,
2020-12-01,US,NC_Union_County,235,7989,76,,,,,,
2020-12-02,US,NC_Union_County,236,8238,76,,,,,,
2020-12-03,US,NC_Union_County,237,8238,76,,,,,,
2020-12-04,US,NC_Union_County,238,8481,76,,,,,,
2020-12-05,US,NC_Union_County,239,8498,76,,,,,,
2020-12-06,US,NC_Union_County,240,8656,76,,,,,,
2020-12-07,US,NC_Union_County,241,8749,79,,,,,,
2020-12-08,US,NC_Union_County,242,8867,79,,,,,,
2020-12-09,US,NC_Union_County,243,9130,82,,,,,,
2020-12-10,US,NC_Union_County,244,9186,82,,,,,,
2020-12-11,US,NC_Union_County,245,9348,84,,,,,,
2020-12-12,US,NC_Union_County,246,9492,84,,,,,,
2020-12-13,US,NC_Union_County,247,9645,84,,,,,,
2020-12-14,US,NC_Union_County,248,9783,87,,,,,,
2020-12-15,US,NC_Union_County,249,9907,87,,,,,,
2020-12-16,US,NC_Union_County,250,10055,87,,,,,,
2020-12-17,US,NC_Union_County,251,10201,87,,,,,,
2020-12-18,US,NC_Union_County,252,10401,88,,,,,,
2020-12-19,US,NC_Union_County,253,10541,89,,,,,,
2020-12-20,US,NC_Union_County,254,10711,89,,,,,,
2020-12-21,US,NC_Union_County,255,10852,90,,,,,,
2020-12-22,US,NC_Union_County,256,10994,93,,,,,,
2020-12-23,US,NC_Union_County,257,11146,93,,,,,,
2020-12-24,US,NC_Union_County,258,11146,93,,,,,,
2020-12-25,US,NC_Union_County,259,11146,93,,,,,,
2020-12-26,US,NC_Union_County,260,11653,95,,,,,,
2020-12-27,US,NC_Union_County,261,11786,95,,,,,,
2020-12-28,US,NC_Union_County,262,11910,95,,,,,,
2020-12-29,US,NC_Union_County,263,12034,96,,,,,,
2020-12-30,US,NC_Union_County,264,12333,97,,,,,,
2020-12-31,US,NC_Union_County,265,12505,98,,,,,,
2021-01-01,US,NC_Union_County,266,12505,98,,,,,,
2021-01-02,US,NC_Union_County,267,13039,101,,,,,,
2021-01-03,US,NC_Union_County,268,13215,101,,,,,,
2021-01-04,US,NC_Union_County,269,13382,102,,,,,,
2021-01-05,US,NC_Union_County,270,13554,103,,,,,,
2021-01-06,US,NC_Union_County,271,13755,106,,,,,,
2021-01-07,US,NC_Union_County,272,14033,110,,,,,,
2021-01-08,US,NC_Union_County,273,14324,112,,,,,,
2021-01-09,US,NC_Union_County,274,14564,116,,,,,,
2021-01-10,US,NC_Union_County,275,14875,116,,,,,,
2021-01-11,US,NC_Union_County,276,15016,116,,,,,,
2021-01-12,US,NC_Union_County,277,15191,119,,,,,,
2021-01-13,US,NC_Union_County,278,15368,124,,,,,,
2021-01-14,US,NC_Union_County,279,15650,125,,,,,,
2021-01-15,US,NC_Union_County,280,15829,125,,,,,,
2021-01-16,US,NC_Union_County,281,16036,125,,,,,,
2021-01-17,US,NC_Union_County,282,16184,128,,,,,,
2021-01-18,US,NC_Union_County,283,16184,128,,,,,,
2021-01-19,US,NC_Union_County,284,16365,130,,,,,,
2021-01-20,US,NC_Union_County,285,16646,130,,,,,,
2021-01-21,US,NC_Union_County,286,16804,134,,,,,,
2021-01-22,US,NC_Union_County,287,17022,139,,,,,,
2021-01-23,US,NC_Union_County,288,17205,139,,,,,,
2021-01-24,US,NC_Union_County,289,17337,139,,,,,,
2021-01-25,US,NC_Union_County,290,17462,140,,,,,,
2021-01-26,US,NC_Union_County,291,17603,140,,,,,,
2021-01-27,US,NC_Union_County,292,17746,142,,,,,,
2021-01-28,US,NC_Union_County,293,17876,143,,,,,,
2021-01-29,US,NC_Union_County,294,18038,146,,,,,,
2021-01-30,US,NC_Union_County,295,18038,146,,,,,,
2021-01-31,US,NC_Union_County,296,18284,151,,,,,,
2021-02-01,US,NC_Union_County,297,18345,152,,,,,,
2021-02-02,US,NC_Union_County,298,18422,157,,,,,,
2021-02-03,US,NC_Union_County,299,18714,159,,,,,,
2021-02-04,US,NC_Union_County,300,18827,162,,,,,,
2021-02-05,US,NC_Union_County,301,18940,162,,,,,,
2021-02-06,US,NC_Union_County,302,19044,165,,,,,,
2021-02-07,US,NC_Union_County,303,19161,165,,,,,,
2021-02-08,US,NC_Union_County,304,19236,165,,,,,,
2021-02-09,US,NC_Union_County,305,19305,168,,,,,,
2021-02-10,US,NC_Union_County,306,19383,174,,,,,,
2021-02-11,US,NC_Union_County,307,19511,175,,,,,,
2021-02-12,US,NC_Union_County,308,19578,176,,,,,,
2021-02-13,US,NC_Union_County,309,19658,179,,,,,,
2021-02-14,US,NC_Union_County,310,19733,184,,,,,,
2021-02-15,US,NC_Union_County,311,19782,184,,,,,,
2021-02-16,US,NC_Union_County,312,19844,186,,,,,,
2021-02-17,US,NC_Union_County,313,19923,187,,,,,,
2021-02-18,US,NC_Union_County,314,20009,189,,,,,,
2021-02-19,US,NC_Union_County,315,20095,189,,,,,,
2021-02-20,US,NC_Union_County,316,20200,189,,,,,,
2021-02-21,US,NC_Union_County,317,20268,191,,,,,,
2021-02-22,US,NC_Union_County,318,20313,191,,,,,,
2021-02-23,US,NC_Union_County,319,20351,191,,,,,,
2021-02-24,US,NC_Union_County,320,20457,191,,,,,,
2021-02-25,US,NC_Union_County,321,20555,193,,,,,,
2021-02-26,US,NC_Union_County,322,20606,196,,,,,,
2021-02-27,US,NC_Union_County,323,20652,196,,,,,,
2021-02-28,US,NC_Union_County,324,20652,196,,,,,,
2021-03-01,US,NC_Union_County,325,20743,197,,,,,,
2021-03-02,US,NC_Union_County,326,20784,198,,,,,,
2021-03-03,US,NC_Union_County,327,20846,198,,,,,,
2021-03-04,US,NC_Union_County,328,20928,200,,,,,,
2021-03-05,US,NC_Union_County,329,20980,200,,,,,,
2021-03-06,US,NC_Union_County,330,21023,202,,,,,,
2021-03-07,US,NC_Union_County,331,21023,202,,,,,,
2021-03-08,US,NC_Union_County,332,21100,202,,,,,,
2021-03-09,US,NC_Union_County,333,21133,203,,,,,,
2021-03-10,US,NC_Union_County,334,21188,203,,,,,,
2021-03-11,US,NC_Union_County,335,21246,204,,,,,,
2021-03-12,US,NC_Union_County,336,21301,204,,,,,,
2021-03-13,US,NC_Union_County,337,21331,204,,,,,,
2021-03-14,US,NC_Union_County,338,21331,204,,,,,,
2021-03-15,US,NC_Union_County,339,21430,204,,,,,,
2021-03-16,US,NC_Union_County,340,21461,205,,,,,,
2021-03-17,US,NC_Union_County,341,21569,206,,,,,,
2021-03-18,US,NC_Union_County,342,21616,206,,,,,,
2021-03-19,US,NC_Union_County,343,21673,206,,,,,,
2021-03-20,US,NC_Union_County,344,21727,206,,,,,,
2021-03-21,US,NC_Union_County,345,21727,206,,,,,,
2021-03-22,US,NC_Union_County,346,21802,206,,,,,,
2021-03-23,US,NC_Union_County,347,21854,206,,,,,,
2021-03-24,US,NC_Union_County,348,21977,206,,,,,,
2021-03-25,US,NC_Union_County,349,22062,206,,,,,,
2021-03-26,US,NC_Union_County,350,22122,206,,,,,,
2021-03-27,US,NC_Union_County,351,22122,206,,,,,,
2021-03-28,US,NC_Union_County,352,22122,206,,,,,,
2021-03-29,US,NC_Union_County,353,22236,207,,,,,,
2021-03-30,US,NC_Union_County,354,22297,207,,,,,,
2021-03-31,US,NC_Union_County,355,22381,209,,,,,,
2021-04-01,US,NC_Union_County,356,22444,209,,,,,,
2021-04-02,US,NC_Union_County,357,22444,209,,,,,,
2021-04-03,US,NC_Union_County,358,22444,209,,,,,,
2021-04-04,US,NC_Union_County,359,22444,209,,,,,,
2021-04-05,US,NC_Union_County,360,22597,210,,,,,,
2021-04-06,US,NC_Union_County,361,22606,211,,,,,,
2021-04-07,US,NC_Union_County,362,22648,211,,,,,,
2021-04-08,US,NC_Union_County,363,22703,211,,,,,,
2021-04-09,US,NC_Union_County,364,22771,211,,,,,,
2021-04-10,US,NC_Union_County,365,22771,211,,,,,,
2021-04-11,US,NC_Union_County,366,22771,211,,,,,,
2021-04-12,US,NC_Union_County,367,22916,211,,,,,,
2021-04-13,US,NC_Union_County,368,22974,211,,,,,,
2021-04-14,US,NC_Union_County,369,23073,211,,,,,,
2021-04-15,US,NC_Union_County,370,23147,211,,,,,,
2021-04-16,US,NC_Union_County,371,23222,211,,,,,,
2021-04-17,US,NC_Union_County,372,23222,211,,,,,,
2021-04-18,US,NC_Union_County,373,23222,211,,,,,,
2021-04-19,US,NC_Union_County,374,23395,211,,,,,,
2021-04-20,US,NC_Union_County,375,23446,211,,,,,,
2021-04-21,US,NC_Union_County,376,23524,211,,,,,,
2021-04-22,US,NC_Union_County,377,23600,211,,,,,,
2021-04-23,US,NC_Union_County,378,23659,211,,,,,,
2021-04-24,US,NC_Union_County,379,23659,211,,,,,,
2021-04-25,US,NC_Union_County,380,23659,211,,,,,,
2021-04-26,US,NC_Union_County,381,23799,212,,,,,,
2021-04-27,US,NC_Union_County,382,23841,214,,,,,,
2021-04-28,US,NC_Union_County,383,23882,215,,,,,,
2021-04-29,US,NC_Union_County,384,23934,215,,,,,,
2021-04-30,US,NC_Union_County,385,23975,215,,,,,,
2021-05-01,US,NC_Union_County,386,23975,215,,,,,,
2021-05-02,US,NC_Union_County,387,23975,215,,,,,,
2021-05-03,US,NC_Union_County,388,24071,216,,,,,,
2021-05-04,US,NC_Union_County,389,24101,216,,,,,,
2021-05-05,US,NC_Union_County,390,24148,217,,,,,,
2021-05-06,US,NC_Union_County,391,24172,217,,,,,,
2021-05-07,US,NC_Union_County,392,24233,217,,,,,,
2021-05-08,US,NC_Union_County,393,24233,217,,,,,,
2021-05-09,US,NC_Union_County,394,24233,217,,,,,,
2021-05-10,US,NC_Union_County,395,24333,217,,,,,,
2021-05-11,US,NC_Union_County,396,24347,217,,,,,,
2021-05-12,US,NC_Union_County,397,24377,219,,,,,,
2021-05-13,US,NC_Union_County,398,24408,219,,,,,,
2021-05-14,US,NC_Union_County,399,24439,219,,,,,,
2021-05-15,US,NC_Union_County,400,24439,219,,,,,,
2021-05-16,US,NC_Union_County,401,24439,219,,,,,,
2021-05-17,US,NC_Union_County,402,24499,219,,,,,,
2021-05-18,US,NC_Union_County,403,24515,220,,,,,,
2021-05-19,US,NC_Union_County,404,24533,220,,,,,,
2021-05-20,US,NC_Union_County,405,24557,220,,,,,,
2021-05-21,US,NC_Union_County,406,24579,220,,,,,,
2021-05-22,US,NC_Union_County,407,24579,220,,,,,,
2021-05-23,US,NC_Union_County,408,24579,220,,,,,,
2021-05-24,US,NC_Union_County,409,24627,220,,,,,,
2021-05-25,US,NC_Union_County,410,24629,220,,,,,,
2021-05-26,US,NC_Union_County,411,24637,222,,,,,,
2021-05-27,US,NC_Union_County,412,24648,222,,,,,,
2021-05-28,US,NC_Union_County,413,24659,223,,,,,,
2021-05-29,US,NC_Union_County,414,24659,223,,,,,,
2021-05-30,US,NC_Union_County,415,24659,223,,,,,,
2021-05-31,US,NC_Union_County,416,24659,223,,,,,,
2021-06-01,US,NC_Union_County,417,24692,223,,,,,,
2021-06-02,US,NC_Union_County,418,24694,225,,,,,,
2021-06-03,US,NC_Union_County,419,24700,225,,,,,,
2021-06-04,US,NC_Union_County,420,24712,225,,,,,,
2021-06-05,US,NC_Union_County,421,24712,225,,,,,,
2021-06-06,US,NC_Union_County,422,24712,225,,,,,,
2021-06-07,US,NC_Union_County,423,24736,225,,,,,,
2021-06-08,US,NC_Union_County,424,24740,225,,,,,,
2021-06-09,US,NC_Union_County,425,24746,225,,,,,,
2021-06-10,US,NC_Union_County,426,24761,225,,,,,,
2021-06-11,US,NC_Union_County,427,24768,225,,,,,,
2021-06-12,US,NC_Union_County,428,24768,225,,,,,,
2021-06-13,US,NC_Union_County,429,24768,225,,,,,,
2021-06-14,US,NC_Union_County,430,24799,225,,,,,,
2021-06-15,US,NC_Union_County,431,24803,225,,,,,,
2021-06-16,US,NC_Union_County,432,24814,225,,,,,,
2021-06-17,US,NC_Union_County,433,24815,225,,,,,,
2021-06-18,US,NC_Union_County,434,24815,225,,,,,,
2021-06-19,US,NC_Union_County,435,24815,225,,,,,,
2021-06-20,US,NC_Union_County,436,24815,225,,,,,,
2021-06-21,US,NC_Union_County,437,24833,225,,,,,,
2021-06-22,US,NC_Union_County,438,24844,225,,,,,,
2021-06-23,US,NC_Union_County,439,24845,226,,,,,,
2021-06-24,US,NC_Union_County,440,24850,226,,,,,,
2021-06-25,US,NC_Union_County,441,24857,226,,,,,,
2021-06-26,US,NC_Union_County,442,24857,226,,,,,,
2021-06-27,US,NC_Union_County,443,24857,226,,,,,,
2021-06-28,US,NC_Union_County,444,24898,226,,,,,,
2021-06-29,US,NC_Union_County,445,24905,226,,,,,,
