date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TX_Maverick_County,-25,24,0,,,,,,
2020-05-05,US,TX_Maverick_County,-24,26,0,,,,,,
2020-05-06,US,TX_Maverick_County,-23,26,0,,,,,,
2020-05-07,US,TX_Maverick_County,-22,26,0,,,,,,
2020-05-08,US,TX_Maverick_County,-21,26,0,,,,,,
2020-05-09,US,TX_Maverick_County,-20,26,0,,,,,,
2020-05-10,US,TX_Maverick_County,-19,26,0,,,,,,
2020-05-11,US,TX_Maverick_County,-18,26,0,,,,,,
2020-05-12,US,TX_Maverick_County,-17,41,0,,,,,,
2020-05-13,US,TX_Maverick_County,-16,41,0,,,,,,
2020-05-14,US,TX_Maverick_County,-15,52,0,,,,,,
2020-05-15,US,TX_Maverick_County,-14,57,0,,,,,,
2020-05-16,US,TX_Maverick_County,-13,57,0,,,,,,
2020-05-17,US,TX_Maverick_County,-12,74,0,,,,,,
2020-05-18,US,TX_Maverick_County,-11,74,0,,,,,,
2020-05-19,US,TX_Maverick_County,-10,89,0,,,,,,
2020-05-20,US,TX_Maverick_County,-9,93,1,,,,,,
2020-05-21,US,TX_Maverick_County,-8,94,1,,,,,,
2020-05-22,US,TX_Maverick_County,-7,94,1,,,,,,
2020-05-23,US,TX_Maverick_County,-6,97,1,,,,,,
2020-05-24,US,TX_Maverick_County,-5,97,1,,,,,,
2020-05-25,US,TX_Maverick_County,-4,97,1,,,,,,
2020-05-26,US,TX_Maverick_County,-3,97,1,,,,,,
2020-05-27,US,TX_Maverick_County,-2,97,1,,,,,,
2020-05-28,US,TX_Maverick_County,-1,97,1,,,,,,
2020-05-29,US,TX_Maverick_County,0,109,1,,,,,,
2020-05-30,US,TX_Maverick_County,1,116,1,,,,,,
2020-05-31,US,TX_Maverick_County,2,116,1,,,,,,
2020-06-01,US,TX_Maverick_County,3,116,1,,,,,,
2020-06-02,US,TX_Maverick_County,4,120,1,,,,,,
2020-06-03,US,TX_Maverick_County,5,120,1,,,,,,
2020-06-04,US,TX_Maverick_County,6,129,1,,,,,,
2020-06-05,US,TX_Maverick_County,7,129,1,,,,,,
2020-06-06,US,TX_Maverick_County,8,133,2,,,,,,
2020-06-07,US,TX_Maverick_County,9,133,2,,,,,,
2020-06-08,US,TX_Maverick_County,10,133,2,,,,,,
2020-06-09,US,TX_Maverick_County,11,133,2,,,,,,
2020-06-10,US,TX_Maverick_County,12,142,2,,,,,,
2020-06-11,US,TX_Maverick_County,13,149,2,,,,,,
2020-06-12,US,TX_Maverick_County,14,149,2,,,,,,
2020-06-13,US,TX_Maverick_County,15,160,2,,,,,,
2020-06-14,US,TX_Maverick_County,16,160,2,,,,,,
2020-06-15,US,TX_Maverick_County,17,160,2,,,,,,
2020-06-16,US,TX_Maverick_County,18,160,2,,,,,,
2020-06-17,US,TX_Maverick_County,19,199,2,,,,,,
2020-06-18,US,TX_Maverick_County,20,200,2,,,,,,
2020-06-19,US,TX_Maverick_County,21,206,2,,,,,,
2020-06-20,US,TX_Maverick_County,22,214,2,,,,,,
2020-06-21,US,TX_Maverick_County,23,214,2,,,,,,
2020-06-22,US,TX_Maverick_County,24,214,2,,,,,,
2020-06-23,US,TX_Maverick_County,25,214,2,,,,,,
2020-06-24,US,TX_Maverick_County,26,250,2,,,,,,
2020-06-25,US,TX_Maverick_County,27,282,2,,,,,,
2020-06-26,US,TX_Maverick_County,28,290,2,,,,,,
2020-06-27,US,TX_Maverick_County,29,311,2,,,,,,
2020-06-28,US,TX_Maverick_County,30,311,2,,,,,,
2020-06-29,US,TX_Maverick_County,31,311,2,,,,,,
2020-06-30,US,TX_Maverick_County,32,311,2,,,,,,
2020-07-01,US,TX_Maverick_County,33,434,3,,,,,,
2020-07-02,US,TX_Maverick_County,34,434,3,,,,,,
2020-07-03,US,TX_Maverick_County,35,455,5,,,,,,
2020-07-04,US,TX_Maverick_County,36,519,5,,,,,,
2020-07-05,US,TX_Maverick_County,37,519,5,,,,,,
2020-07-06,US,TX_Maverick_County,38,519,5,,,,,,
2020-07-07,US,TX_Maverick_County,39,550,5,,,,,,
2020-07-08,US,TX_Maverick_County,40,550,5,,,,,,
2020-07-09,US,TX_Maverick_County,41,677,6,,,,,,
2020-07-10,US,TX_Maverick_County,42,720,7,,,,,,
2020-07-11,US,TX_Maverick_County,43,776,7,,,,,,
2020-07-12,US,TX_Maverick_County,44,776,7,,,,,,
2020-07-13,US,TX_Maverick_County,45,776,7,,,,,,
2020-07-14,US,TX_Maverick_County,46,776,7,,,,,,
2020-07-15,US,TX_Maverick_County,47,874,12,,,,,,
2020-07-16,US,TX_Maverick_County,48,892,13,,,,,,
2020-07-17,US,TX_Maverick_County,49,939,13,,,,,,
2020-07-18,US,TX_Maverick_County,50,1061,13,,,,,,
2020-07-19,US,TX_Maverick_County,51,1169,16,,,,,,
2020-07-20,US,TX_Maverick_County,52,1169,16,,,,,,
2020-07-21,US,TX_Maverick_County,53,1169,16,,,,,,
2020-07-22,US,TX_Maverick_County,54,1283,19,,,,,,
2020-07-23,US,TX_Maverick_County,55,1283,19,,,,,,
2020-07-24,US,TX_Maverick_County,56,1390,23,,,,,,
2020-07-25,US,TX_Maverick_County,57,1390,23,,,,,,
2020-07-26,US,TX_Maverick_County,58,1390,23,,,,,,
2020-07-27,US,TX_Maverick_County,59,1390,23,,,,,,
2020-07-28,US,TX_Maverick_County,60,1390,23,,,,,,
2020-07-29,US,TX_Maverick_County,61,1390,26,,,,,,
2020-07-30,US,TX_Maverick_County,62,1730,29,,,,,,
2020-07-31,US,TX_Maverick_County,63,1802,29,,,,,,
2020-08-01,US,TX_Maverick_County,64,1852,29,,,,,,
2020-08-02,US,TX_Maverick_County,65,1852,29,,,,,,
2020-08-03,US,TX_Maverick_County,66,1852,29,,,,,,
2020-08-04,US,TX_Maverick_County,67,1852,29,,,,,,
2020-08-05,US,TX_Maverick_County,68,1852,29,,,,,,
2020-08-06,US,TX_Maverick_County,69,2210,37,,,,,,
2020-08-07,US,TX_Maverick_County,70,2321,38,,,,,,
2020-08-08,US,TX_Maverick_County,71,2321,42,,,,,,
2020-08-09,US,TX_Maverick_County,72,2321,43,,,,,,
2020-08-10,US,TX_Maverick_County,73,2321,43,,,,,,
2020-08-11,US,TX_Maverick_County,74,2321,44,,,,,,
2020-08-12,US,TX_Maverick_County,75,2321,44,,,,,,
2020-08-13,US,TX_Maverick_County,76,2569,45,,,,,,
2020-08-14,US,TX_Maverick_County,77,2596,47,,,,,,
2020-08-15,US,TX_Maverick_County,78,2596,53,,,,,,
2020-08-16,US,TX_Maverick_County,79,2596,54,,,,,,
2020-08-17,US,TX_Maverick_County,80,2596,54,,,,,,
2020-08-18,US,TX_Maverick_County,81,2596,54,,,,,,
2020-08-19,US,TX_Maverick_County,82,2596,57,,,,,,
2020-08-20,US,TX_Maverick_County,83,2596,57,,,,,,
2020-08-21,US,TX_Maverick_County,84,2596,67,,,,,,
2020-08-22,US,TX_Maverick_County,85,3117,67,,,,,,
2020-08-23,US,TX_Maverick_County,86,3117,67,,,,,,
2020-08-24,US,TX_Maverick_County,87,3117,67,,,,,,
2020-08-25,US,TX_Maverick_County,88,3168,67,,,,,,
2020-08-26,US,TX_Maverick_County,89,3228,73,,,,,,
2020-08-27,US,TX_Maverick_County,90,3248,78,,,,,,
2020-08-28,US,TX_Maverick_County,91,3258,78,,,,,,
2020-08-29,US,TX_Maverick_County,92,3258,79,,,,,,
2020-08-30,US,TX_Maverick_County,93,3258,82,,,,,,
2020-08-31,US,TX_Maverick_County,94,3258,82,,,,,,
2020-09-01,US,TX_Maverick_County,95,3293,82,,,,,,
2020-09-02,US,TX_Maverick_County,96,3335,82,,,,,,
2020-09-03,US,TX_Maverick_County,97,3335,84,,,,,,
2020-09-04,US,TX_Maverick_County,98,3335,84,,,,,,
2020-09-05,US,TX_Maverick_County,99,3335,92,,,,,,
2020-09-06,US,TX_Maverick_County,100,3335,92,,,,,,
2020-09-07,US,TX_Maverick_County,101,3335,92,,,,,,
2020-09-08,US,TX_Maverick_County,102,3335,100,,,,,,
2020-09-09,US,TX_Maverick_County,103,3458,101,,,,,,
2020-09-10,US,TX_Maverick_County,104,3458,101,,,,,,
2020-09-11,US,TX_Maverick_County,105,3499,102,,,,,,
2020-09-12,US,TX_Maverick_County,106,3535,102,,,,,,
2020-09-13,US,TX_Maverick_County,107,3535,102,,,,,,
2020-09-14,US,TX_Maverick_County,108,3535,102,,,,,,
2020-09-15,US,TX_Maverick_County,109,3535,102,,,,,,
2020-09-16,US,TX_Maverick_County,110,3535,102,,,,,,
2020-09-17,US,TX_Maverick_County,111,3535,102,,,,,,
2020-09-18,US,TX_Maverick_County,112,3535,110,,,,,,
2020-09-19,US,TX_Maverick_County,113,3535,110,,,,,,
2020-09-20,US,TX_Maverick_County,114,3535,112,,,,,,
2020-09-21,US,TX_Maverick_County,115,3535,112,,,,,,
2020-09-22,US,TX_Maverick_County,116,3535,112,,,,,,
2020-09-23,US,TX_Maverick_County,117,3652,114,,,,,,
2020-09-24,US,TX_Maverick_County,118,3652,119,,,,,,
2020-09-25,US,TX_Maverick_County,119,3652,119,,,,,,
2020-09-26,US,TX_Maverick_County,120,3712,122,,,,,,
2020-09-27,US,TX_Maverick_County,121,3712,123,,,,,,
2020-09-28,US,TX_Maverick_County,122,3712,124,,,,,,
2020-09-29,US,TX_Maverick_County,123,3712,124,,,,,,
2020-09-30,US,TX_Maverick_County,124,3712,124,,,,,,
2020-10-01,US,TX_Maverick_County,125,3712,125,,,,,,
2020-10-02,US,TX_Maverick_County,126,3712,127,,,,,,
2020-10-03,US,TX_Maverick_County,127,3712,127,,,,,,
2020-10-04,US,TX_Maverick_County,128,3712,127,,,,,,
2020-10-05,US,TX_Maverick_County,129,3712,127,,,,,,
2020-10-06,US,TX_Maverick_County,130,3712,129,,,,,,
2020-10-07,US,TX_Maverick_County,131,3829,135,,,,,,
2020-10-08,US,TX_Maverick_County,132,3838,135,,,,,,
2020-10-09,US,TX_Maverick_County,133,3838,135,,,,,,
2020-10-10,US,TX_Maverick_County,134,3838,137,,,,,,
2020-10-11,US,TX_Maverick_County,135,3838,140,,,,,,
2020-10-12,US,TX_Maverick_County,136,3838,140,,,,,,
2020-10-13,US,TX_Maverick_County,137,3838,140,,,,,,
2020-10-14,US,TX_Maverick_County,138,3838,140,,,,,,
2020-10-15,US,TX_Maverick_County,139,3838,140,,,,,,
2020-10-16,US,TX_Maverick_County,140,3838,142,,,,,,
2020-10-17,US,TX_Maverick_County,141,3838,142,,,,,,
2020-10-18,US,TX_Maverick_County,142,3838,142,,,,,,
2020-10-19,US,TX_Maverick_County,143,3838,142,,,,,,
2020-10-20,US,TX_Maverick_County,144,4027,142,,,,,,
2020-10-21,US,TX_Maverick_County,145,4084,142,,,,,,
2020-10-22,US,TX_Maverick_County,146,4084,142,,,,,,
2020-10-23,US,TX_Maverick_County,147,4110,144,,,,,,
2020-10-24,US,TX_Maverick_County,148,4182,145,,,,,,
2020-10-25,US,TX_Maverick_County,149,4182,146,,,,,,
2020-10-26,US,TX_Maverick_County,150,4182,146,,,,,,
2020-10-27,US,TX_Maverick_County,151,4224,146,,,,,,
2020-10-28,US,TX_Maverick_County,152,4232,147,,,,,,
2020-10-29,US,TX_Maverick_County,153,4273,148,,,,,,
2020-10-30,US,TX_Maverick_County,154,4292,148,,,,,,
2020-10-31,US,TX_Maverick_County,155,4292,151,,,,,,
2020-11-01,US,TX_Maverick_County,156,4322,151,,,,,,
2020-11-02,US,TX_Maverick_County,157,4322,151,,,,,,
2020-11-03,US,TX_Maverick_County,158,4363,151,,,,,,
2020-11-04,US,TX_Maverick_County,159,4365,153,,,,,,
2020-11-05,US,TX_Maverick_County,160,4401,158,,,,,,
2020-11-06,US,TX_Maverick_County,161,4418,159,,,,,,
2020-11-07,US,TX_Maverick_County,162,4447,160,,,,,,
2020-11-08,US,TX_Maverick_County,163,4447,160,,,,,,
2020-11-09,US,TX_Maverick_County,164,4447,160,,,,,,
2020-11-10,US,TX_Maverick_County,165,4494,163,,,,,,
2020-11-11,US,TX_Maverick_County,166,4494,164,,,,,,
2020-11-12,US,TX_Maverick_County,167,4552,166,,,,,,
2020-11-13,US,TX_Maverick_County,168,4584,167,,,,,,
2020-11-14,US,TX_Maverick_County,169,4609,167,,,,,,
2020-11-15,US,TX_Maverick_County,170,4609,168,,,,,,
2020-11-16,US,TX_Maverick_County,171,4609,168,,,,,,
2020-11-17,US,TX_Maverick_County,172,4662,168,,,,,,
2020-11-18,US,TX_Maverick_County,173,4662,169,,,,,,
2020-11-19,US,TX_Maverick_County,174,4690,169,,,,,,
2020-11-20,US,TX_Maverick_County,175,4722,169,,,,,,
2020-11-21,US,TX_Maverick_County,176,4722,169,,,,,,
2020-11-22,US,TX_Maverick_County,177,4740,171,,,,,,
2020-11-23,US,TX_Maverick_County,178,4740,171,,,,,,
2020-11-24,US,TX_Maverick_County,179,4788,171,,,,,,
2020-11-25,US,TX_Maverick_County,180,4788,172,,,,,,
2020-11-26,US,TX_Maverick_County,181,4823,173,,,,,,
2020-11-27,US,TX_Maverick_County,182,4823,173,,,,,,
2020-11-28,US,TX_Maverick_County,183,4823,174,,,,,,
2020-11-29,US,TX_Maverick_County,184,4823,174,,,,,,
2020-11-30,US,TX_Maverick_County,185,4823,174,,,,,,
2020-12-01,US,TX_Maverick_County,186,4883,174,,,,,,
2020-12-02,US,TX_Maverick_County,187,4922,174,,,,,,
2020-12-03,US,TX_Maverick_County,188,5012,174,,,,,,
2020-12-04,US,TX_Maverick_County,189,5059,174,,,,,,
2020-12-05,US,TX_Maverick_County,190,5125,175,,,,,,
2020-12-06,US,TX_Maverick_County,191,5125,178,,,,,,
2020-12-07,US,TX_Maverick_County,192,5125,178,,,,,,
2020-12-08,US,TX_Maverick_County,193,5220,178,,,,,,
2020-12-09,US,TX_Maverick_County,194,5261,178,,,,,,
2020-12-10,US,TX_Maverick_County,195,5261,179,,,,,,
2020-12-11,US,TX_Maverick_County,196,5374,179,,,,,,
2020-12-12,US,TX_Maverick_County,197,5387,181,,,,,,
2020-12-13,US,TX_Maverick_County,198,5387,181,,,,,,
2020-12-14,US,TX_Maverick_County,199,5387,181,,,,,,
2020-12-15,US,TX_Maverick_County,200,5387,181,,,,,,
2020-12-16,US,TX_Maverick_County,201,5603,181,,,,,,
2020-12-17,US,TX_Maverick_County,202,5679,182,,,,,,
2020-12-18,US,TX_Maverick_County,203,5725,185,,,,,,
2020-12-19,US,TX_Maverick_County,204,5793,185,,,,,,
2020-12-20,US,TX_Maverick_County,205,5793,185,,,,,,
2020-12-21,US,TX_Maverick_County,206,5793,185,,,,,,
2020-12-22,US,TX_Maverick_County,207,5847,186,,,,,,
2020-12-23,US,TX_Maverick_County,208,6001,187,,,,,,
2020-12-24,US,TX_Maverick_County,209,6041,189,,,,,,
2020-12-25,US,TX_Maverick_County,210,6041,189,,,,,,
2020-12-26,US,TX_Maverick_County,211,6041,189,,,,,,
2020-12-27,US,TX_Maverick_County,212,6041,189,,,,,,
2020-12-28,US,TX_Maverick_County,213,6041,189,,,,,,
2020-12-29,US,TX_Maverick_County,214,6268,189,,,,,,
2020-12-30,US,TX_Maverick_County,215,6393,189,,,,,,
2020-12-31,US,TX_Maverick_County,216,6437,192,,,,,,
2021-01-01,US,TX_Maverick_County,217,6437,192,,,,,,
2021-01-02,US,TX_Maverick_County,218,6437,192,,,,,,
2021-01-03,US,TX_Maverick_County,219,6437,193,,,,,,
2021-01-04,US,TX_Maverick_County,220,6437,193,,,,,,
2021-01-05,US,TX_Maverick_County,221,6596,194,,,,,,
2021-01-06,US,TX_Maverick_County,222,6780,198,,,,,,
2021-01-07,US,TX_Maverick_County,223,6924,200,,,,,,
2021-01-08,US,TX_Maverick_County,224,7036,202,,,,,,
2021-01-09,US,TX_Maverick_County,225,7227,207,,,,,,
2021-01-10,US,TX_Maverick_County,226,7227,207,,,,,,
2021-01-11,US,TX_Maverick_County,227,7227,207,,,,,,
2021-01-12,US,TX_Maverick_County,228,7473,207,,,,,,
2021-01-13,US,TX_Maverick_County,229,7678,213,,,,,,
2021-01-14,US,TX_Maverick_County,230,7678,216,,,,,,
2021-01-15,US,TX_Maverick_County,231,7996,217,,,,,,
2021-01-16,US,TX_Maverick_County,232,8189,222,,,,,,
2021-01-17,US,TX_Maverick_County,233,8189,222,,,,,,
2021-01-18,US,TX_Maverick_County,234,8189,222,,,,,,
2021-01-19,US,TX_Maverick_County,235,8320,223,,,,,,
2021-01-20,US,TX_Maverick_County,236,8396,227,,,,,,
2021-01-21,US,TX_Maverick_County,237,8458,230,,,,,,
2021-01-22,US,TX_Maverick_County,238,8563,230,,,,,,
2021-01-23,US,TX_Maverick_County,239,8593,230,,,,,,
2021-01-24,US,TX_Maverick_County,240,8593,230,,,,,,
2021-01-25,US,TX_Maverick_County,241,8593,230,,,,,,
2021-01-26,US,TX_Maverick_County,242,8766,231,,,,,,
2021-01-27,US,TX_Maverick_County,243,8838,232,,,,,,
2021-01-28,US,TX_Maverick_County,244,8927,234,,,,,,
2021-01-29,US,TX_Maverick_County,245,9365,235,,,,,,
2021-01-30,US,TX_Maverick_County,246,9388,239,,,,,,
2021-01-31,US,TX_Maverick_County,247,9388,244,,,,,,
2021-02-01,US,TX_Maverick_County,248,9388,245,,,,,,
2021-02-02,US,TX_Maverick_County,249,9509,246,,,,,,
2021-02-03,US,TX_Maverick_County,250,9562,248,,,,,,
2021-02-04,US,TX_Maverick_County,251,9638,257,,,,,,
2021-02-05,US,TX_Maverick_County,252,9691,260,,,,,,
2021-02-06,US,TX_Maverick_County,253,9691,260,,,,,,
2021-02-07,US,TX_Maverick_County,254,9691,260,,,,,,
2021-02-08,US,TX_Maverick_County,255,9691,260,,,,,,
2021-02-09,US,TX_Maverick_County,256,9860,260,,,,,,
2021-02-10,US,TX_Maverick_County,257,9918,260,,,,,,
2021-02-11,US,TX_Maverick_County,258,9938,263,,,,,,
2021-02-12,US,TX_Maverick_County,259,10013,264,,,,,,
2021-02-13,US,TX_Maverick_County,260,10013,265,,,,,,
2021-02-14,US,TX_Maverick_County,261,10031,265,,,,,,
2021-02-15,US,TX_Maverick_County,262,10031,265,,,,,,
2021-02-16,US,TX_Maverick_County,263,10031,265,,,,,,
2021-02-17,US,TX_Maverick_County,264,10031,271,,,,,,
2021-02-18,US,TX_Maverick_County,265,10031,271,,,,,,
2021-02-19,US,TX_Maverick_County,266,10031,281,,,,,,
2021-02-20,US,TX_Maverick_County,267,10031,282,,,,,,
2021-02-21,US,TX_Maverick_County,268,10031,283,,,,,,
2021-02-22,US,TX_Maverick_County,269,10031,284,,,,,,
2021-02-23,US,TX_Maverick_County,270,10031,287,,,,,,
2021-02-24,US,TX_Maverick_County,271,10132,290,,,,,,
2021-02-25,US,TX_Maverick_County,272,10132,296,,,,,,
2021-02-26,US,TX_Maverick_County,273,10174,299,,,,,,
2021-02-27,US,TX_Maverick_County,274,10177,307,,,,,,
2021-02-28,US,TX_Maverick_County,275,10177,308,,,,,,
2021-03-01,US,TX_Maverick_County,276,10177,308,,,,,,
2021-03-02,US,TX_Maverick_County,277,10212,308,,,,,,
2021-03-03,US,TX_Maverick_County,278,10216,308,,,,,,
2021-03-04,US,TX_Maverick_County,279,10216,308,,,,,,
2021-03-05,US,TX_Maverick_County,280,10216,311,,,,,,
2021-03-06,US,TX_Maverick_County,281,10230,311,,,,,,
2021-03-07,US,TX_Maverick_County,282,10230,311,,,,,,
2021-03-08,US,TX_Maverick_County,283,10230,311,,,,,,
2021-03-09,US,TX_Maverick_County,284,10235,313,,,,,,
2021-03-10,US,TX_Maverick_County,285,10235,313,,,,,,
2021-03-11,US,TX_Maverick_County,286,10235,317,,,,,,
2021-03-12,US,TX_Maverick_County,287,10258,320,,,,,,
2021-03-13,US,TX_Maverick_County,288,10259,321,,,,,,
2021-03-14,US,TX_Maverick_County,289,10259,321,,,,,,
2021-03-15,US,TX_Maverick_County,290,10259,321,,,,,,
2021-03-16,US,TX_Maverick_County,291,10271,321,,,,,,
2021-03-17,US,TX_Maverick_County,292,10287,322,,,,,,
2021-03-18,US,TX_Maverick_County,293,10287,325,,,,,,
2021-03-19,US,TX_Maverick_County,294,10287,325,,,,,,
2021-03-20,US,TX_Maverick_County,295,10295,327,,,,,,
2021-03-21,US,TX_Maverick_County,296,10295,329,,,,,,
2021-03-22,US,TX_Maverick_County,297,10295,329,,,,,,
2021-03-23,US,TX_Maverick_County,298,10301,329,,,,,,
2021-03-24,US,TX_Maverick_County,299,10304,335,,,,,,
2021-03-25,US,TX_Maverick_County,300,10304,338,,,,,,
2021-03-26,US,TX_Maverick_County,301,10327,338,,,,,,
2021-03-27,US,TX_Maverick_County,302,10334,341,,,,,,
2021-03-28,US,TX_Maverick_County,303,10334,342,,,,,,
2021-03-29,US,TX_Maverick_County,304,10334,342,,,,,,
2021-03-30,US,TX_Maverick_County,305,10349,343,,,,,,
2021-03-31,US,TX_Maverick_County,306,10351,343,,,,,,
2021-04-01,US,TX_Maverick_County,307,10351,343,,,,,,
2021-04-02,US,TX_Maverick_County,308,10362,343,,,,,,
2021-04-03,US,TX_Maverick_County,309,10362,343,,,,,,
2021-04-04,US,TX_Maverick_County,310,10362,344,,,,,,
2021-04-05,US,TX_Maverick_County,311,10362,344,,,,,,
2021-04-06,US,TX_Maverick_County,312,10362,345,,,,,,
2021-04-07,US,TX_Maverick_County,313,10362,345,,,,,,
2021-04-08,US,TX_Maverick_County,314,10376,346,,,,,,
2021-04-09,US,TX_Maverick_County,315,10376,346,,,,,,
2021-04-10,US,TX_Maverick_County,316,10376,346,,,,,,
2021-04-11,US,TX_Maverick_County,317,10376,346,,,,,,
2021-04-12,US,TX_Maverick_County,318,10376,346,,,,,,
2021-04-13,US,TX_Maverick_County,319,10387,346,,,,,,
2021-04-14,US,TX_Maverick_County,320,10396,348,,,,,,
2021-04-15,US,TX_Maverick_County,321,10396,350,,,,,,
2021-04-16,US,TX_Maverick_County,322,10396,350,,,,,,
2021-04-17,US,TX_Maverick_County,323,10400,351,,,,,,
2021-04-18,US,TX_Maverick_County,324,10400,351,,,,,,
2021-04-19,US,TX_Maverick_County,325,10400,351,,,,,,
2021-04-20,US,TX_Maverick_County,326,10407,351,,,,,,
2021-04-21,US,TX_Maverick_County,327,10407,352,,,,,,
2021-04-22,US,TX_Maverick_County,328,10407,352,,,,,,
2021-04-23,US,TX_Maverick_County,329,10407,352,,,,,,
2021-04-24,US,TX_Maverick_County,330,10416,352,,,,,,
2021-04-25,US,TX_Maverick_County,331,10416,352,,,,,,
2021-04-26,US,TX_Maverick_County,332,10416,352,,,,,,
2021-04-27,US,TX_Maverick_County,333,10419,352,,,,,,
2021-04-28,US,TX_Maverick_County,334,10420,352,,,,,,
2021-04-29,US,TX_Maverick_County,335,10420,354,,,,,,
2021-04-30,US,TX_Maverick_County,336,10420,354,,,,,,
2021-05-01,US,TX_Maverick_County,337,10426,355,,,,,,
2021-05-02,US,TX_Maverick_County,338,10426,355,,,,,,
2021-05-03,US,TX_Maverick_County,339,10426,355,,,,,,
2021-05-04,US,TX_Maverick_County,340,10426,356,,,,,,
2021-05-05,US,TX_Maverick_County,341,10436,356,,,,,,
2021-05-06,US,TX_Maverick_County,342,10438,356,,,,,,
2021-05-07,US,TX_Maverick_County,343,10438,356,,,,,,
2021-05-08,US,TX_Maverick_County,344,10438,356,,,,,,
2021-05-09,US,TX_Maverick_County,345,10438,356,,,,,,
2021-05-10,US,TX_Maverick_County,346,10438,356,,,,,,
2021-05-11,US,TX_Maverick_County,347,10441,356,,,,,,
2021-05-12,US,TX_Maverick_County,348,10442,356,,,,,,
2021-05-13,US,TX_Maverick_County,349,10442,356,,,,,,
2021-05-14,US,TX_Maverick_County,350,10442,356,,,,,,
2021-05-15,US,TX_Maverick_County,351,10442,356,,,,,,
2021-05-16,US,TX_Maverick_County,352,10442,356,,,,,,
2021-05-17,US,TX_Maverick_County,353,10442,356,,,,,,
2021-05-18,US,TX_Maverick_County,354,10442,356,,,,,,
2021-05-19,US,TX_Maverick_County,355,10451,356,,,,,,
2021-05-20,US,TX_Maverick_County,356,10451,356,,,,,,
2021-05-21,US,TX_Maverick_County,357,10451,356,,,,,,
2021-05-22,US,TX_Maverick_County,358,10451,356,,,,,,
2021-05-23,US,TX_Maverick_County,359,10451,356,,,,,,
2021-05-24,US,TX_Maverick_County,360,10451,356,,,,,,
2021-05-25,US,TX_Maverick_County,361,10451,356,,,,,,
2021-05-26,US,TX_Maverick_County,362,10451,356,,,,,,
2021-05-27,US,TX_Maverick_County,363,10451,356,,,,,,
2021-05-28,US,TX_Maverick_County,364,10451,356,,,,,,
2021-05-29,US,TX_Maverick_County,365,10451,356,,,,,,
2021-05-30,US,TX_Maverick_County,366,10451,356,,,,,,
2021-05-31,US,TX_Maverick_County,367,10451,356,,,,,,
2021-06-01,US,TX_Maverick_County,368,10451,356,,,,,,
2021-06-02,US,TX_Maverick_County,369,10451,356,,,,,,
