date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,TX_Childress_County,-144,2,0,,,,,,
2020-05-30,US,TX_Childress_County,-143,2,0,,,,,,
2020-05-31,US,TX_Childress_County,-142,2,0,,,,,,
2020-06-01,US,TX_Childress_County,-141,2,0,,,,,,
2020-06-02,US,TX_Childress_County,-140,2,0,,,,,,
2020-06-03,US,TX_Childress_County,-139,2,0,,,,,,
2020-06-04,US,TX_Childress_County,-138,2,0,,,,,,
2020-06-05,US,TX_Childress_County,-137,2,0,,,,,,
2020-06-06,US,TX_Childress_County,-136,2,0,,,,,,
2020-06-07,US,TX_Childress_County,-135,2,0,,,,,,
2020-06-08,US,TX_Childress_County,-134,2,0,,,,,,
2020-06-09,US,TX_Childress_County,-133,4,0,,,,,,
2020-06-10,US,TX_Childress_County,-132,6,0,,,,,,
2020-06-11,US,TX_Childress_County,-131,6,0,,,,,,
2020-06-12,US,TX_Childress_County,-130,6,0,,,,,,
2020-06-13,US,TX_Childress_County,-129,6,0,,,,,,
2020-06-14,US,TX_Childress_County,-128,6,0,,,,,,
2020-06-15,US,TX_Childress_County,-127,6,0,,,,,,
2020-06-16,US,TX_Childress_County,-126,6,0,,,,,,
2020-06-17,US,TX_Childress_County,-125,6,0,,,,,,
2020-06-18,US,TX_Childress_County,-124,6,0,,,,,,
2020-06-19,US,TX_Childress_County,-123,6,0,,,,,,
2020-06-20,US,TX_Childress_County,-122,6,0,,,,,,
2020-06-21,US,TX_Childress_County,-121,6,0,,,,,,
2020-06-22,US,TX_Childress_County,-120,6,0,,,,,,
2020-06-23,US,TX_Childress_County,-119,6,0,,,,,,
2020-06-24,US,TX_Childress_County,-118,7,0,,,,,,
2020-06-25,US,TX_Childress_County,-117,7,0,,,,,,
2020-06-26,US,TX_Childress_County,-116,8,0,,,,,,
2020-06-27,US,TX_Childress_County,-115,8,0,,,,,,
2020-06-28,US,TX_Childress_County,-114,8,0,,,,,,
2020-06-29,US,TX_Childress_County,-113,8,0,,,,,,
2020-06-30,US,TX_Childress_County,-112,8,0,,,,,,
2020-07-01,US,TX_Childress_County,-111,8,0,,,,,,
2020-07-02,US,TX_Childress_County,-110,8,0,,,,,,
2020-07-03,US,TX_Childress_County,-109,8,0,,,,,,
2020-07-04,US,TX_Childress_County,-108,8,0,,,,,,
2020-07-05,US,TX_Childress_County,-107,8,0,,,,,,
2020-07-06,US,TX_Childress_County,-106,8,0,,,,,,
2020-07-07,US,TX_Childress_County,-105,7,0,,,,,,
2020-07-08,US,TX_Childress_County,-104,7,0,,,,,,
2020-07-09,US,TX_Childress_County,-103,7,0,,,,,,
2020-07-10,US,TX_Childress_County,-102,7,0,,,,,,
2020-07-11,US,TX_Childress_County,-101,7,0,,,,,,
2020-07-12,US,TX_Childress_County,-100,7,0,,,,,,
2020-07-13,US,TX_Childress_County,-99,7,0,,,,,,
2020-07-14,US,TX_Childress_County,-98,7,0,,,,,,
2020-07-15,US,TX_Childress_County,-97,7,0,,,,,,
2020-07-16,US,TX_Childress_County,-96,8,0,,,,,,
2020-07-17,US,TX_Childress_County,-95,8,0,,,,,,
2020-07-18,US,TX_Childress_County,-94,9,0,,,,,,
2020-07-19,US,TX_Childress_County,-93,9,0,,,,,,
2020-07-20,US,TX_Childress_County,-92,9,0,,,,,,
2020-07-21,US,TX_Childress_County,-91,9,0,,,,,,
2020-07-22,US,TX_Childress_County,-90,14,0,,,,,,
2020-07-23,US,TX_Childress_County,-89,14,0,,,,,,
2020-07-24,US,TX_Childress_County,-88,16,0,,,,,,
2020-07-25,US,TX_Childress_County,-87,20,0,,,,,,
2020-07-26,US,TX_Childress_County,-86,20,0,,,,,,
2020-07-27,US,TX_Childress_County,-85,20,0,,,,,,
2020-07-28,US,TX_Childress_County,-84,27,0,,,,,,
2020-07-29,US,TX_Childress_County,-83,28,0,,,,,,
2020-07-30,US,TX_Childress_County,-82,33,0,,,,,,
2020-07-31,US,TX_Childress_County,-81,33,0,,,,,,
2020-08-01,US,TX_Childress_County,-80,34,0,,,,,,
2020-08-02,US,TX_Childress_County,-79,34,0,,,,,,
2020-08-03,US,TX_Childress_County,-78,34,0,,,,,,
2020-08-04,US,TX_Childress_County,-77,36,0,,,,,,
2020-08-05,US,TX_Childress_County,-76,36,0,,,,,,
2020-08-06,US,TX_Childress_County,-75,37,0,,,,,,
2020-08-07,US,TX_Childress_County,-74,40,0,,,,,,
2020-08-08,US,TX_Childress_County,-73,40,0,,,,,,
2020-08-09,US,TX_Childress_County,-72,40,0,,,,,,
2020-08-10,US,TX_Childress_County,-71,40,0,,,,,,
2020-08-11,US,TX_Childress_County,-70,47,0,,,,,,
2020-08-12,US,TX_Childress_County,-69,48,0,,,,,,
2020-08-13,US,TX_Childress_County,-68,50,0,,,,,,
2020-08-14,US,TX_Childress_County,-67,50,0,,,,,,
2020-08-15,US,TX_Childress_County,-66,53,0,,,,,,
2020-08-16,US,TX_Childress_County,-65,53,0,,,,,,
2020-08-17,US,TX_Childress_County,-64,53,0,,,,,,
2020-08-18,US,TX_Childress_County,-63,53,0,,,,,,
2020-08-19,US,TX_Childress_County,-62,53,0,,,,,,
2020-08-20,US,TX_Childress_County,-61,53,0,,,,,,
2020-08-21,US,TX_Childress_County,-60,53,0,,,,,,
2020-08-22,US,TX_Childress_County,-59,53,0,,,,,,
2020-08-23,US,TX_Childress_County,-58,53,0,,,,,,
2020-08-24,US,TX_Childress_County,-57,53,0,,,,,,
2020-08-25,US,TX_Childress_County,-56,53,0,,,,,,
2020-08-26,US,TX_Childress_County,-55,55,0,,,,,,
2020-08-27,US,TX_Childress_County,-54,56,0,,,,,,
2020-08-28,US,TX_Childress_County,-53,56,0,,,,,,
2020-08-29,US,TX_Childress_County,-52,57,0,,,,,,
2020-08-30,US,TX_Childress_County,-51,57,0,,,,,,
2020-08-31,US,TX_Childress_County,-50,57,0,,,,,,
2020-09-01,US,TX_Childress_County,-49,57,0,,,,,,
2020-09-02,US,TX_Childress_County,-48,57,0,,,,,,
2020-09-03,US,TX_Childress_County,-47,57,0,,,,,,
2020-09-04,US,TX_Childress_County,-46,60,0,,,,,,
2020-09-05,US,TX_Childress_County,-45,60,0,,,,,,
2020-09-06,US,TX_Childress_County,-44,60,0,,,,,,
2020-09-07,US,TX_Childress_County,-43,60,0,,,,,,
2020-09-08,US,TX_Childress_County,-42,60,0,,,,,,
2020-09-09,US,TX_Childress_County,-41,60,0,,,,,,
2020-09-10,US,TX_Childress_County,-40,60,0,,,,,,
2020-09-11,US,TX_Childress_County,-39,63,0,,,,,,
2020-09-12,US,TX_Childress_County,-38,63,0,,,,,,
2020-09-13,US,TX_Childress_County,-37,63,0,,,,,,
2020-09-14,US,TX_Childress_County,-36,63,0,,,,,,
2020-09-15,US,TX_Childress_County,-35,64,0,,,,,,
2020-09-16,US,TX_Childress_County,-34,65,0,,,,,,
2020-09-17,US,TX_Childress_County,-33,65,0,,,,,,
2020-09-18,US,TX_Childress_County,-32,66,0,,,,,,
2020-09-19,US,TX_Childress_County,-31,66,0,,,,,,
2020-09-20,US,TX_Childress_County,-30,66,0,,,,,,
2020-09-21,US,TX_Childress_County,-29,66,0,,,,,,
2020-09-22,US,TX_Childress_County,-28,66,0,,,,,,
2020-09-23,US,TX_Childress_County,-27,68,0,,,,,,
2020-09-24,US,TX_Childress_County,-26,68,0,,,,,,
2020-09-25,US,TX_Childress_County,-25,68,0,,,,,,
2020-09-26,US,TX_Childress_County,-24,69,0,,,,,,
2020-09-27,US,TX_Childress_County,-23,69,0,,,,,,
2020-09-28,US,TX_Childress_County,-22,69,0,,,,,,
2020-09-29,US,TX_Childress_County,-21,72,0,,,,,,
2020-09-30,US,TX_Childress_County,-20,74,0,,,,,,
2020-10-01,US,TX_Childress_County,-19,75,0,,,,,,
2020-10-02,US,TX_Childress_County,-18,75,0,,,,,,
2020-10-03,US,TX_Childress_County,-17,75,0,,,,,,
2020-10-04,US,TX_Childress_County,-16,75,0,,,,,,
2020-10-05,US,TX_Childress_County,-15,75,0,,,,,,
2020-10-06,US,TX_Childress_County,-14,77,0,,,,,,
2020-10-07,US,TX_Childress_County,-13,79,0,,,,,,
2020-10-08,US,TX_Childress_County,-12,79,0,,,,,,
2020-10-09,US,TX_Childress_County,-11,81,0,,,,,,
2020-10-10,US,TX_Childress_County,-10,81,0,,,,,,
2020-10-11,US,TX_Childress_County,-9,81,0,,,,,,
2020-10-12,US,TX_Childress_County,-8,81,0,,,,,,
2020-10-13,US,TX_Childress_County,-7,85,0,,,,,,
2020-10-14,US,TX_Childress_County,-6,87,0,,,,,,
2020-10-15,US,TX_Childress_County,-5,89,0,,,,,,
2020-10-16,US,TX_Childress_County,-4,90,0,,,,,,
2020-10-17,US,TX_Childress_County,-3,91,0,,,,,,
2020-10-18,US,TX_Childress_County,-2,91,0,,,,,,
2020-10-19,US,TX_Childress_County,-1,91,0,,,,,,
2020-10-20,US,TX_Childress_County,0,104,0,,,,,,
2020-10-21,US,TX_Childress_County,1,107,0,,,,,,
2020-10-22,US,TX_Childress_County,2,107,0,,,,,,
2020-10-23,US,TX_Childress_County,3,116,0,,,,,,
2020-10-24,US,TX_Childress_County,4,120,0,,,,,,
2020-10-25,US,TX_Childress_County,5,120,0,,,,,,
2020-10-26,US,TX_Childress_County,6,120,0,,,,,,
2020-10-27,US,TX_Childress_County,7,122,0,,,,,,
2020-10-28,US,TX_Childress_County,8,122,0,,,,,,
2020-10-29,US,TX_Childress_County,9,122,0,,,,,,
2020-10-30,US,TX_Childress_County,10,124,0,,,,,,
2020-10-31,US,TX_Childress_County,11,125,0,,,,,,
2020-11-01,US,TX_Childress_County,12,125,0,,,,,,
2020-11-02,US,TX_Childress_County,13,125,0,,,,,,
2020-11-03,US,TX_Childress_County,14,130,0,,,,,,
2020-11-04,US,TX_Childress_County,15,130,0,,,,,,
2020-11-05,US,TX_Childress_County,16,135,0,,,,,,
2020-11-06,US,TX_Childress_County,17,135,0,,,,,,
2020-11-07,US,TX_Childress_County,18,734,0,,,,,,
2020-11-08,US,TX_Childress_County,19,734,0,,,,,,
2020-11-09,US,TX_Childress_County,20,734,0,,,,,,
2020-11-10,US,TX_Childress_County,21,770,0,,,,,,
2020-11-11,US,TX_Childress_County,22,770,0,,,,,,
2020-11-12,US,TX_Childress_County,23,770,0,,,,,,
2020-11-13,US,TX_Childress_County,24,777,0,,,,,,
2020-11-14,US,TX_Childress_County,25,778,0,,,,,,
2020-11-15,US,TX_Childress_County,26,778,0,,,,,,
2020-11-16,US,TX_Childress_County,27,779,0,,,,,,
2020-11-17,US,TX_Childress_County,28,790,0,,,,,,
2020-11-18,US,TX_Childress_County,29,790,0,,,,,,
2020-11-19,US,TX_Childress_County,30,808,0,,,,,,
2020-11-20,US,TX_Childress_County,31,810,0,,,,,,
2020-11-21,US,TX_Childress_County,32,812,0,,,,,,
2020-11-22,US,TX_Childress_County,33,812,0,,,,,,
2020-11-23,US,TX_Childress_County,34,812,0,,,,,,
2020-11-24,US,TX_Childress_County,35,814,0,,,,,,
2020-11-25,US,TX_Childress_County,36,816,0,,,,,,
2020-11-26,US,TX_Childress_County,37,830,1,,,,,,
2020-11-27,US,TX_Childress_County,38,830,1,,,,,,
2020-11-28,US,TX_Childress_County,39,830,1,,,,,,
2020-11-29,US,TX_Childress_County,40,830,1,,,,,,
2020-11-30,US,TX_Childress_County,41,830,1,,,,,,
2020-12-01,US,TX_Childress_County,42,830,1,,,,,,
2020-12-02,US,TX_Childress_County,43,841,1,,,,,,
2020-12-03,US,TX_Childress_County,44,859,1,,,,,,
2020-12-04,US,TX_Childress_County,45,885,2,,,,,,
2020-12-05,US,TX_Childress_County,46,943,2,,,,,,
2020-12-06,US,TX_Childress_County,47,943,2,,,,,,
2020-12-07,US,TX_Childress_County,48,943,2,,,,,,
2020-12-08,US,TX_Childress_County,49,991,3,,,,,,
2020-12-09,US,TX_Childress_County,50,1020,3,,,,,,
2020-12-10,US,TX_Childress_County,51,1020,3,,,,,,
2020-12-11,US,TX_Childress_County,52,1071,3,,,,,,
2020-12-12,US,TX_Childress_County,53,1105,3,,,,,,
2020-12-13,US,TX_Childress_County,54,1105,3,,,,,,
2020-12-14,US,TX_Childress_County,55,1123,3,,,,,,
2020-12-15,US,TX_Childress_County,56,1127,3,,,,,,
2020-12-16,US,TX_Childress_County,57,1131,3,,,,,,
2020-12-17,US,TX_Childress_County,58,1139,3,,,,,,
2020-12-18,US,TX_Childress_County,59,1139,5,,,,,,
2020-12-19,US,TX_Childress_County,60,1151,5,,,,,,
2020-12-20,US,TX_Childress_County,61,1151,6,,,,,,
2020-12-21,US,TX_Childress_County,62,1151,6,,,,,,
2020-12-22,US,TX_Childress_County,63,1151,6,,,,,,
2020-12-23,US,TX_Childress_County,64,1178,7,,,,,,
2020-12-24,US,TX_Childress_County,65,1181,7,,,,,,
2020-12-25,US,TX_Childress_County,66,1181,7,,,,,,
2020-12-26,US,TX_Childress_County,67,1181,7,,,,,,
2020-12-27,US,TX_Childress_County,68,1181,7,,,,,,
2020-12-28,US,TX_Childress_County,69,1181,7,,,,,,
2020-12-29,US,TX_Childress_County,70,1189,7,,,,,,
2020-12-30,US,TX_Childress_County,71,1202,7,,,,,,
2020-12-31,US,TX_Childress_County,72,1217,7,,,,,,
2021-01-01,US,TX_Childress_County,73,1223,7,,,,,,
2021-01-02,US,TX_Childress_County,74,1223,7,,,,,,
2021-01-03,US,TX_Childress_County,75,1223,7,,,,,,
2021-01-04,US,TX_Childress_County,76,1223,7,,,,,,
2021-01-05,US,TX_Childress_County,77,1249,8,,,,,,
2021-01-06,US,TX_Childress_County,78,1260,8,,,,,,
2021-01-07,US,TX_Childress_County,79,1263,9,,,,,,
2021-01-08,US,TX_Childress_County,80,1263,11,,,,,,
2021-01-09,US,TX_Childress_County,81,1263,11,,,,,,
2021-01-10,US,TX_Childress_County,82,1263,11,,,,,,
2021-01-11,US,TX_Childress_County,83,1263,11,,,,,,
2021-01-12,US,TX_Childress_County,84,1263,12,,,,,,
2021-01-13,US,TX_Childress_County,85,1270,12,,,,,,
2021-01-14,US,TX_Childress_County,86,1273,12,,,,,,
2021-01-15,US,TX_Childress_County,87,1276,13,,,,,,
2021-01-16,US,TX_Childress_County,88,1284,13,,,,,,
2021-01-17,US,TX_Childress_County,89,1284,13,,,,,,
2021-01-18,US,TX_Childress_County,90,1284,13,,,,,,
2021-01-19,US,TX_Childress_County,91,1292,13,,,,,,
2021-01-20,US,TX_Childress_County,92,1295,13,,,,,,
2021-01-21,US,TX_Childress_County,93,1295,13,,,,,,
2021-01-22,US,TX_Childress_County,94,1296,13,,,,,,
2021-01-23,US,TX_Childress_County,95,1296,13,,,,,,
2021-01-24,US,TX_Childress_County,96,1296,13,,,,,,
2021-01-25,US,TX_Childress_County,97,1296,13,,,,,,
2021-01-26,US,TX_Childress_County,98,1301,13,,,,,,
2021-01-27,US,TX_Childress_County,99,1305,13,,,,,,
2021-01-28,US,TX_Childress_County,100,1310,13,,,,,,
2021-01-29,US,TX_Childress_County,101,1310,13,,,,,,
2021-01-30,US,TX_Childress_County,102,1313,13,,,,,,
2021-01-31,US,TX_Childress_County,103,1313,13,,,,,,
2021-02-01,US,TX_Childress_County,104,1313,13,,,,,,
2021-02-02,US,TX_Childress_County,105,1313,13,,,,,,
2021-02-03,US,TX_Childress_County,106,1315,13,,,,,,
2021-02-04,US,TX_Childress_County,107,1315,13,,,,,,
2021-02-05,US,TX_Childress_County,108,1315,14,,,,,,
2021-02-06,US,TX_Childress_County,109,1315,14,,,,,,
2021-02-07,US,TX_Childress_County,110,1315,15,,,,,,
2021-02-08,US,TX_Childress_County,111,1315,15,,,,,,
2021-02-09,US,TX_Childress_County,112,1329,15,,,,,,
2021-02-10,US,TX_Childress_County,113,1334,15,,,,,,
2021-02-11,US,TX_Childress_County,114,1334,15,,,,,,
2021-02-12,US,TX_Childress_County,115,1334,15,,,,,,
2021-02-13,US,TX_Childress_County,116,1334,15,,,,,,
2021-02-14,US,TX_Childress_County,117,1334,15,,,,,,
2021-02-15,US,TX_Childress_County,118,1334,15,,,,,,
2021-02-16,US,TX_Childress_County,119,1334,15,,,,,,
2021-02-17,US,TX_Childress_County,120,1334,15,,,,,,
2021-02-18,US,TX_Childress_County,121,1334,15,,,,,,
2021-02-19,US,TX_Childress_County,122,1334,15,,,,,,
2021-02-20,US,TX_Childress_County,123,1334,15,,,,,,
2021-02-21,US,TX_Childress_County,124,1328,15,,,,,,
2021-02-22,US,TX_Childress_County,125,1328,15,,,,,,
2021-02-23,US,TX_Childress_County,126,1331,15,,,,,,
2021-02-24,US,TX_Childress_County,127,1331,15,,,,,,
2021-02-25,US,TX_Childress_County,128,1331,16,,,,,,
2021-02-26,US,TX_Childress_County,129,1331,16,,,,,,
2021-02-27,US,TX_Childress_County,130,1336,16,,,,,,
2021-02-28,US,TX_Childress_County,131,1336,16,,,,,,
2021-03-01,US,TX_Childress_County,132,1336,16,,,,,,
2021-03-02,US,TX_Childress_County,133,1336,16,,,,,,
2021-03-03,US,TX_Childress_County,134,1336,17,,,,,,
2021-03-04,US,TX_Childress_County,135,1336,17,,,,,,
2021-03-05,US,TX_Childress_County,136,1336,17,,,,,,
2021-03-06,US,TX_Childress_County,137,1336,17,,,,,,
2021-03-07,US,TX_Childress_County,138,1336,17,,,,,,
2021-03-08,US,TX_Childress_County,139,1336,17,,,,,,
2021-03-09,US,TX_Childress_County,140,1336,17,,,,,,
2021-03-10,US,TX_Childress_County,141,1337,17,,,,,,
2021-03-11,US,TX_Childress_County,142,1337,17,,,,,,
2021-03-12,US,TX_Childress_County,143,1337,17,,,,,,
2021-03-13,US,TX_Childress_County,144,1342,17,,,,,,
2021-03-14,US,TX_Childress_County,145,1342,17,,,,,,
2021-03-15,US,TX_Childress_County,146,1342,17,,,,,,
2021-03-16,US,TX_Childress_County,147,1342,17,,,,,,
2021-03-17,US,TX_Childress_County,148,1342,17,,,,,,
2021-03-18,US,TX_Childress_County,149,1342,17,,,,,,
2021-03-19,US,TX_Childress_County,150,1342,17,,,,,,
2021-03-20,US,TX_Childress_County,151,1342,17,,,,,,
2021-03-21,US,TX_Childress_County,152,1342,17,,,,,,
2021-03-22,US,TX_Childress_County,153,1342,17,,,,,,
2021-03-23,US,TX_Childress_County,154,1342,17,,,,,,
2021-03-24,US,TX_Childress_County,155,1344,17,,,,,,
2021-03-25,US,TX_Childress_County,156,1344,17,,,,,,
2021-03-26,US,TX_Childress_County,157,1345,17,,,,,,
2021-03-27,US,TX_Childress_County,158,1345,17,,,,,,
2021-03-28,US,TX_Childress_County,159,1345,17,,,,,,
2021-03-29,US,TX_Childress_County,160,1345,17,,,,,,
2021-03-30,US,TX_Childress_County,161,1345,17,,,,,,
2021-03-31,US,TX_Childress_County,162,1345,17,,,,,,
2021-04-01,US,TX_Childress_County,163,1345,17,,,,,,
2021-04-02,US,TX_Childress_County,164,1345,17,,,,,,
2021-04-03,US,TX_Childress_County,165,1345,17,,,,,,
2021-04-04,US,TX_Childress_County,166,1345,17,,,,,,
2021-04-05,US,TX_Childress_County,167,1345,17,,,,,,
2021-04-06,US,TX_Childress_County,168,1344,17,,,,,,
2021-04-07,US,TX_Childress_County,169,1344,17,,,,,,
2021-04-08,US,TX_Childress_County,170,1351,17,,,,,,
2021-04-09,US,TX_Childress_County,171,1352,17,,,,,,
2021-04-10,US,TX_Childress_County,172,1380,17,,,,,,
2021-04-11,US,TX_Childress_County,173,1380,17,,,,,,
2021-04-12,US,TX_Childress_County,174,1380,17,,,,,,
2021-04-13,US,TX_Childress_County,175,1397,17,,,,,,
2021-04-14,US,TX_Childress_County,176,1397,17,,,,,,
2021-04-15,US,TX_Childress_County,177,1397,17,,,,,,
2021-04-16,US,TX_Childress_County,178,1397,17,,,,,,
2021-04-17,US,TX_Childress_County,179,1397,17,,,,,,
2021-04-18,US,TX_Childress_County,180,1397,17,,,,,,
2021-04-19,US,TX_Childress_County,181,1397,17,,,,,,
2021-04-20,US,TX_Childress_County,182,1397,17,,,,,,
2021-04-21,US,TX_Childress_County,183,1397,17,,,,,,
2021-04-22,US,TX_Childress_County,184,1397,17,,,,,,
2021-04-23,US,TX_Childress_County,185,1397,17,,,,,,
2021-04-24,US,TX_Childress_County,186,1392,17,,,,,,
2021-04-25,US,TX_Childress_County,187,1390,17,,,,,,
2021-04-26,US,TX_Childress_County,188,1389,17,,,,,,
2021-04-27,US,TX_Childress_County,189,1389,17,,,,,,
2021-04-28,US,TX_Childress_County,190,1389,17,,,,,,
2021-04-29,US,TX_Childress_County,191,1389,17,,,,,,
2021-04-30,US,TX_Childress_County,192,1389,17,,,,,,
2021-05-01,US,TX_Childress_County,193,1389,17,,,,,,
2021-05-02,US,TX_Childress_County,194,1389,17,,,,,,
2021-05-03,US,TX_Childress_County,195,1389,17,,,,,,
2021-05-04,US,TX_Childress_County,196,1389,17,,,,,,
2021-05-05,US,TX_Childress_County,197,1389,17,,,,,,
2021-05-06,US,TX_Childress_County,198,1389,17,,,,,,
2021-05-07,US,TX_Childress_County,199,1387,17,,,,,,
2021-05-08,US,TX_Childress_County,200,1386,17,,,,,,
2021-05-09,US,TX_Childress_County,201,1386,17,,,,,,
2021-05-10,US,TX_Childress_County,202,1386,17,,,,,,
2021-05-11,US,TX_Childress_County,203,1386,17,,,,,,
2021-05-12,US,TX_Childress_County,204,1386,17,,,,,,
2021-05-13,US,TX_Childress_County,205,1386,17,,,,,,
2021-05-14,US,TX_Childress_County,206,1386,17,,,,,,
2021-05-15,US,TX_Childress_County,207,1386,17,,,,,,
2021-05-16,US,TX_Childress_County,208,1382,17,,,,,,
2021-05-17,US,TX_Childress_County,209,1382,17,,,,,,
2021-05-18,US,TX_Childress_County,210,1382,17,,,,,,
2021-05-19,US,TX_Childress_County,211,1382,17,,,,,,
2021-05-20,US,TX_Childress_County,212,1382,17,,,,,,
2021-05-21,US,TX_Childress_County,213,1382,17,,,,,,
2021-05-22,US,TX_Childress_County,214,1382,17,,,,,,
2021-05-23,US,TX_Childress_County,215,1382,17,,,,,,
2021-05-24,US,TX_Childress_County,216,1382,17,,,,,,
2021-05-25,US,TX_Childress_County,217,1382,17,,,,,,
2021-05-26,US,TX_Childress_County,218,1382,17,,,,,,
2021-05-27,US,TX_Childress_County,219,1382,17,,,,,,
2021-05-28,US,TX_Childress_County,220,1382,17,,,,,,
2021-05-29,US,TX_Childress_County,221,1379,17,,,,,,
2021-05-30,US,TX_Childress_County,222,1379,17,,,,,,
2021-05-31,US,TX_Childress_County,223,1379,17,,,,,,
2021-06-01,US,TX_Childress_County,224,1379,17,,,,,,
2021-06-02,US,TX_Childress_County,225,1379,17,,,,,,
2021-06-03,US,TX_Childress_County,226,1379,17,,,,,,
2021-06-04,US,TX_Childress_County,227,1378,17,,,,,,
2021-06-05,US,TX_Childress_County,228,1378,17,,,,,,
2021-06-06,US,TX_Childress_County,229,1378,17,,,,,,
2021-06-07,US,TX_Childress_County,230,1378,17,,,,,,
2021-06-08,US,TX_Childress_County,231,1378,17,,,,,,
2021-06-09,US,TX_Childress_County,232,1378,17,,,,,,
2021-06-10,US,TX_Childress_County,233,1378,17,,,,,,
2021-06-11,US,TX_Childress_County,234,1380,17,,,,,,
2021-06-12,US,TX_Childress_County,235,1382,17,,,,,,
2021-06-13,US,TX_Childress_County,236,1382,17,,,,,,
2021-06-14,US,TX_Childress_County,237,1382,17,,,,,,
2021-06-15,US,TX_Childress_County,238,1382,17,,,,,,
2021-06-16,US,TX_Childress_County,239,1382,17,,,,,,
2021-06-17,US,TX_Childress_County,240,1383,17,,,,,,
2021-06-18,US,TX_Childress_County,241,1383,17,,,,,,
2021-06-19,US,TX_Childress_County,242,1387,17,,,,,,
2021-06-20,US,TX_Childress_County,243,1387,17,,,,,,
2021-06-21,US,TX_Childress_County,244,1387,17,,,,,,
2021-06-22,US,TX_Childress_County,245,1387,17,,,,,,
2021-06-23,US,TX_Childress_County,246,1388,17,,,,,,
2021-06-24,US,TX_Childress_County,247,1388,17,,,,,,
2021-06-25,US,TX_Childress_County,248,1388,17,,,,,,
2021-06-26,US,TX_Childress_County,249,1388,17,,,,,,
2021-06-27,US,TX_Childress_County,250,1388,17,,,,,,
2021-06-28,US,TX_Childress_County,251,1388,17,,,,,,
2021-06-29,US,TX_Childress_County,252,1388,17,,,,,,
2021-06-30,US,TX_Childress_County,253,1388,17,,,,,,
2021-07-01,US,TX_Childress_County,254,1388,17,,,,,,
2021-07-02,US,TX_Childress_County,255,1388,17,,,,,,
2021-07-03,US,TX_Childress_County,256,1388,17,,,,,,
2021-07-04,US,TX_Childress_County,257,1388,17,,,,,,
2021-07-05,US,TX_Childress_County,258,1384,17,,,,,,
2021-07-06,US,TX_Childress_County,259,1384,17,,,,,,
2021-07-07,US,TX_Childress_County,260,1384,17,,,,,,
2021-07-08,US,TX_Childress_County,261,1384,17,,,,,,
2021-07-09,US,TX_Childress_County,262,1384,17,,,,,,
2021-07-10,US,TX_Childress_County,263,1384,17,,,,,,
2021-07-11,US,TX_Childress_County,264,1379,17,,,,,,
