date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,AL_Sumter_County,98,381,19,,,,,,
2020-08-17,US,AL_Sumter_County,99,385,19,,,,,,
2020-08-18,US,AL_Sumter_County,100,386,19,,,,,,
2020-08-19,US,AL_Sumter_County,101,386,19,,,,,,
2020-08-20,US,AL_Sumter_County,102,387,19,,,,,,
2020-08-21,US,AL_Sumter_County,103,394,19,,,,,,
2020-08-22,US,AL_Sumter_County,104,397,19,,,,,,
2020-08-23,US,AL_Sumter_County,105,397,19,,,,,,
2020-08-24,US,AL_Sumter_County,106,398,19,,,,,,
2020-08-25,US,AL_Sumter_County,107,399,19,,,,,,
2020-08-26,US,AL_Sumter_County,108,400,19,,,,,,
2020-08-27,US,AL_Sumter_County,109,400,19,,,,,,
2020-08-28,US,AL_Sumter_County,110,402,19,,,,,,
2020-08-29,US,AL_Sumter_County,111,402,19,,,,,,
2020-08-30,US,AL_Sumter_County,112,403,19,,,,,,
2020-08-31,US,AL_Sumter_County,113,403,19,,,,,,
2020-09-01,US,AL_Sumter_County,114,406,19,,,,,,
2020-09-02,US,AL_Sumter_County,115,406,19,,,,,,
2020-09-03,US,AL_Sumter_County,116,409,19,,,,,,
2020-09-04,US,AL_Sumter_County,117,409,19,,,,,,
2020-09-05,US,AL_Sumter_County,118,411,19,,,,,,
2020-09-06,US,AL_Sumter_County,119,411,19,,,,,,
2020-09-07,US,AL_Sumter_County,120,411,19,,,,,,
2020-09-08,US,AL_Sumter_County,121,411,19,,,,,,
2020-09-09,US,AL_Sumter_County,122,412,19,,,,,,
2020-09-10,US,AL_Sumter_County,123,413,19,,,,,,
2020-09-11,US,AL_Sumter_County,124,413,19,,,,,,
2020-09-12,US,AL_Sumter_County,125,413,19,,,,,,
2020-09-13,US,AL_Sumter_County,126,414,19,,,,,,
2020-09-14,US,AL_Sumter_County,127,414,19,,,,,,
2020-09-15,US,AL_Sumter_County,128,414,19,,,,,,
2020-09-16,US,AL_Sumter_County,129,414,19,,,,,,
2020-09-17,US,AL_Sumter_County,130,417,19,,,,,,
2020-09-18,US,AL_Sumter_County,131,417,19,,,,,,
2020-09-19,US,AL_Sumter_County,132,418,19,,,,,,
2020-09-20,US,AL_Sumter_County,133,418,19,,,,,,
2020-09-21,US,AL_Sumter_County,134,418,19,,,,,,
2020-09-22,US,AL_Sumter_County,135,423,19,,,,,,
2020-09-23,US,AL_Sumter_County,136,432,19,,,,,,
2020-09-24,US,AL_Sumter_County,137,434,19,,,,,,
2020-09-25,US,AL_Sumter_County,138,435,19,,,,,,
2020-09-26,US,AL_Sumter_County,139,438,19,,,,,,
2020-09-27,US,AL_Sumter_County,140,438,19,,,,,,
2020-09-28,US,AL_Sumter_County,141,438,19,,,,,,
2020-09-29,US,AL_Sumter_County,142,438,19,,,,,,
2020-09-30,US,AL_Sumter_County,143,438,19,,,,,,
2020-10-01,US,AL_Sumter_County,144,438,21,,,,,,
2020-10-02,US,AL_Sumter_County,145,438,21,,,,,,
2020-10-03,US,AL_Sumter_County,146,438,21,,,,,,
2020-10-04,US,AL_Sumter_County,147,438,21,,,,,,
2020-10-05,US,AL_Sumter_County,148,438,21,,,,,,
2020-10-06,US,AL_Sumter_County,149,441,21,,,,,,
2020-10-07,US,AL_Sumter_County,150,443,21,,,,,,
2020-10-08,US,AL_Sumter_County,151,443,21,,,,,,
2020-10-09,US,AL_Sumter_County,152,452,21,,,,,,
2020-10-10,US,AL_Sumter_County,153,454,21,,,,,,
2020-10-11,US,AL_Sumter_County,154,457,21,,,,,,
2020-10-12,US,AL_Sumter_County,155,457,21,,,,,,
2020-10-13,US,AL_Sumter_County,156,457,21,,,,,,
2020-10-14,US,AL_Sumter_County,157,459,21,,,,,,
2020-10-15,US,AL_Sumter_County,158,461,21,,,,,,
2020-10-16,US,AL_Sumter_County,159,463,21,,,,,,
2020-10-17,US,AL_Sumter_County,160,464,21,,,,,,
2020-10-18,US,AL_Sumter_County,161,464,21,,,,,,
2020-10-19,US,AL_Sumter_County,162,464,21,,,,,,
2020-10-20,US,AL_Sumter_County,163,467,21,,,,,,
2020-10-21,US,AL_Sumter_County,164,468,21,,,,,,
2020-10-22,US,AL_Sumter_County,165,470,21,,,,,,
2020-10-23,US,AL_Sumter_County,166,472,21,,,,,,
2020-10-24,US,AL_Sumter_County,167,472,21,,,,,,
2020-10-25,US,AL_Sumter_County,168,472,21,,,,,,
2020-10-26,US,AL_Sumter_County,169,473,21,,,,,,
2020-10-27,US,AL_Sumter_County,170,474,21,,,,,,
2020-10-28,US,AL_Sumter_County,171,477,21,,,,,,
2020-10-29,US,AL_Sumter_County,172,486,21,,,,,,
2020-10-30,US,AL_Sumter_County,173,487,21,,,,,,
2020-10-31,US,AL_Sumter_County,174,487,21,,,,,,
2020-11-01,US,AL_Sumter_County,175,488,21,,,,,,
2020-11-02,US,AL_Sumter_County,176,488,21,,,,,,
2020-11-03,US,AL_Sumter_County,177,489,21,,,,,,
2020-11-04,US,AL_Sumter_County,178,490,21,,,,,,
2020-11-05,US,AL_Sumter_County,179,494,21,,,,,,
2020-11-06,US,AL_Sumter_County,180,502,21,,,,,,
2020-11-07,US,AL_Sumter_County,181,506,21,,,,,,
2020-11-08,US,AL_Sumter_County,182,509,21,,,,,,
2020-11-09,US,AL_Sumter_County,183,510,21,,,,,,
2020-11-10,US,AL_Sumter_County,184,510,21,,,,,,
2020-11-11,US,AL_Sumter_County,185,514,21,,,,,,
2020-11-12,US,AL_Sumter_County,186,517,21,,,,,,
2020-11-13,US,AL_Sumter_County,187,521,21,,,,,,
2020-11-14,US,AL_Sumter_County,188,527,21,,,,,,
2020-11-15,US,AL_Sumter_County,189,533,21,,,,,,
2020-11-16,US,AL_Sumter_County,190,536,21,,,,,,
2020-11-17,US,AL_Sumter_County,191,537,22,,,,,,
2020-11-18,US,AL_Sumter_County,192,542,22,,,,,,
2020-11-19,US,AL_Sumter_County,193,547,22,,,,,,
2020-11-20,US,AL_Sumter_County,194,547,22,,,,,,
2020-11-21,US,AL_Sumter_County,195,552,22,,,,,,
2020-11-22,US,AL_Sumter_County,196,553,22,,,,,,
2020-11-23,US,AL_Sumter_County,197,553,22,,,,,,
2020-11-24,US,AL_Sumter_County,198,562,22,,,,,,
2020-11-25,US,AL_Sumter_County,199,571,22,,,,,,
2020-11-26,US,AL_Sumter_County,200,575,22,,,,,,
2020-11-27,US,AL_Sumter_County,201,577,22,,,,,,
2020-11-28,US,AL_Sumter_County,202,581,22,,,,,,
2020-11-29,US,AL_Sumter_County,203,584,22,,,,,,
2020-11-30,US,AL_Sumter_County,204,586,22,,,,,,
2020-12-01,US,AL_Sumter_County,205,586,22,,,,,,
2020-12-02,US,AL_Sumter_County,206,589,22,,,,,,
2020-12-03,US,AL_Sumter_County,207,595,22,,,,,,
2020-12-04,US,AL_Sumter_County,208,601,22,,,,,,
2020-12-05,US,AL_Sumter_County,209,612,22,,,,,,
2020-12-06,US,AL_Sumter_County,210,619,22,,,,,,
2020-12-07,US,AL_Sumter_County,211,623,22,,,,,,
2020-12-08,US,AL_Sumter_County,212,623,22,,,,,,
2020-12-09,US,AL_Sumter_County,213,630,22,,,,,,
2020-12-10,US,AL_Sumter_County,214,636,22,,,,,,
2020-12-11,US,AL_Sumter_County,215,643,22,,,,,,
2020-12-12,US,AL_Sumter_County,216,659,22,,,,,,
2020-12-13,US,AL_Sumter_County,217,666,22,,,,,,
2020-12-14,US,AL_Sumter_County,218,668,22,,,,,,
2020-12-15,US,AL_Sumter_County,219,686,22,,,,,,
2020-12-16,US,AL_Sumter_County,220,696,23,,,,,,
2020-12-17,US,AL_Sumter_County,221,701,23,,,,,,
2020-12-18,US,AL_Sumter_County,222,733,24,,,,,,
2020-12-19,US,AL_Sumter_County,223,738,24,,,,,,
2020-12-20,US,AL_Sumter_County,224,743,24,,,,,,
2020-12-21,US,AL_Sumter_County,225,749,24,,,,,,
2020-12-22,US,AL_Sumter_County,226,771,24,,,,,,
2020-12-23,US,AL_Sumter_County,227,798,24,,,,,,
2020-12-24,US,AL_Sumter_County,228,802,24,,,,,,
2020-12-25,US,AL_Sumter_County,229,815,24,,,,,,
2020-12-26,US,AL_Sumter_County,230,816,24,,,,,,
2020-12-27,US,AL_Sumter_County,231,818,24,,,,,,
2020-12-28,US,AL_Sumter_County,232,822,24,,,,,,
2020-12-29,US,AL_Sumter_County,233,825,24,,,,,,
2020-12-30,US,AL_Sumter_County,234,834,24,,,,,,
2020-12-31,US,AL_Sumter_County,235,849,24,,,,,,
2021-01-01,US,AL_Sumter_County,236,857,24,,,,,,
2021-01-02,US,AL_Sumter_County,237,863,24,,,,,,
2021-01-03,US,AL_Sumter_County,238,865,24,,,,,,
2021-01-04,US,AL_Sumter_County,239,865,24,,,,,,
2021-01-05,US,AL_Sumter_County,240,874,24,,,,,,
2021-01-06,US,AL_Sumter_County,241,882,24,,,,,,
2021-01-07,US,AL_Sumter_County,242,882,24,,,,,,
2021-01-08,US,AL_Sumter_County,243,885,24,,,,,,
2021-01-09,US,AL_Sumter_County,244,887,26,,,,,,
2021-01-10,US,AL_Sumter_County,245,889,26,,,,,,
2021-01-11,US,AL_Sumter_County,246,890,26,,,,,,
2021-01-12,US,AL_Sumter_County,247,890,26,,,,,,
2021-01-13,US,AL_Sumter_County,248,890,26,,,,,,
2021-01-14,US,AL_Sumter_County,249,891,26,,,,,,
2021-01-15,US,AL_Sumter_County,250,891,26,,,,,,
2021-01-16,US,AL_Sumter_County,251,891,26,,,,,,
2021-01-17,US,AL_Sumter_County,252,891,26,,,,,,
2021-01-18,US,AL_Sumter_County,253,891,26,,,,,,
2021-01-19,US,AL_Sumter_County,254,895,26,,,,,,
2021-01-20,US,AL_Sumter_County,255,896,26,,,,,,
2021-01-21,US,AL_Sumter_County,256,897,26,,,,,,
2021-01-22,US,AL_Sumter_County,257,900,26,,,,,,
2021-01-23,US,AL_Sumter_County,258,905,27,,,,,,
2021-01-24,US,AL_Sumter_County,259,905,27,,,,,,
2021-01-25,US,AL_Sumter_County,260,906,27,,,,,,
2021-01-26,US,AL_Sumter_County,261,908,28,,,,,,
2021-01-27,US,AL_Sumter_County,262,912,28,,,,,,
2021-01-28,US,AL_Sumter_County,263,925,28,,,,,,
2021-01-29,US,AL_Sumter_County,264,928,28,,,,,,
2021-01-30,US,AL_Sumter_County,265,928,28,,,,,,
2021-01-31,US,AL_Sumter_County,266,930,28,,,,,,
2021-02-01,US,AL_Sumter_County,267,934,28,,,,,,
2021-02-02,US,AL_Sumter_County,268,937,28,,,,,,
2021-02-03,US,AL_Sumter_County,269,942,28,,,,,,
2021-02-04,US,AL_Sumter_County,270,949,28,,,,,,
2021-02-05,US,AL_Sumter_County,271,949,28,,,,,,
2021-02-06,US,AL_Sumter_County,272,952,28,,,,,,
2021-02-07,US,AL_Sumter_County,273,952,28,,,,,,
2021-02-08,US,AL_Sumter_County,274,955,28,,,,,,
2021-02-09,US,AL_Sumter_County,275,957,28,,,,,,
2021-02-10,US,AL_Sumter_County,276,958,28,,,,,,
2021-02-11,US,AL_Sumter_County,277,963,29,,,,,,
2021-02-12,US,AL_Sumter_County,278,964,30,,,,,,
2021-02-13,US,AL_Sumter_County,279,968,30,,,,,,
2021-02-14,US,AL_Sumter_County,280,969,30,,,,,,
2021-02-15,US,AL_Sumter_County,281,969,30,,,,,,
2021-02-16,US,AL_Sumter_County,282,970,30,,,,,,
2021-02-17,US,AL_Sumter_County,283,973,31,,,,,,
2021-02-18,US,AL_Sumter_County,284,973,31,,,,,,
2021-02-19,US,AL_Sumter_County,285,975,31,,,,,,
2021-02-20,US,AL_Sumter_County,286,977,31,,,,,,
2021-02-21,US,AL_Sumter_County,287,978,31,,,,,,
2021-02-22,US,AL_Sumter_County,288,981,31,,,,,,
2021-02-23,US,AL_Sumter_County,289,982,31,,,,,,
2021-02-24,US,AL_Sumter_County,290,982,31,,,,,,
2021-02-25,US,AL_Sumter_County,291,984,31,,,,,,
2021-02-26,US,AL_Sumter_County,292,984,31,,,,,,
2021-02-27,US,AL_Sumter_County,293,984,31,,,,,,
2021-02-28,US,AL_Sumter_County,294,984,31,,,,,,
2021-03-01,US,AL_Sumter_County,295,985,31,,,,,,
2021-03-02,US,AL_Sumter_County,296,986,32,,,,,,
2021-03-03,US,AL_Sumter_County,297,994,32,,,,,,
2021-03-04,US,AL_Sumter_County,298,997,32,,,,,,
2021-03-05,US,AL_Sumter_County,299,1004,32,,,,,,
2021-03-06,US,AL_Sumter_County,300,1008,32,,,,,,
2021-03-07,US,AL_Sumter_County,301,1010,32,,,,,,
2021-03-08,US,AL_Sumter_County,302,1010,32,,,,,,
2021-03-09,US,AL_Sumter_County,303,1010,32,,,,,,
2021-03-10,US,AL_Sumter_County,304,1010,32,,,,,,
2021-03-11,US,AL_Sumter_County,305,1013,32,,,,,,
2021-03-12,US,AL_Sumter_County,306,1013,32,,,,,,
2021-03-13,US,AL_Sumter_County,307,1013,32,,,,,,
2021-03-14,US,AL_Sumter_County,308,1016,32,,,,,,
2021-03-15,US,AL_Sumter_County,309,1018,32,,,,,,
2021-03-16,US,AL_Sumter_County,310,1018,32,,,,,,
2021-03-17,US,AL_Sumter_County,311,1021,32,,,,,,
2021-03-18,US,AL_Sumter_County,312,1023,32,,,,,,
2021-03-19,US,AL_Sumter_County,313,1023,32,,,,,,
2021-03-20,US,AL_Sumter_County,314,1023,32,,,,,,
2021-03-21,US,AL_Sumter_County,315,1023,32,,,,,,
2021-03-22,US,AL_Sumter_County,316,1024,32,,,,,,
2021-03-23,US,AL_Sumter_County,317,1024,32,,,,,,
2021-03-24,US,AL_Sumter_County,318,1025,32,,,,,,
2021-03-25,US,AL_Sumter_County,319,1025,32,,,,,,
2021-03-26,US,AL_Sumter_County,320,1025,32,,,,,,
2021-03-27,US,AL_Sumter_County,321,1025,32,,,,,,
2021-03-28,US,AL_Sumter_County,322,1025,32,,,,,,
2021-03-29,US,AL_Sumter_County,323,1025,32,,,,,,
2021-03-30,US,AL_Sumter_County,324,1025,32,,,,,,
2021-03-31,US,AL_Sumter_County,325,1025,32,,,,,,
2021-04-01,US,AL_Sumter_County,326,1026,32,,,,,,
2021-04-02,US,AL_Sumter_County,327,1028,32,,,,,,
2021-04-03,US,AL_Sumter_County,328,1029,32,,,,,,
2021-04-04,US,AL_Sumter_County,329,1029,32,,,,,,
2021-04-05,US,AL_Sumter_County,330,1029,32,,,,,,
2021-04-06,US,AL_Sumter_County,331,1030,32,,,,,,
2021-04-07,US,AL_Sumter_County,332,1031,32,,,,,,
2021-04-08,US,AL_Sumter_County,333,1031,32,,,,,,
2021-04-09,US,AL_Sumter_County,334,1031,32,,,,,,
2021-04-10,US,AL_Sumter_County,335,1031,32,,,,,,
2021-04-11,US,AL_Sumter_County,336,1031,32,,,,,,
2021-04-12,US,AL_Sumter_County,337,1031,32,,,,,,
2021-04-13,US,AL_Sumter_County,338,1031,32,,,,,,
2021-04-14,US,AL_Sumter_County,339,1031,32,,,,,,
2021-04-15,US,AL_Sumter_County,340,1032,32,,,,,,
2021-04-16,US,AL_Sumter_County,341,1032,32,,,,,,
2021-04-17,US,AL_Sumter_County,342,1032,32,,,,,,
2021-04-18,US,AL_Sumter_County,343,1033,32,,,,,,
2021-04-19,US,AL_Sumter_County,344,1033,32,,,,,,
2021-04-20,US,AL_Sumter_County,345,1033,32,,,,,,
2021-04-21,US,AL_Sumter_County,346,1033,32,,,,,,
2021-04-22,US,AL_Sumter_County,347,1036,32,,,,,,
2021-04-23,US,AL_Sumter_County,348,1036,32,,,,,,
2021-04-24,US,AL_Sumter_County,349,1036,32,,,,,,
2021-04-25,US,AL_Sumter_County,350,1036,32,,,,,,
2021-04-26,US,AL_Sumter_County,351,1036,32,,,,,,
2021-04-27,US,AL_Sumter_County,352,1036,32,,,,,,
2021-04-28,US,AL_Sumter_County,353,1037,32,,,,,,
2021-04-29,US,AL_Sumter_County,354,1038,32,,,,,,
2021-04-30,US,AL_Sumter_County,355,1039,32,,,,,,
2021-05-01,US,AL_Sumter_County,356,1040,32,,,,,,
2021-05-02,US,AL_Sumter_County,357,1041,32,,,,,,
2021-05-03,US,AL_Sumter_County,358,1041,32,,,,,,
2021-05-04,US,AL_Sumter_County,359,1041,32,,,,,,
2021-05-05,US,AL_Sumter_County,360,1043,32,,,,,,
2021-05-06,US,AL_Sumter_County,361,1043,32,,,,,,
2021-05-07,US,AL_Sumter_County,362,1043,32,,,,,,
2021-05-08,US,AL_Sumter_County,363,1044,32,,,,,,
2021-05-09,US,AL_Sumter_County,364,1045,32,,,,,,
2021-05-10,US,AL_Sumter_County,365,1045,32,,,,,,
2021-05-11,US,AL_Sumter_County,366,1047,32,,,,,,
2021-05-12,US,AL_Sumter_County,367,1047,32,,,,,,
2021-05-13,US,AL_Sumter_County,368,1048,32,,,,,,
2021-05-14,US,AL_Sumter_County,369,1049,32,,,,,,
2021-05-15,US,AL_Sumter_County,370,1049,32,,,,,,
2021-05-16,US,AL_Sumter_County,371,1050,32,,,,,,
2021-05-17,US,AL_Sumter_County,372,1050,32,,,,,,
2021-05-18,US,AL_Sumter_County,373,1050,32,,,,,,
2021-05-19,US,AL_Sumter_County,374,1052,32,,,,,,
2021-05-20,US,AL_Sumter_County,375,1052,32,,,,,,
2021-05-21,US,AL_Sumter_County,376,1053,32,,,,,,
2021-05-22,US,AL_Sumter_County,377,1053,32,,,,,,
2021-05-23,US,AL_Sumter_County,378,1053,32,,,,,,
2021-05-24,US,AL_Sumter_County,379,1053,32,,,,,,
2021-05-25,US,AL_Sumter_County,380,1054,32,,,,,,
2021-05-26,US,AL_Sumter_County,381,1055,32,,,,,,
2021-05-27,US,AL_Sumter_County,382,1056,32,,,,,,
2021-05-28,US,AL_Sumter_County,383,1056,32,,,,,,
2021-05-29,US,AL_Sumter_County,384,1056,32,,,,,,
2021-05-30,US,AL_Sumter_County,385,1056,32,,,,,,
2021-05-31,US,AL_Sumter_County,386,1056,32,,,,,,
2021-06-01,US,AL_Sumter_County,387,1056,32,,,,,,
2021-06-02,US,AL_Sumter_County,388,1056,32,,,,,,
2021-06-03,US,AL_Sumter_County,389,1057,32,,,,,,
2021-06-04,US,AL_Sumter_County,390,1057,32,,,,,,
2021-06-05,US,AL_Sumter_County,391,1057,32,,,,,,
2021-06-06,US,AL_Sumter_County,392,1057,32,,,,,,
2021-06-07,US,AL_Sumter_County,393,1057,32,,,,,,
2021-06-08,US,AL_Sumter_County,394,1057,32,,,,,,
2021-06-09,US,AL_Sumter_County,395,1057,32,,,,,,
2021-06-10,US,AL_Sumter_County,396,1057,32,,,,,,
2021-06-11,US,AL_Sumter_County,397,1057,32,,,,,,
2021-06-12,US,AL_Sumter_County,398,1057,32,,,,,,
2021-06-13,US,AL_Sumter_County,399,1057,32,,,,,,
2021-06-14,US,AL_Sumter_County,400,1057,32,,,,,,
2021-06-15,US,AL_Sumter_County,401,1057,32,,,,,,
