date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-22,US,WY_Teton_County,282,3331,9,,,,,,
2021-02-23,US,WY_Teton_County,283,3333,9,,,,,,
2021-02-24,US,WY_Teton_County,284,3336,9,,,,,,
2021-02-25,US,WY_Teton_County,285,3342,9,,,,,,
2021-02-26,US,WY_Teton_County,286,3348,9,,,,,,
2021-02-27,US,WY_Teton_County,287,3348,9,,,,,,
2021-02-28,US,WY_Teton_County,288,3351,9,,,,,,
2021-03-01,US,WY_Teton_County,289,3357,9,,,,,,
2021-03-02,US,WY_Teton_County,290,3359,9,,,,,,
2021-03-03,US,WY_Teton_County,291,3364,9,,,,,,
2021-03-04,US,WY_Teton_County,292,3368,9,,,,,,
2021-03-05,US,WY_Teton_County,293,3375,9,,,,,,
2021-03-06,US,WY_Teton_County,294,3375,9,,,,,,
2021-03-07,US,WY_Teton_County,295,3375,9,,,,,,
2021-03-08,US,WY_Teton_County,296,3397,9,,,,,,
2021-03-09,US,WY_Teton_County,297,3397,9,,,,,,
2021-03-10,US,WY_Teton_County,298,3404,9,,,,,,
2021-03-11,US,WY_Teton_County,299,3418,9,,,,,,
2021-03-12,US,WY_Teton_County,300,3427,9,,,,,,
2021-03-13,US,WY_Teton_County,301,3427,9,,,,,,
2021-03-14,US,WY_Teton_County,302,3427,9,,,,,,
2021-03-15,US,WY_Teton_County,303,3467,9,,,,,,
2021-03-16,US,WY_Teton_County,304,3470,9,,,,,,
2021-03-17,US,WY_Teton_County,305,3484,9,,,,,,
2021-03-18,US,WY_Teton_County,306,3495,9,,,,,,
2021-03-19,US,WY_Teton_County,307,3510,9,,,,,,
2021-03-20,US,WY_Teton_County,308,3510,9,,,,,,
2021-03-21,US,WY_Teton_County,309,3510,9,,,,,,
2021-03-22,US,WY_Teton_County,310,3530,9,,,,,,
2021-03-23,US,WY_Teton_County,311,3532,9,,,,,,
2021-03-24,US,WY_Teton_County,312,3547,9,,,,,,
2021-03-25,US,WY_Teton_County,313,3549,9,,,,,,
2021-03-26,US,WY_Teton_County,314,3562,9,,,,,,
2021-03-27,US,WY_Teton_County,315,3562,9,,,,,,
2021-03-28,US,WY_Teton_County,316,3562,9,,,,,,
2021-03-29,US,WY_Teton_County,317,3593,9,,,,,,
2021-03-30,US,WY_Teton_County,318,3593,9,,,,,,
2021-03-31,US,WY_Teton_County,319,3609,9,,,,,,
2021-04-01,US,WY_Teton_County,320,3618,9,,,,,,
2021-04-02,US,WY_Teton_County,321,3624,9,,,,,,
2021-04-03,US,WY_Teton_County,322,3624,9,,,,,,
2021-04-04,US,WY_Teton_County,323,3624,9,,,,,,
2021-04-05,US,WY_Teton_County,324,3632,9,,,,,,
2021-04-06,US,WY_Teton_County,325,3640,9,,,,,,
2021-04-07,US,WY_Teton_County,326,3645,9,,,,,,
2021-04-08,US,WY_Teton_County,327,3653,9,,,,,,
2021-04-09,US,WY_Teton_County,328,3660,9,,,,,,
2021-04-10,US,WY_Teton_County,329,3660,9,,,,,,
2021-04-11,US,WY_Teton_County,330,3660,9,,,,,,
2021-04-12,US,WY_Teton_County,331,3665,9,,,,,,
2021-04-13,US,WY_Teton_County,332,3675,9,,,,,,
2021-04-14,US,WY_Teton_County,333,3684,9,,,,,,
2021-04-15,US,WY_Teton_County,334,3689,9,,,,,,
2021-04-16,US,WY_Teton_County,335,3694,9,,,,,,
2021-04-17,US,WY_Teton_County,336,3694,9,,,,,,
2021-04-18,US,WY_Teton_County,337,3694,9,,,,,,
2021-04-19,US,WY_Teton_County,338,3703,9,,,,,,
2021-04-20,US,WY_Teton_County,339,3707,9,,,,,,
2021-04-21,US,WY_Teton_County,340,3711,9,,,,,,
2021-04-22,US,WY_Teton_County,341,3715,9,,,,,,
2021-04-23,US,WY_Teton_County,342,3719,9,,,,,,
2021-04-24,US,WY_Teton_County,343,3719,9,,,,,,
2021-04-25,US,WY_Teton_County,344,3719,9,,,,,,
2021-04-26,US,WY_Teton_County,345,3724,9,,,,,,
2021-04-27,US,WY_Teton_County,346,3725,9,,,,,,
2021-04-28,US,WY_Teton_County,347,3729,9,,,,,,
2021-04-29,US,WY_Teton_County,348,3730,9,,,,,,
2021-04-30,US,WY_Teton_County,349,3732,9,,,,,,
2021-05-01,US,WY_Teton_County,350,3732,9,,,,,,
2021-05-02,US,WY_Teton_County,351,3732,9,,,,,,
2021-05-03,US,WY_Teton_County,352,3739,9,,,,,,
2021-05-04,US,WY_Teton_County,353,3741,9,,,,,,
2021-05-05,US,WY_Teton_County,354,3744,9,,,,,,
2021-05-06,US,WY_Teton_County,355,3753,9,,,,,,
2021-05-07,US,WY_Teton_County,356,3753,9,,,,,,
2021-05-08,US,WY_Teton_County,357,3753,9,,,,,,
2021-05-09,US,WY_Teton_County,358,3753,9,,,,,,
2021-05-10,US,WY_Teton_County,359,3755,9,,,,,,
2021-05-11,US,WY_Teton_County,360,3758,9,,,,,,
2021-05-12,US,WY_Teton_County,361,3760,9,,,,,,
2021-05-13,US,WY_Teton_County,362,3762,9,,,,,,
2021-05-14,US,WY_Teton_County,363,3765,9,,,,,,
2021-05-15,US,WY_Teton_County,364,3765,9,,,,,,
2021-05-16,US,WY_Teton_County,365,3765,9,,,,,,
2021-05-17,US,WY_Teton_County,366,3769,9,,,,,,
2021-05-18,US,WY_Teton_County,367,3771,9,,,,,,
2021-05-19,US,WY_Teton_County,368,3771,9,,,,,,
2021-05-20,US,WY_Teton_County,369,3775,9,,,,,,
2021-05-21,US,WY_Teton_County,370,3776,9,,,,,,
2021-05-22,US,WY_Teton_County,371,3776,9,,,,,,
2021-05-23,US,WY_Teton_County,372,3776,9,,,,,,
2021-05-24,US,WY_Teton_County,373,3780,9,,,,,,
2021-05-25,US,WY_Teton_County,374,3780,9,,,,,,
2021-05-26,US,WY_Teton_County,375,3781,9,,,,,,
2021-05-27,US,WY_Teton_County,376,3781,9,,,,,,
2021-05-28,US,WY_Teton_County,377,3784,9,,,,,,
2021-05-29,US,WY_Teton_County,378,3784,9,,,,,,
2021-05-30,US,WY_Teton_County,379,3784,9,,,,,,
2021-05-31,US,WY_Teton_County,380,3784,9,,,,,,
2021-06-01,US,WY_Teton_County,381,3785,9,,,,,,
2021-06-02,US,WY_Teton_County,382,3785,9,,,,,,
2021-06-03,US,WY_Teton_County,383,3785,9,,,,,,
2021-06-04,US,WY_Teton_County,384,3787,9,,,,,,
2021-06-05,US,WY_Teton_County,385,3787,9,,,,,,
2021-06-06,US,WY_Teton_County,386,3787,9,,,,,,
2021-06-07,US,WY_Teton_County,387,3789,9,,,,,,
2021-06-08,US,WY_Teton_County,388,3792,11,,,,,,
2021-06-09,US,WY_Teton_County,389,3793,11,,,,,,
2021-06-10,US,WY_Teton_County,390,3793,11,,,,,,
2021-06-11,US,WY_Teton_County,391,3794,11,,,,,,
2021-06-12,US,WY_Teton_County,392,3794,11,,,,,,
2021-06-13,US,WY_Teton_County,393,3794,11,,,,,,
