date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,AK_Northwest_Arctic,-82,5,0,,,,,,
2020-07-03,US,AK_Northwest_Arctic,-81,5,0,,,,,,
2020-07-04,US,AK_Northwest_Arctic,-80,5,0,,,,,,
2020-07-05,US,AK_Northwest_Arctic,-79,5,0,,,,,,
2020-07-06,US,AK_Northwest_Arctic,-78,5,0,,,,,,
2020-07-07,US,AK_Northwest_Arctic,-77,5,0,,,,,,
2020-07-08,US,AK_Northwest_Arctic,-76,6,0,,,,,,
2020-07-09,US,AK_Northwest_Arctic,-75,6,0,,,,,,
2020-07-10,US,AK_Northwest_Arctic,-74,6,0,,,,,,
2020-07-11,US,AK_Northwest_Arctic,-73,6,0,,,,,,
2020-07-12,US,AK_Northwest_Arctic,-72,6,0,,,,,,
2020-07-13,US,AK_Northwest_Arctic,-71,7,0,,,,,,
2020-07-14,US,AK_Northwest_Arctic,-70,7,0,,,,,,
2020-07-15,US,AK_Northwest_Arctic,-69,7,0,,,,,,
2020-07-16,US,AK_Northwest_Arctic,-68,8,0,,,,,,
2020-07-17,US,AK_Northwest_Arctic,-67,8,0,,,,,,
2020-07-18,US,AK_Northwest_Arctic,-66,8,0,,,,,,
2020-07-19,US,AK_Northwest_Arctic,-65,8,0,,,,,,
2020-07-20,US,AK_Northwest_Arctic,-64,8,0,,,,,,
2020-07-21,US,AK_Northwest_Arctic,-63,9,0,,,,,,
2020-07-22,US,AK_Northwest_Arctic,-62,9,0,,,,,,
2020-07-23,US,AK_Northwest_Arctic,-61,10,0,,,,,,
2020-07-24,US,AK_Northwest_Arctic,-60,10,0,,,,,,
2020-07-25,US,AK_Northwest_Arctic,-59,14,0,,,,,,
2020-07-26,US,AK_Northwest_Arctic,-58,14,0,,,,,,
2020-07-27,US,AK_Northwest_Arctic,-57,19,0,,,,,,
2020-07-28,US,AK_Northwest_Arctic,-56,19,0,,,,,,
2020-07-29,US,AK_Northwest_Arctic,-55,19,0,,,,,,
2020-07-30,US,AK_Northwest_Arctic,-54,28,0,,,,,,
2020-07-31,US,AK_Northwest_Arctic,-53,28,0,,,,,,
2020-08-01,US,AK_Northwest_Arctic,-52,28,0,,,,,,
2020-08-02,US,AK_Northwest_Arctic,-51,31,0,,,,,,
2020-08-03,US,AK_Northwest_Arctic,-50,33,0,,,,,,
2020-08-04,US,AK_Northwest_Arctic,-49,33,0,,,,,,
2020-08-05,US,AK_Northwest_Arctic,-48,37,0,,,,,,
2020-08-06,US,AK_Northwest_Arctic,-47,39,0,,,,,,
2020-08-07,US,AK_Northwest_Arctic,-46,40,0,,,,,,
2020-08-08,US,AK_Northwest_Arctic,-45,40,0,,,,,,
2020-08-09,US,AK_Northwest_Arctic,-44,40,0,,,,,,
2020-08-10,US,AK_Northwest_Arctic,-43,40,0,,,,,,
2020-08-11,US,AK_Northwest_Arctic,-42,41,0,,,,,,
2020-08-12,US,AK_Northwest_Arctic,-41,41,0,,,,,,
2020-08-13,US,AK_Northwest_Arctic,-40,43,0,,,,,,
2020-08-14,US,AK_Northwest_Arctic,-39,44,0,,,,,,
2020-08-15,US,AK_Northwest_Arctic,-38,44,0,,,,,,
2020-08-16,US,AK_Northwest_Arctic,-37,45,0,,,,,,
2020-08-17,US,AK_Northwest_Arctic,-36,45,0,,,,,,
2020-08-18,US,AK_Northwest_Arctic,-35,48,0,,,,,,
2020-08-19,US,AK_Northwest_Arctic,-34,51,0,,,,,,
2020-08-20,US,AK_Northwest_Arctic,-33,54,0,,,,,,
2020-08-21,US,AK_Northwest_Arctic,-32,61,0,,,,,,
2020-08-22,US,AK_Northwest_Arctic,-31,62,0,,,,,,
2020-08-23,US,AK_Northwest_Arctic,-30,62,0,,,,,,
2020-08-24,US,AK_Northwest_Arctic,-29,62,0,,,,,,
2020-08-25,US,AK_Northwest_Arctic,-28,63,0,,,,,,
2020-08-26,US,AK_Northwest_Arctic,-27,65,0,,,,,,
2020-08-27,US,AK_Northwest_Arctic,-26,65,0,,,,,,
2020-08-28,US,AK_Northwest_Arctic,-25,65,0,,,,,,
2020-08-29,US,AK_Northwest_Arctic,-24,65,0,,,,,,
2020-08-30,US,AK_Northwest_Arctic,-23,66,0,,,,,,
2020-08-31,US,AK_Northwest_Arctic,-22,66,0,,,,,,
2020-09-01,US,AK_Northwest_Arctic,-21,66,0,,,,,,
2020-09-02,US,AK_Northwest_Arctic,-20,66,0,,,,,,
2020-09-03,US,AK_Northwest_Arctic,-19,69,0,,,,,,
2020-09-04,US,AK_Northwest_Arctic,-18,69,0,,,,,,
2020-09-05,US,AK_Northwest_Arctic,-17,70,0,,,,,,
2020-09-06,US,AK_Northwest_Arctic,-16,70,0,,,,,,
2020-09-07,US,AK_Northwest_Arctic,-15,70,0,,,,,,
2020-09-08,US,AK_Northwest_Arctic,-14,72,0,,,,,,
2020-09-09,US,AK_Northwest_Arctic,-13,72,0,,,,,,
2020-09-10,US,AK_Northwest_Arctic,-12,73,0,,,,,,
2020-09-11,US,AK_Northwest_Arctic,-11,73,0,,,,,,
2020-09-12,US,AK_Northwest_Arctic,-10,73,0,,,,,,
2020-09-13,US,AK_Northwest_Arctic,-9,74,0,,,,,,
2020-09-14,US,AK_Northwest_Arctic,-8,74,0,,,,,,
2020-09-15,US,AK_Northwest_Arctic,-7,74,0,,,,,,
2020-09-16,US,AK_Northwest_Arctic,-6,76,0,,,,,,
2020-09-17,US,AK_Northwest_Arctic,-5,82,0,,,,,,
2020-09-18,US,AK_Northwest_Arctic,-4,82,0,,,,,,
2020-09-19,US,AK_Northwest_Arctic,-3,84,0,,,,,,
2020-09-20,US,AK_Northwest_Arctic,-2,93,0,,,,,,
2020-09-21,US,AK_Northwest_Arctic,-1,95,0,,,,,,
2020-09-22,US,AK_Northwest_Arctic,0,100,0,,,,,,
2020-09-23,US,AK_Northwest_Arctic,1,100,0,,,,,,
2020-09-24,US,AK_Northwest_Arctic,2,104,0,,,,,,
2020-09-25,US,AK_Northwest_Arctic,3,107,0,,,,,,
2020-09-26,US,AK_Northwest_Arctic,4,108,0,,,,,,
2020-09-27,US,AK_Northwest_Arctic,5,109,0,,,,,,
2020-09-28,US,AK_Northwest_Arctic,6,110,0,,,,,,
2020-09-29,US,AK_Northwest_Arctic,7,115,0,,,,,,
2020-09-30,US,AK_Northwest_Arctic,8,120,0,,,,,,
2020-10-01,US,AK_Northwest_Arctic,9,136,0,,,,,,
2020-10-02,US,AK_Northwest_Arctic,10,141,0,,,,,,
2020-10-03,US,AK_Northwest_Arctic,11,142,0,,,,,,
2020-10-04,US,AK_Northwest_Arctic,12,143,0,,,,,,
2020-10-05,US,AK_Northwest_Arctic,13,144,0,,,,,,
2020-10-06,US,AK_Northwest_Arctic,14,150,0,,,,,,
2020-10-07,US,AK_Northwest_Arctic,15,154,0,,,,,,
2020-10-08,US,AK_Northwest_Arctic,16,156,0,,,,,,
2020-10-09,US,AK_Northwest_Arctic,17,163,0,,,,,,
2020-10-10,US,AK_Northwest_Arctic,18,170,0,,,,,,
2020-10-11,US,AK_Northwest_Arctic,19,183,0,,,,,,
2020-10-12,US,AK_Northwest_Arctic,20,190,0,,,,,,
2020-10-13,US,AK_Northwest_Arctic,21,194,0,,,,,,
2020-10-14,US,AK_Northwest_Arctic,22,198,0,,,,,,
2020-10-15,US,AK_Northwest_Arctic,23,202,0,,,,,,
2020-10-16,US,AK_Northwest_Arctic,24,206,0,,,,,,
2020-10-17,US,AK_Northwest_Arctic,25,206,0,,,,,,
2020-10-18,US,AK_Northwest_Arctic,26,214,0,,,,,,
2020-10-19,US,AK_Northwest_Arctic,27,214,0,,,,,,
2020-10-20,US,AK_Northwest_Arctic,28,217,0,,,,,,
2020-10-21,US,AK_Northwest_Arctic,29,218,0,,,,,,
2020-10-22,US,AK_Northwest_Arctic,30,218,0,,,,,,
2020-10-23,US,AK_Northwest_Arctic,31,221,0,,,,,,
2020-10-24,US,AK_Northwest_Arctic,32,225,0,,,,,,
2020-10-25,US,AK_Northwest_Arctic,33,234,0,,,,,,
2020-10-26,US,AK_Northwest_Arctic,34,235,0,,,,,,
2020-10-27,US,AK_Northwest_Arctic,35,238,0,,,,,,
2020-10-28,US,AK_Northwest_Arctic,36,243,0,,,,,,
2020-10-29,US,AK_Northwest_Arctic,37,245,0,,,,,,
2020-10-30,US,AK_Northwest_Arctic,38,250,0,,,,,,
2020-10-31,US,AK_Northwest_Arctic,39,257,0,,,,,,
2020-11-01,US,AK_Northwest_Arctic,40,258,0,,,,,,
2020-11-02,US,AK_Northwest_Arctic,41,261,0,,,,,,
2020-11-03,US,AK_Northwest_Arctic,42,273,0,,,,,,
2020-11-04,US,AK_Northwest_Arctic,43,278,0,,,,,,
2020-11-05,US,AK_Northwest_Arctic,44,278,0,,,,,,
2020-11-06,US,AK_Northwest_Arctic,45,279,0,,,,,,
2020-11-07,US,AK_Northwest_Arctic,46,282,0,,,,,,
2020-11-08,US,AK_Northwest_Arctic,47,284,0,,,,,,
2020-11-09,US,AK_Northwest_Arctic,48,287,0,,,,,,
2020-11-10,US,AK_Northwest_Arctic,49,294,0,,,,,,
2020-11-11,US,AK_Northwest_Arctic,50,298,0,,,,,,
2020-11-12,US,AK_Northwest_Arctic,51,301,0,,,,,,
2020-11-13,US,AK_Northwest_Arctic,52,304,0,,,,,,
2020-11-14,US,AK_Northwest_Arctic,53,305,0,,,,,,
2020-11-15,US,AK_Northwest_Arctic,54,307,0,,,,,,
2020-11-16,US,AK_Northwest_Arctic,55,310,0,,,,,,
2020-11-17,US,AK_Northwest_Arctic,56,311,0,,,,,,
2020-11-18,US,AK_Northwest_Arctic,57,314,0,,,,,,
2020-11-19,US,AK_Northwest_Arctic,58,316,0,,,,,,
2020-11-20,US,AK_Northwest_Arctic,59,326,0,,,,,,
2020-11-21,US,AK_Northwest_Arctic,60,337,0,,,,,,
2020-11-22,US,AK_Northwest_Arctic,61,338,0,,,,,,
2020-11-23,US,AK_Northwest_Arctic,62,345,0,,,,,,
2020-11-24,US,AK_Northwest_Arctic,63,350,0,,,,,,
2020-11-25,US,AK_Northwest_Arctic,64,350,0,,,,,,
2020-11-26,US,AK_Northwest_Arctic,65,351,0,,,,,,
2020-11-27,US,AK_Northwest_Arctic,66,352,0,,,,,,
2020-11-28,US,AK_Northwest_Arctic,67,356,0,,,,,,
2020-11-29,US,AK_Northwest_Arctic,68,359,0,,,,,,
2020-11-30,US,AK_Northwest_Arctic,69,359,0,,,,,,
2020-12-01,US,AK_Northwest_Arctic,70,361,0,,,,,,
2020-12-02,US,AK_Northwest_Arctic,71,361,0,,,,,,
2020-12-03,US,AK_Northwest_Arctic,72,364,0,,,,,,
2020-12-04,US,AK_Northwest_Arctic,73,369,0,,,,,,
2020-12-05,US,AK_Northwest_Arctic,74,371,0,,,,,,
2020-12-06,US,AK_Northwest_Arctic,75,373,0,,,,,,
2020-12-07,US,AK_Northwest_Arctic,76,373,0,,,,,,
2020-12-08,US,AK_Northwest_Arctic,77,376,0,,,,,,
2020-12-09,US,AK_Northwest_Arctic,78,379,0,,,,,,
2020-12-10,US,AK_Northwest_Arctic,79,382,0,,,,,,
2020-12-11,US,AK_Northwest_Arctic,80,382,0,,,,,,
2020-12-12,US,AK_Northwest_Arctic,81,384,0,,,,,,
2020-12-13,US,AK_Northwest_Arctic,82,385,0,,,,,,
2020-12-14,US,AK_Northwest_Arctic,83,386,0,,,,,,
2020-12-15,US,AK_Northwest_Arctic,84,386,0,,,,,,
2020-12-16,US,AK_Northwest_Arctic,85,386,0,,,,,,
2020-12-17,US,AK_Northwest_Arctic,86,388,0,,,,,,
2020-12-18,US,AK_Northwest_Arctic,87,388,0,,,,,,
2020-12-19,US,AK_Northwest_Arctic,88,388,0,,,,,,
2020-12-20,US,AK_Northwest_Arctic,89,391,0,,,,,,
2020-12-21,US,AK_Northwest_Arctic,90,391,0,,,,,,
2020-12-22,US,AK_Northwest_Arctic,91,392,0,,,,,,
2020-12-23,US,AK_Northwest_Arctic,92,394,0,,,,,,
2020-12-24,US,AK_Northwest_Arctic,93,394,0,,,,,,
2020-12-25,US,AK_Northwest_Arctic,94,394,0,,,,,,
2020-12-26,US,AK_Northwest_Arctic,95,399,0,,,,,,
2020-12-27,US,AK_Northwest_Arctic,96,399,0,,,,,,
2020-12-28,US,AK_Northwest_Arctic,97,400,0,,,,,,
2020-12-29,US,AK_Northwest_Arctic,98,401,0,,,,,,
2020-12-30,US,AK_Northwest_Arctic,99,401,0,,,,,,
2020-12-31,US,AK_Northwest_Arctic,100,401,0,,,,,,
2021-01-01,US,AK_Northwest_Arctic,101,401,0,,,,,,
2021-01-02,US,AK_Northwest_Arctic,102,405,0,,,,,,
2021-01-03,US,AK_Northwest_Arctic,103,405,0,,,,,,
2021-01-04,US,AK_Northwest_Arctic,104,405,0,,,,,,
2021-01-05,US,AK_Northwest_Arctic,105,408,0,,,,,,
2021-01-06,US,AK_Northwest_Arctic,106,416,0,,,,,,
2021-01-07,US,AK_Northwest_Arctic,107,447,0,,,,,,
2021-01-08,US,AK_Northwest_Arctic,108,463,0,,,,,,
2021-01-09,US,AK_Northwest_Arctic,109,478,0,,,,,,
2021-01-10,US,AK_Northwest_Arctic,110,482,0,,,,,,
2021-01-11,US,AK_Northwest_Arctic,111,492,0,,,,,,
2021-01-12,US,AK_Northwest_Arctic,112,492,0,,,,,,
2021-01-13,US,AK_Northwest_Arctic,113,497,0,,,,,,
2021-01-14,US,AK_Northwest_Arctic,114,499,0,,,,,,
2021-01-15,US,AK_Northwest_Arctic,115,512,0,,,,,,
2021-01-16,US,AK_Northwest_Arctic,116,514,0,,,,,,
2021-01-17,US,AK_Northwest_Arctic,117,518,0,,,,,,
2021-01-18,US,AK_Northwest_Arctic,118,531,0,,,,,,
2021-01-19,US,AK_Northwest_Arctic,119,536,0,,,,,,
2021-01-20,US,AK_Northwest_Arctic,120,536,0,,,,,,
2021-01-21,US,AK_Northwest_Arctic,121,537,0,,,,,,
2021-01-22,US,AK_Northwest_Arctic,122,555,0,,,,,,
2021-01-23,US,AK_Northwest_Arctic,123,556,0,,,,,,
2021-01-24,US,AK_Northwest_Arctic,124,559,0,,,,,,
2021-01-25,US,AK_Northwest_Arctic,125,566,0,,,,,,
2021-01-26,US,AK_Northwest_Arctic,126,567,1,,,,,,
2021-01-27,US,AK_Northwest_Arctic,127,567,1,,,,,,
2021-01-28,US,AK_Northwest_Arctic,128,567,1,,,,,,
2021-01-29,US,AK_Northwest_Arctic,129,567,1,,,,,,
2021-01-30,US,AK_Northwest_Arctic,130,568,1,,,,,,
2021-01-31,US,AK_Northwest_Arctic,131,571,1,,,,,,
2021-02-01,US,AK_Northwest_Arctic,132,572,1,,,,,,
2021-02-02,US,AK_Northwest_Arctic,133,572,1,,,,,,
2021-02-03,US,AK_Northwest_Arctic,134,572,1,,,,,,
2021-02-04,US,AK_Northwest_Arctic,135,572,1,,,,,,
2021-02-05,US,AK_Northwest_Arctic,136,572,1,,,,,,
2021-02-06,US,AK_Northwest_Arctic,137,572,1,,,,,,
2021-02-07,US,AK_Northwest_Arctic,138,572,1,,,,,,
2021-02-08,US,AK_Northwest_Arctic,139,573,1,,,,,,
2021-02-09,US,AK_Northwest_Arctic,140,574,1,,,,,,
2021-02-10,US,AK_Northwest_Arctic,141,574,1,,,,,,
2021-02-11,US,AK_Northwest_Arctic,142,575,1,,,,,,
2021-02-12,US,AK_Northwest_Arctic,143,575,1,,,,,,
2021-02-13,US,AK_Northwest_Arctic,144,575,1,,,,,,
2021-02-14,US,AK_Northwest_Arctic,145,575,1,,,,,,
2021-02-15,US,AK_Northwest_Arctic,146,575,1,,,,,,
2021-02-16,US,AK_Northwest_Arctic,147,578,1,,,,,,
2021-02-17,US,AK_Northwest_Arctic,148,584,1,,,,,,
2021-02-18,US,AK_Northwest_Arctic,149,584,1,,,,,,
2021-02-19,US,AK_Northwest_Arctic,150,584,1,,,,,,
2021-02-20,US,AK_Northwest_Arctic,151,584,1,,,,,,
2021-02-21,US,AK_Northwest_Arctic,152,584,1,,,,,,
2021-02-22,US,AK_Northwest_Arctic,153,585,1,,,,,,
2021-02-23,US,AK_Northwest_Arctic,154,585,1,,,,,,
2021-02-24,US,AK_Northwest_Arctic,155,586,1,,,,,,
2021-02-25,US,AK_Northwest_Arctic,156,586,1,,,,,,
2021-02-26,US,AK_Northwest_Arctic,157,586,1,,,,,,
2021-02-27,US,AK_Northwest_Arctic,158,586,1,,,,,,
2021-02-28,US,AK_Northwest_Arctic,159,586,1,,,,,,
2021-03-01,US,AK_Northwest_Arctic,160,586,2,,,,,,
2021-03-02,US,AK_Northwest_Arctic,161,586,2,,,,,,
2021-03-03,US,AK_Northwest_Arctic,162,586,2,,,,,,
2021-03-04,US,AK_Northwest_Arctic,163,586,2,,,,,,
2021-03-05,US,AK_Northwest_Arctic,164,586,2,,,,,,
2021-03-06,US,AK_Northwest_Arctic,165,586,2,,,,,,
2021-03-07,US,AK_Northwest_Arctic,166,586,2,,,,,,
2021-03-08,US,AK_Northwest_Arctic,167,590,2,,,,,,
2021-03-09,US,AK_Northwest_Arctic,168,591,2,,,,,,
2021-03-10,US,AK_Northwest_Arctic,169,591,2,,,,,,
2021-03-11,US,AK_Northwest_Arctic,170,591,2,,,,,,
2021-03-12,US,AK_Northwest_Arctic,171,591,2,,,,,,
2021-03-13,US,AK_Northwest_Arctic,172,591,2,,,,,,
2021-03-14,US,AK_Northwest_Arctic,173,591,2,,,,,,
2021-03-15,US,AK_Northwest_Arctic,174,594,2,,,,,,
2021-03-16,US,AK_Northwest_Arctic,175,594,2,,,,,,
2021-03-17,US,AK_Northwest_Arctic,176,594,2,,,,,,
2021-03-18,US,AK_Northwest_Arctic,177,594,2,,,,,,
2021-03-19,US,AK_Northwest_Arctic,178,595,2,,,,,,
2021-03-20,US,AK_Northwest_Arctic,179,595,2,,,,,,
2021-03-21,US,AK_Northwest_Arctic,180,595,2,,,,,,
2021-03-22,US,AK_Northwest_Arctic,181,596,2,,,,,,
2021-03-23,US,AK_Northwest_Arctic,182,596,2,,,,,,
2021-03-24,US,AK_Northwest_Arctic,183,596,2,,,,,,
2021-03-25,US,AK_Northwest_Arctic,184,596,2,,,,,,
2021-03-26,US,AK_Northwest_Arctic,185,596,2,,,,,,
2021-03-27,US,AK_Northwest_Arctic,186,596,2,,,,,,
2021-03-28,US,AK_Northwest_Arctic,187,596,2,,,,,,
2021-03-29,US,AK_Northwest_Arctic,188,596,2,,,,,,
2021-03-30,US,AK_Northwest_Arctic,189,597,2,,,,,,
2021-03-31,US,AK_Northwest_Arctic,190,597,2,,,,,,
2021-04-01,US,AK_Northwest_Arctic,191,598,2,,,,,,
2021-04-02,US,AK_Northwest_Arctic,192,598,2,,,,,,
2021-04-03,US,AK_Northwest_Arctic,193,598,2,,,,,,
2021-04-04,US,AK_Northwest_Arctic,194,598,2,,,,,,
2021-04-05,US,AK_Northwest_Arctic,195,598,2,,,,,,
2021-04-06,US,AK_Northwest_Arctic,196,598,2,,,,,,
2021-04-07,US,AK_Northwest_Arctic,197,598,2,,,,,,
2021-04-08,US,AK_Northwest_Arctic,198,598,2,,,,,,
2021-04-09,US,AK_Northwest_Arctic,199,600,2,,,,,,
2021-04-10,US,AK_Northwest_Arctic,200,600,2,,,,,,
2021-04-11,US,AK_Northwest_Arctic,201,600,2,,,,,,
2021-04-12,US,AK_Northwest_Arctic,202,600,2,,,,,,
2021-04-13,US,AK_Northwest_Arctic,203,600,2,,,,,,
2021-04-14,US,AK_Northwest_Arctic,204,600,2,,,,,,
2021-04-15,US,AK_Northwest_Arctic,205,600,2,,,,,,
2021-04-16,US,AK_Northwest_Arctic,206,601,2,,,,,,
2021-04-17,US,AK_Northwest_Arctic,207,601,2,,,,,,
2021-04-18,US,AK_Northwest_Arctic,208,601,2,,,,,,
2021-04-19,US,AK_Northwest_Arctic,209,602,2,,,,,,
2021-04-20,US,AK_Northwest_Arctic,210,602,2,,,,,,
2021-04-21,US,AK_Northwest_Arctic,211,602,2,,,,,,
2021-04-22,US,AK_Northwest_Arctic,212,604,2,,,,,,
2021-04-23,US,AK_Northwest_Arctic,213,604,2,,,,,,
2021-04-24,US,AK_Northwest_Arctic,214,604,2,,,,,,
2021-04-25,US,AK_Northwest_Arctic,215,604,2,,,,,,
2021-04-26,US,AK_Northwest_Arctic,216,612,2,,,,,,
2021-04-27,US,AK_Northwest_Arctic,217,612,2,,,,,,
2021-04-28,US,AK_Northwest_Arctic,218,612,2,,,,,,
2021-04-29,US,AK_Northwest_Arctic,219,612,2,,,,,,
2021-04-30,US,AK_Northwest_Arctic,220,613,2,,,,,,
2021-05-01,US,AK_Northwest_Arctic,221,613,2,,,,,,
2021-05-02,US,AK_Northwest_Arctic,222,613,2,,,,,,
2021-05-03,US,AK_Northwest_Arctic,223,616,2,,,,,,
2021-05-04,US,AK_Northwest_Arctic,224,616,2,,,,,,
2021-05-05,US,AK_Northwest_Arctic,225,616,2,,,,,,
2021-05-06,US,AK_Northwest_Arctic,226,616,2,,,,,,
2021-05-07,US,AK_Northwest_Arctic,227,617,2,,,,,,
2021-05-08,US,AK_Northwest_Arctic,228,617,2,,,,,,
2021-05-09,US,AK_Northwest_Arctic,229,617,2,,,,,,
2021-05-10,US,AK_Northwest_Arctic,230,617,2,,,,,,
2021-05-11,US,AK_Northwest_Arctic,231,617,2,,,,,,
2021-05-12,US,AK_Northwest_Arctic,232,617,2,,,,,,
2021-05-13,US,AK_Northwest_Arctic,233,617,2,,,,,,
2021-05-14,US,AK_Northwest_Arctic,234,618,2,,,,,,
2021-05-15,US,AK_Northwest_Arctic,235,618,2,,,,,,
2021-05-16,US,AK_Northwest_Arctic,236,618,2,,,,,,
2021-05-17,US,AK_Northwest_Arctic,237,618,2,,,,,,
2021-05-18,US,AK_Northwest_Arctic,238,618,2,,,,,,
2021-05-19,US,AK_Northwest_Arctic,239,618,2,,,,,,
2021-05-20,US,AK_Northwest_Arctic,240,618,2,,,,,,
2021-05-21,US,AK_Northwest_Arctic,241,618,2,,,,,,
2021-05-22,US,AK_Northwest_Arctic,242,618,2,,,,,,
2021-05-23,US,AK_Northwest_Arctic,243,618,2,,,,,,
2021-05-24,US,AK_Northwest_Arctic,244,619,2,,,,,,
2021-05-25,US,AK_Northwest_Arctic,245,619,2,,,,,,
2021-05-26,US,AK_Northwest_Arctic,246,619,2,,,,,,
2021-05-27,US,AK_Northwest_Arctic,247,619,2,,,,,,
2021-05-28,US,AK_Northwest_Arctic,248,619,2,,,,,,
2021-05-29,US,AK_Northwest_Arctic,249,619,2,,,,,,
2021-05-30,US,AK_Northwest_Arctic,250,619,2,,,,,,
2021-05-31,US,AK_Northwest_Arctic,251,619,2,,,,,,
2021-06-01,US,AK_Northwest_Arctic,252,619,2,,,,,,
2021-06-02,US,AK_Northwest_Arctic,253,619,2,,,,,,
2021-06-03,US,AK_Northwest_Arctic,254,619,2,,,,,,
2021-06-04,US,AK_Northwest_Arctic,255,621,2,,,,,,
2021-06-05,US,AK_Northwest_Arctic,256,621,2,,,,,,
2021-06-06,US,AK_Northwest_Arctic,257,621,2,,,,,,
2021-06-07,US,AK_Northwest_Arctic,258,621,2,,,,,,
2021-06-08,US,AK_Northwest_Arctic,259,621,2,,,,,,
2021-06-09,US,AK_Northwest_Arctic,260,621,2,,,,,,
2021-06-10,US,AK_Northwest_Arctic,261,621,2,,,,,,
2021-06-11,US,AK_Northwest_Arctic,262,621,2,,,,,,
2021-06-12,US,AK_Northwest_Arctic,263,621,2,,,,,,
2021-06-13,US,AK_Northwest_Arctic,264,621,2,,,,,,
2021-06-14,US,AK_Northwest_Arctic,265,622,2,,,,,,
2021-06-15,US,AK_Northwest_Arctic,266,622,2,,,,,,
2021-06-16,US,AK_Northwest_Arctic,267,622,2,,,,,,
2021-06-17,US,AK_Northwest_Arctic,268,622,2,,,,,,
2021-06-18,US,AK_Northwest_Arctic,269,622,2,,,,,,
2021-06-19,US,AK_Northwest_Arctic,270,622,2,,,,,,
2021-06-20,US,AK_Northwest_Arctic,271,622,2,,,,,,
2021-06-21,US,AK_Northwest_Arctic,272,623,2,,,,,,
2021-06-22,US,AK_Northwest_Arctic,273,623,2,,,,,,
2021-06-23,US,AK_Northwest_Arctic,274,623,2,,,,,,
2021-06-24,US,AK_Northwest_Arctic,275,623,2,,,,,,
2021-06-25,US,AK_Northwest_Arctic,276,624,2,,,,,,
2021-06-26,US,AK_Northwest_Arctic,277,624,2,,,,,,
2021-06-27,US,AK_Northwest_Arctic,278,624,2,,,,,,
