date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,TX_Houston_County,-1,81,0,,,,,,
2020-05-31,US,TX_Houston_County,0,114,0,,,,,,
2020-06-01,US,TX_Houston_County,1,114,0,,,,,,
2020-06-02,US,TX_Houston_County,2,114,0,,,,,,
2020-06-03,US,TX_Houston_County,3,127,0,,,,,,
2020-06-04,US,TX_Houston_County,4,145,0,,,,,,
2020-06-05,US,TX_Houston_County,5,151,0,,,,,,
2020-06-06,US,TX_Houston_County,6,151,0,,,,,,
2020-06-07,US,TX_Houston_County,7,151,0,,,,,,
2020-06-08,US,TX_Houston_County,8,151,0,,,,,,
2020-06-09,US,TX_Houston_County,9,152,0,,,,,,
2020-06-10,US,TX_Houston_County,10,153,0,,,,,,
2020-06-11,US,TX_Houston_County,11,153,0,,,,,,
2020-06-12,US,TX_Houston_County,12,154,0,,,,,,
2020-06-13,US,TX_Houston_County,13,155,0,,,,,,
2020-06-14,US,TX_Houston_County,14,156,0,,,,,,
2020-06-15,US,TX_Houston_County,15,156,0,,,,,,
2020-06-16,US,TX_Houston_County,16,156,0,,,,,,
2020-06-17,US,TX_Houston_County,17,156,0,,,,,,
2020-06-18,US,TX_Houston_County,18,156,0,,,,,,
2020-06-19,US,TX_Houston_County,19,156,0,,,,,,
2020-06-20,US,TX_Houston_County,20,156,0,,,,,,
2020-06-21,US,TX_Houston_County,21,156,0,,,,,,
2020-06-22,US,TX_Houston_County,22,156,0,,,,,,
2020-06-23,US,TX_Houston_County,23,156,0,,,,,,
2020-06-24,US,TX_Houston_County,24,157,0,,,,,,
2020-06-25,US,TX_Houston_County,25,157,0,,,,,,
2020-06-26,US,TX_Houston_County,26,159,0,,,,,,
2020-06-27,US,TX_Houston_County,27,160,0,,,,,,
2020-06-28,US,TX_Houston_County,28,160,0,,,,,,
2020-06-29,US,TX_Houston_County,29,160,0,,,,,,
2020-06-30,US,TX_Houston_County,30,160,0,,,,,,
2020-07-01,US,TX_Houston_County,31,162,0,,,,,,
2020-07-02,US,TX_Houston_County,32,165,0,,,,,,
2020-07-03,US,TX_Houston_County,33,165,0,,,,,,
2020-07-04,US,TX_Houston_County,34,171,0,,,,,,
2020-07-05,US,TX_Houston_County,35,171,0,,,,,,
2020-07-06,US,TX_Houston_County,36,171,0,,,,,,
2020-07-07,US,TX_Houston_County,37,172,0,,,,,,
2020-07-08,US,TX_Houston_County,38,174,0,,,,,,
2020-07-09,US,TX_Houston_County,39,175,0,,,,,,
2020-07-10,US,TX_Houston_County,40,175,0,,,,,,
2020-07-11,US,TX_Houston_County,41,176,0,,,,,,
2020-07-12,US,TX_Houston_County,42,185,0,,,,,,
2020-07-13,US,TX_Houston_County,43,187,0,,,,,,
2020-07-14,US,TX_Houston_County,44,188,0,,,,,,
2020-07-15,US,TX_Houston_County,45,192,0,,,,,,
2020-07-16,US,TX_Houston_County,46,195,0,,,,,,
2020-07-17,US,TX_Houston_County,47,201,0,,,,,,
2020-07-18,US,TX_Houston_County,48,203,0,,,,,,
2020-07-19,US,TX_Houston_County,49,209,0,,,,,,
2020-07-20,US,TX_Houston_County,50,217,0,,,,,,
2020-07-21,US,TX_Houston_County,51,217,0,,,,,,
2020-07-22,US,TX_Houston_County,52,224,0,,,,,,
2020-07-23,US,TX_Houston_County,53,229,0,,,,,,
2020-07-24,US,TX_Houston_County,54,234,0,,,,,,
2020-07-25,US,TX_Houston_County,55,236,0,,,,,,
2020-07-26,US,TX_Houston_County,56,236,0,,,,,,
2020-07-27,US,TX_Houston_County,57,236,4,,,,,,
2020-07-28,US,TX_Houston_County,58,236,4,,,,,,
2020-07-29,US,TX_Houston_County,59,238,4,,,,,,
2020-07-30,US,TX_Houston_County,60,240,4,,,,,,
2020-07-31,US,TX_Houston_County,61,241,4,,,,,,
2020-08-01,US,TX_Houston_County,62,248,6,,,,,,
2020-08-02,US,TX_Houston_County,63,249,6,,,,,,
2020-08-03,US,TX_Houston_County,64,249,6,,,,,,
2020-08-04,US,TX_Houston_County,65,304,6,,,,,,
2020-08-05,US,TX_Houston_County,66,307,6,,,,,,
2020-08-06,US,TX_Houston_County,67,308,6,,,,,,
2020-08-07,US,TX_Houston_County,68,312,6,,,,,,
2020-08-08,US,TX_Houston_County,69,314,7,,,,,,
2020-08-09,US,TX_Houston_County,70,314,7,,,,,,
2020-08-10,US,TX_Houston_County,71,314,7,,,,,,
2020-08-11,US,TX_Houston_County,72,317,7,,,,,,
2020-08-12,US,TX_Houston_County,73,318,7,,,,,,
2020-08-13,US,TX_Houston_County,74,320,7,,,,,,
2020-08-14,US,TX_Houston_County,75,320,7,,,,,,
2020-08-15,US,TX_Houston_County,76,323,7,,,,,,
2020-08-16,US,TX_Houston_County,77,323,8,,,,,,
2020-08-17,US,TX_Houston_County,78,323,8,,,,,,
2020-08-18,US,TX_Houston_County,79,323,8,,,,,,
2020-08-19,US,TX_Houston_County,80,324,8,,,,,,
2020-08-20,US,TX_Houston_County,81,325,8,,,,,,
2020-08-21,US,TX_Houston_County,82,325,8,,,,,,
2020-08-22,US,TX_Houston_County,83,329,8,,,,,,
2020-08-23,US,TX_Houston_County,84,329,8,,,,,,
2020-08-24,US,TX_Houston_County,85,329,8,,,,,,
2020-08-25,US,TX_Houston_County,86,526,8,,,,,,
2020-08-26,US,TX_Houston_County,87,531,8,,,,,,
2020-08-27,US,TX_Houston_County,88,532,8,,,,,,
2020-08-28,US,TX_Houston_County,89,535,8,,,,,,
2020-08-29,US,TX_Houston_County,90,536,9,,,,,,
2020-08-30,US,TX_Houston_County,91,538,9,,,,,,
2020-08-31,US,TX_Houston_County,92,538,9,,,,,,
2020-09-01,US,TX_Houston_County,93,538,9,,,,,,
2020-09-02,US,TX_Houston_County,94,538,9,,,,,,
2020-09-03,US,TX_Houston_County,95,538,9,,,,,,
2020-09-04,US,TX_Houston_County,96,538,9,,,,,,
2020-09-05,US,TX_Houston_County,97,538,9,,,,,,
2020-09-06,US,TX_Houston_County,98,538,9,,,,,,
2020-09-07,US,TX_Houston_County,99,538,9,,,,,,
2020-09-08,US,TX_Houston_County,100,538,9,,,,,,
2020-09-09,US,TX_Houston_County,101,538,9,,,,,,
2020-09-10,US,TX_Houston_County,102,349,9,,,,,,
2020-09-11,US,TX_Houston_County,103,351,9,,,,,,
2020-09-12,US,TX_Houston_County,104,351,9,,,,,,
2020-09-13,US,TX_Houston_County,105,352,9,,,,,,
2020-09-14,US,TX_Houston_County,106,353,9,,,,,,
2020-09-15,US,TX_Houston_County,107,353,9,,,,,,
2020-09-16,US,TX_Houston_County,108,360,9,,,,,,
2020-09-17,US,TX_Houston_County,109,360,9,,,,,,
2020-09-18,US,TX_Houston_County,110,361,9,,,,,,
2020-09-19,US,TX_Houston_County,111,361,10,,,,,,
2020-09-20,US,TX_Houston_County,112,361,10,,,,,,
2020-09-21,US,TX_Houston_County,113,364,10,,,,,,
2020-09-22,US,TX_Houston_County,114,368,10,,,,,,
2020-09-23,US,TX_Houston_County,115,372,10,,,,,,
2020-09-24,US,TX_Houston_County,116,372,10,,,,,,
2020-09-25,US,TX_Houston_County,117,372,10,,,,,,
2020-09-26,US,TX_Houston_County,118,373,11,,,,,,
2020-09-27,US,TX_Houston_County,119,373,11,,,,,,
2020-09-28,US,TX_Houston_County,120,373,11,,,,,,
2020-09-29,US,TX_Houston_County,121,373,11,,,,,,
2020-09-30,US,TX_Houston_County,122,374,11,,,,,,
2020-10-01,US,TX_Houston_County,123,377,11,,,,,,
2020-10-02,US,TX_Houston_County,124,384,11,,,,,,
2020-10-03,US,TX_Houston_County,125,384,11,,,,,,
2020-10-04,US,TX_Houston_County,126,384,11,,,,,,
2020-10-05,US,TX_Houston_County,127,385,11,,,,,,
2020-10-06,US,TX_Houston_County,128,385,11,,,,,,
2020-10-07,US,TX_Houston_County,129,385,11,,,,,,
2020-10-08,US,TX_Houston_County,130,387,11,,,,,,
2020-10-09,US,TX_Houston_County,131,387,11,,,,,,
2020-10-10,US,TX_Houston_County,132,387,11,,,,,,
2020-10-11,US,TX_Houston_County,133,387,11,,,,,,
2020-10-12,US,TX_Houston_County,134,390,11,,,,,,
2020-10-13,US,TX_Houston_County,135,390,11,,,,,,
2020-10-14,US,TX_Houston_County,136,390,11,,,,,,
2020-10-15,US,TX_Houston_County,137,390,11,,,,,,
2020-10-16,US,TX_Houston_County,138,395,11,,,,,,
2020-10-17,US,TX_Houston_County,139,398,11,,,,,,
2020-10-18,US,TX_Houston_County,140,398,11,,,,,,
2020-10-19,US,TX_Houston_County,141,398,11,,,,,,
2020-10-20,US,TX_Houston_County,142,408,11,,,,,,
2020-10-21,US,TX_Houston_County,143,415,11,,,,,,
2020-10-22,US,TX_Houston_County,144,415,11,,,,,,
2020-10-23,US,TX_Houston_County,145,416,12,,,,,,
2020-10-24,US,TX_Houston_County,146,417,13,,,,,,
2020-10-25,US,TX_Houston_County,147,417,13,,,,,,
2020-10-26,US,TX_Houston_County,148,419,13,,,,,,
2020-10-27,US,TX_Houston_County,149,424,13,,,,,,
2020-10-28,US,TX_Houston_County,150,427,13,,,,,,
2020-10-29,US,TX_Houston_County,151,428,13,,,,,,
2020-10-30,US,TX_Houston_County,152,429,13,,,,,,
2020-10-31,US,TX_Houston_County,153,430,14,,,,,,
2020-11-01,US,TX_Houston_County,154,430,14,,,,,,
2020-11-02,US,TX_Houston_County,155,430,14,,,,,,
2020-11-03,US,TX_Houston_County,156,433,14,,,,,,
2020-11-04,US,TX_Houston_County,157,433,14,,,,,,
2020-11-05,US,TX_Houston_County,158,435,14,,,,,,
2020-11-06,US,TX_Houston_County,159,435,14,,,,,,
2020-11-07,US,TX_Houston_County,160,435,14,,,,,,
2020-11-08,US,TX_Houston_County,161,435,14,,,,,,
2020-11-09,US,TX_Houston_County,162,437,14,,,,,,
2020-11-10,US,TX_Houston_County,163,437,14,,,,,,
2020-11-11,US,TX_Houston_County,164,437,14,,,,,,
2020-11-12,US,TX_Houston_County,165,437,14,,,,,,
2020-11-13,US,TX_Houston_County,166,447,14,,,,,,
2020-11-14,US,TX_Houston_County,167,447,14,,,,,,
2020-11-15,US,TX_Houston_County,168,451,14,,,,,,
2020-11-16,US,TX_Houston_County,169,451,14,,,,,,
2020-11-17,US,TX_Houston_County,170,454,14,,,,,,
2020-11-18,US,TX_Houston_County,171,454,15,,,,,,
2020-11-19,US,TX_Houston_County,172,459,15,,,,,,
2020-11-20,US,TX_Houston_County,173,506,15,,,,,,
2020-11-21,US,TX_Houston_County,174,544,15,,,,,,
2020-11-22,US,TX_Houston_County,175,546,15,,,,,,
2020-11-23,US,TX_Houston_County,176,546,15,,,,,,
2020-11-24,US,TX_Houston_County,177,558,15,,,,,,
2020-11-25,US,TX_Houston_County,178,559,15,,,,,,
2020-11-26,US,TX_Houston_County,179,567,15,,,,,,
2020-11-27,US,TX_Houston_County,180,567,15,,,,,,
2020-11-28,US,TX_Houston_County,181,574,15,,,,,,
2020-11-29,US,TX_Houston_County,182,576,15,,,,,,
2020-11-30,US,TX_Houston_County,183,576,15,,,,,,
2020-12-01,US,TX_Houston_County,184,576,15,,,,,,
2020-12-02,US,TX_Houston_County,185,576,16,,,,,,
2020-12-03,US,TX_Houston_County,186,580,16,,,,,,
2020-12-04,US,TX_Houston_County,187,580,16,,,,,,
2020-12-05,US,TX_Houston_County,188,580,17,,,,,,
2020-12-06,US,TX_Houston_County,189,595,17,,,,,,
2020-12-07,US,TX_Houston_County,190,595,17,,,,,,
2020-12-08,US,TX_Houston_County,191,601,17,,,,,,
2020-12-09,US,TX_Houston_County,192,603,17,,,,,,
2020-12-10,US,TX_Houston_County,193,603,17,,,,,,
2020-12-11,US,TX_Houston_County,194,949,18,,,,,,
2020-12-12,US,TX_Houston_County,195,955,18,,,,,,
2020-12-13,US,TX_Houston_County,196,955,18,,,,,,
2020-12-14,US,TX_Houston_County,197,956,18,,,,,,
2020-12-15,US,TX_Houston_County,198,956,19,,,,,,
2020-12-16,US,TX_Houston_County,199,956,19,,,,,,
2020-12-17,US,TX_Houston_County,200,966,21,,,,,,
2020-12-18,US,TX_Houston_County,201,973,22,,,,,,
2020-12-19,US,TX_Houston_County,202,1007,22,,,,,,
2020-12-20,US,TX_Houston_County,203,1009,22,,,,,,
2020-12-21,US,TX_Houston_County,204,1009,22,,,,,,
2020-12-22,US,TX_Houston_County,205,1012,23,,,,,,
2020-12-23,US,TX_Houston_County,206,1013,23,,,,,,
2020-12-24,US,TX_Houston_County,207,1023,23,,,,,,
2020-12-25,US,TX_Houston_County,208,1028,23,,,,,,
2020-12-26,US,TX_Houston_County,209,1035,23,,,,,,
2020-12-27,US,TX_Houston_County,210,1035,23,,,,,,
2020-12-28,US,TX_Houston_County,211,1036,23,,,,,,
2020-12-29,US,TX_Houston_County,212,1066,23,,,,,,
2020-12-30,US,TX_Houston_County,213,1072,23,,,,,,
2020-12-31,US,TX_Houston_County,214,1098,23,,,,,,
2021-01-01,US,TX_Houston_County,215,1132,24,,,,,,
2021-01-02,US,TX_Houston_County,216,1147,24,,,,,,
2021-01-03,US,TX_Houston_County,217,1169,24,,,,,,
2021-01-04,US,TX_Houston_County,218,1170,24,,,,,,
2021-01-05,US,TX_Houston_County,219,1185,24,,,,,,
2021-01-06,US,TX_Houston_County,220,1189,25,,,,,,
2021-01-07,US,TX_Houston_County,221,1192,25,,,,,,
2021-01-08,US,TX_Houston_County,222,1194,25,,,,,,
2021-01-09,US,TX_Houston_County,223,1198,27,,,,,,
2021-01-10,US,TX_Houston_County,224,1204,28,,,,,,
2021-01-11,US,TX_Houston_County,225,1217,28,,,,,,
2021-01-12,US,TX_Houston_County,226,1240,28,,,,,,
2021-01-13,US,TX_Houston_County,227,1254,28,,,,,,
2021-01-14,US,TX_Houston_County,228,1272,28,,,,,,
2021-01-15,US,TX_Houston_County,229,1297,29,,,,,,
2021-01-16,US,TX_Houston_County,230,1335,29,,,,,,
2021-01-17,US,TX_Houston_County,231,1335,29,,,,,,
2021-01-18,US,TX_Houston_County,232,1352,29,,,,,,
2021-01-19,US,TX_Houston_County,233,1360,30,,,,,,
2021-01-20,US,TX_Houston_County,234,1363,31,,,,,,
2021-01-21,US,TX_Houston_County,235,1372,31,,,,,,
2021-01-22,US,TX_Houston_County,236,1381,32,,,,,,
2021-01-23,US,TX_Houston_County,237,1400,32,,,,,,
2021-01-24,US,TX_Houston_County,238,1400,32,,,,,,
2021-01-25,US,TX_Houston_County,239,1400,32,,,,,,
2021-01-26,US,TX_Houston_County,240,1415,32,,,,,,
2021-01-27,US,TX_Houston_County,241,1422,32,,,,,,
2021-01-28,US,TX_Houston_County,242,1427,32,,,,,,
2021-01-29,US,TX_Houston_County,243,1430,32,,,,,,
2021-01-30,US,TX_Houston_County,244,1437,33,,,,,,
2021-01-31,US,TX_Houston_County,245,1438,33,,,,,,
2021-02-01,US,TX_Houston_County,246,1446,33,,,,,,
2021-02-02,US,TX_Houston_County,247,1456,33,,,,,,
2021-02-03,US,TX_Houston_County,248,1462,34,,,,,,
2021-02-04,US,TX_Houston_County,249,1474,35,,,,,,
2021-02-05,US,TX_Houston_County,250,1485,35,,,,,,
2021-02-06,US,TX_Houston_County,251,1485,35,,,,,,
2021-02-07,US,TX_Houston_County,252,1485,35,,,,,,
2021-02-08,US,TX_Houston_County,253,1488,35,,,,,,
2021-02-09,US,TX_Houston_County,254,1492,36,,,,,,
2021-02-10,US,TX_Houston_County,255,1495,36,,,,,,
2021-02-11,US,TX_Houston_County,256,1497,36,,,,,,
2021-02-12,US,TX_Houston_County,257,1503,36,,,,,,
2021-02-13,US,TX_Houston_County,258,1508,36,,,,,,
2021-02-14,US,TX_Houston_County,259,1515,36,,,,,,
2021-02-15,US,TX_Houston_County,260,1516,36,,,,,,
2021-02-16,US,TX_Houston_County,261,1521,36,,,,,,
2021-02-17,US,TX_Houston_County,262,1522,36,,,,,,
2021-02-18,US,TX_Houston_County,263,1525,37,,,,,,
2021-02-19,US,TX_Houston_County,264,1528,37,,,,,,
2021-02-20,US,TX_Houston_County,265,1536,37,,,,,,
2021-02-21,US,TX_Houston_County,266,1537,37,,,,,,
2021-02-22,US,TX_Houston_County,267,1538,38,,,,,,
2021-02-23,US,TX_Houston_County,268,1538,40,,,,,,
2021-02-24,US,TX_Houston_County,269,1538,40,,,,,,
2021-02-25,US,TX_Houston_County,270,1538,41,,,,,,
2021-02-26,US,TX_Houston_County,271,1540,41,,,,,,
2021-02-27,US,TX_Houston_County,272,1543,41,,,,,,
2021-02-28,US,TX_Houston_County,273,1543,42,,,,,,
2021-03-01,US,TX_Houston_County,274,1543,42,,,,,,
2021-03-02,US,TX_Houston_County,275,1546,42,,,,,,
2021-03-03,US,TX_Houston_County,276,1549,42,,,,,,
2021-03-04,US,TX_Houston_County,277,1555,42,,,,,,
2021-03-05,US,TX_Houston_County,278,1561,43,,,,,,
2021-03-06,US,TX_Houston_County,279,1561,43,,,,,,
2021-03-07,US,TX_Houston_County,280,1564,43,,,,,,
2021-03-08,US,TX_Houston_County,281,1565,44,,,,,,
2021-03-09,US,TX_Houston_County,282,1566,44,,,,,,
2021-03-10,US,TX_Houston_County,283,1567,45,,,,,,
2021-03-11,US,TX_Houston_County,284,1568,45,,,,,,
2021-03-12,US,TX_Houston_County,285,1569,47,,,,,,
2021-03-13,US,TX_Houston_County,286,1572,47,,,,,,
2021-03-14,US,TX_Houston_County,287,1574,47,,,,,,
2021-03-15,US,TX_Houston_County,288,1576,47,,,,,,
2021-03-16,US,TX_Houston_County,289,1576,47,,,,,,
2021-03-17,US,TX_Houston_County,290,1577,47,,,,,,
2021-03-18,US,TX_Houston_County,291,1580,47,,,,,,
2021-03-19,US,TX_Houston_County,292,1580,47,,,,,,
2021-03-20,US,TX_Houston_County,293,1583,47,,,,,,
2021-03-21,US,TX_Houston_County,294,1583,47,,,,,,
2021-03-22,US,TX_Houston_County,295,1583,47,,,,,,
2021-03-23,US,TX_Houston_County,296,1584,47,,,,,,
2021-03-24,US,TX_Houston_County,297,1584,48,,,,,,
2021-03-25,US,TX_Houston_County,298,1586,49,,,,,,
2021-03-26,US,TX_Houston_County,299,1586,49,,,,,,
2021-03-27,US,TX_Houston_County,300,1586,49,,,,,,
2021-03-28,US,TX_Houston_County,301,1586,49,,,,,,
2021-03-29,US,TX_Houston_County,302,1586,49,,,,,,
2021-03-30,US,TX_Houston_County,303,1586,49,,,,,,
2021-03-31,US,TX_Houston_County,304,1586,49,,,,,,
2021-04-01,US,TX_Houston_County,305,1589,49,,,,,,
2021-04-02,US,TX_Houston_County,306,1589,50,,,,,,
2021-04-03,US,TX_Houston_County,307,1589,50,,,,,,
2021-04-04,US,TX_Houston_County,308,1589,50,,,,,,
2021-04-05,US,TX_Houston_County,309,1589,50,,,,,,
2021-04-06,US,TX_Houston_County,310,1589,50,,,,,,
2021-04-07,US,TX_Houston_County,311,1589,50,,,,,,
2021-04-08,US,TX_Houston_County,312,1589,50,,,,,,
2021-04-09,US,TX_Houston_County,313,1589,50,,,,,,
2021-04-10,US,TX_Houston_County,314,1591,50,,,,,,
2021-04-11,US,TX_Houston_County,315,1592,50,,,,,,
2021-04-12,US,TX_Houston_County,316,1592,50,,,,,,
2021-04-13,US,TX_Houston_County,317,1596,51,,,,,,
2021-04-14,US,TX_Houston_County,318,1597,51,,,,,,
2021-04-15,US,TX_Houston_County,319,1603,51,,,,,,
2021-04-16,US,TX_Houston_County,320,1606,51,,,,,,
2021-04-17,US,TX_Houston_County,321,1606,51,,,,,,
2021-04-18,US,TX_Houston_County,322,1608,51,,,,,,
2021-04-19,US,TX_Houston_County,323,1608,51,,,,,,
2021-04-20,US,TX_Houston_County,324,1608,51,,,,,,
2021-04-21,US,TX_Houston_County,325,1609,51,,,,,,
2021-04-22,US,TX_Houston_County,326,1611,51,,,,,,
2021-04-23,US,TX_Houston_County,327,1612,52,,,,,,
2021-04-24,US,TX_Houston_County,328,1613,52,,,,,,
2021-04-25,US,TX_Houston_County,329,1613,52,,,,,,
2021-04-26,US,TX_Houston_County,330,1614,52,,,,,,
2021-04-27,US,TX_Houston_County,331,1620,52,,,,,,
2021-04-28,US,TX_Houston_County,332,1627,52,,,,,,
2021-04-29,US,TX_Houston_County,333,1630,52,,,,,,
2021-04-30,US,TX_Houston_County,334,1630,52,,,,,,
2021-05-01,US,TX_Houston_County,335,1630,52,,,,,,
2021-05-02,US,TX_Houston_County,336,1630,52,,,,,,
2021-05-03,US,TX_Houston_County,337,1631,52,,,,,,
2021-05-04,US,TX_Houston_County,338,1635,52,,,,,,
2021-05-05,US,TX_Houston_County,339,1635,52,,,,,,
2021-05-06,US,TX_Houston_County,340,1635,52,,,,,,
2021-05-07,US,TX_Houston_County,341,1636,52,,,,,,
2021-05-08,US,TX_Houston_County,342,1637,52,,,,,,
2021-05-09,US,TX_Houston_County,343,1639,52,,,,,,
2021-05-10,US,TX_Houston_County,344,1639,52,,,,,,
2021-05-11,US,TX_Houston_County,345,1640,52,,,,,,
2021-05-12,US,TX_Houston_County,346,1820,53,,,,,,
2021-05-13,US,TX_Houston_County,347,1820,53,,,,,,
2021-05-14,US,TX_Houston_County,348,1821,53,,,,,,
2021-05-15,US,TX_Houston_County,349,1823,53,,,,,,
2021-05-16,US,TX_Houston_County,350,1823,53,,,,,,
2021-05-17,US,TX_Houston_County,351,1825,54,,,,,,
2021-05-18,US,TX_Houston_County,352,1825,54,,,,,,
2021-05-19,US,TX_Houston_County,353,1825,54,,,,,,
2021-05-20,US,TX_Houston_County,354,1825,54,,,,,,
2021-05-21,US,TX_Houston_County,355,1825,54,,,,,,
2021-05-22,US,TX_Houston_County,356,1825,54,,,,,,
2021-05-23,US,TX_Houston_County,357,1825,54,,,,,,
2021-05-24,US,TX_Houston_County,358,1825,54,,,,,,
2021-05-25,US,TX_Houston_County,359,1825,54,,,,,,
2021-05-26,US,TX_Houston_County,360,1825,54,,,,,,
2021-05-27,US,TX_Houston_County,361,1825,55,,,,,,
2021-05-28,US,TX_Houston_County,362,1676,55,,,,,,
2021-05-29,US,TX_Houston_County,363,1680,55,,,,,,
2021-05-30,US,TX_Houston_County,364,1681,55,,,,,,
2021-05-31,US,TX_Houston_County,365,1682,55,,,,,,
2021-06-01,US,TX_Houston_County,366,1682,55,,,,,,
2021-06-02,US,TX_Houston_County,367,1683,55,,,,,,
2021-06-03,US,TX_Houston_County,368,1684,55,,,,,,
2021-06-04,US,TX_Houston_County,369,1684,56,,,,,,
2021-06-05,US,TX_Houston_County,370,1684,56,,,,,,
2021-06-06,US,TX_Houston_County,371,1685,58,,,,,,
2021-06-07,US,TX_Houston_County,372,1685,58,,,,,,
2021-06-08,US,TX_Houston_County,373,1685,58,,,,,,
2021-06-09,US,TX_Houston_County,374,1685,58,,,,,,
2021-06-10,US,TX_Houston_County,375,1685,58,,,,,,
2021-06-11,US,TX_Houston_County,376,1685,58,,,,,,
2021-06-12,US,TX_Houston_County,377,1686,58,,,,,,
2021-06-13,US,TX_Houston_County,378,1686,58,,,,,,
2021-06-14,US,TX_Houston_County,379,1686,58,,,,,,
2021-06-15,US,TX_Houston_County,380,1686,58,,,,,,
2021-06-16,US,TX_Houston_County,381,1686,58,,,,,,
2021-06-17,US,TX_Houston_County,382,1686,58,,,,,,
2021-06-18,US,TX_Houston_County,383,1687,58,,,,,,
2021-06-19,US,TX_Houston_County,384,1707,58,,,,,,
2021-06-20,US,TX_Houston_County,385,1707,58,,,,,,
2021-06-21,US,TX_Houston_County,386,1708,58,,,,,,
2021-06-22,US,TX_Houston_County,387,1733,58,,,,,,
2021-06-23,US,TX_Houston_County,388,1759,58,,,,,,
2021-06-24,US,TX_Houston_County,389,1785,58,,,,,,
2021-06-25,US,TX_Houston_County,390,1812,58,,,,,,
2021-06-26,US,TX_Houston_County,391,1830,58,,,,,,
2021-06-27,US,TX_Houston_County,392,1830,58,,,,,,
2021-06-28,US,TX_Houston_County,393,1830,58,,,,,,
2021-06-29,US,TX_Houston_County,394,1865,58,,,,,,
2021-06-30,US,TX_Houston_County,395,1901,58,,,,,,
2021-07-01,US,TX_Houston_County,396,1935,58,,,,,,
2021-07-02,US,TX_Houston_County,397,1963,58,,,,,,
2021-07-03,US,TX_Houston_County,398,1964,58,,,,,,
2021-07-04,US,TX_Houston_County,399,1964,58,,,,,,
2021-07-05,US,TX_Houston_County,400,1965,58,,,,,,
2021-07-06,US,TX_Houston_County,401,1965,58,,,,,,
2021-07-07,US,TX_Houston_County,402,1965,58,,,,,,
2021-07-08,US,TX_Houston_County,403,1965,59,,,,,,
2021-07-09,US,TX_Houston_County,404,1976,59,,,,,,
2021-07-10,US,TX_Houston_County,405,1977,59,,,,,,
2021-07-11,US,TX_Houston_County,406,1977,59,,,,,,
2021-07-12,US,TX_Houston_County,407,1977,59,,,,,,
2021-07-13,US,TX_Houston_County,408,1980,59,,,,,,
2021-07-14,US,TX_Houston_County,409,1980,59,,,,,,
2021-07-15,US,TX_Houston_County,410,1982,59,,,,,,
