date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,IN_Steuben_County,81,275,4,,,,,,
2020-08-31,US,IN_Steuben_County,82,282,4,,,,,,
2020-09-01,US,IN_Steuben_County,83,286,5,,,,,,
2020-09-02,US,IN_Steuben_County,84,292,5,,,,,,
2020-09-03,US,IN_Steuben_County,85,296,5,,,,,,
2020-09-04,US,IN_Steuben_County,86,306,5,,,,,,
2020-09-05,US,IN_Steuben_County,87,310,6,,,,,,
2020-09-06,US,IN_Steuben_County,88,312,6,,,,,,
2020-09-07,US,IN_Steuben_County,89,313,6,,,,,,
2020-09-08,US,IN_Steuben_County,90,316,6,,,,,,
2020-09-09,US,IN_Steuben_County,91,318,7,,,,,,
2020-09-10,US,IN_Steuben_County,92,320,7,,,,,,
2020-09-11,US,IN_Steuben_County,93,322,7,,,,,,
2020-09-12,US,IN_Steuben_County,94,330,7,,,,,,
2020-09-13,US,IN_Steuben_County,95,333,7,,,,,,
2020-09-14,US,IN_Steuben_County,96,334,7,,,,,,
2020-09-15,US,IN_Steuben_County,97,338,7,,,,,,
2020-09-16,US,IN_Steuben_County,98,340,7,,,,,,
2020-09-17,US,IN_Steuben_County,99,353,7,,,,,,
2020-09-18,US,IN_Steuben_County,100,360,7,,,,,,
2020-09-19,US,IN_Steuben_County,101,363,7,,,,,,
2020-09-20,US,IN_Steuben_County,102,367,7,,,,,,
2020-09-21,US,IN_Steuben_County,103,368,7,,,,,,
2020-09-22,US,IN_Steuben_County,104,373,7,,,,,,
2020-09-23,US,IN_Steuben_County,105,375,7,,,,,,
2020-09-24,US,IN_Steuben_County,106,379,7,,,,,,
2020-09-25,US,IN_Steuben_County,107,384,7,,,,,,
2020-09-26,US,IN_Steuben_County,108,392,7,,,,,,
2020-09-27,US,IN_Steuben_County,109,395,7,,,,,,
2020-09-28,US,IN_Steuben_County,110,401,7,,,,,,
2020-09-29,US,IN_Steuben_County,111,405,7,,,,,,
2020-09-30,US,IN_Steuben_County,112,409,7,,,,,,
2020-10-01,US,IN_Steuben_County,113,422,7,,,,,,
2020-10-02,US,IN_Steuben_County,114,423,8,,,,,,
2020-10-03,US,IN_Steuben_County,115,431,8,,,,,,
2020-10-04,US,IN_Steuben_County,116,431,8,,,,,,
2020-10-05,US,IN_Steuben_County,117,431,8,,,,,,
2020-10-06,US,IN_Steuben_County,118,437,9,,,,,,
2020-10-07,US,IN_Steuben_County,119,449,9,,,,,,
2020-10-08,US,IN_Steuben_County,120,464,9,,,,,,
2020-10-09,US,IN_Steuben_County,121,483,9,,,,,,
2020-10-10,US,IN_Steuben_County,122,500,9,,,,,,
2020-10-11,US,IN_Steuben_County,123,508,9,,,,,,
2020-10-12,US,IN_Steuben_County,124,528,9,,,,,,
2020-10-13,US,IN_Steuben_County,125,533,9,,,,,,
2020-10-14,US,IN_Steuben_County,126,541,9,,,,,,
2020-10-15,US,IN_Steuben_County,127,556,9,,,,,,
2020-10-16,US,IN_Steuben_County,128,567,9,,,,,,
2020-10-17,US,IN_Steuben_County,129,580,9,,,,,,
2020-10-18,US,IN_Steuben_County,130,591,9,,,,,,
2020-10-19,US,IN_Steuben_County,131,602,9,,,,,,
2020-10-20,US,IN_Steuben_County,132,612,9,,,,,,
2020-10-21,US,IN_Steuben_County,133,622,9,,,,,,
2020-10-22,US,IN_Steuben_County,134,630,9,,,,,,
2020-10-23,US,IN_Steuben_County,135,636,9,,,,,,
2020-10-24,US,IN_Steuben_County,136,654,9,,,,,,
2020-10-25,US,IN_Steuben_County,137,657,9,,,,,,
2020-10-26,US,IN_Steuben_County,138,670,9,,,,,,
2020-10-27,US,IN_Steuben_County,139,680,9,,,,,,
2020-10-28,US,IN_Steuben_County,140,703,9,,,,,,
2020-10-29,US,IN_Steuben_County,141,712,9,,,,,,
2020-10-30,US,IN_Steuben_County,142,736,9,,,,,,
2020-10-31,US,IN_Steuben_County,143,752,9,,,,,,
2020-11-01,US,IN_Steuben_County,144,764,9,,,,,,
2020-11-02,US,IN_Steuben_County,145,778,9,,,,,,
2020-11-03,US,IN_Steuben_County,146,797,10,,,,,,
2020-11-04,US,IN_Steuben_County,147,826,10,,,,,,
2020-11-05,US,IN_Steuben_County,148,846,10,,,,,,
2020-11-06,US,IN_Steuben_County,149,862,10,,,,,,
2020-11-07,US,IN_Steuben_County,150,893,10,,,,,,
2020-11-08,US,IN_Steuben_County,151,911,10,,,,,,
2020-11-09,US,IN_Steuben_County,152,948,10,,,,,,
2020-11-10,US,IN_Steuben_County,153,975,10,,,,,,
2020-11-11,US,IN_Steuben_County,154,1015,10,,,,,,
2020-11-12,US,IN_Steuben_County,155,1040,11,,,,,,
2020-11-13,US,IN_Steuben_County,156,1108,11,,,,,,
2020-11-14,US,IN_Steuben_County,157,1126,11,,,,,,
2020-11-15,US,IN_Steuben_County,158,1156,12,,,,,,
2020-11-16,US,IN_Steuben_County,159,1184,12,,,,,,
2020-11-17,US,IN_Steuben_County,160,1234,13,,,,,,
2020-11-18,US,IN_Steuben_County,161,1265,13,,,,,,
2020-11-19,US,IN_Steuben_County,162,1318,13,,,,,,
2020-11-20,US,IN_Steuben_County,163,1356,13,,,,,,
2020-11-21,US,IN_Steuben_County,164,1397,13,,,,,,
2020-11-22,US,IN_Steuben_County,165,1413,13,,,,,,
2020-11-23,US,IN_Steuben_County,166,1433,13,,,,,,
2020-11-24,US,IN_Steuben_County,167,1470,13,,,,,,
2020-11-25,US,IN_Steuben_County,168,1504,13,,,,,,
2020-11-26,US,IN_Steuben_County,169,1531,13,,,,,,
2020-11-27,US,IN_Steuben_County,170,1547,14,,,,,,
2020-11-28,US,IN_Steuben_County,171,1559,15,,,,,,
2020-11-29,US,IN_Steuben_County,172,1577,15,,,,,,
2020-11-30,US,IN_Steuben_County,173,1607,16,,,,,,
2020-12-01,US,IN_Steuben_County,174,1629,16,,,,,,
2020-12-02,US,IN_Steuben_County,175,1688,16,,,,,,
2020-12-03,US,IN_Steuben_County,176,1725,16,,,,,,
2020-12-04,US,IN_Steuben_County,177,1765,16,,,,,,
2020-12-05,US,IN_Steuben_County,178,1790,16,,,,,,
2020-12-06,US,IN_Steuben_County,179,1838,16,,,,,,
2020-12-07,US,IN_Steuben_County,180,1877,16,,,,,,
2020-12-08,US,IN_Steuben_County,181,1925,16,,,,,,
2020-12-09,US,IN_Steuben_County,182,1944,16,,,,,,
2020-12-10,US,IN_Steuben_County,183,1974,16,,,,,,
2020-12-11,US,IN_Steuben_County,184,2016,16,,,,,,
2020-12-12,US,IN_Steuben_County,185,2069,16,,,,,,
2020-12-13,US,IN_Steuben_County,186,2109,16,,,,,,
2020-12-14,US,IN_Steuben_County,187,2130,16,,,,,,
2020-12-15,US,IN_Steuben_County,188,2161,16,,,,,,
2020-12-16,US,IN_Steuben_County,189,2190,16,,,,,,
2020-12-17,US,IN_Steuben_County,190,2228,16,,,,,,
2020-12-18,US,IN_Steuben_County,191,2271,16,,,,,,
2020-12-19,US,IN_Steuben_County,192,2314,16,,,,,,
2020-12-20,US,IN_Steuben_County,193,2354,18,,,,,,
2020-12-21,US,IN_Steuben_County,194,2373,18,,,,,,
2020-12-22,US,IN_Steuben_County,195,2416,19,,,,,,
2020-12-23,US,IN_Steuben_County,196,2450,19,,,,,,
2020-12-24,US,IN_Steuben_County,197,2488,19,,,,,,
2020-12-25,US,IN_Steuben_County,198,2524,19,,,,,,
2020-12-26,US,IN_Steuben_County,199,2531,19,,,,,,
2020-12-27,US,IN_Steuben_County,200,2545,20,,,,,,
2020-12-28,US,IN_Steuben_County,201,2575,21,,,,,,
2020-12-29,US,IN_Steuben_County,202,2595,22,,,,,,
2020-12-30,US,IN_Steuben_County,203,2641,24,,,,,,
2020-12-31,US,IN_Steuben_County,204,2684,24,,,,,,
2021-01-01,US,IN_Steuben_County,205,2712,25,,,,,,
2021-01-02,US,IN_Steuben_County,206,2726,27,,,,,,
2021-01-03,US,IN_Steuben_County,207,2746,28,,,,,,
2021-01-04,US,IN_Steuben_County,208,2754,28,,,,,,
2021-01-05,US,IN_Steuben_County,209,2818,29,,,,,,
2021-01-06,US,IN_Steuben_County,210,2858,37,,,,,,
2021-01-07,US,IN_Steuben_County,211,2891,37,,,,,,
2021-01-08,US,IN_Steuben_County,212,2926,38,,,,,,
2021-01-09,US,IN_Steuben_County,213,2939,40,,,,,,
2021-01-10,US,IN_Steuben_County,214,2959,40,,,,,,
2021-01-11,US,IN_Steuben_County,215,2974,41,,,,,,
2021-01-12,US,IN_Steuben_County,216,2990,41,,,,,,
2021-01-13,US,IN_Steuben_County,217,3008,41,,,,,,
2021-01-14,US,IN_Steuben_County,218,3028,41,,,,,,
2021-01-15,US,IN_Steuben_County,219,3052,41,,,,,,
2021-01-16,US,IN_Steuben_County,220,3065,41,,,,,,
2021-01-17,US,IN_Steuben_County,221,3089,41,,,,,,
2021-01-18,US,IN_Steuben_County,222,3097,43,,,,,,
2021-01-19,US,IN_Steuben_County,223,3101,44,,,,,,
2021-01-20,US,IN_Steuben_County,224,3118,45,,,,,,
2021-01-21,US,IN_Steuben_County,225,3133,46,,,,,,
2021-01-22,US,IN_Steuben_County,226,3140,46,,,,,,
2021-01-23,US,IN_Steuben_County,227,3148,46,,,,,,
2021-01-24,US,IN_Steuben_County,228,3153,46,,,,,,
2021-01-25,US,IN_Steuben_County,229,3161,47,,,,,,
2021-01-26,US,IN_Steuben_County,230,3168,47,,,,,,
2021-01-27,US,IN_Steuben_County,231,3172,47,,,,,,
2021-01-28,US,IN_Steuben_County,232,3179,47,,,,,,
2021-01-29,US,IN_Steuben_County,233,3187,47,,,,,,
2021-01-30,US,IN_Steuben_County,234,3192,47,,,,,,
2021-01-31,US,IN_Steuben_County,235,3204,47,,,,,,
2021-02-01,US,IN_Steuben_County,236,3213,48,,,,,,
2021-02-02,US,IN_Steuben_County,237,3225,49,,,,,,
2021-02-03,US,IN_Steuben_County,238,3237,49,,,,,,
2021-02-04,US,IN_Steuben_County,239,3244,56,,,,,,
2021-02-05,US,IN_Steuben_County,240,3255,56,,,,,,
2021-02-06,US,IN_Steuben_County,241,3267,56,,,,,,
2021-02-07,US,IN_Steuben_County,242,3272,56,,,,,,
2021-02-08,US,IN_Steuben_County,243,3279,56,,,,,,
2021-02-09,US,IN_Steuben_County,244,3287,56,,,,,,
2021-02-10,US,IN_Steuben_County,245,3296,56,,,,,,
2021-02-11,US,IN_Steuben_County,246,3304,56,,,,,,
2021-02-12,US,IN_Steuben_County,247,3307,56,,,,,,
2021-02-13,US,IN_Steuben_County,248,3311,57,,,,,,
2021-02-14,US,IN_Steuben_County,249,3318,57,,,,,,
2021-02-15,US,IN_Steuben_County,250,3328,57,,,,,,
2021-02-16,US,IN_Steuben_County,251,3330,57,,,,,,
2021-02-17,US,IN_Steuben_County,252,3332,57,,,,,,
2021-02-18,US,IN_Steuben_County,253,3343,57,,,,,,
2021-02-19,US,IN_Steuben_County,254,3352,57,,,,,,
2021-02-20,US,IN_Steuben_County,255,3353,57,,,,,,
2021-02-21,US,IN_Steuben_County,256,3357,57,,,,,,
2021-02-22,US,IN_Steuben_County,257,3363,57,,,,,,
2021-02-23,US,IN_Steuben_County,258,3367,57,,,,,,
2021-02-24,US,IN_Steuben_County,259,3375,57,,,,,,
2021-02-25,US,IN_Steuben_County,260,3378,57,,,,,,
2021-02-26,US,IN_Steuben_County,261,3382,57,,,,,,
2021-02-27,US,IN_Steuben_County,262,3385,57,,,,,,
2021-02-28,US,IN_Steuben_County,263,3388,57,,,,,,
2021-03-01,US,IN_Steuben_County,264,3393,57,,,,,,
2021-03-02,US,IN_Steuben_County,265,3398,57,,,,,,
2021-03-03,US,IN_Steuben_County,266,3401,57,,,,,,
2021-03-04,US,IN_Steuben_County,267,3403,57,,,,,,
2021-03-05,US,IN_Steuben_County,268,3405,57,,,,,,
2021-03-06,US,IN_Steuben_County,269,3409,57,,,,,,
2021-03-07,US,IN_Steuben_County,270,3411,57,,,,,,
2021-03-08,US,IN_Steuben_County,271,3414,58,,,,,,
2021-03-09,US,IN_Steuben_County,272,3418,59,,,,,,
2021-03-10,US,IN_Steuben_County,273,3422,59,,,,,,
2021-03-11,US,IN_Steuben_County,274,3424,59,,,,,,
2021-03-12,US,IN_Steuben_County,275,3434,59,,,,,,
2021-03-13,US,IN_Steuben_County,276,3439,59,,,,,,
2021-03-14,US,IN_Steuben_County,277,3441,59,,,,,,
2021-03-15,US,IN_Steuben_County,278,3442,59,,,,,,
2021-03-16,US,IN_Steuben_County,279,3448,59,,,,,,
2021-03-17,US,IN_Steuben_County,280,3454,59,,,,,,
2021-03-18,US,IN_Steuben_County,281,3457,59,,,,,,
2021-03-19,US,IN_Steuben_County,282,3464,59,,,,,,
2021-03-20,US,IN_Steuben_County,283,3466,59,,,,,,
2021-03-21,US,IN_Steuben_County,284,3467,59,,,,,,
2021-03-22,US,IN_Steuben_County,285,3474,59,,,,,,
2021-03-23,US,IN_Steuben_County,286,3479,59,,,,,,
2021-03-24,US,IN_Steuben_County,287,3481,59,,,,,,
2021-03-25,US,IN_Steuben_County,288,3486,59,,,,,,
2021-03-26,US,IN_Steuben_County,289,3494,59,,,,,,
2021-03-27,US,IN_Steuben_County,290,3500,59,,,,,,
2021-03-28,US,IN_Steuben_County,291,3506,59,,,,,,
2021-03-29,US,IN_Steuben_County,292,3509,59,,,,,,
2021-03-30,US,IN_Steuben_County,293,3517,59,,,,,,
2021-03-31,US,IN_Steuben_County,294,3526,59,,,,,,
2021-04-01,US,IN_Steuben_County,295,3532,59,,,,,,
2021-04-02,US,IN_Steuben_County,296,3537,59,,,,,,
2021-04-03,US,IN_Steuben_County,297,3544,59,,,,,,
2021-04-04,US,IN_Steuben_County,298,3550,59,,,,,,
2021-04-05,US,IN_Steuben_County,299,3553,59,,,,,,
2021-04-06,US,IN_Steuben_County,300,3563,59,,,,,,
2021-04-07,US,IN_Steuben_County,301,3573,59,,,,,,
2021-04-08,US,IN_Steuben_County,302,3582,59,,,,,,
2021-04-09,US,IN_Steuben_County,303,3591,59,,,,,,
2021-04-10,US,IN_Steuben_County,304,3602,59,,,,,,
2021-04-11,US,IN_Steuben_County,305,3606,59,,,,,,
2021-04-12,US,IN_Steuben_County,306,3612,59,,,,,,
2021-04-13,US,IN_Steuben_County,307,3620,59,,,,,,
2021-04-14,US,IN_Steuben_County,308,3633,59,,,,,,
2021-04-15,US,IN_Steuben_County,309,3641,59,,,,,,
2021-04-16,US,IN_Steuben_County,310,3652,59,,,,,,
2021-04-17,US,IN_Steuben_County,311,3660,59,,,,,,
2021-04-18,US,IN_Steuben_County,312,3665,59,,,,,,
2021-04-19,US,IN_Steuben_County,313,3674,59,,,,,,
2021-04-20,US,IN_Steuben_County,314,3679,59,,,,,,
2021-04-21,US,IN_Steuben_County,315,3695,59,,,,,,
2021-04-22,US,IN_Steuben_County,316,3706,59,,,,,,
2021-04-23,US,IN_Steuben_County,317,3727,59,,,,,,
2021-04-24,US,IN_Steuben_County,318,3735,59,,,,,,
2021-04-25,US,IN_Steuben_County,319,3741,59,,,,,,
2021-04-26,US,IN_Steuben_County,320,3750,59,,,,,,
2021-04-27,US,IN_Steuben_County,321,3769,59,,,,,,
2021-04-28,US,IN_Steuben_County,322,3784,59,,,,,,
2021-04-29,US,IN_Steuben_County,323,3793,59,,,,,,
2021-04-30,US,IN_Steuben_County,324,3802,59,,,,,,
2021-05-01,US,IN_Steuben_County,325,3804,59,,,,,,
2021-05-02,US,IN_Steuben_County,326,3812,59,,,,,,
2021-05-03,US,IN_Steuben_County,327,3818,59,,,,,,
2021-05-04,US,IN_Steuben_County,328,3826,59,,,,,,
2021-05-05,US,IN_Steuben_County,329,3838,59,,,,,,
2021-05-06,US,IN_Steuben_County,330,3847,59,,,,,,
2021-05-07,US,IN_Steuben_County,331,3863,59,,,,,,
2021-05-08,US,IN_Steuben_County,332,3878,59,,,,,,
2021-05-09,US,IN_Steuben_County,333,3882,59,,,,,,
2021-05-10,US,IN_Steuben_County,334,3886,59,,,,,,
2021-05-11,US,IN_Steuben_County,335,3893,59,,,,,,
2021-05-12,US,IN_Steuben_County,336,3901,59,,,,,,
2021-05-13,US,IN_Steuben_County,337,3907,59,,,,,,
2021-05-14,US,IN_Steuben_County,338,3915,59,,,,,,
2021-05-15,US,IN_Steuben_County,339,3918,59,,,,,,
2021-05-16,US,IN_Steuben_County,340,3918,59,,,,,,
2021-05-17,US,IN_Steuben_County,341,3921,59,,,,,,
2021-05-18,US,IN_Steuben_County,342,3930,59,,,,,,
2021-05-19,US,IN_Steuben_County,343,3934,59,,,,,,
2021-05-20,US,IN_Steuben_County,344,3936,59,,,,,,
2021-05-21,US,IN_Steuben_County,345,3940,59,,,,,,
2021-05-22,US,IN_Steuben_County,346,3943,59,,,,,,
2021-05-23,US,IN_Steuben_County,347,3944,59,,,,,,
2021-05-24,US,IN_Steuben_County,348,3948,59,,,,,,
2021-05-25,US,IN_Steuben_County,349,3951,59,,,,,,
2021-05-26,US,IN_Steuben_County,350,3953,59,,,,,,
2021-05-27,US,IN_Steuben_County,351,3954,59,,,,,,
2021-05-28,US,IN_Steuben_County,352,3954,60,,,,,,
2021-05-29,US,IN_Steuben_County,353,3956,61,,,,,,
2021-05-30,US,IN_Steuben_County,354,3957,61,,,,,,
2021-05-31,US,IN_Steuben_County,355,3961,61,,,,,,
2021-06-01,US,IN_Steuben_County,356,3964,61,,,,,,
2021-06-02,US,IN_Steuben_County,357,3966,61,,,,,,
2021-06-03,US,IN_Steuben_County,358,3967,61,,,,,,
2021-06-04,US,IN_Steuben_County,359,3969,61,,,,,,
2021-06-05,US,IN_Steuben_County,360,3972,61,,,,,,
2021-06-06,US,IN_Steuben_County,361,3974,61,,,,,,
2021-06-07,US,IN_Steuben_County,362,3979,61,,,,,,
2021-06-08,US,IN_Steuben_County,363,3981,61,,,,,,
