date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,KY_Logan_County,-21,8,0,,,,,,
2020-04-30,US,KY_Logan_County,-20,10,0,,,,,,
2020-05-01,US,KY_Logan_County,-19,11,0,,,,,,
2020-05-02,US,KY_Logan_County,-18,11,0,,,,,,
2020-05-03,US,KY_Logan_County,-17,13,1,,,,,,
2020-05-04,US,KY_Logan_County,-16,14,1,,,,,,
2020-05-05,US,KY_Logan_County,-15,15,1,,,,,,
2020-05-06,US,KY_Logan_County,-14,15,1,,,,,,
2020-05-07,US,KY_Logan_County,-13,40,2,,,,,,
2020-05-08,US,KY_Logan_County,-12,40,2,,,,,,
2020-05-09,US,KY_Logan_County,-11,46,2,,,,,,
2020-05-10,US,KY_Logan_County,-10,46,2,,,,,,
2020-05-11,US,KY_Logan_County,-9,63,2,,,,,,
2020-05-12,US,KY_Logan_County,-8,72,2,,,,,,
2020-05-13,US,KY_Logan_County,-7,72,2,,,,,,
2020-05-14,US,KY_Logan_County,-6,77,2,,,,,,
2020-05-15,US,KY_Logan_County,-5,82,2,,,,,,
2020-05-16,US,KY_Logan_County,-4,87,2,,,,,,
2020-05-17,US,KY_Logan_County,-3,87,2,,,,,,
2020-05-18,US,KY_Logan_County,-2,94,3,,,,,,
2020-05-19,US,KY_Logan_County,-1,98,3,,,,,,
2020-05-20,US,KY_Logan_County,0,101,3,,,,,,
2020-05-21,US,KY_Logan_County,1,112,3,,,,,,
2020-05-22,US,KY_Logan_County,2,114,3,,,,,,
2020-05-23,US,KY_Logan_County,3,115,3,,,,,,
2020-05-24,US,KY_Logan_County,4,115,3,,,,,,
2020-05-25,US,KY_Logan_County,5,115,3,,,,,,
2020-05-26,US,KY_Logan_County,6,126,3,,,,,,
2020-05-27,US,KY_Logan_County,7,126,3,,,,,,
2020-05-28,US,KY_Logan_County,8,136,3,,,,,,
2020-05-29,US,KY_Logan_County,9,143,4,,,,,,
2020-05-30,US,KY_Logan_County,10,145,4,,,,,,
2020-05-31,US,KY_Logan_County,11,145,4,,,,,,
2020-06-01,US,KY_Logan_County,12,150,4,,,,,,
2020-06-02,US,KY_Logan_County,13,153,4,,,,,,
2020-06-03,US,KY_Logan_County,14,156,4,,,,,,
2020-06-04,US,KY_Logan_County,15,164,4,,,,,,
2020-06-05,US,KY_Logan_County,16,170,5,,,,,,
2020-06-06,US,KY_Logan_County,17,170,5,,,,,,
2020-06-07,US,KY_Logan_County,18,170,5,,,,,,
2020-06-08,US,KY_Logan_County,19,175,6,,,,,,
2020-06-09,US,KY_Logan_County,20,178,6,,,,,,
2020-06-10,US,KY_Logan_County,21,179,8,,,,,,
2020-06-11,US,KY_Logan_County,22,185,8,,,,,,
2020-06-12,US,KY_Logan_County,23,191,8,,,,,,
2020-06-13,US,KY_Logan_County,24,195,8,,,,,,
2020-06-14,US,KY_Logan_County,25,195,8,,,,,,
2020-06-15,US,KY_Logan_County,26,206,9,,,,,,
2020-06-16,US,KY_Logan_County,27,206,9,,,,,,
2020-06-17,US,KY_Logan_County,28,206,10,,,,,,
2020-06-18,US,KY_Logan_County,29,206,10,,,,,,
2020-06-19,US,KY_Logan_County,30,206,10,,,,,,
2020-06-20,US,KY_Logan_County,31,206,10,,,,,,
2020-06-21,US,KY_Logan_County,32,206,10,,,,,,
2020-06-22,US,KY_Logan_County,33,210,14,,,,,,
2020-06-23,US,KY_Logan_County,34,213,14,,,,,,
2020-06-24,US,KY_Logan_County,35,214,14,,,,,,
2020-06-25,US,KY_Logan_County,36,215,14,,,,,,
2020-06-26,US,KY_Logan_County,37,215,14,,,,,,
2020-06-27,US,KY_Logan_County,38,215,14,,,,,,
2020-06-28,US,KY_Logan_County,39,215,14,,,,,,
2020-06-29,US,KY_Logan_County,40,221,14,,,,,,
2020-06-30,US,KY_Logan_County,41,224,14,,,,,,
2020-07-01,US,KY_Logan_County,42,224,15,,,,,,
2020-07-02,US,KY_Logan_County,43,224,15,,,,,,
2020-07-03,US,KY_Logan_County,44,227,15,,,,,,
2020-07-04,US,KY_Logan_County,45,227,15,,,,,,
2020-07-05,US,KY_Logan_County,46,227,15,,,,,,
2020-07-06,US,KY_Logan_County,47,242,17,,,,,,
2020-07-07,US,KY_Logan_County,48,244,17,,,,,,
2020-07-08,US,KY_Logan_County,49,248,17,,,,,,
2020-07-09,US,KY_Logan_County,50,250,17,,,,,,
2020-07-10,US,KY_Logan_County,51,250,17,,,,,,
2020-07-11,US,KY_Logan_County,52,250,17,,,,,,
2020-07-12,US,KY_Logan_County,53,250,17,,,,,,
2020-07-13,US,KY_Logan_County,54,251,17,,,,,,
2020-07-14,US,KY_Logan_County,55,257,17,,,,,,
2020-07-15,US,KY_Logan_County,56,267,17,,,,,,
2020-07-16,US,KY_Logan_County,57,267,17,,,,,,
2020-07-17,US,KY_Logan_County,58,269,21,,,,,,
2020-07-18,US,KY_Logan_County,59,269,21,,,,,,
2020-07-19,US,KY_Logan_County,60,269,21,,,,,,
2020-07-20,US,KY_Logan_County,61,276,21,,,,,,
2020-07-21,US,KY_Logan_County,62,280,21,,,,,,
2020-07-22,US,KY_Logan_County,63,285,21,,,,,,
2020-07-23,US,KY_Logan_County,64,287,21,,,,,,
2020-07-24,US,KY_Logan_County,65,289,21,,,,,,
2020-07-25,US,KY_Logan_County,66,289,21,,,,,,
2020-07-26,US,KY_Logan_County,67,289,21,,,,,,
2020-07-27,US,KY_Logan_County,68,295,22,,,,,,
2020-07-28,US,KY_Logan_County,69,299,22,,,,,,
2020-07-29,US,KY_Logan_County,70,302,22,,,,,,
2020-07-30,US,KY_Logan_County,71,302,22,,,,,,
2020-07-31,US,KY_Logan_County,72,305,22,,,,,,
2020-08-01,US,KY_Logan_County,73,305,22,,,,,,
2020-08-02,US,KY_Logan_County,74,305,22,,,,,,
2020-08-03,US,KY_Logan_County,75,307,22,,,,,,
2020-08-04,US,KY_Logan_County,76,314,23,,,,,,
2020-08-05,US,KY_Logan_County,77,318,23,,,,,,
2020-08-06,US,KY_Logan_County,78,318,23,,,,,,
2020-08-07,US,KY_Logan_County,79,324,23,,,,,,
2020-08-08,US,KY_Logan_County,80,327,23,,,,,,
2020-08-09,US,KY_Logan_County,81,328,23,,,,,,
2020-08-10,US,KY_Logan_County,82,333,23,,,,,,
2020-08-11,US,KY_Logan_County,83,339,23,,,,,,
2020-08-12,US,KY_Logan_County,84,350,23,,,,,,
2020-08-13,US,KY_Logan_County,85,360,23,,,,,,
2020-08-14,US,KY_Logan_County,86,364,23,,,,,,
2020-08-15,US,KY_Logan_County,87,364,23,,,,,,
2020-08-16,US,KY_Logan_County,88,364,23,,,,,,
2020-08-17,US,KY_Logan_County,89,373,23,,,,,,
2020-08-18,US,KY_Logan_County,90,374,26,,,,,,
2020-08-19,US,KY_Logan_County,91,382,26,,,,,,
2020-08-20,US,KY_Logan_County,92,385,26,,,,,,
2020-08-21,US,KY_Logan_County,93,385,26,,,,,,
2020-08-22,US,KY_Logan_County,94,385,26,,,,,,
2020-08-23,US,KY_Logan_County,95,385,26,,,,,,
2020-08-24,US,KY_Logan_County,96,385,26,,,,,,
2020-08-25,US,KY_Logan_County,97,391,26,,,,,,
2020-08-26,US,KY_Logan_County,98,413,26,,,,,,
2020-08-27,US,KY_Logan_County,99,422,26,,,,,,
2020-08-28,US,KY_Logan_County,100,430,26,,,,,,
2020-08-29,US,KY_Logan_County,101,430,26,,,,,,
2020-08-30,US,KY_Logan_County,102,430,26,,,,,,
2020-08-31,US,KY_Logan_County,103,440,26,,,,,,
2020-09-01,US,KY_Logan_County,104,444,26,,,,,,
2020-09-02,US,KY_Logan_County,105,451,26,,,,,,
2020-09-03,US,KY_Logan_County,106,461,26,,,,,,
2020-09-04,US,KY_Logan_County,107,465,26,,,,,,
2020-09-05,US,KY_Logan_County,108,465,26,,,,,,
2020-09-06,US,KY_Logan_County,109,465,26,,,,,,
2020-09-07,US,KY_Logan_County,110,465,26,,,,,,
2020-09-08,US,KY_Logan_County,111,471,26,,,,,,
2020-09-09,US,KY_Logan_County,112,481,26,,,,,,
2020-09-10,US,KY_Logan_County,113,488,26,,,,,,
2020-09-11,US,KY_Logan_County,114,490,27,,,,,,
2020-09-12,US,KY_Logan_County,115,490,27,,,,,,
2020-09-13,US,KY_Logan_County,116,490,27,,,,,,
2020-09-14,US,KY_Logan_County,117,490,27,,,,,,
2020-09-15,US,KY_Logan_County,118,531,27,,,,,,
2020-09-16,US,KY_Logan_County,119,547,27,,,,,,
2020-09-17,US,KY_Logan_County,120,552,27,,,,,,
2020-09-18,US,KY_Logan_County,121,552,27,,,,,,
2020-09-19,US,KY_Logan_County,122,552,27,,,,,,
2020-09-20,US,KY_Logan_County,123,552,27,,,,,,
2020-09-21,US,KY_Logan_County,124,552,27,,,,,,
2020-09-22,US,KY_Logan_County,125,552,27,,,,,,
2020-09-23,US,KY_Logan_County,126,558,27,,,,,,
2020-09-24,US,KY_Logan_County,127,567,27,,,,,,
2020-09-25,US,KY_Logan_County,128,571,28,,,,,,
2020-09-26,US,KY_Logan_County,129,571,28,,,,,,
2020-09-27,US,KY_Logan_County,130,571,28,,,,,,
2020-09-28,US,KY_Logan_County,131,575,28,,,,,,
2020-09-29,US,KY_Logan_County,132,582,28,,,,,,
2020-09-30,US,KY_Logan_County,133,589,28,,,,,,
2020-10-01,US,KY_Logan_County,134,591,28,,,,,,
2020-10-02,US,KY_Logan_County,135,594,28,,,,,,
2020-10-03,US,KY_Logan_County,136,594,28,,,,,,
2020-10-04,US,KY_Logan_County,137,594,29,,,,,,
2020-10-05,US,KY_Logan_County,138,608,29,,,,,,
2020-10-06,US,KY_Logan_County,139,614,29,,,,,,
2020-10-07,US,KY_Logan_County,140,622,29,,,,,,
2020-10-08,US,KY_Logan_County,141,630,30,,,,,,
2020-10-09,US,KY_Logan_County,142,635,30,,,,,,
2020-10-10,US,KY_Logan_County,143,635,30,,,,,,
2020-10-11,US,KY_Logan_County,144,635,30,,,,,,
2020-10-12,US,KY_Logan_County,145,658,30,,,,,,
2020-10-13,US,KY_Logan_County,146,663,30,,,,,,
2020-10-14,US,KY_Logan_County,147,675,30,,,,,,
2020-10-15,US,KY_Logan_County,148,683,30,,,,,,
2020-10-16,US,KY_Logan_County,149,692,30,,,,,,
2020-10-17,US,KY_Logan_County,150,692,30,,,,,,
2020-10-18,US,KY_Logan_County,151,692,30,,,,,,
2020-10-19,US,KY_Logan_County,152,713,30,,,,,,
2020-10-20,US,KY_Logan_County,153,728,30,,,,,,
2020-10-21,US,KY_Logan_County,154,728,30,,,,,,
2020-10-22,US,KY_Logan_County,155,739,31,,,,,,
2020-10-23,US,KY_Logan_County,156,757,31,,,,,,
2020-10-24,US,KY_Logan_County,157,757,31,,,,,,
2020-10-25,US,KY_Logan_County,158,757,31,,,,,,
2020-10-26,US,KY_Logan_County,159,787,31,,,,,,
2020-10-27,US,KY_Logan_County,160,798,31,,,,,,
2020-10-28,US,KY_Logan_County,161,814,31,,,,,,
2020-10-29,US,KY_Logan_County,162,830,31,,,,,,
2020-10-30,US,KY_Logan_County,163,852,31,,,,,,
2020-10-31,US,KY_Logan_County,164,852,31,,,,,,
2020-11-01,US,KY_Logan_County,165,852,31,,,,,,
2020-11-02,US,KY_Logan_County,166,852,31,,,,,,
2020-11-03,US,KY_Logan_County,167,852,31,,,,,,
2020-11-04,US,KY_Logan_County,168,888,31,,,,,,
2020-11-05,US,KY_Logan_County,169,899,31,,,,,,
2020-11-06,US,KY_Logan_County,170,899,31,,,,,,
2020-11-07,US,KY_Logan_County,171,907,31,,,,,,
2020-11-08,US,KY_Logan_County,172,907,31,,,,,,
2020-11-09,US,KY_Logan_County,173,929,31,,,,,,
2020-11-10,US,KY_Logan_County,174,945,31,,,,,,
2020-11-11,US,KY_Logan_County,175,954,31,,,,,,
2020-11-12,US,KY_Logan_County,176,972,32,,,,,,
2020-11-13,US,KY_Logan_County,177,984,33,,,,,,
2020-11-14,US,KY_Logan_County,178,984,33,,,,,,
2020-11-15,US,KY_Logan_County,179,984,33,,,,,,
2020-11-16,US,KY_Logan_County,180,1020,33,,,,,,
2020-11-17,US,KY_Logan_County,181,1035,33,,,,,,
2020-11-18,US,KY_Logan_County,182,1056,33,,,,,,
2020-11-19,US,KY_Logan_County,183,1088,33,,,,,,
2020-11-20,US,KY_Logan_County,184,1135,33,,,,,,
2020-11-21,US,KY_Logan_County,185,1135,33,,,,,,
2020-11-22,US,KY_Logan_County,186,1135,33,,,,,,
2020-11-23,US,KY_Logan_County,187,1183,33,,,,,,
2020-11-24,US,KY_Logan_County,188,1183,33,,,,,,
2020-11-25,US,KY_Logan_County,189,1200,33,,,,,,
2020-11-26,US,KY_Logan_County,190,1200,33,,,,,,
2020-11-27,US,KY_Logan_County,191,1208,33,,,,,,
2020-11-28,US,KY_Logan_County,192,1208,35,,,,,,
2020-11-29,US,KY_Logan_County,193,1214,35,,,,,,
2020-11-30,US,KY_Logan_County,194,1242,35,,,,,,
2020-12-01,US,KY_Logan_County,195,1268,35,,,,,,
2020-12-02,US,KY_Logan_County,196,1278,35,,,,,,
2020-12-03,US,KY_Logan_County,197,1296,35,,,,,,
2020-12-04,US,KY_Logan_County,198,1302,35,,,,,,
2020-12-05,US,KY_Logan_County,199,1307,36,,,,,,
2020-12-06,US,KY_Logan_County,200,1314,36,,,,,,
2020-12-07,US,KY_Logan_County,201,1343,36,,,,,,
2020-12-08,US,KY_Logan_County,202,1346,36,,,,,,
2020-12-09,US,KY_Logan_County,203,1362,36,,,,,,
2020-12-10,US,KY_Logan_County,204,1377,36,,,,,,
2020-12-11,US,KY_Logan_County,205,1391,36,,,,,,
2020-12-12,US,KY_Logan_County,206,1416,36,,,,,,
2020-12-13,US,KY_Logan_County,207,1425,36,,,,,,
2020-12-14,US,KY_Logan_County,208,1452,37,,,,,,
2020-12-15,US,KY_Logan_County,209,1471,37,,,,,,
2020-12-16,US,KY_Logan_County,210,1505,37,,,,,,
2020-12-17,US,KY_Logan_County,211,1517,37,,,,,,
2020-12-18,US,KY_Logan_County,212,1536,37,,,,,,
2020-12-19,US,KY_Logan_County,213,1551,37,,,,,,
2020-12-20,US,KY_Logan_County,214,1556,37,,,,,,
2020-12-21,US,KY_Logan_County,215,1579,37,,,,,,
2020-12-22,US,KY_Logan_County,216,1602,37,,,,,,
2020-12-23,US,KY_Logan_County,217,1613,37,,,,,,
2020-12-24,US,KY_Logan_County,218,1613,37,,,,,,
2020-12-25,US,KY_Logan_County,219,1613,37,,,,,,
2020-12-26,US,KY_Logan_County,220,1646,39,,,,,,
2020-12-27,US,KY_Logan_County,221,1649,39,,,,,,
2020-12-28,US,KY_Logan_County,222,1653,39,,,,,,
2020-12-29,US,KY_Logan_County,223,1679,39,,,,,,
2020-12-30,US,KY_Logan_County,224,1697,39,,,,,,
2020-12-31,US,KY_Logan_County,225,1697,39,,,,,,
2021-01-01,US,KY_Logan_County,226,1697,39,,,,,,
2021-01-02,US,KY_Logan_County,227,1737,39,,,,,,
2021-01-03,US,KY_Logan_County,228,1745,39,,,,,,
2021-01-04,US,KY_Logan_County,229,1797,39,,,,,,
2021-01-05,US,KY_Logan_County,230,1810,40,,,,,,
2021-01-06,US,KY_Logan_County,231,1815,40,,,,,,
2021-01-07,US,KY_Logan_County,232,1838,40,,,,,,
2021-01-08,US,KY_Logan_County,233,1868,40,,,,,,
2021-01-09,US,KY_Logan_County,234,1886,40,,,,,,
2021-01-10,US,KY_Logan_County,235,1892,40,,,,,,
2021-01-11,US,KY_Logan_County,236,1902,40,,,,,,
2021-01-12,US,KY_Logan_County,237,1917,40,,,,,,
2021-01-13,US,KY_Logan_County,238,1933,40,,,,,,
2021-01-14,US,KY_Logan_County,239,1948,42,,,,,,
2021-01-15,US,KY_Logan_County,240,1962,42,,,,,,
2021-01-16,US,KY_Logan_County,241,1979,43,,,,,,
2021-01-17,US,KY_Logan_County,242,1997,43,,,,,,
2021-01-18,US,KY_Logan_County,243,2005,43,,,,,,
2021-01-19,US,KY_Logan_County,244,2013,43,,,,,,
2021-01-20,US,KY_Logan_County,245,2033,43,,,,,,
2021-01-21,US,KY_Logan_County,246,2057,44,,,,,,
2021-01-22,US,KY_Logan_County,247,2077,44,,,,,,
2021-01-23,US,KY_Logan_County,248,2096,45,,,,,,
2021-01-24,US,KY_Logan_County,249,2110,45,,,,,,
2021-01-25,US,KY_Logan_County,250,2120,45,,,,,,
2021-01-26,US,KY_Logan_County,251,2139,45,,,,,,
2021-01-27,US,KY_Logan_County,252,2149,45,,,,,,
2021-01-28,US,KY_Logan_County,253,2166,45,,,,,,
2021-01-29,US,KY_Logan_County,254,2180,46,,,,,,
2021-01-30,US,KY_Logan_County,255,2198,46,,,,,,
2021-01-31,US,KY_Logan_County,256,2207,46,,,,,,
2021-02-01,US,KY_Logan_County,257,2213,46,,,,,,
2021-02-02,US,KY_Logan_County,258,2230,46,,,,,,
2021-02-03,US,KY_Logan_County,259,2257,46,,,,,,
2021-02-04,US,KY_Logan_County,260,2273,46,,,,,,
2021-02-05,US,KY_Logan_County,261,2293,46,,,,,,
2021-02-06,US,KY_Logan_County,262,2298,46,,,,,,
2021-02-07,US,KY_Logan_County,263,2318,48,,,,,,
2021-02-08,US,KY_Logan_County,264,2327,49,,,,,,
2021-02-09,US,KY_Logan_County,265,2336,49,,,,,,
2021-02-10,US,KY_Logan_County,266,2346,49,,,,,,
2021-02-11,US,KY_Logan_County,267,2362,49,,,,,,
2021-02-12,US,KY_Logan_County,268,2372,50,,,,,,
2021-02-13,US,KY_Logan_County,269,2373,50,,,,,,
2021-02-14,US,KY_Logan_County,270,2380,50,,,,,,
2021-02-15,US,KY_Logan_County,271,2388,50,,,,,,
2021-02-16,US,KY_Logan_County,272,2402,50,,,,,,
2021-02-17,US,KY_Logan_County,273,2404,50,,,,,,
2021-02-18,US,KY_Logan_County,274,2413,51,,,,,,
2021-02-19,US,KY_Logan_County,275,2418,51,,,,,,
2021-02-20,US,KY_Logan_County,276,2430,51,,,,,,
2021-02-21,US,KY_Logan_County,277,2437,51,,,,,,
2021-02-22,US,KY_Logan_County,278,2442,51,,,,,,
2021-02-23,US,KY_Logan_County,279,2455,51,,,,,,
2021-02-24,US,KY_Logan_County,280,2463,51,,,,,,
2021-02-25,US,KY_Logan_County,281,2466,51,,,,,,
2021-02-26,US,KY_Logan_County,282,2476,51,,,,,,
2021-02-27,US,KY_Logan_County,283,2483,51,,,,,,
2021-02-28,US,KY_Logan_County,284,2486,51,,,,,,
2021-03-01,US,KY_Logan_County,285,2491,51,,,,,,
2021-03-02,US,KY_Logan_County,286,2498,51,,,,,,
2021-03-03,US,KY_Logan_County,287,2509,51,,,,,,
2021-03-04,US,KY_Logan_County,288,2516,51,,,,,,
2021-03-05,US,KY_Logan_County,289,2523,52,,,,,,
2021-03-06,US,KY_Logan_County,290,2535,52,,,,,,
2021-03-07,US,KY_Logan_County,291,2541,52,,,,,,
2021-03-08,US,KY_Logan_County,292,2542,53,,,,,,
2021-03-09,US,KY_Logan_County,293,2546,53,,,,,,
2021-03-10,US,KY_Logan_County,294,2553,53,,,,,,
2021-03-11,US,KY_Logan_County,295,2553,53,,,,,,
2021-03-12,US,KY_Logan_County,296,2556,53,,,,,,
2021-03-13,US,KY_Logan_County,297,2561,53,,,,,,
2021-03-14,US,KY_Logan_County,298,2565,53,,,,,,
2021-03-15,US,KY_Logan_County,299,2566,55,,,,,,
2021-03-16,US,KY_Logan_County,300,2570,55,,,,,,
2021-03-17,US,KY_Logan_County,301,2590,55,,,,,,
2021-03-18,US,KY_Logan_County,302,2595,56,,,,,,
2021-03-19,US,KY_Logan_County,303,2599,57,,,,,,
2021-03-20,US,KY_Logan_County,304,2603,57,,,,,,
2021-03-21,US,KY_Logan_County,305,2604,57,,,,,,
2021-03-22,US,KY_Logan_County,306,2604,57,,,,,,
2021-03-23,US,KY_Logan_County,307,2613,57,,,,,,
2021-03-24,US,KY_Logan_County,308,2623,57,,,,,,
2021-03-25,US,KY_Logan_County,309,2627,59,,,,,,
2021-03-26,US,KY_Logan_County,310,2632,59,,,,,,
2021-03-27,US,KY_Logan_County,311,2636,59,,,,,,
2021-03-28,US,KY_Logan_County,312,2643,60,,,,,,
2021-03-29,US,KY_Logan_County,313,2643,60,,,,,,
2021-03-30,US,KY_Logan_County,314,2644,60,,,,,,
2021-03-31,US,KY_Logan_County,315,2644,61,,,,,,
2021-04-01,US,KY_Logan_County,316,2658,61,,,,,,
2021-04-02,US,KY_Logan_County,317,2661,62,,,,,,
2021-04-03,US,KY_Logan_County,318,2669,63,,,,,,
2021-04-04,US,KY_Logan_County,319,2669,63,,,,,,
2021-04-05,US,KY_Logan_County,320,2675,64,,,,,,
2021-04-06,US,KY_Logan_County,321,2676,64,,,,,,
2021-04-07,US,KY_Logan_County,322,2692,64,,,,,,
2021-04-08,US,KY_Logan_County,323,2703,64,,,,,,
2021-04-09,US,KY_Logan_County,324,2712,64,,,,,,
2021-04-10,US,KY_Logan_County,325,2716,64,,,,,,
2021-04-11,US,KY_Logan_County,326,2720,64,,,,,,
2021-04-12,US,KY_Logan_County,327,2724,64,,,,,,
2021-04-13,US,KY_Logan_County,328,2732,64,,,,,,
2021-04-14,US,KY_Logan_County,329,2742,64,,,,,,
2021-04-15,US,KY_Logan_County,330,2753,64,,,,,,
2021-04-16,US,KY_Logan_County,331,2758,64,,,,,,
2021-04-17,US,KY_Logan_County,332,2776,64,,,,,,
2021-04-18,US,KY_Logan_County,333,2779,64,,,,,,
2021-04-19,US,KY_Logan_County,334,2781,64,,,,,,
2021-04-20,US,KY_Logan_County,335,2786,64,,,,,,
2021-04-21,US,KY_Logan_County,336,2796,64,,,,,,
2021-04-22,US,KY_Logan_County,337,2802,64,,,,,,
2021-04-23,US,KY_Logan_County,338,2804,64,,,,,,
2021-04-24,US,KY_Logan_County,339,2805,64,,,,,,
2021-04-25,US,KY_Logan_County,340,2806,64,,,,,,
2021-04-26,US,KY_Logan_County,341,2808,64,,,,,,
2021-04-27,US,KY_Logan_County,342,2816,64,,,,,,
2021-04-28,US,KY_Logan_County,343,2824,64,,,,,,
2021-04-29,US,KY_Logan_County,344,2826,64,,,,,,
2021-04-30,US,KY_Logan_County,345,2827,64,,,,,,
2021-05-01,US,KY_Logan_County,346,2829,64,,,,,,
2021-05-02,US,KY_Logan_County,347,2830,64,,,,,,
2021-05-03,US,KY_Logan_County,348,2830,64,,,,,,
2021-05-04,US,KY_Logan_County,349,2832,64,,,,,,
2021-05-05,US,KY_Logan_County,350,2834,64,,,,,,
2021-05-06,US,KY_Logan_County,351,2841,64,,,,,,
2021-05-07,US,KY_Logan_County,352,2844,64,,,,,,
2021-05-08,US,KY_Logan_County,353,2844,66,,,,,,
2021-05-09,US,KY_Logan_County,354,2845,66,,,,,,
2021-05-10,US,KY_Logan_County,355,2845,66,,,,,,
2021-05-11,US,KY_Logan_County,356,2847,66,,,,,,
2021-05-12,US,KY_Logan_County,357,2850,66,,,,,,
2021-05-13,US,KY_Logan_County,358,2853,66,,,,,,
2021-05-14,US,KY_Logan_County,359,2854,66,,,,,,
2021-05-15,US,KY_Logan_County,360,2858,66,,,,,,
2021-05-16,US,KY_Logan_County,361,2860,66,,,,,,
2021-05-17,US,KY_Logan_County,362,2860,66,,,,,,
2021-05-18,US,KY_Logan_County,363,2862,66,,,,,,
2021-05-19,US,KY_Logan_County,364,2863,66,,,,,,
2021-05-20,US,KY_Logan_County,365,2868,66,,,,,,
2021-05-21,US,KY_Logan_County,366,2868,66,,,,,,
2021-05-22,US,KY_Logan_County,367,2869,66,,,,,,
2021-05-23,US,KY_Logan_County,368,2869,66,,,,,,
2021-05-24,US,KY_Logan_County,369,2869,66,,,,,,
2021-05-25,US,KY_Logan_County,370,2872,66,,,,,,
2021-05-26,US,KY_Logan_County,371,2872,66,,,,,,
2021-05-27,US,KY_Logan_County,372,2875,66,,,,,,
2021-05-28,US,KY_Logan_County,373,2876,67,,,,,,
2021-05-29,US,KY_Logan_County,374,2880,67,,,,,,
2021-05-30,US,KY_Logan_County,375,2880,67,,,,,,
2021-05-31,US,KY_Logan_County,376,2880,67,,,,,,
2021-06-01,US,KY_Logan_County,377,2881,69,,,,,,
2021-06-02,US,KY_Logan_County,378,2883,69,,,,,,
2021-06-03,US,KY_Logan_County,379,2885,69,,,,,,
2021-06-04,US,KY_Logan_County,380,2885,69,,,,,,
2021-06-05,US,KY_Logan_County,381,2885,70,,,,,,
2021-06-06,US,KY_Logan_County,382,2885,70,,,,,,
2021-06-07,US,KY_Logan_County,383,2886,71,,,,,,
2021-06-08,US,KY_Logan_County,384,2892,71,,,,,,
2021-06-09,US,KY_Logan_County,385,2893,71,,,,,,
2021-06-10,US,KY_Logan_County,386,2894,71,,,,,,
2021-06-11,US,KY_Logan_County,387,2895,71,,,,,,
2021-06-12,US,KY_Logan_County,388,2902,71,,,,,,
2021-06-13,US,KY_Logan_County,389,2902,71,,,,,,
2021-06-14,US,KY_Logan_County,390,2902,71,,,,,,
2021-06-15,US,KY_Logan_County,391,2905,73,,,,,,
2021-06-16,US,KY_Logan_County,392,2909,73,,,,,,
2021-06-17,US,KY_Logan_County,393,2912,73,,,,,,
2021-06-18,US,KY_Logan_County,394,2912,73,,,,,,
