date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,IN_Dearborn_County,73,258,24,,,,,,
2020-07-11,US,IN_Dearborn_County,74,265,24,,,,,,
2020-07-12,US,IN_Dearborn_County,75,271,24,,,,,,
2020-07-13,US,IN_Dearborn_County,76,277,24,,,,,,
2020-07-14,US,IN_Dearborn_County,77,287,24,,,,,,
2020-07-15,US,IN_Dearborn_County,78,301,25,,,,,,
2020-07-16,US,IN_Dearborn_County,79,305,26,,,,,,
2020-07-17,US,IN_Dearborn_County,80,315,26,,,,,,
2020-07-18,US,IN_Dearborn_County,81,329,26,,,,,,
2020-07-19,US,IN_Dearborn_County,82,341,26,,,,,,
2020-07-20,US,IN_Dearborn_County,83,354,26,,,,,,
2020-07-21,US,IN_Dearborn_County,84,355,26,,,,,,
2020-07-22,US,IN_Dearborn_County,85,367,26,,,,,,
2020-07-23,US,IN_Dearborn_County,86,379,26,,,,,,
2020-07-24,US,IN_Dearborn_County,87,393,26,,,,,,
2020-07-25,US,IN_Dearborn_County,88,401,28,,,,,,
2020-07-26,US,IN_Dearborn_County,89,404,28,,,,,,
2020-07-27,US,IN_Dearborn_County,90,421,28,,,,,,
2020-07-28,US,IN_Dearborn_County,91,423,28,,,,,,
2020-07-29,US,IN_Dearborn_County,92,441,28,,,,,,
2020-07-30,US,IN_Dearborn_County,93,446,28,,,,,,
2020-07-31,US,IN_Dearborn_County,94,456,29,,,,,,
2020-08-01,US,IN_Dearborn_County,95,462,29,,,,,,
2020-08-02,US,IN_Dearborn_County,96,465,29,,,,,,
2020-08-03,US,IN_Dearborn_County,97,472,29,,,,,,
2020-08-04,US,IN_Dearborn_County,98,477,30,,,,,,
2020-08-05,US,IN_Dearborn_County,99,481,30,,,,,,
2020-08-06,US,IN_Dearborn_County,100,494,30,,,,,,
2020-08-07,US,IN_Dearborn_County,101,497,30,,,,,,
2020-08-08,US,IN_Dearborn_County,102,509,30,,,,,,
2020-08-09,US,IN_Dearborn_County,103,511,30,,,,,,
2020-08-10,US,IN_Dearborn_County,104,512,30,,,,,,
2020-08-11,US,IN_Dearborn_County,105,516,30,,,,,,
2020-08-12,US,IN_Dearborn_County,106,522,30,,,,,,
2020-08-13,US,IN_Dearborn_County,107,528,30,,,,,,
2020-08-14,US,IN_Dearborn_County,108,533,30,,,,,,
2020-08-15,US,IN_Dearborn_County,109,535,30,,,,,,
2020-08-16,US,IN_Dearborn_County,110,536,30,,,,,,
2020-08-17,US,IN_Dearborn_County,111,539,30,,,,,,
2020-08-18,US,IN_Dearborn_County,112,541,30,,,,,,
2020-08-19,US,IN_Dearborn_County,113,544,30,,,,,,
2020-08-20,US,IN_Dearborn_County,114,549,30,,,,,,
2020-08-21,US,IN_Dearborn_County,115,553,30,,,,,,
2020-08-22,US,IN_Dearborn_County,116,554,30,,,,,,
2020-08-23,US,IN_Dearborn_County,117,557,30,,,,,,
2020-08-24,US,IN_Dearborn_County,118,559,30,,,,,,
2020-08-25,US,IN_Dearborn_County,119,560,30,,,,,,
2020-08-26,US,IN_Dearborn_County,120,565,30,,,,,,
2020-08-27,US,IN_Dearborn_County,121,566,30,,,,,,
2020-08-28,US,IN_Dearborn_County,122,570,30,,,,,,
2020-08-29,US,IN_Dearborn_County,123,572,30,,,,,,
2020-08-30,US,IN_Dearborn_County,124,575,30,,,,,,
2020-08-31,US,IN_Dearborn_County,125,576,30,,,,,,
2020-09-01,US,IN_Dearborn_County,126,578,30,,,,,,
2020-09-02,US,IN_Dearborn_County,127,580,30,,,,,,
2020-09-03,US,IN_Dearborn_County,128,585,30,,,,,,
2020-09-04,US,IN_Dearborn_County,129,586,30,,,,,,
2020-09-05,US,IN_Dearborn_County,130,589,30,,,,,,
2020-09-06,US,IN_Dearborn_County,131,591,30,,,,,,
2020-09-07,US,IN_Dearborn_County,132,594,30,,,,,,
2020-09-08,US,IN_Dearborn_County,133,597,30,,,,,,
2020-09-09,US,IN_Dearborn_County,134,598,30,,,,,,
2020-09-10,US,IN_Dearborn_County,135,603,30,,,,,,
2020-09-11,US,IN_Dearborn_County,136,609,30,,,,,,
2020-09-12,US,IN_Dearborn_County,137,609,30,,,,,,
2020-09-13,US,IN_Dearborn_County,138,609,30,,,,,,
2020-09-14,US,IN_Dearborn_County,139,615,30,,,,,,
2020-09-15,US,IN_Dearborn_County,140,615,30,,,,,,
2020-09-16,US,IN_Dearborn_County,141,615,30,,,,,,
2020-09-17,US,IN_Dearborn_County,142,616,30,,,,,,
2020-09-18,US,IN_Dearborn_County,143,621,30,,,,,,
2020-09-19,US,IN_Dearborn_County,144,626,30,,,,,,
2020-09-20,US,IN_Dearborn_County,145,628,30,,,,,,
2020-09-21,US,IN_Dearborn_County,146,632,30,,,,,,
2020-09-22,US,IN_Dearborn_County,147,640,30,,,,,,
2020-09-23,US,IN_Dearborn_County,148,648,30,,,,,,
2020-09-24,US,IN_Dearborn_County,149,663,30,,,,,,
2020-09-25,US,IN_Dearborn_County,150,667,30,,,,,,
2020-09-26,US,IN_Dearborn_County,151,668,30,,,,,,
2020-09-27,US,IN_Dearborn_County,152,678,30,,,,,,
2020-09-28,US,IN_Dearborn_County,153,680,30,,,,,,
2020-09-29,US,IN_Dearborn_County,154,686,30,,,,,,
2020-09-30,US,IN_Dearborn_County,155,689,30,,,,,,
2020-10-01,US,IN_Dearborn_County,156,701,30,,,,,,
2020-10-02,US,IN_Dearborn_County,157,705,30,,,,,,
2020-10-03,US,IN_Dearborn_County,158,709,30,,,,,,
2020-10-04,US,IN_Dearborn_County,159,717,30,,,,,,
2020-10-05,US,IN_Dearborn_County,160,718,30,,,,,,
2020-10-06,US,IN_Dearborn_County,161,730,30,,,,,,
2020-10-07,US,IN_Dearborn_County,162,734,30,,,,,,
2020-10-08,US,IN_Dearborn_County,163,755,30,,,,,,
2020-10-09,US,IN_Dearborn_County,164,770,30,,,,,,
2020-10-10,US,IN_Dearborn_County,165,782,30,,,,,,
2020-10-11,US,IN_Dearborn_County,166,792,30,,,,,,
2020-10-12,US,IN_Dearborn_County,167,802,30,,,,,,
2020-10-13,US,IN_Dearborn_County,168,813,30,,,,,,
2020-10-14,US,IN_Dearborn_County,169,835,30,,,,,,
2020-10-15,US,IN_Dearborn_County,170,854,30,,,,,,
2020-10-16,US,IN_Dearborn_County,171,890,30,,,,,,
2020-10-17,US,IN_Dearborn_County,172,896,30,,,,,,
2020-10-18,US,IN_Dearborn_County,173,904,30,,,,,,
2020-10-19,US,IN_Dearborn_County,174,916,30,,,,,,
2020-10-20,US,IN_Dearborn_County,175,928,30,,,,,,
2020-10-21,US,IN_Dearborn_County,176,949,30,,,,,,
2020-10-22,US,IN_Dearborn_County,177,980,30,,,,,,
2020-10-23,US,IN_Dearborn_County,178,1000,30,,,,,,
2020-10-24,US,IN_Dearborn_County,179,1016,30,,,,,,
2020-10-25,US,IN_Dearborn_County,180,1030,30,,,,,,
2020-10-26,US,IN_Dearborn_County,181,1038,30,,,,,,
2020-10-27,US,IN_Dearborn_County,182,1058,30,,,,,,
2020-10-28,US,IN_Dearborn_County,183,1096,30,,,,,,
2020-10-29,US,IN_Dearborn_County,184,1109,30,,,,,,
2020-10-30,US,IN_Dearborn_County,185,1127,30,,,,,,
2020-10-31,US,IN_Dearborn_County,186,1149,30,,,,,,
2020-11-01,US,IN_Dearborn_County,187,1173,30,,,,,,
2020-11-02,US,IN_Dearborn_County,188,1186,30,,,,,,
2020-11-03,US,IN_Dearborn_County,189,1204,30,,,,,,
2020-11-04,US,IN_Dearborn_County,190,1246,31,,,,,,
2020-11-05,US,IN_Dearborn_County,191,1269,31,,,,,,
2020-11-06,US,IN_Dearborn_County,192,1324,31,,,,,,
2020-11-07,US,IN_Dearborn_County,193,1349,31,,,,,,
2020-11-08,US,IN_Dearborn_County,194,1362,31,,,,,,
2020-11-09,US,IN_Dearborn_County,195,1408,31,,,,,,
2020-11-10,US,IN_Dearborn_County,196,1433,31,,,,,,
2020-11-11,US,IN_Dearborn_County,197,1489,31,,,,,,
2020-11-12,US,IN_Dearborn_County,198,1565,31,,,,,,
2020-11-13,US,IN_Dearborn_County,199,1627,31,,,,,,
2020-11-14,US,IN_Dearborn_County,200,1679,31,,,,,,
2020-11-15,US,IN_Dearborn_County,201,1719,31,,,,,,
2020-11-16,US,IN_Dearborn_County,202,1768,31,,,,,,
2020-11-17,US,IN_Dearborn_County,203,1818,31,,,,,,
2020-11-18,US,IN_Dearborn_County,204,1890,31,,,,,,
2020-11-19,US,IN_Dearborn_County,205,1935,31,,,,,,
2020-11-20,US,IN_Dearborn_County,206,2002,31,,,,,,
2020-11-21,US,IN_Dearborn_County,207,2049,31,,,,,,
2020-11-22,US,IN_Dearborn_County,208,2090,31,,,,,,
2020-11-23,US,IN_Dearborn_County,209,2156,31,,,,,,
2020-11-24,US,IN_Dearborn_County,210,2191,32,,,,,,
2020-11-25,US,IN_Dearborn_County,211,2227,32,,,,,,
2020-11-26,US,IN_Dearborn_County,212,2283,33,,,,,,
2020-11-27,US,IN_Dearborn_County,213,2338,33,,,,,,
2020-11-28,US,IN_Dearborn_County,214,2384,33,,,,,,
2020-11-29,US,IN_Dearborn_County,215,2413,33,,,,,,
2020-11-30,US,IN_Dearborn_County,216,2444,33,,,,,,
2020-12-01,US,IN_Dearborn_County,217,2499,34,,,,,,
2020-12-02,US,IN_Dearborn_County,218,2531,35,,,,,,
2020-12-03,US,IN_Dearborn_County,219,2591,35,,,,,,
2020-12-04,US,IN_Dearborn_County,220,2664,35,,,,,,
2020-12-05,US,IN_Dearborn_County,221,2721,35,,,,,,
2020-12-06,US,IN_Dearborn_County,222,2772,35,,,,,,
2020-12-07,US,IN_Dearborn_County,223,2818,35,,,,,,
2020-12-08,US,IN_Dearborn_County,224,2877,39,,,,,,
2020-12-09,US,IN_Dearborn_County,225,2916,39,,,,,,
2020-12-10,US,IN_Dearborn_County,226,2976,39,,,,,,
2020-12-11,US,IN_Dearborn_County,227,3047,39,,,,,,
2020-12-12,US,IN_Dearborn_County,228,3093,39,,,,,,
2020-12-13,US,IN_Dearborn_County,229,3137,39,,,,,,
2020-12-14,US,IN_Dearborn_County,230,3161,39,,,,,,
2020-12-15,US,IN_Dearborn_County,231,3191,40,,,,,,
2020-12-16,US,IN_Dearborn_County,232,3254,40,,,,,,
2020-12-17,US,IN_Dearborn_County,233,3306,40,,,,,,
2020-12-18,US,IN_Dearborn_County,234,3342,40,,,,,,
2020-12-19,US,IN_Dearborn_County,235,3417,41,,,,,,
2020-12-20,US,IN_Dearborn_County,236,3438,41,,,,,,
2020-12-21,US,IN_Dearborn_County,237,3468,41,,,,,,
2020-12-22,US,IN_Dearborn_County,238,3515,42,,,,,,
2020-12-23,US,IN_Dearborn_County,239,3537,42,,,,,,
2020-12-24,US,IN_Dearborn_County,240,3612,42,,,,,,
2020-12-25,US,IN_Dearborn_County,241,3659,42,,,,,,
2020-12-26,US,IN_Dearborn_County,242,3685,42,,,,,,
2020-12-27,US,IN_Dearborn_County,243,3699,42,,,,,,
2020-12-28,US,IN_Dearborn_County,244,3734,42,,,,,,
2020-12-29,US,IN_Dearborn_County,245,3774,42,,,,,,
2020-12-30,US,IN_Dearborn_County,246,3837,42,,,,,,
2020-12-31,US,IN_Dearborn_County,247,3879,42,,,,,,
2021-01-01,US,IN_Dearborn_County,248,3922,42,,,,,,
2021-01-02,US,IN_Dearborn_County,249,3930,42,,,,,,
2021-01-03,US,IN_Dearborn_County,250,3967,42,,,,,,
2021-01-04,US,IN_Dearborn_County,251,4005,42,,,,,,
2021-01-05,US,IN_Dearborn_County,252,4068,43,,,,,,
2021-01-06,US,IN_Dearborn_County,253,4113,43,,,,,,
2021-01-07,US,IN_Dearborn_County,254,4216,43,,,,,,
2021-01-08,US,IN_Dearborn_County,255,4266,43,,,,,,
2021-01-09,US,IN_Dearborn_County,256,4303,43,,,,,,
2021-01-10,US,IN_Dearborn_County,257,4342,43,,,,,,
2021-01-11,US,IN_Dearborn_County,258,4368,43,,,,,,
2021-01-12,US,IN_Dearborn_County,259,4391,43,,,,,,
2021-01-13,US,IN_Dearborn_County,260,4435,45,,,,,,
2021-01-14,US,IN_Dearborn_County,261,4499,45,,,,,,
2021-01-15,US,IN_Dearborn_County,262,4547,45,,,,,,
2021-01-16,US,IN_Dearborn_County,263,4586,46,,,,,,
2021-01-17,US,IN_Dearborn_County,264,4613,46,,,,,,
2021-01-18,US,IN_Dearborn_County,265,4645,46,,,,,,
2021-01-19,US,IN_Dearborn_County,266,4678,47,,,,,,
2021-01-20,US,IN_Dearborn_County,267,4709,47,,,,,,
2021-01-21,US,IN_Dearborn_County,268,4763,47,,,,,,
2021-01-22,US,IN_Dearborn_County,269,4799,47,,,,,,
2021-01-23,US,IN_Dearborn_County,270,4833,47,,,,,,
2021-01-24,US,IN_Dearborn_County,271,4866,47,,,,,,
2021-01-25,US,IN_Dearborn_County,272,4888,47,,,,,,
2021-01-26,US,IN_Dearborn_County,273,4907,47,,,,,,
2021-01-27,US,IN_Dearborn_County,274,4949,47,,,,,,
2021-01-28,US,IN_Dearborn_County,275,4979,48,,,,,,
2021-01-29,US,IN_Dearborn_County,276,5006,48,,,,,,
2021-01-30,US,IN_Dearborn_County,277,5034,49,,,,,,
2021-01-31,US,IN_Dearborn_County,278,5058,49,,,,,,
2021-02-01,US,IN_Dearborn_County,279,5092,49,,,,,,
2021-02-02,US,IN_Dearborn_County,280,5102,50,,,,,,
2021-02-03,US,IN_Dearborn_County,281,5130,51,,,,,,
2021-02-04,US,IN_Dearborn_County,282,5149,62,,,,,,
2021-02-05,US,IN_Dearborn_County,283,5168,62,,,,,,
2021-02-06,US,IN_Dearborn_County,284,5189,62,,,,,,
2021-02-07,US,IN_Dearborn_County,285,5200,62,,,,,,
2021-02-08,US,IN_Dearborn_County,286,5224,62,,,,,,
2021-02-09,US,IN_Dearborn_County,287,5237,62,,,,,,
2021-02-10,US,IN_Dearborn_County,288,5256,62,,,,,,
2021-02-11,US,IN_Dearborn_County,289,5267,62,,,,,,
2021-02-12,US,IN_Dearborn_County,290,5281,65,,,,,,
2021-02-13,US,IN_Dearborn_County,291,5291,65,,,,,,
2021-02-14,US,IN_Dearborn_County,292,5302,65,,,,,,
2021-02-15,US,IN_Dearborn_County,293,5313,65,,,,,,
2021-02-16,US,IN_Dearborn_County,294,5322,65,,,,,,
2021-02-17,US,IN_Dearborn_County,295,5332,66,,,,,,
2021-02-18,US,IN_Dearborn_County,296,5346,67,,,,,,
2021-02-19,US,IN_Dearborn_County,297,5366,67,,,,,,
2021-02-20,US,IN_Dearborn_County,298,5385,67,,,,,,
2021-02-21,US,IN_Dearborn_County,299,5396,68,,,,,,
2021-02-22,US,IN_Dearborn_County,300,5404,69,,,,,,
2021-02-23,US,IN_Dearborn_County,301,5414,69,,,,,,
2021-02-24,US,IN_Dearborn_County,302,5426,69,,,,,,
2021-02-25,US,IN_Dearborn_County,303,5447,69,,,,,,
2021-02-26,US,IN_Dearborn_County,304,5471,69,,,,,,
2021-02-27,US,IN_Dearborn_County,305,5473,69,,,,,,
2021-02-28,US,IN_Dearborn_County,306,5477,70,,,,,,
2021-03-01,US,IN_Dearborn_County,307,5486,70,,,,,,
2021-03-02,US,IN_Dearborn_County,308,5493,71,,,,,,
2021-03-03,US,IN_Dearborn_County,309,5502,71,,,,,,
2021-03-04,US,IN_Dearborn_County,310,5508,72,,,,,,
2021-03-05,US,IN_Dearborn_County,311,5514,72,,,,,,
2021-03-06,US,IN_Dearborn_County,312,5517,73,,,,,,
2021-03-07,US,IN_Dearborn_County,313,5519,73,,,,,,
2021-03-08,US,IN_Dearborn_County,314,5524,73,,,,,,
2021-03-09,US,IN_Dearborn_County,315,5532,73,,,,,,
2021-03-10,US,IN_Dearborn_County,316,5533,73,,,,,,
2021-03-11,US,IN_Dearborn_County,317,5534,74,,,,,,
2021-03-12,US,IN_Dearborn_County,318,5541,75,,,,,,
2021-03-13,US,IN_Dearborn_County,319,5547,75,,,,,,
2021-03-14,US,IN_Dearborn_County,320,5547,75,,,,,,
2021-03-15,US,IN_Dearborn_County,321,5547,75,,,,,,
2021-03-16,US,IN_Dearborn_County,322,5549,75,,,,,,
2021-03-17,US,IN_Dearborn_County,323,5549,75,,,,,,
2021-03-18,US,IN_Dearborn_County,324,5555,75,,,,,,
2021-03-19,US,IN_Dearborn_County,325,5558,75,,,,,,
2021-03-20,US,IN_Dearborn_County,326,5561,75,,,,,,
2021-03-21,US,IN_Dearborn_County,327,5563,75,,,,,,
2021-03-22,US,IN_Dearborn_County,328,5565,75,,,,,,
2021-03-23,US,IN_Dearborn_County,329,5567,75,,,,,,
2021-03-24,US,IN_Dearborn_County,330,5578,75,,,,,,
2021-03-25,US,IN_Dearborn_County,331,5584,75,,,,,,
2021-03-26,US,IN_Dearborn_County,332,5587,76,,,,,,
2021-03-27,US,IN_Dearborn_County,333,5589,76,,,,,,
2021-03-28,US,IN_Dearborn_County,334,5593,76,,,,,,
2021-03-29,US,IN_Dearborn_County,335,5593,76,,,,,,
2021-03-30,US,IN_Dearborn_County,336,5598,76,,,,,,
2021-03-31,US,IN_Dearborn_County,337,5602,76,,,,,,
2021-04-01,US,IN_Dearborn_County,338,5609,76,,,,,,
2021-04-02,US,IN_Dearborn_County,339,5616,76,,,,,,
2021-04-03,US,IN_Dearborn_County,340,5622,76,,,,,,
2021-04-04,US,IN_Dearborn_County,341,5625,76,,,,,,
2021-04-05,US,IN_Dearborn_County,342,5629,76,,,,,,
2021-04-06,US,IN_Dearborn_County,343,5631,76,,,,,,
2021-04-07,US,IN_Dearborn_County,344,5635,76,,,,,,
2021-04-08,US,IN_Dearborn_County,345,5641,76,,,,,,
2021-04-09,US,IN_Dearborn_County,346,5649,77,,,,,,
2021-04-10,US,IN_Dearborn_County,347,5655,77,,,,,,
2021-04-11,US,IN_Dearborn_County,348,5661,78,,,,,,
2021-04-12,US,IN_Dearborn_County,349,5663,78,,,,,,
2021-04-13,US,IN_Dearborn_County,350,5673,78,,,,,,
2021-04-14,US,IN_Dearborn_County,351,5684,78,,,,,,
2021-04-15,US,IN_Dearborn_County,352,5689,78,,,,,,
2021-04-16,US,IN_Dearborn_County,353,5701,79,,,,,,
2021-04-17,US,IN_Dearborn_County,354,5703,79,,,,,,
2021-04-18,US,IN_Dearborn_County,355,5706,79,,,,,,
2021-04-19,US,IN_Dearborn_County,356,5710,79,,,,,,
2021-04-20,US,IN_Dearborn_County,357,5715,79,,,,,,
2021-04-21,US,IN_Dearborn_County,358,5723,79,,,,,,
2021-04-22,US,IN_Dearborn_County,359,5728,79,,,,,,
2021-04-23,US,IN_Dearborn_County,360,5730,79,,,,,,
2021-04-24,US,IN_Dearborn_County,361,5733,79,,,,,,
2021-04-25,US,IN_Dearborn_County,362,5738,79,,,,,,
2021-04-26,US,IN_Dearborn_County,363,5749,79,,,,,,
2021-04-27,US,IN_Dearborn_County,364,5757,79,,,,,,
2021-04-28,US,IN_Dearborn_County,365,5764,79,,,,,,
2021-04-29,US,IN_Dearborn_County,366,5765,79,,,,,,
2021-04-30,US,IN_Dearborn_County,367,5769,79,,,,,,
2021-05-01,US,IN_Dearborn_County,368,5770,79,,,,,,
2021-05-02,US,IN_Dearborn_County,369,5771,79,,,,,,
2021-05-03,US,IN_Dearborn_County,370,5777,79,,,,,,
2021-05-04,US,IN_Dearborn_County,371,5785,80,,,,,,
2021-05-05,US,IN_Dearborn_County,372,5791,80,,,,,,
2021-05-06,US,IN_Dearborn_County,373,5798,80,,,,,,
2021-05-07,US,IN_Dearborn_County,374,5805,80,,,,,,
2021-05-08,US,IN_Dearborn_County,375,5809,80,,,,,,
2021-05-09,US,IN_Dearborn_County,376,5810,81,,,,,,
2021-05-10,US,IN_Dearborn_County,377,5818,81,,,,,,
2021-05-11,US,IN_Dearborn_County,378,5822,81,,,,,,
2021-05-12,US,IN_Dearborn_County,379,5823,81,,,,,,
2021-05-13,US,IN_Dearborn_County,380,5827,81,,,,,,
2021-05-14,US,IN_Dearborn_County,381,5832,81,,,,,,
2021-05-15,US,IN_Dearborn_County,382,5837,81,,,,,,
2021-05-16,US,IN_Dearborn_County,383,5840,81,,,,,,
2021-05-17,US,IN_Dearborn_County,384,5841,81,,,,,,
2021-05-18,US,IN_Dearborn_County,385,5843,81,,,,,,
2021-05-19,US,IN_Dearborn_County,386,5850,81,,,,,,
2021-05-20,US,IN_Dearborn_County,387,5851,81,,,,,,
2021-05-21,US,IN_Dearborn_County,388,5852,81,,,,,,
