date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,GA_Clayton_County,22,549,21,,,,,,
2020-04-23,US,GA_Clayton_County,23,616,21,,,,,,
2020-04-24,US,GA_Clayton_County,24,629,21,,,,,,
2020-04-25,US,GA_Clayton_County,25,642,21,,,,,,
2020-04-26,US,GA_Clayton_County,26,642,21,,,,,,
2020-04-27,US,GA_Clayton_County,27,649,24,,,,,,
2020-04-28,US,GA_Clayton_County,28,672,24,,,,,,
2020-04-29,US,GA_Clayton_County,29,693,27,,,,,,
2020-04-30,US,GA_Clayton_County,30,716,30,,,,,,
2020-05-01,US,GA_Clayton_County,31,733,33,,,,,,
2020-05-02,US,GA_Clayton_County,32,777,33,,,,,,
2020-05-03,US,GA_Clayton_County,33,793,33,,,,,,
2020-05-04,US,GA_Clayton_County,34,804,33,,,,,,
2020-05-05,US,GA_Clayton_County,35,813,33,,,,,,
2020-05-06,US,GA_Clayton_County,36,849,33,,,,,,
2020-05-07,US,GA_Clayton_County,37,878,34,,,,,,
2020-05-08,US,GA_Clayton_County,38,888,34,,,,,,
2020-05-09,US,GA_Clayton_County,39,901,34,,,,,,
2020-05-10,US,GA_Clayton_County,40,921,34,,,,,,
2020-05-11,US,GA_Clayton_County,41,944,34,,,,,,
2020-05-12,US,GA_Clayton_County,42,951,35,,,,,,
2020-05-13,US,GA_Clayton_County,43,955,35,,,,,,
2020-05-14,US,GA_Clayton_County,44,983,36,,,,,,
2020-05-15,US,GA_Clayton_County,45,999,38,,,,,,
2020-05-16,US,GA_Clayton_County,46,1002,38,,,,,,
2020-05-17,US,GA_Clayton_County,47,1005,39,,,,,,
2020-05-18,US,GA_Clayton_County,48,1009,39,,,,,,
2020-05-19,US,GA_Clayton_County,49,1010,39,,,,,,
2020-05-20,US,GA_Clayton_County,50,1034,39,,,,,,
2020-05-21,US,GA_Clayton_County,51,1047,42,,,,,,
2020-05-22,US,GA_Clayton_County,52,1071,43,,,,,,
2020-05-23,US,GA_Clayton_County,53,1089,43,,,,,,
2020-05-24,US,GA_Clayton_County,54,1119,43,,,,,,
2020-05-25,US,GA_Clayton_County,55,1132,43,,,,,,
2020-05-26,US,GA_Clayton_County,56,1173,44,,,,,,
2020-05-27,US,GA_Clayton_County,57,1189,46,,,,,,
2020-05-28,US,GA_Clayton_County,58,1204,46,,,,,,
2020-05-29,US,GA_Clayton_County,59,1217,46,,,,,,
2020-05-30,US,GA_Clayton_County,60,1217,46,,,,,,
2020-05-31,US,GA_Clayton_County,61,1221,49,,,,,,
2020-06-01,US,GA_Clayton_County,62,1234,50,,,,,,
2020-06-02,US,GA_Clayton_County,63,1238,51,,,,,,
2020-06-03,US,GA_Clayton_County,64,1260,51,,,,,,
2020-06-04,US,GA_Clayton_County,65,1282,51,,,,,,
2020-06-05,US,GA_Clayton_County,66,1310,52,,,,,,
2020-06-06,US,GA_Clayton_County,67,1323,52,,,,,,
2020-06-07,US,GA_Clayton_County,68,1328,52,,,,,,
2020-06-08,US,GA_Clayton_County,69,1343,52,,,,,,
2020-06-09,US,GA_Clayton_County,70,1362,54,,,,,,
2020-06-10,US,GA_Clayton_County,71,1378,58,,,,,,
2020-06-11,US,GA_Clayton_County,72,1399,59,,,,,,
2020-06-12,US,GA_Clayton_County,73,1413,65,,,,,,
2020-06-13,US,GA_Clayton_County,74,1427,69,,,,,,
2020-06-14,US,GA_Clayton_County,75,1431,69,,,,,,
2020-06-15,US,GA_Clayton_County,76,1440,72,,,,,,
2020-06-16,US,GA_Clayton_County,77,1461,73,,,,,,
2020-06-17,US,GA_Clayton_County,78,1495,74,,,,,,
2020-06-18,US,GA_Clayton_County,79,1518,75,,,,,,
2020-06-19,US,GA_Clayton_County,80,1550,76,,,,,,
2020-06-20,US,GA_Clayton_County,81,1567,76,,,,,,
2020-06-21,US,GA_Clayton_County,82,1598,76,,,,,,
2020-06-22,US,GA_Clayton_County,83,1631,76,,,,,,
2020-06-23,US,GA_Clayton_County,84,1687,77,,,,,,
2020-06-24,US,GA_Clayton_County,85,1726,78,,,,,,
2020-06-25,US,GA_Clayton_County,86,1781,79,,,,,,
2020-06-26,US,GA_Clayton_County,87,1825,79,,,,,,
2020-06-27,US,GA_Clayton_County,88,1864,79,,,,,,
2020-06-28,US,GA_Clayton_County,89,1884,79,,,,,,
2020-06-29,US,GA_Clayton_County,90,1888,79,,,,,,
2020-06-30,US,GA_Clayton_County,91,1939,79,,,,,,
2020-07-01,US,GA_Clayton_County,92,2002,79,,,,,,
2020-07-02,US,GA_Clayton_County,93,2076,79,,,,,,
2020-07-03,US,GA_Clayton_County,94,2181,79,,,,,,
2020-07-04,US,GA_Clayton_County,95,2280,79,,,,,,
2020-07-05,US,GA_Clayton_County,96,2344,79,,,,,,
2020-07-06,US,GA_Clayton_County,97,2376,80,,,,,,
2020-07-07,US,GA_Clayton_County,98,2439,81,,,,,,
2020-07-08,US,GA_Clayton_County,99,2517,81,,,,,,
2020-07-09,US,GA_Clayton_County,100,2580,81,,,,,,
2020-07-10,US,GA_Clayton_County,101,2708,81,,,,,,
2020-07-11,US,GA_Clayton_County,102,2759,82,,,,,,
2020-07-12,US,GA_Clayton_County,103,2811,82,,,,,,
2020-07-13,US,GA_Clayton_County,104,2920,82,,,,,,
2020-07-14,US,GA_Clayton_County,105,2984,82,,,,,,
2020-07-15,US,GA_Clayton_County,106,3060,84,,,,,,
2020-07-16,US,GA_Clayton_County,107,3132,84,,,,,,
2020-07-17,US,GA_Clayton_County,108,3236,85,,,,,,
2020-07-18,US,GA_Clayton_County,109,3331,85,,,,,,
2020-07-19,US,GA_Clayton_County,110,3411,85,,,,,,
2020-07-20,US,GA_Clayton_County,111,3455,85,,,,,,
2020-07-21,US,GA_Clayton_County,112,3542,86,,,,,,
2020-07-22,US,GA_Clayton_County,113,3630,88,,,,,,
2020-07-23,US,GA_Clayton_County,114,3737,89,,,,,,
2020-07-24,US,GA_Clayton_County,115,3838,90,,,,,,
2020-07-25,US,GA_Clayton_County,116,3948,92,,,,,,
2020-07-26,US,GA_Clayton_County,117,4002,92,,,,,,
2020-07-27,US,GA_Clayton_County,118,4063,92,,,,,,
2020-07-28,US,GA_Clayton_County,119,4151,94,,,,,,
2020-07-29,US,GA_Clayton_County,120,4248,95,,,,,,
2020-07-30,US,GA_Clayton_County,121,4339,95,,,,,,
2020-07-31,US,GA_Clayton_County,122,4413,97,,,,,,
2020-08-01,US,GA_Clayton_County,123,4468,100,,,,,,
2020-08-02,US,GA_Clayton_County,124,4518,101,,,,,,
2020-08-03,US,GA_Clayton_County,125,4557,101,,,,,,
2020-08-04,US,GA_Clayton_County,126,4626,102,,,,,,
2020-08-05,US,GA_Clayton_County,127,4716,102,,,,,,
2020-08-06,US,GA_Clayton_County,128,4790,103,,,,,,
2020-08-07,US,GA_Clayton_County,129,4879,105,,,,,,
2020-08-08,US,GA_Clayton_County,130,4952,110,,,,,,
2020-08-09,US,GA_Clayton_County,131,5006,110,,,,,,
2020-08-10,US,GA_Clayton_County,132,5059,110,,,,,,
2020-08-11,US,GA_Clayton_County,133,5154,111,,,,,,
2020-08-12,US,GA_Clayton_County,134,5245,114,,,,,,
2020-08-13,US,GA_Clayton_County,135,5301,115,,,,,,
2020-08-14,US,GA_Clayton_County,136,5380,115,,,,,,
2020-08-15,US,GA_Clayton_County,137,5450,116,,,,,,
2020-08-16,US,GA_Clayton_County,138,5522,116,,,,,,
2020-08-17,US,GA_Clayton_County,139,5570,116,,,,,,
2020-08-18,US,GA_Clayton_County,140,5640,117,,,,,,
2020-08-19,US,GA_Clayton_County,141,5712,118,,,,,,
2020-08-20,US,GA_Clayton_County,142,5827,118,,,,,,
2020-08-21,US,GA_Clayton_County,143,5914,119,,,,,,
2020-08-22,US,GA_Clayton_County,144,5980,121,,,,,,
2020-08-23,US,GA_Clayton_County,145,6042,121,,,,,,
2020-08-24,US,GA_Clayton_County,146,6087,122,,,,,,
2020-08-25,US,GA_Clayton_County,147,6124,128,,,,,,
2020-08-26,US,GA_Clayton_County,148,6283,128,,,,,,
2020-08-27,US,GA_Clayton_County,149,6344,132,,,,,,
2020-08-28,US,GA_Clayton_County,150,6366,132,,,,,,
2020-08-29,US,GA_Clayton_County,151,6430,137,,,,,,
2020-08-30,US,GA_Clayton_County,152,6458,137,,,,,,
2020-08-31,US,GA_Clayton_County,153,6478,138,,,,,,
2020-09-01,US,GA_Clayton_County,154,6529,142,,,,,,
2020-09-02,US,GA_Clayton_County,155,6561,142,,,,,,
2020-09-03,US,GA_Clayton_County,156,6596,146,,,,,,
2020-09-04,US,GA_Clayton_County,157,6618,146,,,,,,
2020-09-05,US,GA_Clayton_County,158,6647,146,,,,,,
2020-09-06,US,GA_Clayton_County,159,6664,146,,,,,,
2020-09-07,US,GA_Clayton_County,160,6671,146,,,,,,
2020-09-08,US,GA_Clayton_County,161,6695,146,,,,,,
2020-09-09,US,GA_Clayton_County,162,6721,149,,,,,,
2020-09-10,US,GA_Clayton_County,163,6761,149,,,,,,
2020-09-11,US,GA_Clayton_County,164,6786,152,,,,,,
2020-09-12,US,GA_Clayton_County,165,6819,153,,,,,,
2020-09-13,US,GA_Clayton_County,166,6850,154,,,,,,
2020-09-14,US,GA_Clayton_County,167,6877,154,,,,,,
2020-09-15,US,GA_Clayton_County,168,6914,154,,,,,,
2020-09-16,US,GA_Clayton_County,169,6960,154,,,,,,
2020-09-17,US,GA_Clayton_County,170,7010,155,,,,,,
2020-09-18,US,GA_Clayton_County,171,7024,156,,,,,,
2020-09-19,US,GA_Clayton_County,172,7024,158,,,,,,
2020-09-20,US,GA_Clayton_County,173,7024,158,,,,,,
2020-09-21,US,GA_Clayton_County,174,7043,158,,,,,,
2020-09-22,US,GA_Clayton_County,175,7069,159,,,,,,
2020-09-23,US,GA_Clayton_County,176,7086,159,,,,,,
2020-09-24,US,GA_Clayton_County,177,7086,161,,,,,,
2020-09-25,US,GA_Clayton_County,178,7086,161,,,,,,
2020-09-26,US,GA_Clayton_County,179,7094,162,,,,,,
2020-09-27,US,GA_Clayton_County,180,7094,162,,,,,,
2020-09-28,US,GA_Clayton_County,181,7094,162,,,,,,
2020-09-29,US,GA_Clayton_County,182,7094,162,,,,,,
2020-09-30,US,GA_Clayton_County,183,7107,162,,,,,,
2020-10-01,US,GA_Clayton_County,184,7114,162,,,,,,
2020-10-02,US,GA_Clayton_County,185,7121,162,,,,,,
2020-10-03,US,GA_Clayton_County,186,7159,162,,,,,,
2020-10-04,US,GA_Clayton_County,187,7178,162,,,,,,
2020-10-05,US,GA_Clayton_County,188,7575,163,,,,,,
2020-10-06,US,GA_Clayton_County,189,7575,163,,,,,,
2020-10-07,US,GA_Clayton_County,190,7620,164,,,,,,
2020-10-08,US,GA_Clayton_County,191,7664,165,,,,,,
2020-10-09,US,GA_Clayton_County,192,7722,167,,,,,,
2020-10-10,US,GA_Clayton_County,193,7783,168,,,,,,
2020-10-11,US,GA_Clayton_County,194,7841,170,,,,,,
2020-10-12,US,GA_Clayton_County,195,7944,170,,,,,,
2020-10-13,US,GA_Clayton_County,196,8004,170,,,,,,
2020-10-14,US,GA_Clayton_County,197,8051,170,,,,,,
2020-10-15,US,GA_Clayton_County,198,8121,170,,,,,,
2020-10-16,US,GA_Clayton_County,199,8189,171,,,,,,
2020-10-17,US,GA_Clayton_County,200,8234,173,,,,,,
2020-10-18,US,GA_Clayton_County,201,8277,174,,,,,,
2020-10-19,US,GA_Clayton_County,202,8286,174,,,,,,
2020-10-20,US,GA_Clayton_County,203,8324,174,,,,,,
2020-10-21,US,GA_Clayton_County,204,8375,175,,,,,,
2020-10-22,US,GA_Clayton_County,205,8410,175,,,,,,
2020-10-23,US,GA_Clayton_County,206,8464,175,,,,,,
2020-10-24,US,GA_Clayton_County,207,8529,175,,,,,,
2020-10-25,US,GA_Clayton_County,208,8564,175,,,,,,
2020-10-26,US,GA_Clayton_County,209,8628,175,,,,,,
2020-10-27,US,GA_Clayton_County,210,8660,175,,,,,,
2020-10-28,US,GA_Clayton_County,211,8713,175,,,,,,
2020-10-29,US,GA_Clayton_County,212,8758,178,,,,,,
2020-10-30,US,GA_Clayton_County,213,8822,179,,,,,,
2020-10-31,US,GA_Clayton_County,214,8877,179,,,,,,
2020-11-01,US,GA_Clayton_County,215,8927,179,,,,,,
2020-11-02,US,GA_Clayton_County,216,8978,179,,,,,,
2020-11-03,US,GA_Clayton_County,217,9025,179,,,,,,
2020-11-04,US,GA_Clayton_County,218,9092,183,,,,,,
2020-11-05,US,GA_Clayton_County,219,9130,186,,,,,,
2020-11-06,US,GA_Clayton_County,220,9176,187,,,,,,
2020-11-07,US,GA_Clayton_County,221,9230,187,,,,,,
2020-11-08,US,GA_Clayton_County,222,9276,187,,,,,,
2020-11-09,US,GA_Clayton_County,223,9309,187,,,,,,
2020-11-10,US,GA_Clayton_County,224,9405,187,,,,,,
2020-11-11,US,GA_Clayton_County,225,9449,188,,,,,,
2020-11-12,US,GA_Clayton_County,226,9517,191,,,,,,
2020-11-13,US,GA_Clayton_County,227,9558,191,,,,,,
2020-11-14,US,GA_Clayton_County,228,9621,192,,,,,,
2020-11-15,US,GA_Clayton_County,229,9669,192,,,,,,
2020-11-16,US,GA_Clayton_County,230,9686,192,,,,,,
2020-11-17,US,GA_Clayton_County,231,9752,193,,,,,,
2020-11-18,US,GA_Clayton_County,232,9830,195,,,,,,
2020-11-19,US,GA_Clayton_County,233,9906,195,,,,,,
2020-11-20,US,GA_Clayton_County,234,9967,197,,,,,,
2020-11-21,US,GA_Clayton_County,235,10096,197,,,,,,
2020-11-22,US,GA_Clayton_County,236,10141,197,,,,,,
2020-11-23,US,GA_Clayton_County,237,10161,197,,,,,,
2020-11-24,US,GA_Clayton_County,238,10222,198,,,,,,
2020-11-25,US,GA_Clayton_County,239,10299,200,,,,,,
2020-11-26,US,GA_Clayton_County,240,10359,200,,,,,,
2020-11-27,US,GA_Clayton_County,241,10421,201,,,,,,
2020-11-28,US,GA_Clayton_County,242,10475,202,,,,,,
2020-11-29,US,GA_Clayton_County,243,10495,203,,,,,,
2020-11-30,US,GA_Clayton_County,244,10528,203,,,,,,
2020-12-01,US,GA_Clayton_County,245,10598,203,,,,,,
2020-12-02,US,GA_Clayton_County,246,10696,203,,,,,,
2020-12-03,US,GA_Clayton_County,247,10791,206,,,,,,
2020-12-04,US,GA_Clayton_County,248,10966,207,,,,,,
2020-12-05,US,GA_Clayton_County,249,11064,208,,,,,,
2020-12-06,US,GA_Clayton_County,250,11130,208,,,,,,
2020-12-07,US,GA_Clayton_County,251,11203,208,,,,,,
2020-12-08,US,GA_Clayton_County,252,11385,209,,,,,,
2020-12-09,US,GA_Clayton_County,253,11474,212,,,,,,
2020-12-10,US,GA_Clayton_County,254,11693,212,,,,,,
2020-12-11,US,GA_Clayton_County,255,11824,212,,,,,,
2020-12-12,US,GA_Clayton_County,256,11952,212,,,,,,
2020-12-13,US,GA_Clayton_County,257,12122,212,,,,,,
2020-12-14,US,GA_Clayton_County,258,12225,212,,,,,,
2020-12-15,US,GA_Clayton_County,259,12358,212,,,,,,
2020-12-16,US,GA_Clayton_County,260,12490,213,,,,,,
2020-12-17,US,GA_Clayton_County,261,12637,215,,,,,,
2020-12-18,US,GA_Clayton_County,262,12777,217,,,,,,
2020-12-19,US,GA_Clayton_County,263,12879,219,,,,,,
2020-12-20,US,GA_Clayton_County,264,12976,219,,,,,,
2020-12-21,US,GA_Clayton_County,265,13028,219,,,,,,
2020-12-22,US,GA_Clayton_County,266,13174,219,,,,,,
2020-12-23,US,GA_Clayton_County,267,13290,224,,,,,,
2020-12-24,US,GA_Clayton_County,268,13472,227,,,,,,
2020-12-25,US,GA_Clayton_County,269,13597,227,,,,,,
2020-12-26,US,GA_Clayton_County,270,13668,228,,,,,,
2020-12-27,US,GA_Clayton_County,271,13713,229,,,,,,
2020-12-28,US,GA_Clayton_County,272,13810,229,,,,,,
2020-12-29,US,GA_Clayton_County,273,13979,230,,,,,,
2020-12-30,US,GA_Clayton_County,274,14118,230,,,,,,
2020-12-31,US,GA_Clayton_County,275,14415,233,,,,,,
2021-01-01,US,GA_Clayton_County,276,14640,234,,,,,,
2021-01-02,US,GA_Clayton_County,277,14773,234,,,,,,
2021-01-03,US,GA_Clayton_County,278,14881,234,,,,,,
2021-01-04,US,GA_Clayton_County,279,14980,234,,,,,,
2021-01-05,US,GA_Clayton_County,280,15137,235,,,,,,
2021-01-06,US,GA_Clayton_County,281,15198,235,,,,,,
2021-01-07,US,GA_Clayton_County,282,15361,238,,,,,,
2021-01-08,US,GA_Clayton_County,283,15611,241,,,,,,
2021-01-09,US,GA_Clayton_County,284,15985,243,,,,,,
2021-01-10,US,GA_Clayton_County,285,16130,243,,,,,,
2021-01-11,US,GA_Clayton_County,286,16266,243,,,,,,
2021-01-12,US,GA_Clayton_County,287,16452,245,,,,,,
2021-01-13,US,GA_Clayton_County,288,16627,249,,,,,,
2021-01-14,US,GA_Clayton_County,289,16871,250,,,,,,
2021-01-15,US,GA_Clayton_County,290,17104,254,,,,,,
2021-01-16,US,GA_Clayton_County,291,17335,259,,,,,,
2021-01-17,US,GA_Clayton_County,292,17493,260,,,,,,
2021-01-18,US,GA_Clayton_County,293,17614,263,,,,,,
2021-01-19,US,GA_Clayton_County,294,17789,270,,,,,,
2021-01-20,US,GA_Clayton_County,295,17896,275,,,,,,
2021-01-21,US,GA_Clayton_County,296,18069,275,,,,,,
2021-01-22,US,GA_Clayton_County,297,18235,278,,,,,,
2021-01-23,US,GA_Clayton_County,298,18487,281,,,,,,
2021-01-24,US,GA_Clayton_County,299,18606,281,,,,,,
2021-01-25,US,GA_Clayton_County,300,18686,282,,,,,,
2021-01-26,US,GA_Clayton_County,301,18961,288,,,,,,
2021-01-27,US,GA_Clayton_County,302,19118,291,,,,,,
2021-01-28,US,GA_Clayton_County,303,19296,296,,,,,,
2021-01-29,US,GA_Clayton_County,304,19468,301,,,,,,
2021-01-30,US,GA_Clayton_County,305,19608,309,,,,,,
2021-01-31,US,GA_Clayton_County,306,19719,309,,,,,,
2021-02-01,US,GA_Clayton_County,307,19790,310,,,,,,
2021-02-02,US,GA_Clayton_County,308,19899,315,,,,,,
2021-02-03,US,GA_Clayton_County,309,20001,318,,,,,,
2021-02-04,US,GA_Clayton_County,310,20161,324,,,,,,
2021-02-05,US,GA_Clayton_County,311,20473,328,,,,,,
2021-02-06,US,GA_Clayton_County,312,20861,340,,,,,,
2021-02-07,US,GA_Clayton_County,313,21171,340,,,,,,
2021-02-08,US,GA_Clayton_County,314,21560,340,,,,,,
2021-02-09,US,GA_Clayton_County,315,21624,343,,,,,,
2021-02-10,US,GA_Clayton_County,316,21734,345,,,,,,
2021-02-11,US,GA_Clayton_County,317,21863,347,,,,,,
2021-02-12,US,GA_Clayton_County,318,21967,349,,,,,,
2021-02-13,US,GA_Clayton_County,319,22047,352,,,,,,
2021-02-14,US,GA_Clayton_County,320,22090,352,,,,,,
2021-02-15,US,GA_Clayton_County,321,22149,352,,,,,,
2021-02-16,US,GA_Clayton_County,322,22222,354,,,,,,
2021-02-17,US,GA_Clayton_County,323,22291,355,,,,,,
2021-02-18,US,GA_Clayton_County,324,22381,359,,,,,,
2021-02-19,US,GA_Clayton_County,325,22489,370,,,,,,
2021-02-20,US,GA_Clayton_County,326,22584,374,,,,,,
2021-02-21,US,GA_Clayton_County,327,22631,374,,,,,,
2021-02-22,US,GA_Clayton_County,328,22670,377,,,,,,
2021-02-23,US,GA_Clayton_County,329,22781,379,,,,,,
2021-02-24,US,GA_Clayton_County,330,22956,381,,,,,,
2021-02-25,US,GA_Clayton_County,331,23050,385,,,,,,
2021-02-26,US,GA_Clayton_County,332,23152,386,,,,,,
2021-02-27,US,GA_Clayton_County,333,23219,387,,,,,,
2021-02-28,US,GA_Clayton_County,334,23270,387,,,,,,
2021-03-01,US,GA_Clayton_County,335,23329,389,,,,,,
2021-03-02,US,GA_Clayton_County,336,23409,391,,,,,,
2021-03-03,US,GA_Clayton_County,337,23492,391,,,,,,
2021-03-04,US,GA_Clayton_County,338,23548,395,,,,,,
2021-03-05,US,GA_Clayton_County,339,23602,395,,,,,,
2021-03-06,US,GA_Clayton_County,340,23651,397,,,,,,
2021-03-07,US,GA_Clayton_County,341,23684,397,,,,,,
2021-03-08,US,GA_Clayton_County,342,23735,398,,,,,,
2021-03-09,US,GA_Clayton_County,343,23786,398,,,,,,
2021-03-10,US,GA_Clayton_County,344,23851,404,,,,,,
2021-03-11,US,GA_Clayton_County,345,23903,406,,,,,,
2021-03-12,US,GA_Clayton_County,346,23945,408,,,,,,
2021-03-13,US,GA_Clayton_County,347,23993,409,,,,,,
2021-03-14,US,GA_Clayton_County,348,24014,409,,,,,,
2021-03-15,US,GA_Clayton_County,349,24049,411,,,,,,
2021-03-16,US,GA_Clayton_County,350,24097,411,,,,,,
2021-03-17,US,GA_Clayton_County,351,24147,414,,,,,,
2021-03-18,US,GA_Clayton_County,352,24203,414,,,,,,
2021-03-19,US,GA_Clayton_County,353,24235,416,,,,,,
2021-03-20,US,GA_Clayton_County,354,24278,417,,,,,,
2021-03-21,US,GA_Clayton_County,355,24349,417,,,,,,
2021-03-22,US,GA_Clayton_County,356,24392,417,,,,,,
2021-03-23,US,GA_Clayton_County,357,24433,418,,,,,,
2021-03-24,US,GA_Clayton_County,358,24473,419,,,,,,
2021-03-25,US,GA_Clayton_County,359,24564,421,,,,,,
2021-03-26,US,GA_Clayton_County,360,24602,421,,,,,,
2021-03-27,US,GA_Clayton_County,361,24647,424,,,,,,
2021-03-28,US,GA_Clayton_County,362,24678,424,,,,,,
2021-03-29,US,GA_Clayton_County,363,24708,426,,,,,,
2021-03-30,US,GA_Clayton_County,364,24740,426,,,,,,
2021-03-31,US,GA_Clayton_County,365,24791,429,,,,,,
2021-04-01,US,GA_Clayton_County,366,24826,429,,,,,,
2021-04-02,US,GA_Clayton_County,367,24865,433,,,,,,
2021-04-03,US,GA_Clayton_County,368,24915,434,,,,,,
2021-04-04,US,GA_Clayton_County,369,24952,434,,,,,,
2021-04-05,US,GA_Clayton_County,370,24976,434,,,,,,
2021-04-06,US,GA_Clayton_County,371,25022,434,,,,,,
2021-04-07,US,GA_Clayton_County,372,25091,434,,,,,,
2021-04-08,US,GA_Clayton_County,373,25153,437,,,,,,
2021-04-09,US,GA_Clayton_County,374,25194,437,,,,,,
2021-04-10,US,GA_Clayton_County,375,25245,438,,,,,,
2021-04-11,US,GA_Clayton_County,376,25270,438,,,,,,
2021-04-12,US,GA_Clayton_County,377,25297,439,,,,,,
2021-04-13,US,GA_Clayton_County,378,25393,439,,,,,,
2021-04-14,US,GA_Clayton_County,379,25454,443,,,,,,
2021-04-15,US,GA_Clayton_County,380,25505,449,,,,,,
2021-04-16,US,GA_Clayton_County,381,25570,450,,,,,,
2021-04-17,US,GA_Clayton_County,382,25634,452,,,,,,
2021-04-18,US,GA_Clayton_County,383,25688,452,,,,,,
2021-04-19,US,GA_Clayton_County,384,25723,453,,,,,,
2021-04-20,US,GA_Clayton_County,385,25770,453,,,,,,
2021-04-21,US,GA_Clayton_County,386,25821,455,,,,,,
2021-04-22,US,GA_Clayton_County,387,25888,460,,,,,,
2021-04-23,US,GA_Clayton_County,388,25960,461,,,,,,
2021-04-24,US,GA_Clayton_County,389,26017,465,,,,,,
2021-04-25,US,GA_Clayton_County,390,26043,465,,,,,,
2021-04-26,US,GA_Clayton_County,391,26070,465,,,,,,
2021-04-27,US,GA_Clayton_County,392,26139,465,,,,,,
2021-04-28,US,GA_Clayton_County,393,26191,467,,,,,,
2021-04-29,US,GA_Clayton_County,394,26270,468,,,,,,
2021-04-30,US,GA_Clayton_County,395,26321,468,,,,,,
2021-05-01,US,GA_Clayton_County,396,26365,468,,,,,,
2021-05-02,US,GA_Clayton_County,397,26393,468,,,,,,
2021-05-03,US,GA_Clayton_County,398,26424,469,,,,,,
2021-05-04,US,GA_Clayton_County,399,26463,469,,,,,,
2021-05-05,US,GA_Clayton_County,400,26508,469,,,,,,
2021-05-06,US,GA_Clayton_County,401,26555,472,,,,,,
2021-05-07,US,GA_Clayton_County,402,26615,474,,,,,,
2021-05-08,US,GA_Clayton_County,403,26653,478,,,,,,
2021-05-09,US,GA_Clayton_County,404,26675,478,,,,,,
2021-05-10,US,GA_Clayton_County,405,26696,478,,,,,,
2021-05-11,US,GA_Clayton_County,406,26747,479,,,,,,
2021-05-12,US,GA_Clayton_County,407,26779,481,,,,,,
2021-05-13,US,GA_Clayton_County,408,26836,483,,,,,,
2021-05-14,US,GA_Clayton_County,409,26872,483,,,,,,
2021-05-15,US,GA_Clayton_County,410,26899,484,,,,,,
2021-05-16,US,GA_Clayton_County,411,26918,484,,,,,,
2021-05-17,US,GA_Clayton_County,412,26934,484,,,,,,
2021-05-18,US,GA_Clayton_County,413,26955,486,,,,,,
2021-05-19,US,GA_Clayton_County,414,26977,488,,,,,,
2021-05-20,US,GA_Clayton_County,415,26993,489,,,,,,
2021-05-21,US,GA_Clayton_County,416,27011,490,,,,,,
2021-05-22,US,GA_Clayton_County,417,27030,490,,,,,,
2021-05-23,US,GA_Clayton_County,418,27048,490,,,,,,
