date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,NY_Bronx_County,160,51398,3899,,,,,,
2020-08-21,US,NY_Bronx_County,161,51450,3899,,,,,,
2020-08-22,US,NY_Bronx_County,162,51479,3899,,,,,,
2020-08-23,US,NY_Bronx_County,163,51511,3901,,,,,,
2020-08-24,US,NY_Bronx_County,164,51575,3906,,,,,,
2020-08-25,US,NY_Bronx_County,165,51639,3908,,,,,,
2020-08-26,US,NY_Bronx_County,166,51703,3909,,,,,,
2020-08-27,US,NY_Bronx_County,167,51755,3910,,,,,,
2020-08-28,US,NY_Bronx_County,168,51832,3913,,,,,,
2020-08-29,US,NY_Bronx_County,169,51860,3914,,,,,,
2020-08-30,US,NY_Bronx_County,170,51880,3916,,,,,,
2020-08-31,US,NY_Bronx_County,171,51926,3917,,,,,,
2020-09-01,US,NY_Bronx_County,172,51978,3918,,,,,,
2020-09-02,US,NY_Bronx_County,173,52020,3918,,,,,,
2020-09-03,US,NY_Bronx_County,174,52060,3920,,,,,,
2020-09-04,US,NY_Bronx_County,175,52104,3921,,,,,,
2020-09-05,US,NY_Bronx_County,176,52134,3921,,,,,,
2020-09-06,US,NY_Bronx_County,177,52152,3923,,,,,,
2020-09-07,US,NY_Bronx_County,178,52184,3923,,,,,,
2020-09-08,US,NY_Bronx_County,179,52265,3924,,,,,,
2020-09-09,US,NY_Bronx_County,180,52321,3925,,,,,,
2020-09-10,US,NY_Bronx_County,181,52366,3926,,,,,,
2020-09-11,US,NY_Bronx_County,182,52421,3928,,,,,,
2020-09-12,US,NY_Bronx_County,183,52456,3929,,,,,,
2020-09-13,US,NY_Bronx_County,184,52475,3929,,,,,,
2020-09-14,US,NY_Bronx_County,185,52550,3930,,,,,,
2020-09-15,US,NY_Bronx_County,186,52604,3932,,,,,,
2020-09-16,US,NY_Bronx_County,187,52653,3933,,,,,,
2020-09-17,US,NY_Bronx_County,188,52712,3934,,,,,,
2020-09-18,US,NY_Bronx_County,189,52757,3935,,,,,,
2020-09-19,US,NY_Bronx_County,190,52787,3936,,,,,,
2020-09-20,US,NY_Bronx_County,191,52811,3936,,,,,,
2020-09-21,US,NY_Bronx_County,192,52880,3937,,,,,,
2020-09-22,US,NY_Bronx_County,193,52939,3937,,,,,,
2020-09-23,US,NY_Bronx_County,194,53019,3938,,,,,,
2020-09-24,US,NY_Bronx_County,195,53082,3938,,,,,,
2020-09-25,US,NY_Bronx_County,196,53131,3940,,,,,,
2020-09-26,US,NY_Bronx_County,197,53173,3943,,,,,,
2020-09-27,US,NY_Bronx_County,198,53205,3943,,,,,,
2020-09-28,US,NY_Bronx_County,199,53287,3944,,,,,,
2020-09-29,US,NY_Bronx_County,200,53351,3947,,,,,,
2020-09-30,US,NY_Bronx_County,201,53403,3950,,,,,,
2020-10-01,US,NY_Bronx_County,202,53479,3950,,,,,,
2020-10-02,US,NY_Bronx_County,203,53559,3950,,,,,,
2020-10-03,US,NY_Bronx_County,204,53593,3951,,,,,,
2020-10-04,US,NY_Bronx_County,205,53627,3951,,,,,,
2020-10-05,US,NY_Bronx_County,206,53721,3951,,,,,,
2020-10-06,US,NY_Bronx_County,207,53788,3951,,,,,,
2020-10-07,US,NY_Bronx_County,208,53863,3952,,,,,,
2020-10-08,US,NY_Bronx_County,209,53946,3953,,,,,,
2020-10-09,US,NY_Bronx_County,210,54038,3954,,,,,,
2020-10-10,US,NY_Bronx_County,211,54074,3955,,,,,,
2020-10-11,US,NY_Bronx_County,212,54112,3957,,,,,,
2020-10-12,US,NY_Bronx_County,213,54165,3958,,,,,,
2020-10-13,US,NY_Bronx_County,214,54256,3958,,,,,,
2020-10-14,US,NY_Bronx_County,215,54345,3960,,,,,,
2020-10-15,US,NY_Bronx_County,216,54436,3961,,,,,,
2020-10-16,US,NY_Bronx_County,217,54514,3962,,,,,,
2020-10-17,US,NY_Bronx_County,218,54578,3963,,,,,,
2020-10-18,US,NY_Bronx_County,219,54623,3965,,,,,,
2020-10-19,US,NY_Bronx_County,220,54731,3965,,,,,,
2020-10-20,US,NY_Bronx_County,221,54822,3965,,,,,,
2020-10-21,US,NY_Bronx_County,222,54918,3965,,,,,,
2020-10-22,US,NY_Bronx_County,223,55040,3965,,,,,,
2020-10-23,US,NY_Bronx_County,224,55155,3966,,,,,,
2020-10-24,US,NY_Bronx_County,225,55228,3966,,,,,,
2020-10-25,US,NY_Bronx_County,226,55294,3968,,,,,,
2020-10-26,US,NY_Bronx_County,227,55426,3968,,,,,,
2020-10-27,US,NY_Bronx_County,228,55545,3971,,,,,,
2020-10-28,US,NY_Bronx_County,229,55670,3971,,,,,,
2020-10-29,US,NY_Bronx_County,230,55770,3971,,,,,,
2020-10-30,US,NY_Bronx_County,231,55885,3972,,,,,,
2020-10-31,US,NY_Bronx_County,232,55950,3972,,,,,,
2020-11-01,US,NY_Bronx_County,233,56007,3972,,,,,,
2020-11-02,US,NY_Bronx_County,234,56166,3973,,,,,,
2020-11-03,US,NY_Bronx_County,235,56319,3975,,,,,,
2020-11-04,US,NY_Bronx_County,236,56506,3975,,,,,,
2020-11-05,US,NY_Bronx_County,237,56704,3978,,,,,,
2020-11-06,US,NY_Bronx_County,238,56895,3982,,,,,,
2020-11-07,US,NY_Bronx_County,239,57029,3983,,,,,,
2020-11-08,US,NY_Bronx_County,240,57135,3985,,,,,,
2020-11-09,US,NY_Bronx_County,241,57375,3985,,,,,,
2020-11-10,US,NY_Bronx_County,242,57649,3987,,,,,,
2020-11-11,US,NY_Bronx_County,243,57888,3988,,,,,,
2020-11-12,US,NY_Bronx_County,244,58135,3992,,,,,,
2020-11-13,US,NY_Bronx_County,245,58407,3993,,,,,,
2020-11-14,US,NY_Bronx_County,246,58600,3994,,,,,,
2020-11-15,US,NY_Bronx_County,247,58735,3996,,,,,,
2020-11-16,US,NY_Bronx_County,248,59049,3997,,,,,,
2020-11-17,US,NY_Bronx_County,249,59386,3998,,,,,,
2020-11-18,US,NY_Bronx_County,250,59693,3998,,,,,,
2020-11-19,US,NY_Bronx_County,251,60055,3999,,,,,,
2020-11-20,US,NY_Bronx_County,252,60382,4001,,,,,,
2020-11-21,US,NY_Bronx_County,253,60636,4002,,,,,,
2020-11-22,US,NY_Bronx_County,254,60819,4006,,,,,,
2020-11-23,US,NY_Bronx_County,255,61256,4006,,,,,,
2020-11-24,US,NY_Bronx_County,256,61631,4008,,,,,,
2020-11-25,US,NY_Bronx_County,257,62056,4010,,,,,,
2020-11-26,US,NY_Bronx_County,258,62193,4011,,,,,,
2020-11-27,US,NY_Bronx_County,259,62579,4012,,,,,,
2020-11-28,US,NY_Bronx_County,260,62911,4016,,,,,,
2020-11-29,US,NY_Bronx_County,261,63141,4019,,,,,,
2020-11-30,US,NY_Bronx_County,262,63597,4024,,,,,,
2020-12-01,US,NY_Bronx_County,263,64178,4025,,,,,,
2020-12-02,US,NY_Bronx_County,264,64704,4030,,,,,,
2020-12-03,US,NY_Bronx_County,265,65223,4030,,,,,,
2020-12-04,US,NY_Bronx_County,266,65785,4035,,,,,,
2020-12-05,US,NY_Bronx_County,267,66110,4038,,,,,,
2020-12-06,US,NY_Bronx_County,268,66360,4040,,,,,,
2020-12-07,US,NY_Bronx_County,269,66916,4042,,,,,,
2020-12-08,US,NY_Bronx_County,270,67413,4046,,,,,,
2020-12-09,US,NY_Bronx_County,271,67941,4050,,,,,,
2020-12-10,US,NY_Bronx_County,272,68512,4057,,,,,,
2020-12-11,US,NY_Bronx_County,273,69012,4060,,,,,,
2020-12-12,US,NY_Bronx_County,274,69404,4065,,,,,,
2020-12-13,US,NY_Bronx_County,275,69715,4069,,,,,,
2020-12-14,US,NY_Bronx_County,276,70331,4073,,,,,,
2020-12-15,US,NY_Bronx_County,277,70964,4075,,,,,,
2020-12-16,US,NY_Bronx_County,278,71409,4083,,,,,,
2020-12-17,US,NY_Bronx_County,279,71675,4090,,,,,,
2020-12-18,US,NY_Bronx_County,280,72294,4097,,,,,,
2020-12-19,US,NY_Bronx_County,281,72699,4103,,,,,,
2020-12-20,US,NY_Bronx_County,282,72991,4107,,,,,,
2020-12-21,US,NY_Bronx_County,283,73705,4112,,,,,,
2020-12-22,US,NY_Bronx_County,284,74437,4120,,,,,,
2020-12-23,US,NY_Bronx_County,285,75077,4127,,,,,,
2020-12-24,US,NY_Bronx_County,286,75580,4133,,,,,,
2020-12-25,US,NY_Bronx_County,287,75734,4139,,,,,,
2020-12-26,US,NY_Bronx_County,288,76271,4147,,,,,,
2020-12-27,US,NY_Bronx_County,289,76750,4151,,,,,,
2020-12-28,US,NY_Bronx_County,290,77767,4159,,,,,,
2020-12-29,US,NY_Bronx_County,291,78759,4168,,,,,,
2020-12-30,US,NY_Bronx_County,292,79727,4172,,,,,,
2020-12-31,US,NY_Bronx_County,293,80389,4176,,,,,,
2021-01-01,US,NY_Bronx_County,294,80595,4185,,,,,,
2021-01-02,US,NY_Bronx_County,295,81320,4198,,,,,,
2021-01-03,US,NY_Bronx_County,296,81830,4206,,,,,,
2021-01-04,US,NY_Bronx_County,297,83082,4215,,,,,,
2021-01-05,US,NY_Bronx_County,298,84248,4227,,,,,,
2021-01-06,US,NY_Bronx_County,299,85356,4239,,,,,,
2021-01-07,US,NY_Bronx_County,300,86336,4243,,,,,,
2021-01-08,US,NY_Bronx_County,301,87320,4253,,,,,,
2021-01-09,US,NY_Bronx_County,302,87996,4269,,,,,,
2021-01-10,US,NY_Bronx_County,303,88457,4278,,,,,,
2021-01-11,US,NY_Bronx_County,304,89593,4285,,,,,,
2021-01-12,US,NY_Bronx_County,305,90585,4294,,,,,,
2021-01-13,US,NY_Bronx_County,306,91626,4298,,,,,,
2021-01-14,US,NY_Bronx_County,307,92617,4304,,,,,,
2021-01-15,US,NY_Bronx_County,308,93547,4317,,,,,,
2021-01-16,US,NY_Bronx_County,309,94153,4329,,,,,,
2021-01-17,US,NY_Bronx_County,310,94650,4337,,,,,,
2021-01-18,US,NY_Bronx_County,311,95415,4354,,,,,,
2021-01-19,US,NY_Bronx_County,312,96500,4366,,,,,,
2021-01-20,US,NY_Bronx_County,313,97535,4372,,,,,,
2021-01-21,US,NY_Bronx_County,314,98496,4383,,,,,,
2021-01-22,US,NY_Bronx_County,315,99554,4395,,,,,,
2021-01-23,US,NY_Bronx_County,316,100217,4407,,,,,,
2021-01-24,US,NY_Bronx_County,317,100707,4416,,,,,,
2021-01-25,US,NY_Bronx_County,318,101860,4426,,,,,,
2021-01-26,US,NY_Bronx_County,319,102850,4435,,,,,,
2021-01-27,US,NY_Bronx_County,320,103815,4446,,,,,,
2021-01-28,US,NY_Bronx_County,321,104774,4466,,,,,,
2021-01-29,US,NY_Bronx_County,322,105508,4485,,,,,,
2021-01-30,US,NY_Bronx_County,323,106064,4499,,,,,,
2021-01-31,US,NY_Bronx_County,324,106612,4506,,,,,,
2021-02-01,US,NY_Bronx_County,325,106781,4519,,,,,,
2021-02-02,US,NY_Bronx_County,326,107216,4532,,,,,,
2021-02-03,US,NY_Bronx_County,327,108309,4547,,,,,,
2021-02-04,US,NY_Bronx_County,328,109378,4567,,,,,,
2021-02-05,US,NY_Bronx_County,329,110331,4581,,,,,,
2021-02-06,US,NY_Bronx_County,330,111049,4593,,,,,,
2021-02-07,US,NY_Bronx_County,331,111373,4613,,,,,,
2021-02-08,US,NY_Bronx_County,332,112346,4632,,,,,,
2021-02-09,US,NY_Bronx_County,333,113219,4642,,,,,,
2021-02-10,US,NY_Bronx_County,334,114087,4663,,,,,,
2021-02-11,US,NY_Bronx_County,335,114812,4685,,,,,,
2021-02-12,US,NY_Bronx_County,336,115538,4699,,,,,,
2021-02-13,US,NY_Bronx_County,337,115958,4713,,,,,,
2021-02-14,US,NY_Bronx_County,338,116328,4726,,,,,,
2021-02-15,US,NY_Bronx_County,339,116855,4741,,,,,,
2021-02-16,US,NY_Bronx_County,340,117644,4758,,,,,,
2021-02-17,US,NY_Bronx_County,341,118416,4783,,,,,,
2021-02-18,US,NY_Bronx_County,342,118799,4791,,,,,,
2021-02-19,US,NY_Bronx_County,343,119417,4800,,,,,,
2021-02-20,US,NY_Bronx_County,344,119927,4820,,,,,,
2021-02-21,US,NY_Bronx_County,345,120286,4838,,,,,,
2021-02-22,US,NY_Bronx_County,346,121036,4850,,,,,,
2021-02-23,US,NY_Bronx_County,347,121766,4868,,,,,,
2021-02-24,US,NY_Bronx_County,348,122478,4882,,,,,,
2021-02-25,US,NY_Bronx_County,349,123194,4901,,,,,,
2021-02-26,US,NY_Bronx_County,350,123867,4913,,,,,,
2021-02-27,US,NY_Bronx_County,351,124243,4921,,,,,,
2021-02-28,US,NY_Bronx_County,352,124572,4932,,,,,,
2021-03-01,US,NY_Bronx_County,353,125299,4936,,,,,,
2021-03-02,US,NY_Bronx_County,354,125861,4946,,,,,,
2021-03-03,US,NY_Bronx_County,355,126497,4966,,,,,,
2021-03-04,US,NY_Bronx_County,356,127072,4977,,,,,,
2021-03-05,US,NY_Bronx_County,357,127625,4985,,,,,,
2021-03-06,US,NY_Bronx_County,358,127956,4998,,,,,,
2021-03-07,US,NY_Bronx_County,359,128247,5008,,,,,,
2021-03-08,US,NY_Bronx_County,360,128871,5023,,,,,,
2021-03-09,US,NY_Bronx_County,361,129455,5040,,,,,,
2021-03-10,US,NY_Bronx_County,362,130017,5057,,,,,,
2021-03-11,US,NY_Bronx_County,363,130561,5071,,,,,,
2021-03-12,US,NY_Bronx_County,364,131134,5087,,,,,,
2021-03-13,US,NY_Bronx_County,365,131462,5098,,,,,,
2021-03-14,US,NY_Bronx_County,366,131711,5106,,,,,,
2021-03-15,US,NY_Bronx_County,367,132274,5112,,,,,,
2021-03-16,US,NY_Bronx_County,368,132844,5126,,,,,,
2021-03-17,US,NY_Bronx_County,369,133360,5134,,,,,,
2021-03-18,US,NY_Bronx_County,370,133858,5145,,,,,,
2021-03-19,US,NY_Bronx_County,371,134403,5155,,,,,,
2021-03-20,US,NY_Bronx_County,372,134737,5159,,,,,,
2021-03-21,US,NY_Bronx_County,373,135026,5166,,,,,,
2021-03-22,US,NY_Bronx_County,374,135678,5182,,,,,,
2021-03-23,US,NY_Bronx_County,375,136243,5190,,,,,,
2021-03-24,US,NY_Bronx_County,376,136824,5195,,,,,,
2021-03-25,US,NY_Bronx_County,377,137461,5207,,,,,,
2021-03-26,US,NY_Bronx_County,378,138027,5219,,,,,,
2021-03-27,US,NY_Bronx_County,379,138389,5234,,,,,,
2021-03-28,US,NY_Bronx_County,380,138641,5244,,,,,,
2021-03-29,US,NY_Bronx_County,381,139264,5258,,,,,,
2021-03-30,US,NY_Bronx_County,382,139852,5264,,,,,,
2021-03-31,US,NY_Bronx_County,383,140358,5271,,,,,,
2021-04-01,US,NY_Bronx_County,384,140857,5285,,,,,,
2021-04-02,US,NY_Bronx_County,385,141216,5294,,,,,,
2021-04-03,US,NY_Bronx_County,386,141529,5302,,,,,,
2021-04-04,US,NY_Bronx_County,387,141720,5312,,,,,,
2021-04-05,US,NY_Bronx_County,388,142226,5325,,,,,,
2021-04-06,US,NY_Bronx_County,389,142725,5333,,,,,,
2021-04-07,US,NY_Bronx_County,390,143192,5338,,,,,,
2021-04-08,US,NY_Bronx_County,391,143608,5352,,,,,,
2021-04-09,US,NY_Bronx_County,392,143965,5361,,,,,,
2021-04-10,US,NY_Bronx_County,393,144197,5367,,,,,,
2021-04-11,US,NY_Bronx_County,394,144376,5372,,,,,,
2021-04-12,US,NY_Bronx_County,395,144780,5379,,,,,,
2021-04-13,US,NY_Bronx_County,396,145165,5384,,,,,,
2021-04-14,US,NY_Bronx_County,397,145513,5391,,,,,,
2021-04-15,US,NY_Bronx_County,398,145867,5398,,,,,,
2021-04-16,US,NY_Bronx_County,399,146127,5401,,,,,,
2021-04-17,US,NY_Bronx_County,400,146336,5405,,,,,,
2021-04-18,US,NY_Bronx_County,401,146500,5407,,,,,,
2021-04-19,US,NY_Bronx_County,402,146788,5412,,,,,,
2021-04-20,US,NY_Bronx_County,403,147073,5417,,,,,,
2021-04-21,US,NY_Bronx_County,404,147281,5419,,,,,,
2021-04-22,US,NY_Bronx_County,405,147507,5424,,,,,,
2021-04-23,US,NY_Bronx_County,406,147722,5436,,,,,,
2021-04-24,US,NY_Bronx_County,407,147843,5439,,,,,,
