date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,VA_Prince_Edward_County,25,171,3,,,,,,
2020-06-17,US,VA_Prince_Edward_County,26,171,3,,,,,,
2020-06-18,US,VA_Prince_Edward_County,27,173,3,,,,,,
2020-06-19,US,VA_Prince_Edward_County,28,173,3,,,,,,
2020-06-20,US,VA_Prince_Edward_County,29,173,3,,,,,,
2020-06-21,US,VA_Prince_Edward_County,30,173,3,,,,,,
2020-06-22,US,VA_Prince_Edward_County,31,173,3,,,,,,
2020-06-23,US,VA_Prince_Edward_County,32,175,3,,,,,,
2020-06-24,US,VA_Prince_Edward_County,33,176,3,,,,,,
2020-06-25,US,VA_Prince_Edward_County,34,178,3,,,,,,
2020-06-26,US,VA_Prince_Edward_County,35,178,3,,,,,,
2020-06-27,US,VA_Prince_Edward_County,36,182,3,,,,,,
2020-06-28,US,VA_Prince_Edward_County,37,182,3,,,,,,
2020-06-29,US,VA_Prince_Edward_County,38,186,3,,,,,,
2020-06-30,US,VA_Prince_Edward_County,39,187,3,,,,,,
2020-07-01,US,VA_Prince_Edward_County,40,191,4,,,,,,
2020-07-02,US,VA_Prince_Edward_County,41,194,5,,,,,,
2020-07-03,US,VA_Prince_Edward_County,42,213,6,,,,,,
2020-07-04,US,VA_Prince_Edward_County,43,213,6,,,,,,
2020-07-05,US,VA_Prince_Edward_County,44,213,6,,,,,,
2020-07-06,US,VA_Prince_Edward_County,45,214,6,,,,,,
2020-07-07,US,VA_Prince_Edward_County,46,216,6,,,,,,
2020-07-08,US,VA_Prince_Edward_County,47,219,6,,,,,,
2020-07-09,US,VA_Prince_Edward_County,48,234,6,,,,,,
2020-07-10,US,VA_Prince_Edward_County,49,236,6,,,,,,
2020-07-11,US,VA_Prince_Edward_County,50,237,6,,,,,,
2020-07-12,US,VA_Prince_Edward_County,51,237,6,,,,,,
2020-07-13,US,VA_Prince_Edward_County,52,238,6,,,,,,
2020-07-14,US,VA_Prince_Edward_County,53,238,6,,,,,,
2020-07-15,US,VA_Prince_Edward_County,54,238,6,,,,,,
2020-07-16,US,VA_Prince_Edward_County,55,238,6,,,,,,
2020-07-17,US,VA_Prince_Edward_County,56,239,6,,,,,,
2020-07-18,US,VA_Prince_Edward_County,57,239,6,,,,,,
2020-07-19,US,VA_Prince_Edward_County,58,239,6,,,,,,
2020-07-20,US,VA_Prince_Edward_County,59,241,6,,,,,,
2020-07-21,US,VA_Prince_Edward_County,60,242,6,,,,,,
2020-07-22,US,VA_Prince_Edward_County,61,242,6,,,,,,
2020-07-23,US,VA_Prince_Edward_County,62,242,6,,,,,,
2020-07-24,US,VA_Prince_Edward_County,63,242,6,,,,,,
2020-07-25,US,VA_Prince_Edward_County,64,246,6,,,,,,
2020-07-26,US,VA_Prince_Edward_County,65,258,6,,,,,,
2020-07-27,US,VA_Prince_Edward_County,66,258,6,,,,,,
2020-07-28,US,VA_Prince_Edward_County,67,284,6,,,,,,
2020-07-29,US,VA_Prince_Edward_County,68,289,7,,,,,,
2020-07-30,US,VA_Prince_Edward_County,69,300,9,,,,,,
2020-07-31,US,VA_Prince_Edward_County,70,323,9,,,,,,
2020-08-01,US,VA_Prince_Edward_County,71,341,10,,,,,,
2020-08-02,US,VA_Prince_Edward_County,72,351,10,,,,,,
2020-08-03,US,VA_Prince_Edward_County,73,356,10,,,,,,
2020-08-04,US,VA_Prince_Edward_County,74,358,10,,,,,,
2020-08-05,US,VA_Prince_Edward_County,75,386,10,,,,,,
2020-08-06,US,VA_Prince_Edward_County,76,389,10,,,,,,
2020-08-07,US,VA_Prince_Edward_County,77,397,10,,,,,,
2020-08-08,US,VA_Prince_Edward_County,78,411,10,,,,,,
2020-08-09,US,VA_Prince_Edward_County,79,411,10,,,,,,
2020-08-10,US,VA_Prince_Edward_County,80,411,10,,,,,,
2020-08-11,US,VA_Prince_Edward_County,81,423,11,,,,,,
2020-08-12,US,VA_Prince_Edward_County,82,423,11,,,,,,
2020-08-13,US,VA_Prince_Edward_County,83,427,11,,,,,,
2020-08-14,US,VA_Prince_Edward_County,84,436,11,,,,,,
2020-08-15,US,VA_Prince_Edward_County,85,447,11,,,,,,
2020-08-16,US,VA_Prince_Edward_County,86,447,11,,,,,,
2020-08-17,US,VA_Prince_Edward_County,87,449,11,,,,,,
2020-08-18,US,VA_Prince_Edward_County,88,451,11,,,,,,
2020-08-19,US,VA_Prince_Edward_County,89,451,11,,,,,,
2020-08-20,US,VA_Prince_Edward_County,90,451,11,,,,,,
2020-08-21,US,VA_Prince_Edward_County,91,451,11,,,,,,
2020-08-22,US,VA_Prince_Edward_County,92,466,11,,,,,,
2020-08-23,US,VA_Prince_Edward_County,93,466,11,,,,,,
2020-08-24,US,VA_Prince_Edward_County,94,466,11,,,,,,
2020-08-25,US,VA_Prince_Edward_County,95,470,11,,,,,,
2020-08-26,US,VA_Prince_Edward_County,96,472,11,,,,,,
2020-08-27,US,VA_Prince_Edward_County,97,473,11,,,,,,
2020-08-28,US,VA_Prince_Edward_County,98,478,11,,,,,,
2020-08-29,US,VA_Prince_Edward_County,99,488,11,,,,,,
2020-08-30,US,VA_Prince_Edward_County,100,488,11,,,,,,
2020-08-31,US,VA_Prince_Edward_County,101,488,11,,,,,,
2020-09-01,US,VA_Prince_Edward_County,102,493,12,,,,,,
2020-09-02,US,VA_Prince_Edward_County,103,503,12,,,,,,
2020-09-03,US,VA_Prince_Edward_County,104,505,12,,,,,,
2020-09-04,US,VA_Prince_Edward_County,105,506,12,,,,,,
2020-09-05,US,VA_Prince_Edward_County,106,508,12,,,,,,
2020-09-06,US,VA_Prince_Edward_County,107,508,12,,,,,,
2020-09-07,US,VA_Prince_Edward_County,108,509,12,,,,,,
2020-09-08,US,VA_Prince_Edward_County,109,516,12,,,,,,
2020-09-09,US,VA_Prince_Edward_County,110,518,12,,,,,,
2020-09-10,US,VA_Prince_Edward_County,111,519,12,,,,,,
2020-09-11,US,VA_Prince_Edward_County,112,523,12,,,,,,
2020-09-12,US,VA_Prince_Edward_County,113,528,12,,,,,,
2020-09-13,US,VA_Prince_Edward_County,114,529,12,,,,,,
2020-09-14,US,VA_Prince_Edward_County,115,530,12,,,,,,
2020-09-15,US,VA_Prince_Edward_County,116,541,12,,,,,,
2020-09-16,US,VA_Prince_Edward_County,117,543,12,,,,,,
2020-09-17,US,VA_Prince_Edward_County,118,549,12,,,,,,
2020-09-18,US,VA_Prince_Edward_County,119,556,12,,,,,,
2020-09-19,US,VA_Prince_Edward_County,120,559,12,,,,,,
2020-09-20,US,VA_Prince_Edward_County,121,561,12,,,,,,
2020-09-21,US,VA_Prince_Edward_County,122,562,12,,,,,,
2020-09-22,US,VA_Prince_Edward_County,123,567,12,,,,,,
2020-09-23,US,VA_Prince_Edward_County,124,568,12,,,,,,
2020-09-24,US,VA_Prince_Edward_County,125,576,12,,,,,,
2020-09-25,US,VA_Prince_Edward_County,126,577,12,,,,,,
2020-09-26,US,VA_Prince_Edward_County,127,581,12,,,,,,
2020-09-27,US,VA_Prince_Edward_County,128,581,12,,,,,,
2020-09-28,US,VA_Prince_Edward_County,129,581,12,,,,,,
2020-09-29,US,VA_Prince_Edward_County,130,582,12,,,,,,
2020-09-30,US,VA_Prince_Edward_County,131,583,12,,,,,,
2020-10-01,US,VA_Prince_Edward_County,132,584,12,,,,,,
2020-10-02,US,VA_Prince_Edward_County,133,595,12,,,,,,
2020-10-03,US,VA_Prince_Edward_County,134,605,12,,,,,,
2020-10-04,US,VA_Prince_Edward_County,135,613,12,,,,,,
2020-10-05,US,VA_Prince_Edward_County,136,618,12,,,,,,
2020-10-06,US,VA_Prince_Edward_County,137,622,12,,,,,,
2020-10-07,US,VA_Prince_Edward_County,138,625,12,,,,,,
2020-10-08,US,VA_Prince_Edward_County,139,631,12,,,,,,
2020-10-09,US,VA_Prince_Edward_County,140,652,12,,,,,,
2020-10-10,US,VA_Prince_Edward_County,141,660,12,,,,,,
2020-10-11,US,VA_Prince_Edward_County,142,660,12,,,,,,
2020-10-12,US,VA_Prince_Edward_County,143,673,12,,,,,,
2020-10-13,US,VA_Prince_Edward_County,144,679,12,,,,,,
2020-10-14,US,VA_Prince_Edward_County,145,683,12,,,,,,
2020-10-15,US,VA_Prince_Edward_County,146,700,12,,,,,,
2020-10-16,US,VA_Prince_Edward_County,147,705,12,,,,,,
2020-10-17,US,VA_Prince_Edward_County,148,714,13,,,,,,
2020-10-18,US,VA_Prince_Edward_County,149,715,13,,,,,,
2020-10-19,US,VA_Prince_Edward_County,150,720,13,,,,,,
2020-10-20,US,VA_Prince_Edward_County,151,725,13,,,,,,
2020-10-21,US,VA_Prince_Edward_County,152,730,13,,,,,,
2020-10-22,US,VA_Prince_Edward_County,153,733,13,,,,,,
2020-10-23,US,VA_Prince_Edward_County,154,739,13,,,,,,
2020-10-24,US,VA_Prince_Edward_County,155,745,13,,,,,,
2020-10-25,US,VA_Prince_Edward_County,156,745,13,,,,,,
2020-10-26,US,VA_Prince_Edward_County,157,746,13,,,,,,
2020-10-27,US,VA_Prince_Edward_County,158,760,13,,,,,,
2020-10-28,US,VA_Prince_Edward_County,159,765,13,,,,,,
2020-10-29,US,VA_Prince_Edward_County,160,768,13,,,,,,
2020-10-30,US,VA_Prince_Edward_County,161,774,13,,,,,,
2020-10-31,US,VA_Prince_Edward_County,162,778,13,,,,,,
2020-11-01,US,VA_Prince_Edward_County,163,783,13,,,,,,
2020-11-02,US,VA_Prince_Edward_County,164,783,13,,,,,,
2020-11-03,US,VA_Prince_Edward_County,165,787,13,,,,,,
2020-11-04,US,VA_Prince_Edward_County,166,787,13,,,,,,
2020-11-05,US,VA_Prince_Edward_County,167,789,13,,,,,,
2020-11-06,US,VA_Prince_Edward_County,168,790,13,,,,,,
2020-11-07,US,VA_Prince_Edward_County,169,793,13,,,,,,
2020-11-08,US,VA_Prince_Edward_County,170,796,13,,,,,,
2020-11-09,US,VA_Prince_Edward_County,171,799,13,,,,,,
2020-11-10,US,VA_Prince_Edward_County,172,810,13,,,,,,
2020-11-11,US,VA_Prince_Edward_County,173,811,13,,,,,,
2020-11-12,US,VA_Prince_Edward_County,174,813,14,,,,,,
2020-11-13,US,VA_Prince_Edward_County,175,816,14,,,,,,
2020-11-14,US,VA_Prince_Edward_County,176,818,14,,,,,,
2020-11-15,US,VA_Prince_Edward_County,177,820,14,,,,,,
2020-11-16,US,VA_Prince_Edward_County,178,825,14,,,,,,
2020-11-17,US,VA_Prince_Edward_County,179,830,14,,,,,,
2020-11-18,US,VA_Prince_Edward_County,180,831,14,,,,,,
2020-11-19,US,VA_Prince_Edward_County,181,836,14,,,,,,
2020-11-20,US,VA_Prince_Edward_County,182,841,15,,,,,,
2020-11-21,US,VA_Prince_Edward_County,183,845,15,,,,,,
2020-11-22,US,VA_Prince_Edward_County,184,853,15,,,,,,
2020-11-23,US,VA_Prince_Edward_County,185,860,15,,,,,,
2020-11-24,US,VA_Prince_Edward_County,186,862,16,,,,,,
2020-11-25,US,VA_Prince_Edward_County,187,862,16,,,,,,
2020-11-26,US,VA_Prince_Edward_County,188,865,16,,,,,,
2020-11-27,US,VA_Prince_Edward_County,189,866,16,,,,,,
2020-11-28,US,VA_Prince_Edward_County,190,871,16,,,,,,
2020-11-29,US,VA_Prince_Edward_County,191,876,16,,,,,,
2020-11-30,US,VA_Prince_Edward_County,192,877,16,,,,,,
2020-12-01,US,VA_Prince_Edward_County,193,879,16,,,,,,
2020-12-02,US,VA_Prince_Edward_County,194,884,16,,,,,,
2020-12-03,US,VA_Prince_Edward_County,195,886,16,,,,,,
2020-12-04,US,VA_Prince_Edward_County,196,893,16,,,,,,
2020-12-05,US,VA_Prince_Edward_County,197,897,16,,,,,,
2020-12-06,US,VA_Prince_Edward_County,198,902,16,,,,,,
2020-12-07,US,VA_Prince_Edward_County,199,907,16,,,,,,
2020-12-08,US,VA_Prince_Edward_County,200,913,16,,,,,,
2020-12-09,US,VA_Prince_Edward_County,201,917,16,,,,,,
2020-12-10,US,VA_Prince_Edward_County,202,918,16,,,,,,
2020-12-11,US,VA_Prince_Edward_County,203,923,16,,,,,,
2020-12-12,US,VA_Prince_Edward_County,204,928,16,,,,,,
2020-12-13,US,VA_Prince_Edward_County,205,932,16,,,,,,
2020-12-14,US,VA_Prince_Edward_County,206,937,16,,,,,,
2020-12-15,US,VA_Prince_Edward_County,207,943,16,,,,,,
2020-12-16,US,VA_Prince_Edward_County,208,949,16,,,,,,
2020-12-17,US,VA_Prince_Edward_County,209,951,16,,,,,,
2020-12-18,US,VA_Prince_Edward_County,210,966,16,,,,,,
2020-12-19,US,VA_Prince_Edward_County,211,970,16,,,,,,
2020-12-20,US,VA_Prince_Edward_County,212,981,16,,,,,,
2020-12-21,US,VA_Prince_Edward_County,213,992,16,,,,,,
2020-12-22,US,VA_Prince_Edward_County,214,1015,16,,,,,,
2020-12-23,US,VA_Prince_Edward_County,215,1023,16,,,,,,
2020-12-24,US,VA_Prince_Edward_County,216,1026,16,,,,,,
2020-12-25,US,VA_Prince_Edward_County,217,1047,16,,,,,,
2020-12-26,US,VA_Prince_Edward_County,218,1049,16,,,,,,
2020-12-27,US,VA_Prince_Edward_County,219,1063,16,,,,,,
2020-12-28,US,VA_Prince_Edward_County,220,1065,16,,,,,,
2020-12-29,US,VA_Prince_Edward_County,221,1077,16,,,,,,
2020-12-30,US,VA_Prince_Edward_County,222,1080,16,,,,,,
2020-12-31,US,VA_Prince_Edward_County,223,1083,17,,,,,,
2021-01-01,US,VA_Prince_Edward_County,224,1094,17,,,,,,
2021-01-02,US,VA_Prince_Edward_County,225,1104,17,,,,,,
2021-01-03,US,VA_Prince_Edward_County,226,1148,17,,,,,,
2021-01-04,US,VA_Prince_Edward_County,227,1148,17,,,,,,
2021-01-05,US,VA_Prince_Edward_County,228,1170,17,,,,,,
2021-01-06,US,VA_Prince_Edward_County,229,1191,17,,,,,,
2021-01-07,US,VA_Prince_Edward_County,230,1203,18,,,,,,
2021-01-08,US,VA_Prince_Edward_County,231,1218,18,,,,,,
2021-01-09,US,VA_Prince_Edward_County,232,1220,18,,,,,,
2021-01-10,US,VA_Prince_Edward_County,233,1222,18,,,,,,
2021-01-11,US,VA_Prince_Edward_County,234,1225,18,,,,,,
2021-01-12,US,VA_Prince_Edward_County,235,1232,18,,,,,,
2021-01-13,US,VA_Prince_Edward_County,236,1244,18,,,,,,
2021-01-14,US,VA_Prince_Edward_County,237,1275,18,,,,,,
2021-01-15,US,VA_Prince_Edward_County,238,1313,19,,,,,,
2021-01-16,US,VA_Prince_Edward_County,239,1355,19,,,,,,
2021-01-17,US,VA_Prince_Edward_County,240,1411,19,,,,,,
2021-01-18,US,VA_Prince_Edward_County,241,1439,19,,,,,,
2021-01-19,US,VA_Prince_Edward_County,242,1448,19,,,,,,
2021-01-20,US,VA_Prince_Edward_County,243,1471,19,,,,,,
2021-01-21,US,VA_Prince_Edward_County,244,1481,19,,,,,,
2021-01-22,US,VA_Prince_Edward_County,245,1505,19,,,,,,
2021-01-23,US,VA_Prince_Edward_County,246,1524,19,,,,,,
2021-01-24,US,VA_Prince_Edward_County,247,1537,19,,,,,,
2021-01-25,US,VA_Prince_Edward_County,248,1562,19,,,,,,
2021-01-26,US,VA_Prince_Edward_County,249,1576,19,,,,,,
2021-01-27,US,VA_Prince_Edward_County,250,1611,19,,,,,,
2021-01-28,US,VA_Prince_Edward_County,251,1635,20,,,,,,
2021-01-29,US,VA_Prince_Edward_County,252,1663,20,,,,,,
2021-01-30,US,VA_Prince_Edward_County,253,1689,20,,,,,,
2021-01-31,US,VA_Prince_Edward_County,254,1709,20,,,,,,
2021-02-01,US,VA_Prince_Edward_County,255,1734,20,,,,,,
2021-02-02,US,VA_Prince_Edward_County,256,1741,20,,,,,,
2021-02-03,US,VA_Prince_Edward_County,257,1744,20,,,,,,
2021-02-04,US,VA_Prince_Edward_County,258,1767,20,,,,,,
2021-02-05,US,VA_Prince_Edward_County,259,1801,20,,,,,,
2021-02-06,US,VA_Prince_Edward_County,260,1818,20,,,,,,
2021-02-07,US,VA_Prince_Edward_County,261,1838,20,,,,,,
2021-02-08,US,VA_Prince_Edward_County,262,1840,20,,,,,,
2021-02-09,US,VA_Prince_Edward_County,263,1846,20,,,,,,
2021-02-10,US,VA_Prince_Edward_County,264,1861,20,,,,,,
2021-02-11,US,VA_Prince_Edward_County,265,1880,20,,,,,,
2021-02-12,US,VA_Prince_Edward_County,266,1892,20,,,,,,
2021-02-13,US,VA_Prince_Edward_County,267,1906,20,,,,,,
2021-02-14,US,VA_Prince_Edward_County,268,1907,20,,,,,,
2021-02-15,US,VA_Prince_Edward_County,269,1907,20,,,,,,
2021-02-16,US,VA_Prince_Edward_County,270,1907,21,,,,,,
2021-02-17,US,VA_Prince_Edward_County,271,1907,21,,,,,,
2021-02-18,US,VA_Prince_Edward_County,272,1907,21,,,,,,
2021-02-19,US,VA_Prince_Edward_County,273,1911,21,,,,,,
2021-02-20,US,VA_Prince_Edward_County,274,1918,21,,,,,,
2021-02-21,US,VA_Prince_Edward_County,275,1923,21,,,,,,
2021-02-22,US,VA_Prince_Edward_County,276,1923,22,,,,,,
2021-02-23,US,VA_Prince_Edward_County,277,1925,23,,,,,,
2021-02-24,US,VA_Prince_Edward_County,278,1929,23,,,,,,
2021-02-25,US,VA_Prince_Edward_County,279,1941,24,,,,,,
2021-02-26,US,VA_Prince_Edward_County,280,1944,25,,,,,,
2021-02-27,US,VA_Prince_Edward_County,281,1950,26,,,,,,
2021-02-28,US,VA_Prince_Edward_County,282,1953,26,,,,,,
2021-03-01,US,VA_Prince_Edward_County,283,1960,27,,,,,,
2021-03-02,US,VA_Prince_Edward_County,284,1960,27,,,,,,
2021-03-03,US,VA_Prince_Edward_County,285,1962,28,,,,,,
2021-03-04,US,VA_Prince_Edward_County,286,1964,28,,,,,,
2021-03-05,US,VA_Prince_Edward_County,287,1971,29,,,,,,
2021-03-06,US,VA_Prince_Edward_County,288,1972,29,,,,,,
2021-03-07,US,VA_Prince_Edward_County,289,1974,29,,,,,,
2021-03-08,US,VA_Prince_Edward_County,290,1975,30,,,,,,
2021-03-09,US,VA_Prince_Edward_County,291,1979,31,,,,,,
2021-03-10,US,VA_Prince_Edward_County,292,1979,31,,,,,,
2021-03-11,US,VA_Prince_Edward_County,293,1981,31,,,,,,
2021-03-12,US,VA_Prince_Edward_County,294,1984,33,,,,,,
2021-03-13,US,VA_Prince_Edward_County,295,1984,33,,,,,,
2021-03-14,US,VA_Prince_Edward_County,296,1986,33,,,,,,
2021-03-15,US,VA_Prince_Edward_County,297,1987,33,,,,,,
2021-03-16,US,VA_Prince_Edward_County,298,1988,33,,,,,,
2021-03-17,US,VA_Prince_Edward_County,299,1992,33,,,,,,
2021-03-18,US,VA_Prince_Edward_County,300,1992,33,,,,,,
2021-03-19,US,VA_Prince_Edward_County,301,1993,33,,,,,,
2021-03-20,US,VA_Prince_Edward_County,302,1996,33,,,,,,
2021-03-21,US,VA_Prince_Edward_County,303,1997,33,,,,,,
2021-03-22,US,VA_Prince_Edward_County,304,1997,33,,,,,,
2021-03-23,US,VA_Prince_Edward_County,305,1998,33,,,,,,
2021-03-24,US,VA_Prince_Edward_County,306,2001,33,,,,,,
2021-03-25,US,VA_Prince_Edward_County,307,2001,33,,,,,,
2021-03-26,US,VA_Prince_Edward_County,308,2002,33,,,,,,
2021-03-27,US,VA_Prince_Edward_County,309,2003,33,,,,,,
2021-03-28,US,VA_Prince_Edward_County,310,2003,33,,,,,,
2021-03-29,US,VA_Prince_Edward_County,311,2004,33,,,,,,
2021-03-30,US,VA_Prince_Edward_County,312,2004,33,,,,,,
2021-03-31,US,VA_Prince_Edward_County,313,2006,33,,,,,,
2021-04-01,US,VA_Prince_Edward_County,314,2009,33,,,,,,
2021-04-02,US,VA_Prince_Edward_County,315,2016,33,,,,,,
2021-04-03,US,VA_Prince_Edward_County,316,2017,33,,,,,,
2021-04-04,US,VA_Prince_Edward_County,317,2020,33,,,,,,
2021-04-05,US,VA_Prince_Edward_County,318,2022,33,,,,,,
2021-04-06,US,VA_Prince_Edward_County,319,2025,33,,,,,,
2021-04-07,US,VA_Prince_Edward_County,320,2025,33,,,,,,
2021-04-08,US,VA_Prince_Edward_County,321,2032,33,,,,,,
2021-04-09,US,VA_Prince_Edward_County,322,2036,33,,,,,,
2021-04-10,US,VA_Prince_Edward_County,323,2039,33,,,,,,
2021-04-11,US,VA_Prince_Edward_County,324,2044,33,,,,,,
2021-04-12,US,VA_Prince_Edward_County,325,2047,33,,,,,,
2021-04-13,US,VA_Prince_Edward_County,326,2055,33,,,,,,
2021-04-14,US,VA_Prince_Edward_County,327,2066,33,,,,,,
2021-04-15,US,VA_Prince_Edward_County,328,2072,33,,,,,,
2021-04-16,US,VA_Prince_Edward_County,329,2074,33,,,,,,
2021-04-17,US,VA_Prince_Edward_County,330,2077,33,,,,,,
