date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NJ_Sussex_County,63,1114,149,,,,,,
2020-06-02,US,NJ_Sussex_County,64,1123,149,,,,,,
2020-06-03,US,NJ_Sussex_County,65,1128,149,,,,,,
2020-06-04,US,NJ_Sussex_County,66,1131,149,,,,,,
2020-06-05,US,NJ_Sussex_County,67,1131,149,,,,,,
2020-06-06,US,NJ_Sussex_County,68,1136,149,,,,,,
2020-06-07,US,NJ_Sussex_County,69,1140,149,,,,,,
2020-06-08,US,NJ_Sussex_County,70,1141,149,,,,,,
2020-06-09,US,NJ_Sussex_County,71,1141,149,,,,,,
2020-06-10,US,NJ_Sussex_County,72,1144,149,,,,,,
2020-06-11,US,NJ_Sussex_County,73,1149,149,,,,,,
2020-06-12,US,NJ_Sussex_County,74,1150,149,,,,,,
2020-06-13,US,NJ_Sussex_County,75,1153,149,,,,,,
2020-06-14,US,NJ_Sussex_County,76,1154,149,,,,,,
2020-06-15,US,NJ_Sussex_County,77,1155,149,,,,,,
2020-06-16,US,NJ_Sussex_County,78,1161,150,,,,,,
2020-06-17,US,NJ_Sussex_County,79,1167,150,,,,,,
2020-06-18,US,NJ_Sussex_County,80,1170,151,,,,,,
2020-06-19,US,NJ_Sussex_County,81,1176,151,,,,,,
2020-06-20,US,NJ_Sussex_County,82,1176,152,,,,,,
2020-06-21,US,NJ_Sussex_County,83,1176,152,,,,,,
2020-06-22,US,NJ_Sussex_County,84,1178,152,,,,,,
2020-06-23,US,NJ_Sussex_County,85,1178,153,,,,,,
2020-06-24,US,NJ_Sussex_County,86,1180,153,,,,,,
2020-06-25,US,NJ_Sussex_County,87,1220,191,,,,,,
2020-06-26,US,NJ_Sussex_County,88,1222,191,,,,,,
2020-06-27,US,NJ_Sussex_County,89,1222,191,,,,,,
2020-06-28,US,NJ_Sussex_County,90,1226,192,,,,,,
2020-06-29,US,NJ_Sussex_County,91,1227,192,,,,,,
2020-06-30,US,NJ_Sussex_County,92,1229,192,,,,,,
2020-07-01,US,NJ_Sussex_County,93,1234,193,,,,,,
2020-07-02,US,NJ_Sussex_County,94,1235,194,,,,,,
2020-07-03,US,NJ_Sussex_County,95,1236,194,,,,,,
2020-07-04,US,NJ_Sussex_County,96,1247,194,,,,,,
2020-07-05,US,NJ_Sussex_County,97,1247,194,,,,,,
2020-07-06,US,NJ_Sussex_County,98,1248,194,,,,,,
2020-07-07,US,NJ_Sussex_County,99,1251,194,,,,,,
2020-07-08,US,NJ_Sussex_County,100,1256,194,,,,,,
2020-07-09,US,NJ_Sussex_County,101,1257,194,,,,,,
2020-07-10,US,NJ_Sussex_County,102,1258,194,,,,,,
2020-07-11,US,NJ_Sussex_County,103,1262,194,,,,,,
2020-07-12,US,NJ_Sussex_County,104,1266,194,,,,,,
2020-07-13,US,NJ_Sussex_County,105,1267,195,,,,,,
2020-07-14,US,NJ_Sussex_County,106,1270,195,,,,,,
2020-07-15,US,NJ_Sussex_County,107,1273,195,,,,,,
2020-07-16,US,NJ_Sussex_County,108,1278,195,,,,,,
2020-07-17,US,NJ_Sussex_County,109,1278,195,,,,,,
2020-07-18,US,NJ_Sussex_County,110,1280,195,,,,,,
2020-07-19,US,NJ_Sussex_County,111,1283,195,,,,,,
2020-07-20,US,NJ_Sussex_County,112,1287,195,,,,,,
2020-07-21,US,NJ_Sussex_County,113,1290,195,,,,,,
2020-07-22,US,NJ_Sussex_County,114,1293,195,,,,,,
2020-07-23,US,NJ_Sussex_County,115,1296,195,,,,,,
2020-07-24,US,NJ_Sussex_County,116,1301,195,,,,,,
2020-07-25,US,NJ_Sussex_County,117,1308,195,,,,,,
2020-07-26,US,NJ_Sussex_County,118,1314,195,,,,,,
2020-07-27,US,NJ_Sussex_County,119,1322,195,,,,,,
2020-07-28,US,NJ_Sussex_County,120,1323,195,,,,,,
2020-07-29,US,NJ_Sussex_County,121,1327,195,,,,,,
2020-07-30,US,NJ_Sussex_County,122,1330,195,,,,,,
2020-07-31,US,NJ_Sussex_County,123,1332,195,,,,,,
2020-08-01,US,NJ_Sussex_County,124,1337,195,,,,,,
2020-08-02,US,NJ_Sussex_County,125,1344,195,,,,,,
2020-08-03,US,NJ_Sussex_County,126,1344,195,,,,,,
2020-08-04,US,NJ_Sussex_County,127,1351,196,,,,,,
2020-08-05,US,NJ_Sussex_County,128,1353,197,,,,,,
2020-08-06,US,NJ_Sussex_County,129,1357,197,,,,,,
2020-08-07,US,NJ_Sussex_County,130,1359,197,,,,,,
2020-08-08,US,NJ_Sussex_County,131,1364,198,,,,,,
2020-08-09,US,NJ_Sussex_County,132,1367,198,,,,,,
2020-08-10,US,NJ_Sussex_County,133,1370,198,,,,,,
2020-08-11,US,NJ_Sussex_County,134,1373,198,,,,,,
2020-08-12,US,NJ_Sussex_County,135,1378,198,,,,,,
2020-08-13,US,NJ_Sussex_County,136,1380,198,,,,,,
2020-08-14,US,NJ_Sussex_County,137,1381,198,,,,,,
2020-08-15,US,NJ_Sussex_County,138,1386,198,,,,,,
2020-08-16,US,NJ_Sussex_County,139,1388,198,,,,,,
2020-08-17,US,NJ_Sussex_County,140,1390,198,,,,,,
2020-08-18,US,NJ_Sussex_County,141,1392,198,,,,,,
2020-08-19,US,NJ_Sussex_County,142,1392,198,,,,,,
2020-08-20,US,NJ_Sussex_County,143,1394,198,,,,,,
2020-08-21,US,NJ_Sussex_County,144,1395,198,,,,,,
2020-08-22,US,NJ_Sussex_County,145,1399,198,,,,,,
2020-08-23,US,NJ_Sussex_County,146,1399,198,,,,,,
2020-08-24,US,NJ_Sussex_County,147,1406,198,,,,,,
2020-08-25,US,NJ_Sussex_County,148,1417,198,,,,,,
2020-08-26,US,NJ_Sussex_County,149,1417,198,,,,,,
2020-08-27,US,NJ_Sussex_County,150,1419,198,,,,,,
2020-08-28,US,NJ_Sussex_County,151,1422,198,,,,,,
2020-08-29,US,NJ_Sussex_County,152,1428,198,,,,,,
2020-08-30,US,NJ_Sussex_County,153,1430,198,,,,,,
2020-08-31,US,NJ_Sussex_County,154,1435,198,,,,,,
2020-09-01,US,NJ_Sussex_County,155,1438,198,,,,,,
2020-09-02,US,NJ_Sussex_County,156,1438,198,,,,,,
2020-09-03,US,NJ_Sussex_County,157,1445,198,,,,,,
2020-09-04,US,NJ_Sussex_County,158,1445,198,,,,,,
2020-09-05,US,NJ_Sussex_County,159,1449,198,,,,,,
2020-09-06,US,NJ_Sussex_County,160,1449,198,,,,,,
2020-09-07,US,NJ_Sussex_County,161,1452,198,,,,,,
2020-09-08,US,NJ_Sussex_County,162,1457,198,,,,,,
2020-09-09,US,NJ_Sussex_County,163,1457,198,,,,,,
2020-09-10,US,NJ_Sussex_County,164,1457,198,,,,,,
2020-09-11,US,NJ_Sussex_County,165,1459,198,,,,,,
2020-09-12,US,NJ_Sussex_County,166,1462,198,,,,,,
2020-09-13,US,NJ_Sussex_County,167,1462,198,,,,,,
2020-09-14,US,NJ_Sussex_County,168,1465,198,,,,,,
2020-09-15,US,NJ_Sussex_County,169,1467,198,,,,,,
2020-09-16,US,NJ_Sussex_County,170,1467,198,,,,,,
2020-09-17,US,NJ_Sussex_County,171,1467,198,,,,,,
2020-09-18,US,NJ_Sussex_County,172,1468,198,,,,,,
2020-09-19,US,NJ_Sussex_County,173,1487,198,,,,,,
2020-09-20,US,NJ_Sussex_County,174,1489,198,,,,,,
2020-09-21,US,NJ_Sussex_County,175,1490,198,,,,,,
2020-09-22,US,NJ_Sussex_County,176,1493,198,,,,,,
2020-09-23,US,NJ_Sussex_County,177,1498,198,,,,,,
2020-09-24,US,NJ_Sussex_County,178,1508,198,,,,,,
2020-09-25,US,NJ_Sussex_County,179,1517,198,,,,,,
2020-09-26,US,NJ_Sussex_County,180,1527,198,,,,,,
2020-09-27,US,NJ_Sussex_County,181,1534,198,,,,,,
2020-09-28,US,NJ_Sussex_County,182,1539,198,,,,,,
2020-09-29,US,NJ_Sussex_County,183,1543,198,,,,,,
2020-09-30,US,NJ_Sussex_County,184,1547,198,,,,,,
2020-10-01,US,NJ_Sussex_County,185,1553,198,,,,,,
2020-10-02,US,NJ_Sussex_County,186,1562,198,,,,,,
2020-10-03,US,NJ_Sussex_County,187,1574,198,,,,,,
2020-10-04,US,NJ_Sussex_County,188,1574,198,,,,,,
2020-10-05,US,NJ_Sussex_County,189,1575,198,,,,,,
2020-10-06,US,NJ_Sussex_County,190,1583,198,,,,,,
2020-10-07,US,NJ_Sussex_County,191,1589,198,,,,,,
2020-10-08,US,NJ_Sussex_County,192,1595,198,,,,,,
2020-10-09,US,NJ_Sussex_County,193,1602,198,,,,,,
2020-10-10,US,NJ_Sussex_County,194,1611,198,,,,,,
2020-10-11,US,NJ_Sussex_County,195,1615,198,,,,,,
2020-10-12,US,NJ_Sussex_County,196,1617,198,,,,,,
2020-10-13,US,NJ_Sussex_County,197,1620,198,,,,,,
2020-10-14,US,NJ_Sussex_County,198,1620,198,,,,,,
2020-10-15,US,NJ_Sussex_County,199,1625,198,,,,,,
2020-10-16,US,NJ_Sussex_County,200,1632,198,,,,,,
2020-10-17,US,NJ_Sussex_County,201,1637,198,,,,,,
2020-10-18,US,NJ_Sussex_County,202,1652,198,,,,,,
2020-10-19,US,NJ_Sussex_County,203,1659,198,,,,,,
2020-10-20,US,NJ_Sussex_County,204,1664,198,,,,,,
2020-10-21,US,NJ_Sussex_County,205,1673,198,,,,,,
2020-10-22,US,NJ_Sussex_County,206,1681,198,,,,,,
2020-10-23,US,NJ_Sussex_County,207,1687,198,,,,,,
2020-10-24,US,NJ_Sussex_County,208,1699,198,,,,,,
2020-10-25,US,NJ_Sussex_County,209,1713,198,,,,,,
2020-10-26,US,NJ_Sussex_County,210,1717,198,,,,,,
2020-10-27,US,NJ_Sussex_County,211,1728,198,,,,,,
2020-10-28,US,NJ_Sussex_County,212,1743,198,,,,,,
2020-10-29,US,NJ_Sussex_County,213,1756,198,,,,,,
2020-10-30,US,NJ_Sussex_County,214,1775,198,,,,,,
2020-10-31,US,NJ_Sussex_County,215,1790,198,,,,,,
2020-11-01,US,NJ_Sussex_County,216,1797,198,,,,,,
2020-11-02,US,NJ_Sussex_County,217,1809,198,,,,,,
2020-11-03,US,NJ_Sussex_County,218,1828,198,,,,,,
2020-11-04,US,NJ_Sussex_County,219,1837,198,,,,,,
2020-11-05,US,NJ_Sussex_County,220,1850,198,,,,,,
2020-11-06,US,NJ_Sussex_County,221,1881,198,,,,,,
2020-11-07,US,NJ_Sussex_County,222,1898,198,,,,,,
2020-11-08,US,NJ_Sussex_County,223,1924,198,,,,,,
2020-11-09,US,NJ_Sussex_County,224,1935,198,,,,,,
2020-11-10,US,NJ_Sussex_County,225,1948,198,,,,,,
2020-11-11,US,NJ_Sussex_County,226,1975,198,,,,,,
2020-11-12,US,NJ_Sussex_County,227,1999,198,,,,,,
2020-11-13,US,NJ_Sussex_County,228,2031,198,,,,,,
2020-11-14,US,NJ_Sussex_County,229,2070,198,,,,,,
2020-11-15,US,NJ_Sussex_County,230,2116,198,,,,,,
2020-11-16,US,NJ_Sussex_County,231,2132,198,,,,,,
2020-11-17,US,NJ_Sussex_County,232,2159,198,,,,,,
2020-11-18,US,NJ_Sussex_County,233,2194,198,,,,,,
2020-11-19,US,NJ_Sussex_County,234,2245,198,,,,,,
2020-11-20,US,NJ_Sussex_County,235,2281,198,,,,,,
2020-11-21,US,NJ_Sussex_County,236,2314,198,,,,,,
2020-11-22,US,NJ_Sussex_County,237,2351,198,,,,,,
2020-11-23,US,NJ_Sussex_County,238,2385,198,,,,,,
2020-11-24,US,NJ_Sussex_County,239,2415,198,,,,,,
2020-11-25,US,NJ_Sussex_County,240,2448,199,,,,,,
2020-11-26,US,NJ_Sussex_County,241,2472,199,,,,,,
2020-11-27,US,NJ_Sussex_County,242,2512,199,,,,,,
2020-11-28,US,NJ_Sussex_County,243,2541,199,,,,,,
2020-11-29,US,NJ_Sussex_County,244,2586,199,,,,,,
2020-11-30,US,NJ_Sussex_County,245,2630,199,,,,,,
2020-12-01,US,NJ_Sussex_County,246,2692,199,,,,,,
2020-12-02,US,NJ_Sussex_County,247,2725,200,,,,,,
2020-12-03,US,NJ_Sussex_County,248,2772,200,,,,,,
2020-12-04,US,NJ_Sussex_County,249,2846,200,,,,,,
2020-12-05,US,NJ_Sussex_County,250,2906,200,,,,,,
2020-12-06,US,NJ_Sussex_County,251,2988,200,,,,,,
2020-12-07,US,NJ_Sussex_County,252,3022,200,,,,,,
2020-12-08,US,NJ_Sussex_County,253,3106,200,,,,,,
2020-12-09,US,NJ_Sussex_County,254,3162,202,,,,,,
2020-12-10,US,NJ_Sussex_County,255,3195,202,,,,,,
2020-12-11,US,NJ_Sussex_County,256,3258,202,,,,,,
2020-12-12,US,NJ_Sussex_County,257,3333,202,,,,,,
2020-12-13,US,NJ_Sussex_County,258,3388,203,,,,,,
2020-12-14,US,NJ_Sussex_County,259,3442,203,,,,,,
2020-12-15,US,NJ_Sussex_County,260,3494,203,,,,,,
2020-12-16,US,NJ_Sussex_County,261,3553,206,,,,,,
2020-12-17,US,NJ_Sussex_County,262,3597,206,,,,,,
2020-12-18,US,NJ_Sussex_County,263,3658,206,,,,,,
2020-12-19,US,NJ_Sussex_County,264,3711,206,,,,,,
2020-12-20,US,NJ_Sussex_County,265,3789,206,,,,,,
2020-12-21,US,NJ_Sussex_County,266,3842,207,,,,,,
2020-12-22,US,NJ_Sussex_County,267,3919,209,,,,,,
2020-12-23,US,NJ_Sussex_County,268,4003,210,,,,,,
2020-12-24,US,NJ_Sussex_County,269,4084,211,,,,,,
2020-12-25,US,NJ_Sussex_County,270,4138,211,,,,,,
2020-12-26,US,NJ_Sussex_County,271,4213,211,,,,,,
2020-12-27,US,NJ_Sussex_County,272,4254,212,,,,,,
2020-12-28,US,NJ_Sussex_County,273,4296,214,,,,,,
2020-12-29,US,NJ_Sussex_County,274,4366,214,,,,,,
2020-12-30,US,NJ_Sussex_County,275,4428,215,,,,,,
2020-12-31,US,NJ_Sussex_County,276,4478,215,,,,,,
2021-01-01,US,NJ_Sussex_County,277,4585,215,,,,,,
2021-01-02,US,NJ_Sussex_County,278,4682,215,,,,,,
2021-01-03,US,NJ_Sussex_County,279,4758,215,,,,,,
2021-01-04,US,NJ_Sussex_County,280,5320,216,,,,,,
2021-01-05,US,NJ_Sussex_County,281,5391,219,,,,,,
2021-01-06,US,NJ_Sussex_County,282,5489,224,,,,,,
2021-01-07,US,NJ_Sussex_County,283,5600,224,,,,,,
2021-01-08,US,NJ_Sussex_County,284,5715,225,,,,,,
2021-01-09,US,NJ_Sussex_County,285,5892,228,,,,,,
2021-01-10,US,NJ_Sussex_County,286,6027,228,,,,,,
2021-01-11,US,NJ_Sussex_County,287,6108,229,,,,,,
2021-01-12,US,NJ_Sussex_County,288,6185,229,,,,,,
2021-01-13,US,NJ_Sussex_County,289,6288,234,,,,,,
2021-01-14,US,NJ_Sussex_County,290,6399,237,,,,,,
2021-01-15,US,NJ_Sussex_County,291,6552,238,,,,,,
2021-01-16,US,NJ_Sussex_County,292,6696,241,,,,,,
2021-01-17,US,NJ_Sussex_County,293,6753,242,,,,,,
2021-01-18,US,NJ_Sussex_County,294,6825,243,,,,,,
2021-01-19,US,NJ_Sussex_County,295,6918,245,,,,,,
2021-01-20,US,NJ_Sussex_County,296,7011,247,,,,,,
2021-01-21,US,NJ_Sussex_County,297,7099,247,,,,,,
2021-01-22,US,NJ_Sussex_County,298,7185,248,,,,,,
2021-01-23,US,NJ_Sussex_County,299,7287,250,,,,,,
2021-01-24,US,NJ_Sussex_County,300,7374,250,,,,,,
2021-01-25,US,NJ_Sussex_County,301,7451,251,,,,,,
2021-01-26,US,NJ_Sussex_County,302,7518,251,,,,,,
2021-01-27,US,NJ_Sussex_County,303,7584,253,,,,,,
2021-01-28,US,NJ_Sussex_County,304,7649,253,,,,,,
2021-01-29,US,NJ_Sussex_County,305,7724,253,,,,,,
2021-01-30,US,NJ_Sussex_County,306,7801,254,,,,,,
2021-01-31,US,NJ_Sussex_County,307,7847,254,,,,,,
2021-02-01,US,NJ_Sussex_County,308,7900,254,,,,,,
2021-02-02,US,NJ_Sussex_County,309,7951,255,,,,,,
2021-02-03,US,NJ_Sussex_County,310,7973,257,,,,,,
2021-02-04,US,NJ_Sussex_County,311,8001,257,,,,,,
2021-02-05,US,NJ_Sussex_County,312,8054,260,,,,,,
2021-02-06,US,NJ_Sussex_County,313,8132,260,,,,,,
2021-02-07,US,NJ_Sussex_County,314,8200,261,,,,,,
2021-02-08,US,NJ_Sussex_County,315,8242,261,,,,,,
2021-02-09,US,NJ_Sussex_County,316,8279,262,,,,,,
2021-02-10,US,NJ_Sussex_County,317,8344,263,,,,,,
2021-02-11,US,NJ_Sussex_County,318,8403,267,,,,,,
2021-02-12,US,NJ_Sussex_County,319,8451,267,,,,,,
2021-02-13,US,NJ_Sussex_County,320,8505,267,,,,,,
2021-02-14,US,NJ_Sussex_County,321,8543,267,,,,,,
2021-02-15,US,NJ_Sussex_County,322,8561,267,,,,,,
2021-02-16,US,NJ_Sussex_County,323,8605,267,,,,,,
2021-02-17,US,NJ_Sussex_County,324,8663,267,,,,,,
2021-02-18,US,NJ_Sussex_County,325,8701,268,,,,,,
2021-02-19,US,NJ_Sussex_County,326,8750,268,,,,,,
2021-02-20,US,NJ_Sussex_County,327,8797,269,,,,,,
2021-02-21,US,NJ_Sussex_County,328,8815,269,,,,,,
2021-02-22,US,NJ_Sussex_County,329,8850,269,,,,,,
2021-02-23,US,NJ_Sussex_County,330,8891,270,,,,,,
2021-02-24,US,NJ_Sussex_County,331,8936,270,,,,,,
2021-02-25,US,NJ_Sussex_County,332,8981,271,,,,,,
2021-02-26,US,NJ_Sussex_County,333,9018,273,,,,,,
2021-02-27,US,NJ_Sussex_County,334,9102,273,,,,,,
2021-02-28,US,NJ_Sussex_County,335,9127,273,,,,,,
2021-03-01,US,NJ_Sussex_County,336,9173,273,,,,,,
2021-03-02,US,NJ_Sussex_County,337,9219,273,,,,,,
2021-03-03,US,NJ_Sussex_County,338,9252,275,,,,,,
2021-03-04,US,NJ_Sussex_County,339,9303,275,,,,,,
2021-03-05,US,NJ_Sussex_County,340,9357,275,,,,,,
2021-03-06,US,NJ_Sussex_County,341,9419,275,,,,,,
2021-03-07,US,NJ_Sussex_County,342,9469,275,,,,,,
2021-03-08,US,NJ_Sussex_County,343,9514,275,,,,,,
2021-03-09,US,NJ_Sussex_County,344,9608,275,,,,,,
2021-03-10,US,NJ_Sussex_County,345,9660,275,,,,,,
2021-03-11,US,NJ_Sussex_County,346,9762,275,,,,,,
2021-03-12,US,NJ_Sussex_County,347,9829,277,,,,,,
2021-03-13,US,NJ_Sussex_County,348,9919,277,,,,,,
2021-03-14,US,NJ_Sussex_County,349,9968,277,,,,,,
2021-03-15,US,NJ_Sussex_County,350,10011,277,,,,,,
2021-03-16,US,NJ_Sussex_County,351,10061,277,,,,,,
2021-03-17,US,NJ_Sussex_County,352,10137,278,,,,,,
2021-03-18,US,NJ_Sussex_County,353,10250,278,,,,,,
2021-03-19,US,NJ_Sussex_County,354,10343,278,,,,,,
2021-03-20,US,NJ_Sussex_County,355,10435,279,,,,,,
2021-03-21,US,NJ_Sussex_County,356,10502,279,,,,,,
2021-03-22,US,NJ_Sussex_County,357,10565,279,,,,,,
2021-03-23,US,NJ_Sussex_County,358,10644,279,,,,,,
2021-03-24,US,NJ_Sussex_County,359,10767,280,,,,,,
2021-03-25,US,NJ_Sussex_County,360,10882,282,,,,,,
2021-03-26,US,NJ_Sussex_County,361,11044,283,,,,,,
2021-03-27,US,NJ_Sussex_County,362,11163,283,,,,,,
2021-03-28,US,NJ_Sussex_County,363,11264,283,,,,,,
2021-03-29,US,NJ_Sussex_County,364,11329,283,,,,,,
2021-03-30,US,NJ_Sussex_County,365,11424,283,,,,,,
2021-03-31,US,NJ_Sussex_County,366,11528,283,,,,,,
2021-04-01,US,NJ_Sussex_County,367,11689,284,,,,,,
2021-04-02,US,NJ_Sussex_County,368,11801,284,,,,,,
2021-04-03,US,NJ_Sussex_County,369,11937,284,,,,,,
2021-04-04,US,NJ_Sussex_County,370,12034,284,,,,,,
2021-04-05,US,NJ_Sussex_County,371,12114,284,,,,,,
2021-04-06,US,NJ_Sussex_County,372,12178,285,,,,,,
2021-04-07,US,NJ_Sussex_County,373,12252,286,,,,,,
2021-04-08,US,NJ_Sussex_County,374,12361,287,,,,,,
2021-04-09,US,NJ_Sussex_County,375,12423,287,,,,,,
2021-04-10,US,NJ_Sussex_County,376,12507,288,,,,,,
2021-04-11,US,NJ_Sussex_County,377,12600,288,,,,,,
2021-04-12,US,NJ_Sussex_County,378,12661,288,,,,,,
2021-04-13,US,NJ_Sussex_County,379,12736,288,,,,,,
2021-04-14,US,NJ_Sussex_County,380,12818,288,,,,,,
2021-04-15,US,NJ_Sussex_County,381,12906,288,,,,,,
2021-04-16,US,NJ_Sussex_County,382,13003,289,,,,,,
2021-04-17,US,NJ_Sussex_County,383,13085,289,,,,,,
2021-04-18,US,NJ_Sussex_County,384,13133,289,,,,,,
2021-04-19,US,NJ_Sussex_County,385,13179,289,,,,,,
2021-04-20,US,NJ_Sussex_County,386,13229,290,,,,,,
2021-04-21,US,NJ_Sussex_County,387,13277,290,,,,,,
2021-04-22,US,NJ_Sussex_County,388,13335,290,,,,,,
2021-04-23,US,NJ_Sussex_County,389,13393,290,,,,,,
2021-04-24,US,NJ_Sussex_County,390,13437,293,,,,,,
2021-04-25,US,NJ_Sussex_County,391,13462,293,,,,,,
2021-04-26,US,NJ_Sussex_County,392,13462,293,,,,,,
2021-04-27,US,NJ_Sussex_County,393,13462,294,,,,,,
2021-04-28,US,NJ_Sussex_County,394,13462,294,,,,,,
2021-04-29,US,NJ_Sussex_County,395,13507,295,,,,,,
2021-04-30,US,NJ_Sussex_County,396,13554,295,,,,,,
2021-05-01,US,NJ_Sussex_County,397,13591,296,,,,,,
2021-05-02,US,NJ_Sussex_County,398,13620,296,,,,,,
2021-05-03,US,NJ_Sussex_County,399,13648,296,,,,,,
2021-05-04,US,NJ_Sussex_County,400,13680,296,,,,,,
2021-05-05,US,NJ_Sussex_County,401,13707,296,,,,,,
2021-05-06,US,NJ_Sussex_County,402,13741,297,,,,,,
2021-05-07,US,NJ_Sussex_County,403,13762,297,,,,,,
2021-05-08,US,NJ_Sussex_County,404,13774,297,,,,,,
2021-05-09,US,NJ_Sussex_County,405,13786,298,,,,,,
2021-05-10,US,NJ_Sussex_County,406,13788,298,,,,,,
2021-05-11,US,NJ_Sussex_County,407,13798,298,,,,,,
2021-05-12,US,NJ_Sussex_County,408,13811,298,,,,,,
2021-05-13,US,NJ_Sussex_County,409,13825,298,,,,,,
