date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,ND_Stutsman_County,313,3541,81,,,,,,
2021-06-06,US,ND_Stutsman_County,314,3541,81,,,,,,
2021-06-07,US,ND_Stutsman_County,315,3542,81,,,,,,
2021-06-08,US,ND_Stutsman_County,316,3543,81,,,,,,
2021-06-09,US,ND_Stutsman_County,317,3543,81,,,,,,
2021-06-10,US,ND_Stutsman_County,318,3543,81,,,,,,
2021-06-11,US,ND_Stutsman_County,319,3543,81,,,,,,
2021-06-12,US,ND_Stutsman_County,320,3543,81,,,,,,
2021-06-13,US,ND_Stutsman_County,321,3543,81,,,,,,
2021-06-14,US,ND_Stutsman_County,322,3543,81,,,,,,
2021-06-15,US,ND_Stutsman_County,323,3543,81,,,,,,
2021-06-16,US,ND_Stutsman_County,324,3543,81,,,,,,
2021-06-17,US,ND_Stutsman_County,325,3544,81,,,,,,
2021-06-18,US,ND_Stutsman_County,326,3544,81,,,,,,
2021-06-19,US,ND_Stutsman_County,327,3544,81,,,,,,
2021-06-20,US,ND_Stutsman_County,328,3544,81,,,,,,
2021-06-21,US,ND_Stutsman_County,329,3544,81,,,,,,
2021-06-22,US,ND_Stutsman_County,330,3544,81,,,,,,
2021-06-23,US,ND_Stutsman_County,331,3544,81,,,,,,
2021-06-24,US,ND_Stutsman_County,332,3544,81,,,,,,
2021-06-25,US,ND_Stutsman_County,333,3544,81,,,,,,
2021-06-26,US,ND_Stutsman_County,334,3544,81,,,,,,
2021-06-27,US,ND_Stutsman_County,335,3544,81,,,,,,
2021-06-28,US,ND_Stutsman_County,336,3544,81,,,,,,
2021-06-29,US,ND_Stutsman_County,337,3544,81,,,,,,
2021-06-30,US,ND_Stutsman_County,338,3544,81,,,,,,
2021-07-01,US,ND_Stutsman_County,339,3545,81,,,,,,
2021-07-02,US,ND_Stutsman_County,340,3546,81,,,,,,
2021-07-03,US,ND_Stutsman_County,341,3546,81,,,,,,
2021-07-04,US,ND_Stutsman_County,342,3546,81,,,,,,
2021-07-05,US,ND_Stutsman_County,343,3546,81,,,,,,
2021-07-06,US,ND_Stutsman_County,344,3546,81,,,,,,
2021-07-07,US,ND_Stutsman_County,345,3547,81,,,,,,
2021-07-08,US,ND_Stutsman_County,346,3548,81,,,,,,
2021-07-09,US,ND_Stutsman_County,347,3549,82,,,,,,
2021-07-10,US,ND_Stutsman_County,348,3549,82,,,,,,
2021-07-11,US,ND_Stutsman_County,349,3549,82,,,,,,
2021-07-12,US,ND_Stutsman_County,350,3549,82,,,,,,
2021-07-13,US,ND_Stutsman_County,351,3550,82,,,,,,
2021-07-14,US,ND_Stutsman_County,352,3551,82,,,,,,
2021-07-15,US,ND_Stutsman_County,353,3554,82,,,,,,
