date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,NE_Dakota_County,87,1872,41,,,,,,
2020-07-20,US,NE_Dakota_County,88,1873,41,,,,,,
2020-07-21,US,NE_Dakota_County,89,1873,41,,,,,,
2020-07-22,US,NE_Dakota_County,90,1877,41,,,,,,
2020-07-23,US,NE_Dakota_County,91,1880,41,,,,,,
2020-07-24,US,NE_Dakota_County,92,1881,41,,,,,,
2020-07-25,US,NE_Dakota_County,93,1887,41,,,,,,
2020-07-26,US,NE_Dakota_County,94,1887,41,,,,,,
2020-07-27,US,NE_Dakota_County,95,1890,41,,,,,,
2020-07-28,US,NE_Dakota_County,96,1893,42,,,,,,
2020-07-29,US,NE_Dakota_County,97,1893,42,,,,,,
2020-07-30,US,NE_Dakota_County,98,1896,42,,,,,,
2020-07-31,US,NE_Dakota_County,99,1901,42,,,,,,
2020-08-01,US,NE_Dakota_County,100,1901,42,,,,,,
2020-08-02,US,NE_Dakota_County,101,1901,42,,,,,,
2020-08-03,US,NE_Dakota_County,102,1901,42,,,,,,
2020-08-04,US,NE_Dakota_County,103,1904,42,,,,,,
2020-08-05,US,NE_Dakota_County,104,1908,42,,,,,,
2020-08-06,US,NE_Dakota_County,105,1915,42,,,,,,
2020-08-07,US,NE_Dakota_County,106,1922,42,,,,,,
2020-08-08,US,NE_Dakota_County,107,1924,42,,,,,,
2020-08-09,US,NE_Dakota_County,108,1924,42,,,,,,
2020-08-10,US,NE_Dakota_County,109,1928,42,,,,,,
2020-08-11,US,NE_Dakota_County,110,1930,42,,,,,,
2020-08-12,US,NE_Dakota_County,111,1931,42,,,,,,
2020-08-13,US,NE_Dakota_County,112,1935,42,,,,,,
2020-08-14,US,NE_Dakota_County,113,1935,42,,,,,,
2020-08-15,US,NE_Dakota_County,114,1939,42,,,,,,
2020-08-16,US,NE_Dakota_County,115,1943,42,,,,,,
2020-08-17,US,NE_Dakota_County,116,1944,42,,,,,,
2020-08-18,US,NE_Dakota_County,117,1944,42,,,,,,
2020-08-19,US,NE_Dakota_County,118,1946,42,,,,,,
2020-08-20,US,NE_Dakota_County,119,1953,42,,,,,,
2020-08-21,US,NE_Dakota_County,120,1956,42,,,,,,
2020-08-22,US,NE_Dakota_County,121,1959,42,,,,,,
2020-08-23,US,NE_Dakota_County,122,1960,42,,,,,,
2020-08-24,US,NE_Dakota_County,123,1963,42,,,,,,
2020-08-25,US,NE_Dakota_County,124,1966,42,,,,,,
2020-08-26,US,NE_Dakota_County,125,1971,42,,,,,,
2020-08-27,US,NE_Dakota_County,126,1977,42,,,,,,
2020-08-28,US,NE_Dakota_County,127,1986,42,,,,,,
2020-08-29,US,NE_Dakota_County,128,1992,42,,,,,,
2020-08-30,US,NE_Dakota_County,129,2000,42,,,,,,
2020-08-31,US,NE_Dakota_County,130,2010,42,,,,,,
2020-09-01,US,NE_Dakota_County,131,2013,42,,,,,,
2020-09-02,US,NE_Dakota_County,132,2021,43,,,,,,
2020-09-03,US,NE_Dakota_County,133,2033,43,,,,,,
2020-09-04,US,NE_Dakota_County,134,2040,43,,,,,,
2020-09-05,US,NE_Dakota_County,135,2050,43,,,,,,
2020-09-06,US,NE_Dakota_County,136,2053,43,,,,,,
2020-09-07,US,NE_Dakota_County,137,2056,43,,,,,,
2020-09-08,US,NE_Dakota_County,138,2058,43,,,,,,
2020-09-09,US,NE_Dakota_County,139,2064,43,,,,,,
2020-09-10,US,NE_Dakota_County,140,2070,43,,,,,,
2020-09-11,US,NE_Dakota_County,141,2076,43,,,,,,
2020-09-12,US,NE_Dakota_County,142,2078,43,,,,,,
2020-09-13,US,NE_Dakota_County,143,2081,43,,,,,,
2020-09-14,US,NE_Dakota_County,144,2085,43,,,,,,
2020-09-15,US,NE_Dakota_County,145,2086,43,,,,,,
2020-09-16,US,NE_Dakota_County,146,2110,43,,,,,,
2020-09-17,US,NE_Dakota_County,147,2120,43,,,,,,
2020-09-18,US,NE_Dakota_County,148,2128,43,,,,,,
2020-09-19,US,NE_Dakota_County,149,2140,43,,,,,,
2020-09-20,US,NE_Dakota_County,150,2150,43,,,,,,
2020-09-21,US,NE_Dakota_County,151,2155,43,,,,,,
2020-09-22,US,NE_Dakota_County,152,2159,43,,,,,,
2020-09-23,US,NE_Dakota_County,153,2176,43,,,,,,
2020-09-24,US,NE_Dakota_County,154,2183,44,,,,,,
2020-09-25,US,NE_Dakota_County,155,2192,44,,,,,,
2020-09-26,US,NE_Dakota_County,156,2208,44,,,,,,
2020-09-27,US,NE_Dakota_County,157,2215,44,,,,,,
2020-09-28,US,NE_Dakota_County,158,2237,44,,,,,,
2020-09-29,US,NE_Dakota_County,159,2243,44,,,,,,
2020-09-30,US,NE_Dakota_County,160,2258,44,,,,,,
2020-10-01,US,NE_Dakota_County,161,2258,44,,,,,,
2020-10-02,US,NE_Dakota_County,162,2288,44,,,,,,
2020-10-03,US,NE_Dakota_County,163,2288,44,,,,,,
2020-10-04,US,NE_Dakota_County,164,2301,44,,,,,,
2020-10-05,US,NE_Dakota_County,165,2315,44,,,,,,
2020-10-06,US,NE_Dakota_County,166,2328,44,,,,,,
2020-10-07,US,NE_Dakota_County,167,2344,44,,,,,,
2020-10-08,US,NE_Dakota_County,168,2358,44,,,,,,
2020-10-09,US,NE_Dakota_County,169,2367,44,,,,,,
2020-10-10,US,NE_Dakota_County,170,2379,44,,,,,,
2020-10-11,US,NE_Dakota_County,171,2381,44,,,,,,
2020-10-12,US,NE_Dakota_County,172,2421,44,,,,,,
2020-10-13,US,NE_Dakota_County,173,2445,44,,,,,,
2020-10-14,US,NE_Dakota_County,174,2445,44,,,,,,
2020-10-15,US,NE_Dakota_County,175,2447,44,,,,,,
2020-10-16,US,NE_Dakota_County,176,2457,44,,,,,,
2020-10-17,US,NE_Dakota_County,177,2494,44,,,,,,
2020-10-18,US,NE_Dakota_County,178,2494,44,,,,,,
2020-10-19,US,NE_Dakota_County,179,2506,46,,,,,,
2020-10-20,US,NE_Dakota_County,180,2514,46,,,,,,
2020-10-21,US,NE_Dakota_County,181,2519,46,,,,,,
2020-10-22,US,NE_Dakota_County,182,2528,46,,,,,,
2020-10-23,US,NE_Dakota_County,183,2547,46,,,,,,
2020-10-24,US,NE_Dakota_County,184,2547,46,,,,,,
2020-10-25,US,NE_Dakota_County,185,2547,46,,,,,,
2020-10-26,US,NE_Dakota_County,186,2547,46,,,,,,
2020-10-27,US,NE_Dakota_County,187,2586,47,,,,,,
2020-10-28,US,NE_Dakota_County,188,2598,47,,,,,,
2020-10-29,US,NE_Dakota_County,189,2624,49,,,,,,
2020-10-30,US,NE_Dakota_County,190,2633,49,,,,,,
2020-10-31,US,NE_Dakota_County,191,2633,49,,,,,,
2020-11-01,US,NE_Dakota_County,192,2633,49,,,,,,
2020-11-02,US,NE_Dakota_County,193,2672,49,,,,,,
2020-11-03,US,NE_Dakota_County,194,2687,49,,,,,,
2020-11-04,US,NE_Dakota_County,195,2705,49,,,,,,
2020-11-05,US,NE_Dakota_County,196,2726,49,,,,,,
2020-11-06,US,NE_Dakota_County,197,2738,49,,,,,,
2020-11-07,US,NE_Dakota_County,198,2738,49,,,,,,
2020-11-08,US,NE_Dakota_County,199,2738,49,,,,,,
2020-11-09,US,NE_Dakota_County,200,2772,49,,,,,,
2020-11-10,US,NE_Dakota_County,201,2787,49,,,,,,
2020-11-11,US,NE_Dakota_County,202,2802,49,,,,,,
2020-11-12,US,NE_Dakota_County,203,2832,49,,,,,,
2020-11-13,US,NE_Dakota_County,204,2864,49,,,,,,
2020-11-14,US,NE_Dakota_County,205,2864,49,,,,,,
2020-11-15,US,NE_Dakota_County,206,2864,49,,,,,,
2020-11-16,US,NE_Dakota_County,207,2926,49,,,,,,
2020-11-17,US,NE_Dakota_County,208,2939,49,,,,,,
2020-11-18,US,NE_Dakota_County,209,2956,49,,,,,,
2020-11-19,US,NE_Dakota_County,210,3003,49,,,,,,
2020-11-20,US,NE_Dakota_County,211,3053,49,,,,,,
2020-11-21,US,NE_Dakota_County,212,3053,49,,,,,,
2020-11-22,US,NE_Dakota_County,213,3053,49,,,,,,
2020-11-23,US,NE_Dakota_County,214,3109,50,,,,,,
2020-11-24,US,NE_Dakota_County,215,3118,50,,,,,,
2020-11-25,US,NE_Dakota_County,216,3142,50,,,,,,
2020-11-26,US,NE_Dakota_County,217,3142,50,,,,,,
2020-11-27,US,NE_Dakota_County,218,3142,50,,,,,,
2020-11-28,US,NE_Dakota_County,219,3142,50,,,,,,
2020-11-29,US,NE_Dakota_County,220,3142,50,,,,,,
2020-11-30,US,NE_Dakota_County,221,3223,50,,,,,,
2020-12-01,US,NE_Dakota_County,222,3243,51,,,,,,
2020-12-02,US,NE_Dakota_County,223,3250,51,,,,,,
2020-12-03,US,NE_Dakota_County,224,3289,51,,,,,,
2020-12-04,US,NE_Dakota_County,225,3317,51,,,,,,
2020-12-05,US,NE_Dakota_County,226,3317,51,,,,,,
2020-12-06,US,NE_Dakota_County,227,3317,51,,,,,,
2020-12-07,US,NE_Dakota_County,228,3360,52,,,,,,
2020-12-08,US,NE_Dakota_County,229,3377,52,,,,,,
2020-12-09,US,NE_Dakota_County,230,3397,52,,,,,,
2020-12-10,US,NE_Dakota_County,231,3408,52,,,,,,
2020-12-11,US,NE_Dakota_County,232,3422,52,,,,,,
2020-12-12,US,NE_Dakota_County,233,3422,52,,,,,,
2020-12-13,US,NE_Dakota_County,234,3422,52,,,,,,
2020-12-14,US,NE_Dakota_County,235,3467,52,,,,,,
2020-12-15,US,NE_Dakota_County,236,3474,52,,,,,,
2020-12-16,US,NE_Dakota_County,237,3484,52,,,,,,
2020-12-17,US,NE_Dakota_County,238,3484,52,,,,,,
2020-12-18,US,NE_Dakota_County,239,3493,52,,,,,,
2020-12-19,US,NE_Dakota_County,240,3493,52,,,,,,
2020-12-20,US,NE_Dakota_County,241,3493,52,,,,,,
2020-12-21,US,NE_Dakota_County,242,3510,52,,,,,,
2020-12-22,US,NE_Dakota_County,243,3510,52,,,,,,
2020-12-23,US,NE_Dakota_County,244,3533,52,,,,,,
2020-12-24,US,NE_Dakota_County,245,3533,52,,,,,,
2020-12-25,US,NE_Dakota_County,246,3533,52,,,,,,
2020-12-26,US,NE_Dakota_County,247,3533,52,,,,,,
2020-12-27,US,NE_Dakota_County,248,3533,52,,,,,,
2020-12-28,US,NE_Dakota_County,249,3574,56,,,,,,
2020-12-29,US,NE_Dakota_County,250,3575,56,,,,,,
2020-12-30,US,NE_Dakota_County,251,3593,56,,,,,,
2020-12-31,US,NE_Dakota_County,252,3600,56,,,,,,
2021-01-01,US,NE_Dakota_County,253,3600,56,,,,,,
2021-01-02,US,NE_Dakota_County,254,3600,56,,,,,,
2021-01-03,US,NE_Dakota_County,255,3600,56,,,,,,
2021-01-04,US,NE_Dakota_County,256,3627,58,,,,,,
2021-01-05,US,NE_Dakota_County,257,3629,65,,,,,,
2021-01-06,US,NE_Dakota_County,258,3650,65,,,,,,
2021-01-07,US,NE_Dakota_County,259,3654,67,,,,,,
2021-01-08,US,NE_Dakota_County,260,3665,67,,,,,,
2021-01-09,US,NE_Dakota_County,261,3665,67,,,,,,
2021-01-10,US,NE_Dakota_County,262,3665,67,,,,,,
2021-01-11,US,NE_Dakota_County,263,3684,67,,,,,,
2021-01-12,US,NE_Dakota_County,264,3684,67,,,,,,
2021-01-13,US,NE_Dakota_County,265,3708,67,,,,,,
2021-01-14,US,NE_Dakota_County,266,3708,67,,,,,,
2021-01-15,US,NE_Dakota_County,267,3720,67,,,,,,
2021-01-16,US,NE_Dakota_County,268,3720,67,,,,,,
2021-01-17,US,NE_Dakota_County,269,3720,67,,,,,,
2021-01-18,US,NE_Dakota_County,270,3738,67,,,,,,
2021-01-19,US,NE_Dakota_County,271,3738,67,,,,,,
2021-01-20,US,NE_Dakota_County,272,3750,67,,,,,,
2021-01-21,US,NE_Dakota_County,273,3750,67,,,,,,
2021-01-22,US,NE_Dakota_County,274,3762,67,,,,,,
2021-01-23,US,NE_Dakota_County,275,3762,67,,,,,,
2021-01-24,US,NE_Dakota_County,276,3762,67,,,,,,
2021-01-25,US,NE_Dakota_County,277,3778,67,,,,,,
2021-01-26,US,NE_Dakota_County,278,3778,67,,,,,,
2021-01-27,US,NE_Dakota_County,279,3780,67,,,,,,
2021-01-28,US,NE_Dakota_County,280,3780,67,,,,,,
2021-01-29,US,NE_Dakota_County,281,3797,67,,,,,,
2021-01-30,US,NE_Dakota_County,282,3797,67,,,,,,
2021-01-31,US,NE_Dakota_County,283,3797,67,,,,,,
2021-02-01,US,NE_Dakota_County,284,3797,67,,,,,,
2021-02-02,US,NE_Dakota_County,285,3797,67,,,,,,
2021-02-03,US,NE_Dakota_County,286,3809,67,,,,,,
2021-02-04,US,NE_Dakota_County,287,3809,67,,,,,,
2021-02-05,US,NE_Dakota_County,288,3814,67,,,,,,
2021-02-06,US,NE_Dakota_County,289,3814,67,,,,,,
2021-02-07,US,NE_Dakota_County,290,3814,67,,,,,,
2021-02-08,US,NE_Dakota_County,291,3817,67,,,,,,
2021-02-09,US,NE_Dakota_County,292,3817,67,,,,,,
2021-02-10,US,NE_Dakota_County,293,3824,67,,,,,,
2021-02-11,US,NE_Dakota_County,294,3824,67,,,,,,
2021-02-12,US,NE_Dakota_County,295,3832,67,,,,,,
2021-02-13,US,NE_Dakota_County,296,3832,67,,,,,,
2021-02-14,US,NE_Dakota_County,297,3832,67,,,,,,
2021-02-15,US,NE_Dakota_County,298,3832,67,,,,,,
2021-02-16,US,NE_Dakota_County,299,3832,67,,,,,,
2021-02-17,US,NE_Dakota_County,300,3841,67,,,,,,
2021-02-18,US,NE_Dakota_County,301,3841,67,,,,,,
2021-02-19,US,NE_Dakota_County,302,3846,67,,,,,,
2021-02-20,US,NE_Dakota_County,303,3846,67,,,,,,
2021-02-21,US,NE_Dakota_County,304,3846,67,,,,,,
2021-02-22,US,NE_Dakota_County,305,3846,67,,,,,,
2021-02-23,US,NE_Dakota_County,306,3846,67,,,,,,
2021-02-24,US,NE_Dakota_County,307,3846,67,,,,,,
2021-02-25,US,NE_Dakota_County,308,3861,67,,,,,,
2021-02-26,US,NE_Dakota_County,309,3867,67,,,,,,
2021-02-27,US,NE_Dakota_County,310,3867,67,,,,,,
2021-02-28,US,NE_Dakota_County,311,3867,67,,,,,,
2021-03-01,US,NE_Dakota_County,312,3875,67,,,,,,
2021-03-02,US,NE_Dakota_County,313,3875,67,,,,,,
2021-03-03,US,NE_Dakota_County,314,3883,67,,,,,,
2021-03-04,US,NE_Dakota_County,315,3883,67,,,,,,
2021-03-05,US,NE_Dakota_County,316,3900,67,,,,,,
2021-03-06,US,NE_Dakota_County,317,3900,67,,,,,,
2021-03-07,US,NE_Dakota_County,318,3900,67,,,,,,
2021-03-08,US,NE_Dakota_County,319,3906,67,,,,,,
2021-03-09,US,NE_Dakota_County,320,3906,67,,,,,,
2021-03-10,US,NE_Dakota_County,321,3906,67,,,,,,
2021-03-11,US,NE_Dakota_County,322,3906,67,,,,,,
2021-03-12,US,NE_Dakota_County,323,3906,67,,,,,,
2021-03-13,US,NE_Dakota_County,324,3906,67,,,,,,
2021-03-14,US,NE_Dakota_County,325,3906,67,,,,,,
2021-03-15,US,NE_Dakota_County,326,3951,67,,,,,,
2021-03-16,US,NE_Dakota_County,327,3951,67,,,,,,
2021-03-17,US,NE_Dakota_County,328,3951,67,,,,,,
2021-03-18,US,NE_Dakota_County,329,3951,67,,,,,,
2021-03-19,US,NE_Dakota_County,330,3951,67,,,,,,
2021-03-20,US,NE_Dakota_County,331,3951,67,,,,,,
2021-03-21,US,NE_Dakota_County,332,3951,67,,,,,,
2021-03-22,US,NE_Dakota_County,333,3977,67,,,,,,
2021-03-23,US,NE_Dakota_County,334,3977,67,,,,,,
2021-03-24,US,NE_Dakota_County,335,3977,67,,,,,,
2021-03-25,US,NE_Dakota_County,336,3977,67,,,,,,
2021-03-26,US,NE_Dakota_County,337,3977,67,,,,,,
2021-03-27,US,NE_Dakota_County,338,3977,67,,,,,,
2021-03-28,US,NE_Dakota_County,339,3977,67,,,,,,
2021-03-29,US,NE_Dakota_County,340,3998,67,,,,,,
2021-03-30,US,NE_Dakota_County,341,3998,67,,,,,,
2021-03-31,US,NE_Dakota_County,342,3998,67,,,,,,
2021-04-01,US,NE_Dakota_County,343,3998,67,,,,,,
2021-04-02,US,NE_Dakota_County,344,3998,67,,,,,,
2021-04-03,US,NE_Dakota_County,345,3998,67,,,,,,
2021-04-04,US,NE_Dakota_County,346,3998,67,,,,,,
2021-04-05,US,NE_Dakota_County,347,4017,67,,,,,,
2021-04-06,US,NE_Dakota_County,348,4017,67,,,,,,
2021-04-07,US,NE_Dakota_County,349,4017,67,,,,,,
2021-04-08,US,NE_Dakota_County,350,4017,67,,,,,,
2021-04-09,US,NE_Dakota_County,351,4017,67,,,,,,
2021-04-10,US,NE_Dakota_County,352,4017,67,,,,,,
2021-04-11,US,NE_Dakota_County,353,4017,67,,,,,,
2021-04-12,US,NE_Dakota_County,354,4050,71,,,,,,
2021-04-13,US,NE_Dakota_County,355,4050,71,,,,,,
2021-04-14,US,NE_Dakota_County,356,4050,71,,,,,,
2021-04-15,US,NE_Dakota_County,357,4050,71,,,,,,
2021-04-16,US,NE_Dakota_County,358,4050,71,,,,,,
2021-04-17,US,NE_Dakota_County,359,4050,71,,,,,,
2021-04-18,US,NE_Dakota_County,360,4050,71,,,,,,
2021-04-19,US,NE_Dakota_County,361,4072,71,,,,,,
2021-04-20,US,NE_Dakota_County,362,4072,71,,,,,,
2021-04-21,US,NE_Dakota_County,363,4072,71,,,,,,
2021-04-22,US,NE_Dakota_County,364,4072,71,,,,,,
2021-04-23,US,NE_Dakota_County,365,4072,71,,,,,,
2021-04-24,US,NE_Dakota_County,366,4072,71,,,,,,
2021-04-25,US,NE_Dakota_County,367,4072,71,,,,,,
2021-04-26,US,NE_Dakota_County,368,4090,76,,,,,,
2021-04-27,US,NE_Dakota_County,369,4090,76,,,,,,
2021-04-28,US,NE_Dakota_County,370,4090,76,,,,,,
2021-04-29,US,NE_Dakota_County,371,4090,76,,,,,,
2021-04-30,US,NE_Dakota_County,372,4090,76,,,,,,
2021-05-01,US,NE_Dakota_County,373,4090,76,,,,,,
2021-05-02,US,NE_Dakota_County,374,4090,76,,,,,,
2021-05-03,US,NE_Dakota_County,375,4108,81,,,,,,
2021-05-04,US,NE_Dakota_County,376,4108,81,,,,,,
2021-05-05,US,NE_Dakota_County,377,4108,81,,,,,,
2021-05-06,US,NE_Dakota_County,378,4108,81,,,,,,
2021-05-07,US,NE_Dakota_County,379,4108,81,,,,,,
2021-05-08,US,NE_Dakota_County,380,4108,81,,,,,,
2021-05-09,US,NE_Dakota_County,381,4108,81,,,,,,
2021-05-10,US,NE_Dakota_County,382,4117,82,,,,,,
2021-05-11,US,NE_Dakota_County,383,4117,82,,,,,,
2021-05-12,US,NE_Dakota_County,384,4117,82,,,,,,
2021-05-13,US,NE_Dakota_County,385,4117,82,,,,,,
2021-05-14,US,NE_Dakota_County,386,4117,82,,,,,,
2021-05-15,US,NE_Dakota_County,387,4117,82,,,,,,
2021-05-16,US,NE_Dakota_County,388,4117,82,,,,,,
2021-05-17,US,NE_Dakota_County,389,4124,82,,,,,,
2021-05-18,US,NE_Dakota_County,390,4124,82,,,,,,
2021-05-19,US,NE_Dakota_County,391,4124,82,,,,,,
2021-05-20,US,NE_Dakota_County,392,4124,82,,,,,,
2021-05-21,US,NE_Dakota_County,393,4124,82,,,,,,
2021-05-22,US,NE_Dakota_County,394,4124,82,,,,,,
2021-05-23,US,NE_Dakota_County,395,4124,82,,,,,,
2021-05-24,US,NE_Dakota_County,396,4133,82,,,,,,
2021-05-25,US,NE_Dakota_County,397,4133,82,,,,,,
2021-05-26,US,NE_Dakota_County,398,4133,82,,,,,,
2021-05-27,US,NE_Dakota_County,399,4133,82,,,,,,
2021-05-28,US,NE_Dakota_County,400,4133,82,,,,,,
2021-05-29,US,NE_Dakota_County,401,4133,82,,,,,,
2021-05-30,US,NE_Dakota_County,402,4133,82,,,,,,
2021-05-31,US,NE_Dakota_County,403,4133,82,,,,,,
2021-06-01,US,NE_Dakota_County,404,4133,82,,,,,,
2021-06-02,US,NE_Dakota_County,405,4133,82,,,,,,
2021-06-03,US,NE_Dakota_County,406,4136,82,,,,,,
2021-06-04,US,NE_Dakota_County,407,4136,82,,,,,,
2021-06-05,US,NE_Dakota_County,408,4136,82,,,,,,
2021-06-06,US,NE_Dakota_County,409,4136,82,,,,,,
2021-06-07,US,NE_Dakota_County,410,4140,82,,,,,,
2021-06-08,US,NE_Dakota_County,411,4140,82,,,,,,
2021-06-09,US,NE_Dakota_County,412,4140,82,,,,,,
2021-06-10,US,NE_Dakota_County,413,4140,82,,,,,,
2021-06-11,US,NE_Dakota_County,414,4140,82,,,,,,
2021-06-12,US,NE_Dakota_County,415,4140,82,,,,,,
2021-06-13,US,NE_Dakota_County,416,4140,82,,,,,,
2021-06-14,US,NE_Dakota_County,417,4144,82,,,,,,
2021-06-15,US,NE_Dakota_County,418,4144,82,,,,,,
2021-06-16,US,NE_Dakota_County,419,4144,82,,,,,,
2021-06-17,US,NE_Dakota_County,420,4144,82,,,,,,
2021-06-18,US,NE_Dakota_County,421,4144,82,,,,,,
2021-06-19,US,NE_Dakota_County,422,4144,82,,,,,,
