date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,KY_Jessamine_County,-49,41,0,,,,,,
2020-05-06,US,KY_Jessamine_County,-48,41,0,,,,,,
2020-05-07,US,KY_Jessamine_County,-47,41,0,,,,,,
2020-05-08,US,KY_Jessamine_County,-46,41,0,,,,,,
2020-05-09,US,KY_Jessamine_County,-45,46,0,,,,,,
2020-05-10,US,KY_Jessamine_County,-44,46,0,,,,,,
2020-05-11,US,KY_Jessamine_County,-43,47,0,,,,,,
2020-05-12,US,KY_Jessamine_County,-42,49,0,,,,,,
2020-05-13,US,KY_Jessamine_County,-41,49,0,,,,,,
2020-05-14,US,KY_Jessamine_County,-40,50,0,,,,,,
2020-05-15,US,KY_Jessamine_County,-39,50,0,,,,,,
2020-05-16,US,KY_Jessamine_County,-38,50,0,,,,,,
2020-05-17,US,KY_Jessamine_County,-37,50,0,,,,,,
2020-05-18,US,KY_Jessamine_County,-36,52,0,,,,,,
2020-05-19,US,KY_Jessamine_County,-35,52,0,,,,,,
2020-05-20,US,KY_Jessamine_County,-34,52,0,,,,,,
2020-05-21,US,KY_Jessamine_County,-33,52,0,,,,,,
2020-05-22,US,KY_Jessamine_County,-32,52,0,,,,,,
2020-05-23,US,KY_Jessamine_County,-31,52,0,,,,,,
2020-05-24,US,KY_Jessamine_County,-30,52,0,,,,,,
2020-05-25,US,KY_Jessamine_County,-29,52,0,,,,,,
2020-05-26,US,KY_Jessamine_County,-28,55,0,,,,,,
2020-05-27,US,KY_Jessamine_County,-27,56,0,,,,,,
2020-05-28,US,KY_Jessamine_County,-26,56,0,,,,,,
2020-05-29,US,KY_Jessamine_County,-25,57,0,,,,,,
2020-05-30,US,KY_Jessamine_County,-24,62,0,,,,,,
2020-05-31,US,KY_Jessamine_County,-23,62,0,,,,,,
2020-06-01,US,KY_Jessamine_County,-22,65,0,,,,,,
2020-06-02,US,KY_Jessamine_County,-21,68,0,,,,,,
2020-06-03,US,KY_Jessamine_County,-20,68,0,,,,,,
2020-06-04,US,KY_Jessamine_County,-19,68,0,,,,,,
2020-06-05,US,KY_Jessamine_County,-18,69,0,,,,,,
2020-06-06,US,KY_Jessamine_County,-17,73,0,,,,,,
2020-06-07,US,KY_Jessamine_County,-16,73,0,,,,,,
2020-06-08,US,KY_Jessamine_County,-15,77,0,,,,,,
2020-06-09,US,KY_Jessamine_County,-14,77,0,,,,,,
2020-06-10,US,KY_Jessamine_County,-13,80,0,,,,,,
2020-06-11,US,KY_Jessamine_County,-12,80,0,,,,,,
2020-06-12,US,KY_Jessamine_County,-11,80,0,,,,,,
2020-06-13,US,KY_Jessamine_County,-10,82,0,,,,,,
2020-06-14,US,KY_Jessamine_County,-9,82,0,,,,,,
2020-06-15,US,KY_Jessamine_County,-8,83,0,,,,,,
2020-06-16,US,KY_Jessamine_County,-7,85,0,,,,,,
2020-06-17,US,KY_Jessamine_County,-6,88,0,,,,,,
2020-06-18,US,KY_Jessamine_County,-5,91,0,,,,,,
2020-06-19,US,KY_Jessamine_County,-4,95,0,,,,,,
2020-06-20,US,KY_Jessamine_County,-3,96,0,,,,,,
2020-06-21,US,KY_Jessamine_County,-2,98,0,,,,,,
2020-06-22,US,KY_Jessamine_County,-1,99,0,,,,,,
2020-06-23,US,KY_Jessamine_County,0,100,0,,,,,,
2020-06-24,US,KY_Jessamine_County,1,100,0,,,,,,
2020-06-25,US,KY_Jessamine_County,2,102,0,,,,,,
2020-06-26,US,KY_Jessamine_County,3,103,0,,,,,,
2020-06-27,US,KY_Jessamine_County,4,105,0,,,,,,
2020-06-28,US,KY_Jessamine_County,5,105,0,,,,,,
2020-06-29,US,KY_Jessamine_County,6,106,0,,,,,,
2020-06-30,US,KY_Jessamine_County,7,106,0,,,,,,
2020-07-01,US,KY_Jessamine_County,8,108,0,,,,,,
2020-07-02,US,KY_Jessamine_County,9,111,0,,,,,,
2020-07-03,US,KY_Jessamine_County,10,111,0,,,,,,
2020-07-04,US,KY_Jessamine_County,11,115,0,,,,,,
2020-07-05,US,KY_Jessamine_County,12,116,0,,,,,,
2020-07-06,US,KY_Jessamine_County,13,120,0,,,,,,
2020-07-07,US,KY_Jessamine_County,14,122,0,,,,,,
2020-07-08,US,KY_Jessamine_County,15,124,0,,,,,,
2020-07-09,US,KY_Jessamine_County,16,125,0,,,,,,
2020-07-10,US,KY_Jessamine_County,17,137,0,,,,,,
2020-07-11,US,KY_Jessamine_County,18,139,0,,,,,,
2020-07-12,US,KY_Jessamine_County,19,142,0,,,,,,
2020-07-13,US,KY_Jessamine_County,20,146,0,,,,,,
2020-07-14,US,KY_Jessamine_County,21,153,0,,,,,,
2020-07-15,US,KY_Jessamine_County,22,159,0,,,,,,
2020-07-16,US,KY_Jessamine_County,23,164,0,,,,,,
2020-07-17,US,KY_Jessamine_County,24,167,0,,,,,,
2020-07-18,US,KY_Jessamine_County,25,176,0,,,,,,
2020-07-19,US,KY_Jessamine_County,26,181,0,,,,,,
2020-07-20,US,KY_Jessamine_County,27,186,0,,,,,,
2020-07-21,US,KY_Jessamine_County,28,192,0,,,,,,
2020-07-22,US,KY_Jessamine_County,29,195,0,,,,,,
2020-07-23,US,KY_Jessamine_County,30,213,0,,,,,,
2020-07-24,US,KY_Jessamine_County,31,216,0,,,,,,
2020-07-25,US,KY_Jessamine_County,32,230,0,,,,,,
2020-07-26,US,KY_Jessamine_County,33,235,0,,,,,,
2020-07-27,US,KY_Jessamine_County,34,242,0,,,,,,
2020-07-28,US,KY_Jessamine_County,35,246,0,,,,,,
2020-07-29,US,KY_Jessamine_County,36,252,0,,,,,,
2020-07-30,US,KY_Jessamine_County,37,258,0,,,,,,
2020-07-31,US,KY_Jessamine_County,38,271,0,,,,,,
2020-08-01,US,KY_Jessamine_County,39,278,0,,,,,,
2020-08-02,US,KY_Jessamine_County,40,295,0,,,,,,
2020-08-03,US,KY_Jessamine_County,41,300,0,,,,,,
2020-08-04,US,KY_Jessamine_County,42,308,0,,,,,,
2020-08-05,US,KY_Jessamine_County,43,318,0,,,,,,
2020-08-06,US,KY_Jessamine_County,44,327,0,,,,,,
2020-08-07,US,KY_Jessamine_County,45,337,0,,,,,,
2020-08-08,US,KY_Jessamine_County,46,340,0,,,,,,
2020-08-09,US,KY_Jessamine_County,47,344,0,,,,,,
2020-08-10,US,KY_Jessamine_County,48,347,0,,,,,,
2020-08-11,US,KY_Jessamine_County,49,352,0,,,,,,
2020-08-12,US,KY_Jessamine_County,50,358,0,,,,,,
2020-08-13,US,KY_Jessamine_County,51,366,0,,,,,,
2020-08-14,US,KY_Jessamine_County,52,366,0,,,,,,
2020-08-15,US,KY_Jessamine_County,53,372,0,,,,,,
2020-08-16,US,KY_Jessamine_County,54,373,0,,,,,,
2020-08-17,US,KY_Jessamine_County,55,382,0,,,,,,
2020-08-18,US,KY_Jessamine_County,56,389,0,,,,,,
2020-08-19,US,KY_Jessamine_County,57,393,0,,,,,,
2020-08-20,US,KY_Jessamine_County,58,397,0,,,,,,
2020-08-21,US,KY_Jessamine_County,59,404,0,,,,,,
2020-08-22,US,KY_Jessamine_County,60,411,0,,,,,,
2020-08-23,US,KY_Jessamine_County,61,411,0,,,,,,
2020-08-24,US,KY_Jessamine_County,62,416,0,,,,,,
2020-08-25,US,KY_Jessamine_County,63,420,0,,,,,,
2020-08-26,US,KY_Jessamine_County,64,428,0,,,,,,
2020-08-27,US,KY_Jessamine_County,65,435,0,,,,,,
2020-08-28,US,KY_Jessamine_County,66,440,0,,,,,,
2020-08-29,US,KY_Jessamine_County,67,450,0,,,,,,
2020-08-30,US,KY_Jessamine_County,68,457,0,,,,,,
2020-08-31,US,KY_Jessamine_County,69,457,0,,,,,,
2020-09-01,US,KY_Jessamine_County,70,465,0,,,,,,
2020-09-02,US,KY_Jessamine_County,71,471,0,,,,,,
2020-09-03,US,KY_Jessamine_County,72,472,0,,,,,,
2020-09-04,US,KY_Jessamine_County,73,477,0,,,,,,
2020-09-05,US,KY_Jessamine_County,74,480,0,,,,,,
2020-09-06,US,KY_Jessamine_County,75,486,0,,,,,,
2020-09-07,US,KY_Jessamine_County,76,492,0,,,,,,
2020-09-08,US,KY_Jessamine_County,77,496,0,,,,,,
2020-09-09,US,KY_Jessamine_County,78,506,0,,,,,,
2020-09-10,US,KY_Jessamine_County,79,516,0,,,,,,
2020-09-11,US,KY_Jessamine_County,80,523,0,,,,,,
2020-09-12,US,KY_Jessamine_County,81,534,0,,,,,,
2020-09-13,US,KY_Jessamine_County,82,539,0,,,,,,
2020-09-14,US,KY_Jessamine_County,83,539,0,,,,,,
2020-09-15,US,KY_Jessamine_County,84,545,0,,,,,,
2020-09-16,US,KY_Jessamine_County,85,551,0,,,,,,
2020-09-17,US,KY_Jessamine_County,86,558,0,,,,,,
2020-09-18,US,KY_Jessamine_County,87,565,0,,,,,,
2020-09-19,US,KY_Jessamine_County,88,571,0,,,,,,
2020-09-20,US,KY_Jessamine_County,89,575,0,,,,,,
2020-09-21,US,KY_Jessamine_County,90,576,0,,,,,,
2020-09-22,US,KY_Jessamine_County,91,580,0,,,,,,
2020-09-23,US,KY_Jessamine_County,92,581,0,,,,,,
2020-09-24,US,KY_Jessamine_County,93,582,0,,,,,,
2020-09-25,US,KY_Jessamine_County,94,590,0,,,,,,
2020-09-26,US,KY_Jessamine_County,95,599,0,,,,,,
2020-09-27,US,KY_Jessamine_County,96,608,0,,,,,,
2020-09-28,US,KY_Jessamine_County,97,611,0,,,,,,
2020-09-29,US,KY_Jessamine_County,98,617,0,,,,,,
2020-09-30,US,KY_Jessamine_County,99,628,0,,,,,,
2020-10-01,US,KY_Jessamine_County,100,638,0,,,,,,
2020-10-02,US,KY_Jessamine_County,101,645,0,,,,,,
2020-10-03,US,KY_Jessamine_County,102,652,0,,,,,,
2020-10-04,US,KY_Jessamine_County,103,663,0,,,,,,
2020-10-05,US,KY_Jessamine_County,104,669,0,,,,,,
2020-10-06,US,KY_Jessamine_County,105,674,0,,,,,,
2020-10-07,US,KY_Jessamine_County,106,687,0,,,,,,
2020-10-08,US,KY_Jessamine_County,107,702,0,,,,,,
2020-10-09,US,KY_Jessamine_County,108,724,0,,,,,,
2020-10-10,US,KY_Jessamine_County,109,734,0,,,,,,
2020-10-11,US,KY_Jessamine_County,110,742,0,,,,,,
2020-10-12,US,KY_Jessamine_County,111,751,0,,,,,,
2020-10-13,US,KY_Jessamine_County,112,771,1,,,,,,
2020-10-14,US,KY_Jessamine_County,113,784,1,,,,,,
2020-10-15,US,KY_Jessamine_County,114,793,1,,,,,,
2020-10-16,US,KY_Jessamine_County,115,815,1,,,,,,
2020-10-17,US,KY_Jessamine_County,116,827,2,,,,,,
2020-10-18,US,KY_Jessamine_County,117,842,2,,,,,,
2020-10-19,US,KY_Jessamine_County,118,868,2,,,,,,
2020-10-20,US,KY_Jessamine_County,119,876,6,,,,,,
2020-10-21,US,KY_Jessamine_County,120,895,6,,,,,,
2020-10-22,US,KY_Jessamine_County,121,905,7,,,,,,
2020-10-23,US,KY_Jessamine_County,122,916,7,,,,,,
2020-10-24,US,KY_Jessamine_County,123,925,9,,,,,,
2020-10-25,US,KY_Jessamine_County,124,941,9,,,,,,
2020-10-26,US,KY_Jessamine_County,125,958,9,,,,,,
2020-10-27,US,KY_Jessamine_County,126,975,11,,,,,,
2020-10-28,US,KY_Jessamine_County,127,994,11,,,,,,
2020-10-29,US,KY_Jessamine_County,128,1011,12,,,,,,
2020-10-30,US,KY_Jessamine_County,129,1028,12,,,,,,
2020-10-31,US,KY_Jessamine_County,130,1047,13,,,,,,
2020-11-01,US,KY_Jessamine_County,131,1059,14,,,,,,
2020-11-02,US,KY_Jessamine_County,132,1072,15,,,,,,
2020-11-03,US,KY_Jessamine_County,133,1083,15,,,,,,
2020-11-04,US,KY_Jessamine_County,134,1101,15,,,,,,
2020-11-05,US,KY_Jessamine_County,135,1118,15,,,,,,
2020-11-06,US,KY_Jessamine_County,136,1134,17,,,,,,
2020-11-07,US,KY_Jessamine_County,137,1153,18,,,,,,
2020-11-08,US,KY_Jessamine_County,138,1160,18,,,,,,
2020-11-09,US,KY_Jessamine_County,139,1168,18,,,,,,
2020-11-10,US,KY_Jessamine_County,140,1211,23,,,,,,
2020-11-11,US,KY_Jessamine_County,141,1237,23,,,,,,
2020-11-12,US,KY_Jessamine_County,142,1271,23,,,,,,
2020-11-13,US,KY_Jessamine_County,143,1291,23,,,,,,
2020-11-14,US,KY_Jessamine_County,144,1324,25,,,,,,
2020-11-15,US,KY_Jessamine_County,145,1352,25,,,,,,
2020-11-16,US,KY_Jessamine_County,146,1373,25,,,,,,
2020-11-17,US,KY_Jessamine_County,147,1405,27,,,,,,
2020-11-18,US,KY_Jessamine_County,148,1440,27,,,,,,
2020-11-19,US,KY_Jessamine_County,149,1464,27,,,,,,
2020-11-20,US,KY_Jessamine_County,150,1506,27,,,,,,
2020-11-21,US,KY_Jessamine_County,151,1546,29,,,,,,
2020-11-22,US,KY_Jessamine_County,152,1558,29,,,,,,
2020-11-23,US,KY_Jessamine_County,153,1587,29,,,,,,
2020-11-24,US,KY_Jessamine_County,154,1640,29,,,,,,
2020-11-25,US,KY_Jessamine_County,155,1684,30,,,,,,
2020-11-26,US,KY_Jessamine_County,156,1684,30,,,,,,
2020-11-27,US,KY_Jessamine_County,157,1722,30,,,,,,
2020-11-28,US,KY_Jessamine_County,158,1783,30,,,,,,
2020-11-29,US,KY_Jessamine_County,159,1822,30,,,,,,
2020-11-30,US,KY_Jessamine_County,160,1840,30,,,,,,
2020-12-01,US,KY_Jessamine_County,161,1868,31,,,,,,
2020-12-02,US,KY_Jessamine_County,162,1906,31,,,,,,
2020-12-03,US,KY_Jessamine_County,163,1935,34,,,,,,
2020-12-04,US,KY_Jessamine_County,164,1968,34,,,,,,
2020-12-05,US,KY_Jessamine_County,165,2016,35,,,,,,
2020-12-06,US,KY_Jessamine_County,166,2050,36,,,,,,
2020-12-07,US,KY_Jessamine_County,167,2077,37,,,,,,
2020-12-08,US,KY_Jessamine_County,168,2124,37,,,,,,
2020-12-09,US,KY_Jessamine_County,169,2151,38,,,,,,
2020-12-10,US,KY_Jessamine_County,170,2179,38,,,,,,
2020-12-11,US,KY_Jessamine_County,171,2222,38,,,,,,
2020-12-12,US,KY_Jessamine_County,172,2258,38,,,,,,
2020-12-13,US,KY_Jessamine_County,173,2282,38,,,,,,
2020-12-14,US,KY_Jessamine_County,174,2296,39,,,,,,
2020-12-15,US,KY_Jessamine_County,175,2323,39,,,,,,
2020-12-16,US,KY_Jessamine_County,176,2345,39,,,,,,
2020-12-17,US,KY_Jessamine_County,177,2379,41,,,,,,
2020-12-18,US,KY_Jessamine_County,178,2403,41,,,,,,
2020-12-19,US,KY_Jessamine_County,179,2421,42,,,,,,
2020-12-20,US,KY_Jessamine_County,180,2433,42,,,,,,
2020-12-21,US,KY_Jessamine_County,181,2434,42,,,,,,
2020-12-22,US,KY_Jessamine_County,182,2461,42,,,,,,
2020-12-23,US,KY_Jessamine_County,183,2477,42,,,,,,
2020-12-24,US,KY_Jessamine_County,184,2492,42,,,,,,
2020-12-25,US,KY_Jessamine_County,185,2492,42,,,,,,
2020-12-26,US,KY_Jessamine_County,186,2524,44,,,,,,
2020-12-27,US,KY_Jessamine_County,187,2534,45,,,,,,
2020-12-28,US,KY_Jessamine_County,188,2535,45,,,,,,
2020-12-29,US,KY_Jessamine_County,189,2570,46,,,,,,
2020-12-30,US,KY_Jessamine_County,190,2598,46,,,,,,
2020-12-31,US,KY_Jessamine_County,191,2621,46,,,,,,
2021-01-01,US,KY_Jessamine_County,192,2621,46,,,,,,
2021-01-02,US,KY_Jessamine_County,193,2668,47,,,,,,
2021-01-03,US,KY_Jessamine_County,194,2699,47,,,,,,
2021-01-04,US,KY_Jessamine_County,195,2719,47,,,,,,
2021-01-05,US,KY_Jessamine_County,196,2743,47,,,,,,
2021-01-06,US,KY_Jessamine_County,197,2784,47,,,,,,
2021-01-07,US,KY_Jessamine_County,198,2834,47,,,,,,
2021-01-08,US,KY_Jessamine_County,199,2890,47,,,,,,
2021-01-09,US,KY_Jessamine_County,200,2890,47,,,,,,
2021-01-10,US,KY_Jessamine_County,201,2962,47,,,,,,
2021-01-11,US,KY_Jessamine_County,202,2965,48,,,,,,
2021-01-12,US,KY_Jessamine_County,203,3019,48,,,,,,
2021-01-13,US,KY_Jessamine_County,204,3054,48,,,,,,
2021-01-14,US,KY_Jessamine_County,205,3096,48,,,,,,
2021-01-15,US,KY_Jessamine_County,206,3129,48,,,,,,
2021-01-16,US,KY_Jessamine_County,207,3129,48,,,,,,
2021-01-17,US,KY_Jessamine_County,208,3194,49,,,,,,
2021-01-18,US,KY_Jessamine_County,209,3194,49,,,,,,
2021-01-19,US,KY_Jessamine_County,210,3248,49,,,,,,
2021-01-20,US,KY_Jessamine_County,211,3291,49,,,,,,
2021-01-21,US,KY_Jessamine_County,212,3326,49,,,,,,
2021-01-22,US,KY_Jessamine_County,213,3385,49,,,,,,
2021-01-23,US,KY_Jessamine_County,214,3400,49,,,,,,
2021-01-24,US,KY_Jessamine_County,215,3446,49,,,,,,
2021-01-25,US,KY_Jessamine_County,216,3461,49,,,,,,
2021-01-26,US,KY_Jessamine_County,217,3510,49,,,,,,
2021-01-27,US,KY_Jessamine_County,218,3564,49,,,,,,
2021-01-28,US,KY_Jessamine_County,219,3623,49,,,,,,
2021-01-29,US,KY_Jessamine_County,220,3652,49,,,,,,
2021-01-30,US,KY_Jessamine_County,221,3652,49,,,,,,
2021-01-31,US,KY_Jessamine_County,222,3655,49,,,,,,
2021-02-01,US,KY_Jessamine_County,223,3699,49,,,,,,
2021-02-02,US,KY_Jessamine_County,224,3743,49,,,,,,
2021-02-03,US,KY_Jessamine_County,225,3766,49,,,,,,
2021-02-04,US,KY_Jessamine_County,226,3782,49,,,,,,
2021-02-05,US,KY_Jessamine_County,227,3806,49,,,,,,
2021-02-06,US,KY_Jessamine_County,228,3821,49,,,,,,
2021-02-07,US,KY_Jessamine_County,229,3850,49,,,,,,
2021-02-08,US,KY_Jessamine_County,230,3859,49,,,,,,
2021-02-09,US,KY_Jessamine_County,231,3872,49,,,,,,
2021-02-10,US,KY_Jessamine_County,232,3894,49,,,,,,
2021-02-11,US,KY_Jessamine_County,233,3909,49,,,,,,
2021-02-12,US,KY_Jessamine_County,234,3920,49,,,,,,
2021-02-13,US,KY_Jessamine_County,235,3930,49,,,,,,
2021-02-14,US,KY_Jessamine_County,236,3949,49,,,,,,
2021-02-15,US,KY_Jessamine_County,237,3963,49,,,,,,
2021-02-16,US,KY_Jessamine_County,238,3975,49,,,,,,
2021-02-17,US,KY_Jessamine_County,239,3981,49,,,,,,
2021-02-18,US,KY_Jessamine_County,240,3999,49,,,,,,
2021-02-19,US,KY_Jessamine_County,241,4017,49,,,,,,
2021-02-20,US,KY_Jessamine_County,242,4032,49,,,,,,
2021-02-21,US,KY_Jessamine_County,243,4050,49,,,,,,
2021-02-22,US,KY_Jessamine_County,244,4054,49,,,,,,
2021-02-23,US,KY_Jessamine_County,245,4076,49,,,,,,
2021-02-24,US,KY_Jessamine_County,246,4101,51,,,,,,
2021-02-25,US,KY_Jessamine_County,247,4129,51,,,,,,
2021-02-26,US,KY_Jessamine_County,248,4135,51,,,,,,
2021-02-27,US,KY_Jessamine_County,249,4150,51,,,,,,
2021-02-28,US,KY_Jessamine_County,250,4161,51,,,,,,
2021-03-01,US,KY_Jessamine_County,251,4172,51,,,,,,
2021-03-02,US,KY_Jessamine_County,252,4185,51,,,,,,
2021-03-03,US,KY_Jessamine_County,253,4206,53,,,,,,
2021-03-04,US,KY_Jessamine_County,254,4214,53,,,,,,
2021-03-05,US,KY_Jessamine_County,255,4222,53,,,,,,
2021-03-06,US,KY_Jessamine_County,256,4224,53,,,,,,
2021-03-07,US,KY_Jessamine_County,257,4235,53,,,,,,
2021-03-08,US,KY_Jessamine_County,258,4237,53,,,,,,
2021-03-09,US,KY_Jessamine_County,259,4257,53,,,,,,
2021-03-10,US,KY_Jessamine_County,260,4262,55,,,,,,
2021-03-11,US,KY_Jessamine_County,261,4268,55,,,,,,
2021-03-12,US,KY_Jessamine_County,262,4282,55,,,,,,
2021-03-13,US,KY_Jessamine_County,263,4285,55,,,,,,
2021-03-14,US,KY_Jessamine_County,264,4285,55,,,,,,
2021-03-15,US,KY_Jessamine_County,265,4294,55,,,,,,
2021-03-16,US,KY_Jessamine_County,266,4305,55,,,,,,
2021-03-17,US,KY_Jessamine_County,267,4312,55,,,,,,
2021-03-18,US,KY_Jessamine_County,268,4314,58,,,,,,
2021-03-19,US,KY_Jessamine_County,269,4316,59,,,,,,
2021-03-20,US,KY_Jessamine_County,270,4326,59,,,,,,
2021-03-21,US,KY_Jessamine_County,271,4327,59,,,,,,
2021-03-22,US,KY_Jessamine_County,272,4331,60,,,,,,
2021-03-23,US,KY_Jessamine_County,273,4338,60,,,,,,
2021-03-24,US,KY_Jessamine_County,274,4341,60,,,,,,
2021-03-25,US,KY_Jessamine_County,275,4345,60,,,,,,
2021-03-26,US,KY_Jessamine_County,276,4351,60,,,,,,
2021-03-27,US,KY_Jessamine_County,277,4353,60,,,,,,
2021-03-28,US,KY_Jessamine_County,278,4357,60,,,,,,
2021-03-29,US,KY_Jessamine_County,279,4361,60,,,,,,
2021-03-30,US,KY_Jessamine_County,280,4368,60,,,,,,
2021-03-31,US,KY_Jessamine_County,281,4375,60,,,,,,
2021-04-01,US,KY_Jessamine_County,282,4379,60,,,,,,
2021-04-02,US,KY_Jessamine_County,283,4384,60,,,,,,
2021-04-03,US,KY_Jessamine_County,284,4395,60,,,,,,
2021-04-04,US,KY_Jessamine_County,285,4395,60,,,,,,
2021-04-05,US,KY_Jessamine_County,286,4397,60,,,,,,
2021-04-06,US,KY_Jessamine_County,287,4400,60,,,,,,
2021-04-07,US,KY_Jessamine_County,288,4404,60,,,,,,
2021-04-08,US,KY_Jessamine_County,289,4411,60,,,,,,
2021-04-09,US,KY_Jessamine_County,290,4420,60,,,,,,
2021-04-10,US,KY_Jessamine_County,291,4426,60,,,,,,
2021-04-11,US,KY_Jessamine_County,292,4429,60,,,,,,
2021-04-12,US,KY_Jessamine_County,293,4429,60,,,,,,
2021-04-13,US,KY_Jessamine_County,294,4445,60,,,,,,
2021-04-14,US,KY_Jessamine_County,295,4456,60,,,,,,
2021-04-15,US,KY_Jessamine_County,296,4466,61,,,,,,
2021-04-16,US,KY_Jessamine_County,297,4468,61,,,,,,
2021-04-17,US,KY_Jessamine_County,298,4472,61,,,,,,
2021-04-18,US,KY_Jessamine_County,299,4476,61,,,,,,
2021-04-19,US,KY_Jessamine_County,300,4476,61,,,,,,
2021-04-20,US,KY_Jessamine_County,301,4480,61,,,,,,
2021-04-21,US,KY_Jessamine_County,302,4489,62,,,,,,
2021-04-22,US,KY_Jessamine_County,303,4490,62,,,,,,
2021-04-23,US,KY_Jessamine_County,304,4496,63,,,,,,
2021-04-24,US,KY_Jessamine_County,305,4499,63,,,,,,
2021-04-25,US,KY_Jessamine_County,306,4499,63,,,,,,
2021-04-26,US,KY_Jessamine_County,307,4504,63,,,,,,
2021-04-27,US,KY_Jessamine_County,308,4514,64,,,,,,
2021-04-28,US,KY_Jessamine_County,309,4522,64,,,,,,
2021-04-29,US,KY_Jessamine_County,310,4526,64,,,,,,
2021-04-30,US,KY_Jessamine_County,311,4534,64,,,,,,
2021-05-01,US,KY_Jessamine_County,312,4545,64,,,,,,
2021-05-02,US,KY_Jessamine_County,313,4551,64,,,,,,
2021-05-03,US,KY_Jessamine_County,314,4553,64,,,,,,
2021-05-04,US,KY_Jessamine_County,315,4571,64,,,,,,
2021-05-05,US,KY_Jessamine_County,316,4587,64,,,,,,
2021-05-06,US,KY_Jessamine_County,317,4592,64,,,,,,
2021-05-07,US,KY_Jessamine_County,318,4605,64,,,,,,
2021-05-08,US,KY_Jessamine_County,319,4630,64,,,,,,
2021-05-09,US,KY_Jessamine_County,320,4634,64,,,,,,
2021-05-10,US,KY_Jessamine_County,321,4636,64,,,,,,
2021-05-11,US,KY_Jessamine_County,322,4647,64,,,,,,
2021-05-12,US,KY_Jessamine_County,323,4652,64,,,,,,
2021-05-13,US,KY_Jessamine_County,324,4663,64,,,,,,
2021-05-14,US,KY_Jessamine_County,325,4665,64,,,,,,
2021-05-15,US,KY_Jessamine_County,326,4673,64,,,,,,
2021-05-16,US,KY_Jessamine_County,327,4677,64,,,,,,
2021-05-17,US,KY_Jessamine_County,328,4680,64,,,,,,
2021-05-18,US,KY_Jessamine_County,329,4692,64,,,,,,
2021-05-19,US,KY_Jessamine_County,330,4696,64,,,,,,
