date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,SC_Lancaster_County,21,121,5,,,,,,
2020-05-24,US,SC_Lancaster_County,22,121,5,,,,,,
2020-05-25,US,SC_Lancaster_County,23,121,5,,,,,,
2020-05-26,US,SC_Lancaster_County,24,122,5,,,,,,
2020-05-27,US,SC_Lancaster_County,25,124,5,,,,,,
2020-05-28,US,SC_Lancaster_County,26,126,5,,,,,,
2020-05-29,US,SC_Lancaster_County,27,129,5,,,,,,
2020-05-30,US,SC_Lancaster_County,28,130,5,,,,,,
2020-05-31,US,SC_Lancaster_County,29,135,5,,,,,,
2020-06-01,US,SC_Lancaster_County,30,140,5,,,,,,
2020-06-02,US,SC_Lancaster_County,31,166,5,,,,,,
2020-06-03,US,SC_Lancaster_County,32,180,6,,,,,,
2020-06-04,US,SC_Lancaster_County,33,182,6,,,,,,
2020-06-05,US,SC_Lancaster_County,34,189,6,,,,,,
2020-06-06,US,SC_Lancaster_County,35,199,6,,,,,,
2020-06-07,US,SC_Lancaster_County,36,201,6,,,,,,
2020-06-08,US,SC_Lancaster_County,37,203,6,,,,,,
2020-06-09,US,SC_Lancaster_County,38,214,6,,,,,,
2020-06-10,US,SC_Lancaster_County,39,220,6,,,,,,
2020-06-11,US,SC_Lancaster_County,40,232,6,,,,,,
2020-06-12,US,SC_Lancaster_County,41,232,6,,,,,,
2020-06-13,US,SC_Lancaster_County,42,239,6,,,,,,
2020-06-14,US,SC_Lancaster_County,43,246,6,,,,,,
2020-06-15,US,SC_Lancaster_County,44,248,6,,,,,,
2020-06-16,US,SC_Lancaster_County,45,259,6,,,,,,
2020-06-17,US,SC_Lancaster_County,46,270,7,,,,,,
2020-06-18,US,SC_Lancaster_County,47,277,9,,,,,,
2020-06-19,US,SC_Lancaster_County,48,300,10,,,,,,
2020-06-20,US,SC_Lancaster_County,49,315,10,,,,,,
2020-06-21,US,SC_Lancaster_County,50,324,10,,,,,,
2020-06-22,US,SC_Lancaster_County,51,337,11,,,,,,
2020-06-23,US,SC_Lancaster_County,52,346,11,,,,,,
2020-06-24,US,SC_Lancaster_County,53,352,11,,,,,,
2020-06-25,US,SC_Lancaster_County,54,383,11,,,,,,
2020-06-26,US,SC_Lancaster_County,55,394,11,,,,,,
2020-06-27,US,SC_Lancaster_County,56,412,12,,,,,,
2020-06-28,US,SC_Lancaster_County,57,421,12,,,,,,
2020-06-29,US,SC_Lancaster_County,58,447,12,,,,,,
2020-06-30,US,SC_Lancaster_County,59,475,12,,,,,,
2020-07-01,US,SC_Lancaster_County,60,493,13,,,,,,
2020-07-02,US,SC_Lancaster_County,61,506,13,,,,,,
2020-07-03,US,SC_Lancaster_County,62,519,13,,,,,,
2020-07-04,US,SC_Lancaster_County,63,547,13,,,,,,
2020-07-05,US,SC_Lancaster_County,64,555,14,,,,,,
2020-07-06,US,SC_Lancaster_County,65,571,14,,,,,,
2020-07-07,US,SC_Lancaster_County,66,574,14,,,,,,
2020-07-08,US,SC_Lancaster_County,67,579,14,,,,,,
2020-07-09,US,SC_Lancaster_County,68,594,14,,,,,,
2020-07-10,US,SC_Lancaster_County,69,612,14,,,,,,
2020-07-11,US,SC_Lancaster_County,70,634,15,,,,,,
2020-07-12,US,SC_Lancaster_County,71,657,15,,,,,,
2020-07-13,US,SC_Lancaster_County,72,659,15,,,,,,
2020-07-14,US,SC_Lancaster_County,73,672,16,,,,,,
2020-07-15,US,SC_Lancaster_County,74,684,17,,,,,,
2020-07-16,US,SC_Lancaster_County,75,707,18,,,,,,
2020-07-17,US,SC_Lancaster_County,76,728,18,,,,,,
2020-07-18,US,SC_Lancaster_County,77,738,18,,,,,,
2020-07-19,US,SC_Lancaster_County,78,762,18,,,,,,
2020-07-20,US,SC_Lancaster_County,79,775,18,,,,,,
2020-07-21,US,SC_Lancaster_County,80,797,18,,,,,,
2020-07-22,US,SC_Lancaster_County,81,823,19,,,,,,
2020-07-23,US,SC_Lancaster_County,82,842,19,,,,,,
2020-07-24,US,SC_Lancaster_County,83,868,20,,,,,,
2020-07-25,US,SC_Lancaster_County,84,892,20,,,,,,
2020-07-26,US,SC_Lancaster_County,85,918,20,,,,,,
2020-07-27,US,SC_Lancaster_County,86,925,20,,,,,,
2020-07-28,US,SC_Lancaster_County,87,969,21,,,,,,
2020-07-29,US,SC_Lancaster_County,88,984,21,,,,,,
2020-07-30,US,SC_Lancaster_County,89,1003,21,,,,,,
2020-07-31,US,SC_Lancaster_County,90,1018,21,,,,,,
2020-08-01,US,SC_Lancaster_County,91,1039,21,,,,,,
2020-08-02,US,SC_Lancaster_County,92,1063,21,,,,,,
2020-08-03,US,SC_Lancaster_County,93,1085,21,,,,,,
2020-08-04,US,SC_Lancaster_County,94,1101,22,,,,,,
2020-08-05,US,SC_Lancaster_County,95,1109,23,,,,,,
2020-08-06,US,SC_Lancaster_County,96,1138,23,,,,,,
2020-08-07,US,SC_Lancaster_County,97,1161,23,,,,,,
2020-08-08,US,SC_Lancaster_County,98,1181,23,,,,,,
2020-08-09,US,SC_Lancaster_County,99,1209,25,,,,,,
2020-08-10,US,SC_Lancaster_County,100,1227,26,,,,,,
2020-08-11,US,SC_Lancaster_County,101,1247,26,,,,,,
2020-08-12,US,SC_Lancaster_County,102,1265,26,,,,,,
2020-08-13,US,SC_Lancaster_County,103,1297,27,,,,,,
2020-08-14,US,SC_Lancaster_County,104,1322,27,,,,,,
2020-08-15,US,SC_Lancaster_County,105,1353,27,,,,,,
2020-08-16,US,SC_Lancaster_County,106,1375,27,,,,,,
2020-08-17,US,SC_Lancaster_County,107,1392,27,,,,,,
2020-08-18,US,SC_Lancaster_County,108,1405,27,,,,,,
2020-08-19,US,SC_Lancaster_County,109,1418,27,,,,,,
2020-08-20,US,SC_Lancaster_County,110,1450,27,,,,,,
2020-08-21,US,SC_Lancaster_County,111,1477,28,,,,,,
2020-08-22,US,SC_Lancaster_County,112,1517,30,,,,,,
2020-08-23,US,SC_Lancaster_County,113,1537,31,,,,,,
2020-08-24,US,SC_Lancaster_County,114,1554,31,,,,,,
2020-08-25,US,SC_Lancaster_County,115,1563,31,,,,,,
2020-08-26,US,SC_Lancaster_County,116,1568,35,,,,,,
2020-08-27,US,SC_Lancaster_County,117,1582,35,,,,,,
2020-08-28,US,SC_Lancaster_County,118,1606,35,,,,,,
2020-08-29,US,SC_Lancaster_County,119,1628,39,,,,,,
2020-08-30,US,SC_Lancaster_County,120,1639,39,,,,,,
2020-08-31,US,SC_Lancaster_County,121,1658,39,,,,,,
2020-09-01,US,SC_Lancaster_County,122,1676,40,,,,,,
2020-09-02,US,SC_Lancaster_County,123,1685,40,,,,,,
2020-09-03,US,SC_Lancaster_County,124,1699,41,,,,,,
2020-09-04,US,SC_Lancaster_County,125,1728,43,,,,,,
2020-09-05,US,SC_Lancaster_County,126,1747,43,,,,,,
2020-09-06,US,SC_Lancaster_County,127,1767,43,,,,,,
2020-09-07,US,SC_Lancaster_County,128,1788,43,,,,,,
2020-09-08,US,SC_Lancaster_County,129,1796,43,,,,,,
2020-09-09,US,SC_Lancaster_County,130,1802,43,,,,,,
2020-09-10,US,SC_Lancaster_County,131,1802,43,,,,,,
2020-09-11,US,SC_Lancaster_County,132,1837,43,,,,,,
2020-09-12,US,SC_Lancaster_County,133,1875,43,,,,,,
2020-09-13,US,SC_Lancaster_County,134,1904,44,,,,,,
2020-09-14,US,SC_Lancaster_County,135,1935,44,,,,,,
2020-09-15,US,SC_Lancaster_County,136,1961,45,,,,,,
2020-09-16,US,SC_Lancaster_County,137,1972,45,,,,,,
2020-09-17,US,SC_Lancaster_County,138,2000,45,,,,,,
2020-09-18,US,SC_Lancaster_County,139,2014,45,,,,,,
2020-09-19,US,SC_Lancaster_County,140,2034,45,,,,,,
2020-09-20,US,SC_Lancaster_County,141,2039,46,,,,,,
2020-09-21,US,SC_Lancaster_County,142,2059,47,,,,,,
2020-09-22,US,SC_Lancaster_County,143,2072,47,,,,,,
2020-09-23,US,SC_Lancaster_County,144,2086,48,,,,,,
2020-09-24,US,SC_Lancaster_County,145,2111,49,,,,,,
2020-09-25,US,SC_Lancaster_County,146,2134,52,,,,,,
2020-09-26,US,SC_Lancaster_County,147,2155,52,,,,,,
2020-09-27,US,SC_Lancaster_County,148,2167,52,,,,,,
2020-09-28,US,SC_Lancaster_County,149,2168,52,,,,,,
2020-09-29,US,SC_Lancaster_County,150,2178,52,,,,,,
2020-09-30,US,SC_Lancaster_County,151,2182,52,,,,,,
2020-10-01,US,SC_Lancaster_County,152,2185,53,,,,,,
2020-10-02,US,SC_Lancaster_County,153,2197,53,,,,,,
2020-10-03,US,SC_Lancaster_County,154,2232,53,,,,,,
2020-10-04,US,SC_Lancaster_County,155,2242,53,,,,,,
2020-10-05,US,SC_Lancaster_County,156,2250,53,,,,,,
2020-10-06,US,SC_Lancaster_County,157,2258,53,,,,,,
2020-10-07,US,SC_Lancaster_County,158,2268,55,,,,,,
2020-10-08,US,SC_Lancaster_County,159,2288,56,,,,,,
2020-10-09,US,SC_Lancaster_County,160,2304,56,,,,,,
2020-10-10,US,SC_Lancaster_County,161,2316,56,,,,,,
2020-10-11,US,SC_Lancaster_County,162,2330,56,,,,,,
2020-10-12,US,SC_Lancaster_County,163,2342,56,,,,,,
2020-10-13,US,SC_Lancaster_County,164,2355,56,,,,,,
2020-10-14,US,SC_Lancaster_County,165,2367,56,,,,,,
2020-10-15,US,SC_Lancaster_County,166,2390,56,,,,,,
2020-10-16,US,SC_Lancaster_County,167,2406,56,,,,,,
2020-10-17,US,SC_Lancaster_County,168,2422,56,,,,,,
2020-10-18,US,SC_Lancaster_County,169,2436,56,,,,,,
2020-10-19,US,SC_Lancaster_County,170,2438,57,,,,,,
2020-10-20,US,SC_Lancaster_County,171,2450,57,,,,,,
2020-10-21,US,SC_Lancaster_County,172,2461,57,,,,,,
2020-10-22,US,SC_Lancaster_County,173,2472,61,,,,,,
2020-10-23,US,SC_Lancaster_County,174,2486,61,,,,,,
2020-10-24,US,SC_Lancaster_County,175,2506,61,,,,,,
2020-10-25,US,SC_Lancaster_County,176,2524,61,,,,,,
2020-10-26,US,SC_Lancaster_County,177,2537,61,,,,,,
2020-10-27,US,SC_Lancaster_County,178,2559,62,,,,,,
2020-10-28,US,SC_Lancaster_County,179,2580,62,,,,,,
2020-10-29,US,SC_Lancaster_County,180,2599,62,,,,,,
2020-10-30,US,SC_Lancaster_County,181,2610,62,,,,,,
2020-10-31,US,SC_Lancaster_County,182,2622,62,,,,,,
2020-11-01,US,SC_Lancaster_County,183,2658,62,,,,,,
2020-11-02,US,SC_Lancaster_County,184,2679,62,,,,,,
2020-11-03,US,SC_Lancaster_County,185,2693,62,,,,,,
2020-11-04,US,SC_Lancaster_County,186,2717,62,,,,,,
2020-11-05,US,SC_Lancaster_County,187,2726,62,,,,,,
2020-11-06,US,SC_Lancaster_County,188,2744,62,,,,,,
2020-11-07,US,SC_Lancaster_County,189,2782,62,,,,,,
2020-11-08,US,SC_Lancaster_County,190,2806,63,,,,,,
2020-11-09,US,SC_Lancaster_County,191,2824,63,,,,,,
2020-11-10,US,SC_Lancaster_County,192,2864,63,,,,,,
2020-11-11,US,SC_Lancaster_County,193,2890,63,,,,,,
2020-11-12,US,SC_Lancaster_County,194,2911,63,,,,,,
2020-11-13,US,SC_Lancaster_County,195,2952,63,,,,,,
2020-11-14,US,SC_Lancaster_County,196,3009,63,,,,,,
2020-11-15,US,SC_Lancaster_County,197,3036,63,,,,,,
2020-11-16,US,SC_Lancaster_County,198,3055,64,,,,,,
2020-11-17,US,SC_Lancaster_County,199,3095,64,,,,,,
2020-11-18,US,SC_Lancaster_County,200,3143,64,,,,,,
2020-11-19,US,SC_Lancaster_County,201,3177,64,,,,,,
2020-11-20,US,SC_Lancaster_County,202,3242,64,,,,,,
2020-11-21,US,SC_Lancaster_County,203,3277,64,,,,,,
2020-11-22,US,SC_Lancaster_County,204,3300,64,,,,,,
2020-11-23,US,SC_Lancaster_County,205,3330,64,,,,,,
2020-11-24,US,SC_Lancaster_County,206,3355,64,,,,,,
2020-11-25,US,SC_Lancaster_County,207,3386,64,,,,,,
2020-11-26,US,SC_Lancaster_County,208,3386,64,,,,,,
2020-11-27,US,SC_Lancaster_County,209,3447,64,,,,,,
2020-11-28,US,SC_Lancaster_County,210,3474,64,,,,,,
2020-11-29,US,SC_Lancaster_County,211,3498,64,,,,,,
2020-11-30,US,SC_Lancaster_County,212,3534,65,,,,,,
2020-12-01,US,SC_Lancaster_County,213,3559,65,,,,,,
2020-12-02,US,SC_Lancaster_County,214,3584,65,,,,,,
2020-12-03,US,SC_Lancaster_County,215,3604,65,,,,,,
2020-12-04,US,SC_Lancaster_County,216,3637,67,,,,,,
2020-12-05,US,SC_Lancaster_County,217,3676,67,,,,,,
2020-12-06,US,SC_Lancaster_County,218,3721,70,,,,,,
2020-12-07,US,SC_Lancaster_County,219,3763,70,,,,,,
2020-12-08,US,SC_Lancaster_County,220,3825,70,,,,,,
2020-12-09,US,SC_Lancaster_County,221,3874,70,,,,,,
2020-12-10,US,SC_Lancaster_County,222,3906,70,,,,,,
2020-12-11,US,SC_Lancaster_County,223,3977,72,,,,,,
2020-12-12,US,SC_Lancaster_County,224,4060,72,,,,,,
2020-12-13,US,SC_Lancaster_County,225,4127,73,,,,,,
2020-12-14,US,SC_Lancaster_County,226,4185,73,,,,,,
2020-12-15,US,SC_Lancaster_County,227,4241,73,,,,,,
2020-12-16,US,SC_Lancaster_County,228,4303,74,,,,,,
2020-12-17,US,SC_Lancaster_County,229,4329,76,,,,,,
2020-12-18,US,SC_Lancaster_County,230,4448,76,,,,,,
2020-12-19,US,SC_Lancaster_County,231,4523,76,,,,,,
2020-12-20,US,SC_Lancaster_County,232,4576,78,,,,,,
2020-12-21,US,SC_Lancaster_County,233,4632,78,,,,,,
2020-12-22,US,SC_Lancaster_County,234,4695,80,,,,,,
2020-12-23,US,SC_Lancaster_County,235,4769,80,,,,,,
2020-12-24,US,SC_Lancaster_County,236,4827,81,,,,,,
2020-12-25,US,SC_Lancaster_County,237,4827,81,,,,,,
2020-12-26,US,SC_Lancaster_County,238,4901,81,,,,,,
2020-12-27,US,SC_Lancaster_County,239,5025,81,,,,,,
2020-12-28,US,SC_Lancaster_County,240,5068,82,,,,,,
2020-12-29,US,SC_Lancaster_County,241,5100,82,,,,,,
2020-12-30,US,SC_Lancaster_County,242,5158,83,,,,,,
2020-12-31,US,SC_Lancaster_County,243,5234,84,,,,,,
2021-01-01,US,SC_Lancaster_County,244,5234,84,,,,,,
2021-01-02,US,SC_Lancaster_County,245,5315,86,,,,,,
2021-01-03,US,SC_Lancaster_County,246,5481,87,,,,,,
2021-01-04,US,SC_Lancaster_County,247,5566,89,,,,,,
2021-01-05,US,SC_Lancaster_County,248,5644,89,,,,,,
2021-01-06,US,SC_Lancaster_County,249,5734,92,,,,,,
2021-01-07,US,SC_Lancaster_County,250,5819,94,,,,,,
2021-01-08,US,SC_Lancaster_County,251,5881,95,,,,,,
2021-01-09,US,SC_Lancaster_County,252,6013,95,,,,,,
2021-01-10,US,SC_Lancaster_County,253,6099,95,,,,,,
2021-01-11,US,SC_Lancaster_County,254,6154,95,,,,,,
2021-01-12,US,SC_Lancaster_County,255,6188,95,,,,,,
2021-01-13,US,SC_Lancaster_County,256,6331,97,,,,,,
2021-01-14,US,SC_Lancaster_County,257,6424,98,,,,,,
2021-01-15,US,SC_Lancaster_County,258,6524,99,,,,,,
2021-01-16,US,SC_Lancaster_County,259,6626,100,,,,,,
2021-01-17,US,SC_Lancaster_County,260,6789,103,,,,,,
2021-01-18,US,SC_Lancaster_County,261,6847,103,,,,,,
2021-01-19,US,SC_Lancaster_County,262,6914,103,,,,,,
2021-01-20,US,SC_Lancaster_County,263,6972,105,,,,,,
2021-01-21,US,SC_Lancaster_County,264,7062,106,,,,,,
2021-01-22,US,SC_Lancaster_County,265,7160,106,,,,,,
2021-01-23,US,SC_Lancaster_County,266,7229,106,,,,,,
2021-01-24,US,SC_Lancaster_County,267,7317,108,,,,,,
2021-01-25,US,SC_Lancaster_County,268,7390,108,,,,,,
2021-01-26,US,SC_Lancaster_County,269,7437,108,,,,,,
2021-01-27,US,SC_Lancaster_County,270,7536,111,,,,,,
2021-01-28,US,SC_Lancaster_County,271,7593,114,,,,,,
2021-01-29,US,SC_Lancaster_County,272,7697,114,,,,,,
2021-01-30,US,SC_Lancaster_County,273,7781,116,,,,,,
2021-01-31,US,SC_Lancaster_County,274,7863,116,,,,,,
2021-02-01,US,SC_Lancaster_County,275,7920,117,,,,,,
2021-02-02,US,SC_Lancaster_County,276,7966,118,,,,,,
2021-02-03,US,SC_Lancaster_County,277,8010,120,,,,,,
2021-02-04,US,SC_Lancaster_County,278,8064,121,,,,,,
2021-02-05,US,SC_Lancaster_County,279,8176,122,,,,,,
2021-02-06,US,SC_Lancaster_County,280,8231,123,,,,,,
2021-02-07,US,SC_Lancaster_County,281,8322,124,,,,,,
2021-02-08,US,SC_Lancaster_County,282,8358,124,,,,,,
2021-02-09,US,SC_Lancaster_County,283,8410,124,,,,,,
2021-02-10,US,SC_Lancaster_County,284,8485,124,,,,,,
2021-02-11,US,SC_Lancaster_County,285,8551,124,,,,,,
2021-02-12,US,SC_Lancaster_County,286,8650,124,,,,,,
2021-02-13,US,SC_Lancaster_County,287,8723,124,,,,,,
2021-02-14,US,SC_Lancaster_County,288,8810,126,,,,,,
2021-02-15,US,SC_Lancaster_County,289,8860,126,,,,,,
2021-02-16,US,SC_Lancaster_County,290,8887,126,,,,,,
2021-02-17,US,SC_Lancaster_County,291,8943,128,,,,,,
2021-02-18,US,SC_Lancaster_County,292,9002,130,,,,,,
2021-02-19,US,SC_Lancaster_County,293,9082,132,,,,,,
2021-02-20,US,SC_Lancaster_County,294,9196,136,,,,,,
2021-02-21,US,SC_Lancaster_County,295,9259,140,,,,,,
2021-02-22,US,SC_Lancaster_County,296,9296,140,,,,,,
2021-02-23,US,SC_Lancaster_County,297,9329,140,,,,,,
2021-02-24,US,SC_Lancaster_County,298,9387,142,,,,,,
2021-02-25,US,SC_Lancaster_County,299,9458,142,,,,,,
2021-02-26,US,SC_Lancaster_County,300,9481,142,,,,,,
2021-02-27,US,SC_Lancaster_County,301,9504,143,,,,,,
2021-02-28,US,SC_Lancaster_County,302,9543,144,,,,,,
2021-03-01,US,SC_Lancaster_County,303,9564,144,,,,,,
2021-03-02,US,SC_Lancaster_County,304,9588,146,,,,,,
2021-03-03,US,SC_Lancaster_County,305,9609,147,,,,,,
2021-03-04,US,SC_Lancaster_County,306,9626,147,,,,,,
2021-03-05,US,SC_Lancaster_County,307,9646,147,,,,,,
2021-03-06,US,SC_Lancaster_County,308,9672,147,,,,,,
2021-03-07,US,SC_Lancaster_County,309,9696,147,,,,,,
2021-03-08,US,SC_Lancaster_County,310,9715,147,,,,,,
2021-03-09,US,SC_Lancaster_County,311,9724,147,,,,,,
2021-03-10,US,SC_Lancaster_County,312,9745,147,,,,,,
2021-03-11,US,SC_Lancaster_County,313,9757,148,,,,,,
2021-03-12,US,SC_Lancaster_County,314,9790,148,,,,,,
2021-03-13,US,SC_Lancaster_County,315,9825,148,,,,,,
2021-03-14,US,SC_Lancaster_County,316,9834,148,,,,,,
2021-03-15,US,SC_Lancaster_County,317,9849,149,,,,,,
2021-03-16,US,SC_Lancaster_County,318,9867,150,,,,,,
2021-03-17,US,SC_Lancaster_County,319,9883,152,,,,,,
2021-03-18,US,SC_Lancaster_County,320,9896,152,,,,,,
2021-03-19,US,SC_Lancaster_County,321,9918,152,,,,,,
2021-03-20,US,SC_Lancaster_County,322,9933,152,,,,,,
2021-03-21,US,SC_Lancaster_County,323,9951,153,,,,,,
2021-03-22,US,SC_Lancaster_County,324,9958,153,,,,,,
2021-03-23,US,SC_Lancaster_County,325,9968,154,,,,,,
2021-03-24,US,SC_Lancaster_County,326,9983,156,,,,,,
2021-03-25,US,SC_Lancaster_County,327,9998,156,,,,,,
2021-03-26,US,SC_Lancaster_County,328,10015,157,,,,,,
2021-03-27,US,SC_Lancaster_County,329,10031,157,,,,,,
2021-03-28,US,SC_Lancaster_County,330,10043,157,,,,,,
2021-03-29,US,SC_Lancaster_County,331,10060,157,,,,,,
2021-03-30,US,SC_Lancaster_County,332,10075,157,,,,,,
2021-03-31,US,SC_Lancaster_County,333,10100,157,,,,,,
2021-04-01,US,SC_Lancaster_County,334,10125,158,,,,,,
2021-04-02,US,SC_Lancaster_County,335,10137,158,,,,,,
2021-04-03,US,SC_Lancaster_County,336,10161,158,,,,,,
2021-04-04,US,SC_Lancaster_County,337,10161,158,,,,,,
2021-04-05,US,SC_Lancaster_County,338,10183,158,,,,,,
2021-04-06,US,SC_Lancaster_County,339,10199,159,,,,,,
2021-04-07,US,SC_Lancaster_County,340,10209,160,,,,,,
2021-04-08,US,SC_Lancaster_County,341,10226,160,,,,,,
2021-04-09,US,SC_Lancaster_County,342,10241,161,,,,,,
2021-04-10,US,SC_Lancaster_County,343,10260,162,,,,,,
2021-04-11,US,SC_Lancaster_County,344,10273,162,,,,,,
2021-04-12,US,SC_Lancaster_County,345,10288,162,,,,,,
2021-04-13,US,SC_Lancaster_County,346,10308,163,,,,,,
2021-04-14,US,SC_Lancaster_County,347,10322,163,,,,,,
2021-04-15,US,SC_Lancaster_County,348,10342,163,,,,,,
2021-04-16,US,SC_Lancaster_County,349,10374,163,,,,,,
2021-04-17,US,SC_Lancaster_County,350,10402,163,,,,,,
2021-04-18,US,SC_Lancaster_County,351,10420,164,,,,,,
2021-04-19,US,SC_Lancaster_County,352,10437,165,,,,,,
2021-04-20,US,SC_Lancaster_County,353,10453,165,,,,,,
2021-04-21,US,SC_Lancaster_County,354,10474,165,,,,,,
2021-04-22,US,SC_Lancaster_County,355,10486,165,,,,,,
2021-04-23,US,SC_Lancaster_County,356,10509,165,,,,,,
2021-04-24,US,SC_Lancaster_County,357,10533,165,,,,,,
2021-04-25,US,SC_Lancaster_County,358,10545,165,,,,,,
2021-04-26,US,SC_Lancaster_County,359,10556,166,,,,,,
2021-04-27,US,SC_Lancaster_County,360,10570,166,,,,,,
2021-04-28,US,SC_Lancaster_County,361,10578,166,,,,,,
2021-04-29,US,SC_Lancaster_County,362,10589,166,,,,,,
2021-04-30,US,SC_Lancaster_County,363,10604,166,,,,,,
2021-05-01,US,SC_Lancaster_County,364,10618,166,,,,,,
2021-05-02,US,SC_Lancaster_County,365,10626,167,,,,,,
2021-05-03,US,SC_Lancaster_County,366,10635,167,,,,,,
2021-05-04,US,SC_Lancaster_County,367,10645,167,,,,,,
2021-05-05,US,SC_Lancaster_County,368,10666,167,,,,,,
2021-05-06,US,SC_Lancaster_County,369,10675,168,,,,,,
2021-05-07,US,SC_Lancaster_County,370,10689,168,,,,,,
